EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
722,464,6.56,6.560000,183.000000,171.000000,6843119001587660777,null,6,5,0
723,469,6.56,6.560000,183.000000,171.000000,9671788249198784713,null,6,5,0
724,474,6.56,6.560000,183.000000,171.000000,4175252442118699104,null,6,5,0
725,479,6.56,6.560000,183.000000,171.000000,12760427981960301187,null,6,5,0
726,484,6.04,6.040000,182.000000,171.000000,16641469861833478137,null,6,5,0
727,490,3.39,3.390000,177.000000,171.000000,5656383760998498317,null,6,5,0
728,495,6.04,6.040000,182.000000,171.000000,18075268627681226950,null,6,5,0
729,501,2.29,2.290000,175.000000,171.000000,11393156024184023736,null,6,5,0
730,507,2.29,2.290000,175.000000,171.000000,14616615969836697232,null,6,5,0
731,513,6.56,6.560000,183.000000,171.000000,5728662132256306727,null,6,5,0
732,518,6.56,6.560000,183.000000,171.000000,17282205346887236596,null,6,5,0
733,524,2.29,2.290000,175.000000,171.000000,13376789381383541832,null,6,5,0
734,529,6.04,6.040000,182.000000,171.000000,9823422860627857360,null,6,5,0
735,535,5.52,5.520000,181.000000,171.000000,10279445967681830955,null,6,5,0
736,541,2.84,2.840000,176.000000,171.000000,9723354164421981401,null,6,5,0
737,546,5.52,5.520000,181.000000,171.000000,4359965511019950443,null,6,5,0
738,552,2.29,2.290000,175.000000,171.000000,371860072631749625,null,6,5,0
739,557,3.39,3.390000,177.000000,171.000000,15196245762875746807,null,6,5,0
740,563,2.84,2.840000,176.000000,171.000000,15040437951592898410,null,6,5,0
741,569,3.39,3.390000,177.000000,171.000000,18196998847477475543,null,6,5,0
742,575,5.52,5.520000,181.000000,171.000000,10687397393663476502,null,6,5,0
743,580,2.29,2.290000,175.000000,171.000000,7231260300836876683,null,6,5,0
744,586,6.04,6.040000,182.000000,171.000000,15387397931075121416,null,6,5,0
745,592,4.47,4.470000,179.000000,171.000000,9855437616410851317,null,6,5,0
746,597,5.52,5.520000,181.000000,171.000000,15621660542829608022,null,6,5,0
747,603,2.84,2.840000,176.000000,171.000000,18315911119636379626,null,6,5,0
748,461,8.56,8.560000,187.000000,171.000000,1047917090061533554,null,7,5,0
749,467,8.06,8.060000,186.000000,171.000000,3161581619998557702,null,7,5,0
750,474,8.06,8.060000,186.000000,171.000000,14655484233753209807,null,7,5,0
751,480,3.39,3.390000,177.000000,171.000000,12162925210441210739,null,7,5,0
752,485,3.93,3.930000,178.000000,171.000000,18336502277332915784,null,7,5,0
753,491,4.47,4.470000,179.000000,171.000000,909915382998490248,null,7,5,0
754,497,6.56,6.560000,183.000000,171.000000,2413296646584800984,null,7,5,0
755,503,5,5.000000,180.000000,171.000000,11120370563944024974,null,7,5,0
756,508,5,5.000000,180.000000,171.000000,14389020271891783139,null,7,5,0
757,514,3.39,3.390000,177.000000,171.000000,13160733120104281748,null,7,5,0
758,520,5.52,5.520000,181.000000,171.000000,365492264806264692,null,7,5,0
759,526,3.93,3.930000,178.000000,171.000000,4070016302108776569,null,7,5,0
760,532,5,5.000000,180.000000,171.000000,3151355920994768021,null,7,5,0
761,537,5,5.000000,180.000000,171.000000,9276217873545980995,null,7,5,0
762,543,4.47,4.470000,179.000000,171.000000,5701637332712186833,null,7,5,0
763,549,3.39,3.390000,177.000000,171.000000,10732053506121032657,null,7,5,0
764,555,3.93,3.930000,178.000000,171.000000,15588069549035665554,null,7,5,0
765,561,4.47,4.470000,179.000000,171.000000,9658326300653441560,null,7,5,0
766,568,3.39,3.390000,177.000000,171.000000,5282446168491093067,null,7,5,0
767,573,5,5.000000,180.000000,171.000000,8737640554031246856,null,7,5,0
768,579,5,5.000000,180.000000,171.000000,8055033359538297542,null,7,5,0
769,585,3.39,3.390000,177.000000,171.000000,11809318635233664111,null,7,5,0
770,591,5,5.000000,180.000000,171.000000,3540591079361201716,null,7,5,0
771,596,6.04,6.040000,182.000000,171.000000,13698841358559589699,null,7,5,0
772,602,2.84,2.840000,176.000000,171.000000,4664628275878155196,null,7,5,0
773,608,8.56,8.560000,187.000000,171.000000,13600886863102243221,null,7,5,0
774,613,5,5.000000,180.000000,171.000000,8023270168418437684,null,7,5,0
775,640,1.15,1.150000,174.000000,172.000000,14193440733910650446,null,0,5,1
776,646,2.29,2.290000,175.000000,171.000000,15973368787853550697,null,0,5,1
777,652,1.71,1.710000,174.000000,171.024026,5987561335135965403,null,0,5,1
778,658,5,5.000000,180.000000,171.000000,556459751249645564,null,0,5,1
779,640,0.58,0.580000,173.000000,172.000000,2860280321445263525,null,1,5,1
780,646,0.58,0.580000,173.000000,172.000000,18408629082318467813,null,1,5,1
781,652,0.58,0.580000,173.000000,172.000000,12793677889532452067,null,1,5,1
782,658,0.58,0.580000,173.000000,172.000000,2970900927990614584,null,1,5,1
783,640,0.58,0.580000,173.000000,172.000000,50643414445785147,null,2,5,1
784,646,0.58,0.580000,173.000000,172.000000,3268942361739634089,null,2,5,1
785,652,4.47,4.470000,179.000000,171.000000,6894588097539322221,null,2,5,1
786,658,3.81,3.810000,178.000000,171.222222,17218189672797952228,null,2,5,1
787,640,0.58,0.580000,173.000000,172.000000,9986210689525959890,null,3,5,1
788,646,0.58,0.580000,173.000000,172.000000,15660302717475698263,null,3,5,1
789,652,0.58,0.580000,173.000000,172.000000,6478293412614604344,null,3,5,1
790,658,0.58,0.580000,173.000000,172.000000,13702184249064000721,null,3,5,1
791,640,0.58,0.580000,173.000000,172.000000,7026675585989883397,null,4,5,1
792,646,0.58,0.580000,173.000000,172.000000,10181443398151347679,null,4,5,1
793,652,0.58,0.580000,173.000000,172.000000,3962633412637300513,null,4,5,1
794,658,0.58,0.580000,173.000000,172.000000,6923733755801810502,null,4,5,1
795,640,0.58,0.580000,173.000000,172.000000,9428243035220441365,null,5,5,1
796,646,0.58,0.580000,173.000000,172.000000,14095664167674616385,null,5,5,1
797,652,0.58,0.580000,173.000000,172.000000,4390525563026339420,null,5,5,1
798,658,0.58,0.580000,173.000000,172.000000,11065984438028425734,null,5,5,1
799,640,0.58,0.580000,173.000000,172.000000,1636128314631055587,null,6,5,1
800,646,0.58,0.580000,173.000000,172.000000,13741896412340478843,null,6,5,1
801,652,0.58,0.580000,173.000000,172.000000,12774703744583892467,null,6,5,1
802,640,0.58,0.580000,173.000000,172.000000,14338712255883587168,null,7,5,1
803,646,0.58,0.580000,173.000000,172.000000,17610316277257355388,null,7,5,1
804,647,6.04,6.040000,182.000000,171.000000,1023330495813221149,null,7,5,1
805,665,0.58,0.580000,173.000000,172.000000,7026675585989883397,null,0,6,0
806,671,2.27,2.270000,176.000000,172.000000,8207349219807911525,null,0,6,0
807,677,2.29,2.290000,175.000000,171.000000,3498953923939979448,null,0,6,0
808,682,5,5.000000,180.000000,171.005901,15562215419082035005,null,0,6,0
809,688,0.58,0.580000,173.000000,172.000000,13702184249064000721,null,0,6,0
810,694,0.58,0.580000,173.000000,172.000000,14693392418855004102,null,0,6,0
811,700,0.58,0.580000,173.000000,172.000000,9986210689525959890,null,0,6,0
812,705,1.71,1.710000,175.000000,172.000000,11924570199588669374,null,0,6,0
813,711,3.81,3.810000,178.000000,171.222222,17218189672797952228,null,0,6,0
814,717,1.15,1.150000,174.000000,172.000000,14193440733910650446,null,0,6,0
815,723,4.98,4.980000,180.000000,171.027064,8352355785678791726,null,0,6,0
816,728,2.29,2.290000,175.000000,171.000000,368230445131013442,null,0,6,0
817,734,0.58,0.580000,173.000000,172.000000,3962633412637300513,null,0,6,0
818,740,0.58,0.580000,173.000000,172.000000,5127304299017082044,null,0,6,0
819,745,0.58,0.580000,173.000000,172.000000,15660302717475698263,null,0,6,0
820,751,3.11,3.110000,177.000000,171.500000,2701200340171422552,null,0,6,0
821,757,4.47,4.470000,179.000000,171.000000,6894588097539322221,null,0,6,0
822,763,4.91,4.910000,180.000000,171.155089,14827890815596505759,null,0,6,0
823,768,4.45,4.450000,179.000000,171.036758,2885186382184932152,null,0,6,0
824,774,0.58,0.580000,173.000000,172.000000,9343404923956246877,null,0,6,0
825,780,3.34,3.340000,177.000000,171.088261,3800315318408749229,null,0,6,0
826,786,0.58,0.580000,173.000000,172.000000,17216403272813901142,null,0,6,0
827,792,3.92,3.920000,178.000000,171.016311,13976828688580242502,null,0,6,0
828,797,0.58,0.580000,173.000000,172.000000,9428243035220441365,null,0,6,0
829,803,0.58,0.580000,173.000000,172.000000,8159223854053637902,null,0,6,0
830,809,0.58,0.580000,173.000000,172.000000,10181443398151347679,null,0,6,0
831,815,3.91,3.910000,179.000000,172.000000,12023112797243846488,null,0,6,0
832,820,2.19,2.190000,175.000000,171.170743,2200866568149211058,null,0,6,0
833,826,4.98,4.980000,180.000000,171.027064,8212101428105073404,null,0,6,0
834,832,3.91,3.910000,179.000000,172.000000,15101537856949874932,null,0,6,0
835,665,0.58,0.580000,173.000000,172.000000,9494305554670634360,3,1,6,0
836,671,0.58,0.580000,173.000000,172.000000,17216403272813901129,3,1,6,0
837,676,0.58,0.580000,173.000000,172.000000,8352355785678791725,3,1,6,0
838,682,1.16,1.160000,173.000000,171.000000,3498953923939979449,3,1,6,0
839,687,0.58,0.580000,173.000000,172.000000,15101537856949874923,3,1,6,0
840,693,1.16,1.160000,173.000000,171.000000,15973368787853550696,3,1,6,0
841,699,0.58,0.580000,173.000000,172.000000,12023112797243846489,3,1,6,0
842,705,0.58,0.580000,173.000000,172.000000,15660302717475698260,3,1,6,0
843,710,0.58,0.580000,173.000000,172.000000,1242756102553243182,3,1,6,0
844,716,0.58,0.580000,173.000000,172.000000,17610316277257355379,3,1,6,0
845,721,1.09,1.090000,173.000000,171.106000,639136474868780173,3,1,6,0
846,727,0.58,0.580000,173.000000,172.000000,14693392418855004153,3,1,6,0
847,733,1.14,1.140000,173.000000,171.019000,2701200340171422553,3,1,6,0
848,738,1.16,1.160000,173.000000,171.000000,10653477571925227233,3,1,6,0
849,744,0.58,0.580000,173.000000,172.000000,9343404923956246876,3,1,6,0
850,749,1.16,1.160000,173.000000,171.000000,368230445131013441,3,1,6,0
851,755,1.13,1.130000,173.000000,171.045000,10832426319106669957,3,1,6,0
852,761,0.58,0.580000,173.000000,172.000000,17218189672797952231,3,1,6,0
853,768,0.58,0.580000,173.000000,172.000000,6458544081739502232,3,1,6,0
854,773,0.58,0.580000,173.000000,172.000000,8207349219807911526,3,1,6,0
855,779,0.58,0.580000,173.000000,172.000000,15134507419800124849,3,1,6,0
856,785,0.58,0.580000,173.000000,172.000000,3962633412637300514,3,1,6,0
857,791,0.58,0.580000,173.000000,172.000000,13087318226442998520,3,1,6,0
858,796,0.58,0.580000,173.000000,172.000000,8212101428105073405,3,1,6,0
859,802,0.58,0.580000,173.000000,172.000000,8159223854053637903,3,1,6,0
860,807,0.58,0.580000,173.000000,172.000000,17782844160455851436,3,1,6,0
861,813,0.58,0.580000,173.000000,172.000000,10181443398151347678,3,1,6,0
862,819,0.58,0.580000,173.000000,172.000000,2200866568149211057,3,1,6,0
863,824,0.58,0.580000,173.000000,172.000000,9428243035220441364,3,1,6,0
864,829,0.58,0.580000,173.000000,172.000000,7724942288324462930,3,1,6,0
865,665,9.04,9.040000,188.000000,171.000000,9793132680429202018,null,2,6,0
866,671,9.04,9.040000,188.000000,171.000000,8339720921537772778,null,2,6,0
867,677,6.56,6.560000,183.000000,171.000000,10457114691541391687,null,2,6,0
868,683,6.56,6.560000,183.000000,171.000000,16285346181785352092,null,2,6,0
869,688,7.57,7.570000,185.000000,171.000000,12880297005987674704,null,2,6,0
870,694,7.57,7.570000,185.000000,171.000000,7573759218630594015,null,2,6,0
871,699,6.56,6.560000,183.000000,171.000000,14786785545260734887,null,2,6,0
872,704,6.04,6.040000,182.000000,171.000000,15680269662645740538,null,2,6,0
873,710,5.52,5.520000,181.000000,171.000000,18369913505403660479,null,2,6,0
874,715,5.52,5.520000,181.000000,171.000000,2997351823674268340,null,2,6,0
875,720,5.52,5.520000,181.000000,171.000000,10564139039697318670,null,2,6,0
876,726,5.52,5.520000,181.000000,171.000000,13790998550308519178,null,2,6,0
877,731,1.79769e+308,,,171.000000,7147590951605643673,null,2,6,0
878,736,5.52,5.520000,181.000000,171.000000,13677095828635556271,null,2,6,0
879,741,5.52,5.520000,181.000000,171.000000,6814362303415222840,null,2,6,0
880,747,5.52,5.520000,181.000000,171.000000,13179068805608038417,null,2,6,0
881,752,5.52,5.520000,181.000000,171.000000,10257444763233069696,null,2,6,0
882,757,5.52,5.520000,181.000000,171.000000,9380011459955493861,null,2,6,0
883,762,5.52,5.520000,181.000000,171.000000,6053491810813177454,null,2,6,0
884,768,5.52,5.520000,181.000000,171.000000,17544973931996601385,null,2,6,0
885,773,1.79769e+308,,,171.000000,6680834675178580714,null,2,6,0
886,778,5.52,5.520000,181.000000,171.000000,11331673409853078134,null,2,6,0
887,784,9.04,9.040000,188.000000,171.000000,10187639174431615185,null,2,6,0
888,790,7.57,7.570000,185.000000,171.000000,3904187413327434847,null,2,6,0
889,795,7.57,7.570000,185.000000,171.000000,1618755994584754464,null,2,6,0
890,801,1.79769e+308,,,171.000000,10354920204093819690,null,2,6,0
891,806,7.57,7.570000,185.000000,171.000000,1360815992871625011,null,2,6,0
892,811,6.56,6.560000,183.000000,171.000000,9833846778979098256,null,2,6,0
893,817,5.52,5.520000,181.000000,171.000000,4413577694529215248,null,2,6,0
894,822,5.52,5.520000,181.000000,171.000000,7120834470554469875,null,2,6,0
895,665,1.79769e+308,,,171.000000,17330000485713497664,null,3,6,0
896,672,1.79769e+308,,,171.000000,4451054987361221771,null,3,6,0
897,678,1.79769e+308,,,171.000000,5947311217591146183,null,3,6,0
898,684,1.79769e+308,,,171.000000,12406268835567107688,null,3,6,0
899,690,1.79769e+308,,,171.000000,5369619830189435358,null,3,6,0
900,696,1.79769e+308,,,171.000000,10967066795652108224,null,3,6,0
901,702,1.79769e+308,,,171.000000,17604001974186107862,null,3,6,0
902,707,1.79769e+308,,,171.000000,2673697985119815253,null,3,6,0
903,714,1.79769e+308,,,171.000000,1214672805733936138,null,3,6,0
904,720,1.79769e+308,,,171.000000,3660952346367887841,null,3,6,0
905,726,1.79769e+308,,,171.000000,8657031910603644294,null,3,6,0
906,732,1.79769e+308,,,171.000000,17595448546750442867,null,3,6,0
907,738,1.79769e+308,,,171.000000,4436382927653719424,null,3,6,0
908,745,1.79769e+308,,,171.000000,2100614013638257228,null,3,6,0
909,751,1.79769e+308,,,171.000000,17813483503698219534,null,3,6,0
910,757,1.79769e+308,,,171.000000,17845146001884054994,null,3,6,0
911,762,1.79769e+308,,,171.000000,16150278101234128687,null,3,6,0
912,767,1.79769e+308,,,171.000000,4418936018842727561,null,3,6,0
913,773,1.79769e+308,,,171.000000,5304017776687614469,null,3,6,0
914,780,1.79769e+308,,,171.000000,753473795268294790,null,3,6,0
915,786,1.79769e+308,,,171.000000,16824438161554954990,null,3,6,0
916,792,1.79769e+308,,,171.000000,14122134491364658602,null,3,6,0
917,797,1.79769e+308,,,171.000000,2533303423071550836,null,3,6,0
918,804,1.79769e+308,,,171.000000,7074314115195593976,null,3,6,0
919,810,1.79769e+308,,,171.000000,1208366447399821755,null,3,6,0
920,816,1.79769e+308,,,171.000000,8409933605724782842,null,3,6,0
921,821,1.79769e+308,,,171.000000,5780670115641832189,null,3,6,0
922,827,1.79769e+308,,,171.000000,13603296598977497005,null,3,6,0
923,833,1.79769e+308,,,171.000000,1856183447493994515,null,3,6,0
924,839,1.79769e+308,,,171.000000,10353535615098991757,null,3,6,0
925,665,7.07,7.070000,184.000000,171.000000,16025626947590259211,null,4,6,0
926,671,6.56,6.560000,183.000000,171.000000,2205944537299157512,null,4,6,0
927,677,7.07,7.070000,184.000000,171.000000,9123235510563463985,null,4,6,0
928,683,7.57,7.570000,185.000000,171.000000,6898055001547648032,null,4,6,0
929,690,6.56,6.560000,183.000000,171.000000,17812406479414779257,null,4,6,0
930,695,8.56,8.560000,187.000000,171.000000,1598944486903163227,null,4,6,0
931,700,5.52,5.520000,181.000000,171.000000,1722177293350250281,null,4,6,0
932,706,5.52,5.520000,181.000000,171.000000,14656588582819720677,null,4,6,0
933,711,5.52,5.520000,181.000000,171.000000,18017963718268245387,null,4,6,0
934,716,5.52,5.520000,181.000000,171.000000,10429795391847787079,null,4,6,0
935,722,5.52,5.520000,181.000000,171.000000,15150978839885937464,null,4,6,0
936,727,5.52,5.520000,181.000000,171.000000,14258927656624902316,null,4,6,0
937,733,5.52,5.520000,181.000000,171.000000,17480014274821107320,null,4,6,0
938,738,5.52,5.520000,181.000000,171.000000,11024189126765882214,null,4,6,0
939,744,5.52,5.520000,181.000000,171.000000,18434613465771097622,null,4,6,0
940,749,5.52,5.520000,181.000000,171.000000,11214416017493415864,null,4,6,0
941,755,6.56,6.560000,183.000000,171.000000,7863173945275914465,null,4,6,0
942,761,5.52,5.520000,181.000000,171.000000,59908239871826936,null,4,6,0
943,766,4.47,4.470000,179.000000,171.000000,17468744900764919517,null,4,6,0
944,772,4.47,4.470000,179.000000,171.000000,3631900176222833321,null,4,6,0
945,777,4.47,4.470000,179.000000,171.000000,8739628884959461581,null,4,6,0
946,782,4.47,4.470000,179.000000,171.000000,10260110919386789948,null,4,6,0
947,788,4.47,4.470000,179.000000,171.000000,10566857074005288161,null,4,6,0
948,793,2.84,2.840000,176.000000,171.000000,8310948770794767974,null,4,6,0
949,798,2.84,2.840000,176.000000,171.000000,2809838120508230205,null,4,6,0
950,804,9.52,9.520000,189.000000,171.000000,9959161629575401113,null,4,6,0
951,809,2.84,2.840000,176.000000,171.000000,3271129071919733209,null,4,6,0
952,815,2.84,2.840000,176.000000,171.000000,15131694853910086230,null,4,6,0
953,820,2.84,2.840000,176.000000,171.000000,17225706316652674208,null,4,6,0
954,825,1.79769e+308,,,171.000000,8262833748023067961,null,4,6,0
955,665,1.79769e+308,,,171.000000,1933592759087293360,null,5,6,0
956,670,6.56,6.560000,183.000000,171.000000,11861465557555455287,null,5,6,0
957,676,6.56,6.560000,183.000000,171.000000,14168037194971472961,null,5,6,0
958,681,6.56,6.560000,183.000000,171.000000,14051679675312538330,null,5,6,0
959,687,1.79769e+308,,,171.000000,11966822776089196524,null,5,6,0
960,693,6.56,6.560000,183.000000,171.000000,1814269799026335620,null,5,6,0
961,698,9.52,9.520000,189.000000,171.000000,13257967948307035398,null,5,6,0
962,703,1.79769e+308,,,171.000000,9309261727284568431,null,5,6,0
963,709,6.56,6.560000,183.000000,171.000000,12828925291951297024,null,5,6,0
964,715,6.56,6.560000,183.000000,171.000000,16709012942364734507,null,5,6,0
965,720,6.56,6.560000,183.000000,171.000000,11152326597242737920,null,5,6,0
966,726,6.56,6.560000,183.000000,171.000000,6325983457456212312,null,5,6,0
967,731,6.56,6.560000,183.000000,171.000000,4281326905147819172,null,5,6,0
968,737,6.56,6.560000,183.000000,171.000000,11159659677883196955,null,5,6,0
969,742,6.56,6.560000,183.000000,171.000000,17664605319619466439,null,5,6,0
970,748,6.56,6.560000,183.000000,171.000000,7263890053495777367,null,5,6,0
971,753,8.06,8.060000,186.000000,171.000000,3713448499207004048,null,5,6,0
972,759,6.56,6.560000,183.000000,171.000000,6596319048005497694,null,5,6,0
973,765,7.07,7.070000,184.000000,171.000000,7250158627959431447,null,5,6,0
974,770,6.56,6.560000,183.000000,171.000000,14285364188430741617,null,5,6,0
975,776,1.79769e+308,,,171.000000,11745814425815830252,null,5,6,0
976,781,1.79769e+308,,,171.000000,16784094360296430674,null,5,6,0
977,787,7.07,7.070000,184.000000,171.000000,10618990485087495734,null,5,6,0
978,792,5.52,5.520000,181.000000,171.000000,3096729561361032814,null,5,6,0
979,798,5.52,5.520000,181.000000,171.000000,12441043965169019923,null,5,6,0
980,803,5.52,5.520000,181.000000,171.000000,8622710800791240680,null,5,6,0
981,809,5,5.000000,180.000000,171.000000,12830224307944968438,null,5,6,0
982,815,1.79769e+308,,,171.000000,3825513540169377587,null,5,6,0
983,820,8.56,8.560000,187.000000,171.000000,25236918478742611,null,5,6,0
984,826,5,5.000000,180.000000,171.000000,4704834922085753293,null,5,6,0
985,665,1.79769e+308,,,171.000000,2690001824144746282,null,6,6,0
986,672,1.79769e+308,,,171.000000,7103267863821924493,null,6,6,0
987,678,1.79769e+308,,,171.000000,16014403097172216496,null,6,6,0
988,684,1.79769e+308,,,171.000000,9056656789278957336,null,6,6,0
989,689,1.79769e+308,,,171.000000,4934512160482537442,null,6,6,0
990,695,1.79769e+308,,,171.000000,12313971077748837136,null,6,6,0
991,701,1.79769e+308,,,171.000000,5655636677838428592,null,6,6,0
992,707,1.79769e+308,,,171.000000,1076388664045800264,null,6,6,0
993,713,1.79769e+308,,,171.000000,11336354227733266871,null,6,6,0
994,719,1.79769e+308,,,171.000000,4012654905093839716,null,6,6,0
995,724,1.79769e+308,,,171.000000,14681615090604223967,null,6,6,0
996,730,1.79769e+308,,,171.000000,14180468105428143380,null,6,6,0
997,736,1.79769e+308,,,171.000000,6265468984860398012,null,6,6,0
998,742,1.79769e+308,,,171.000000,10552427310874277806,null,6,6,0
999,748,1.79769e+308,,,171.000000,4064625055581533552,null,6,6,0
1000,753,1.79769e+308,,,171.000000,11064051266631871010,null,6,6,0
1001,759,1.79769e+308,,,171.000000,11800499890094043157,null,6,6,0
1002,765,1.79769e+308,,,171.000000,16391722061197906476,null,6,6,0
1003,771,1.79769e+308,,,171.000000,6586278120167705515,null,6,6,0
1004,776,1.79769e+308,,,171.000000,8397236187978938385,null,6,6,0
1005,784,4.47,4.470000,179.000000,171.000000,15094927140520119140,null,6,6,0
1006,791,5,5.000000,180.000000,171.000000,10626305653642350131,null,6,6,0
1007,798,4.47,4.470000,179.000000,171.000000,10988555832268135042,null,6,6,0
1008,805,4.47,4.470000,179.000000,171.000000,12976388122746553182,null,6,6,0
1009,812,4.47,4.470000,179.000000,171.000000,8717344185100472164,null,6,6,0
1010,819,4.47,4.470000,179.000000,171.000000,13542010970100408456,null,6,6,0
1011,826,5,5.000000,180.000000,171.000000,17215162018725009618,null,6,6,0
1012,834,4.47,4.470000,179.000000,171.000000,15384247306628301726,null,6,6,0
1013,841,4.47,4.470000,179.000000,171.000000,16637362789950490547,null,6,6,0
1014,848,7.07,7.070000,184.000000,171.000000,16784843557640547246,null,6,6,0
1015,664,1.79769e+308,,,171.000000,6547983242820021571,null,7,6,0
1016,669,1.79769e+308,,,171.000000,4175463365367987817,null,7,6,0
1017,674,1.79769e+308,,,171.000000,5332540769117046537,null,7,6,0
1018,679,1.79769e+308,,,171.000000,15203720919034196796,null,7,6,0
1019,685,1.79769e+308,,,171.000000,17401970848068035108,null,7,6,0
1020,690,1.79769e+308,,,171.000000,5743284039367982128,null,7,6,0
1021,695,1.79769e+308,,,171.000000,14102608889545558868,null,7,6,0
1022,700,1.79769e+308,,,171.000000,6799375383687561910,null,7,6,0
1023,705,1.79769e+308,,,171.000000,2968723366958933526,null,7,6,0
1024,710,1.79769e+308,,,171.000000,1274343099915166757,null,7,6,0
1025,715,1.79769e+308,,,171.000000,14045780921449254964,null,7,6,0
1026,722,7.57,7.570000,185.000000,171.000000,7408597777156392865,null,7,6,0
1027,728,4.47,4.470000,179.000000,171.000000,13671290237210533573,null,7,6,0
1028,735,7.57,7.570000,185.000000,171.000000,17216642653231491791,null,7,6,0
1029,741,4.47,4.470000,179.000000,171.000000,12709810669301882378,null,7,6,0
1030,747,4.47,4.470000,179.000000,171.000000,17338616453772883272,null,7,6,0
1031,753,4.47,4.470000,179.000000,171.000000,15655767200946301285,null,7,6,0
1032,759,4.47,4.470000,179.000000,171.000000,5164556146912628088,null,7,6,0
1033,765,4.47,4.470000,179.000000,171.000000,14788774464273563178,null,7,6,0
1034,771,5.52,5.520000,181.000000,171.000000,9605009664932690171,null,7,6,0
1035,778,3.93,3.930000,178.000000,171.000000,3420936307995789444,null,7,6,0
1036,783,5.52,5.520000,181.000000,171.000000,16297287619549482459,null,7,6,0
1037,789,3.93,3.930000,178.000000,171.000000,6536434447940380222,null,7,6,0
1038,795,3.93,3.930000,178.000000,171.000000,6584793011369949089,null,7,6,0
1039,802,3.93,3.930000,178.000000,171.000000,1754181837456466952,null,7,6,0
1040,808,3.93,3.930000,178.000000,171.000000,13583626564094460279,null,7,6,0
1041,814,3.93,3.930000,178.000000,171.000000,10405238139548506203,null,7,6,0
1042,820,2.84,2.840000,176.000000,171.000000,1748301778856352178,null,7,6,0
1043,826,5.52,5.520000,181.000000,171.000000,5203233144335054283,null,7,6,0
1044,832,2.84,2.840000,176.000000,171.000000,9594495599158101094,null,7,6,0
