EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
572,818,5.022800,2.65,2.650000,45.370200,44.167800,15704590390909348131,8,1,6,0
573,824,5.026530,1.02,1.020000,45.370200,44.908600,17384223867780957417,8,1,6,0
574,830,5.044310,1.02,1.020000,45.370200,44.908600,6800669034601874436,8,1,6,0
575,836,5.033520,1.02,1.020000,45.370200,44.908600,127582465151411118,8,1,6,0
576,841,5.026300,1.02,1.020000,45.370200,44.908600,3202485356577019208,8,1,6,0
577,847,5.023090,1.02,1.020000,45.370200,44.908600,5201498733118434988,8,1,6,0
578,853,5.051700,1.02,1.020000,45.370200,44.908600,13141663447500231718,8,1,6,0
579,859,5.029420,4.47,4.470000,45.510700,43.474700,10375484014462348277,8,1,6,0
580,864,5.026230,1.02,1.020000,45.370200,44.908600,12798581742918319940,8,1,6,0
581,870,5.024980,1.02,1.020000,45.370200,44.906800,14264368008614817692,8,1,6,0
582,876,5.028730,1.02,1.020000,45.370200,44.908600,7924534539418054466,8,1,6,0
583,881,5.023380,1.02,1.020000,45.370200,44.908600,16550480759223602072,8,1,6,0
584,887,5.024080,1.02,1.020000,45.370200,44.908600,3993541890026347906,8,1,6,0
585,893,5.043590,1.02,1.020000,45.370200,44.908600,14046516444715532958,8,1,6,0
586,897,3.241800,0,0.000000,45.370200,45.370200,2194819792231671828,8,1,6,0
587,749,5.067040,18.43,18.430000,53.296000,43.474700,5200016935587288220,null,2,6,0
588,754,5.066700,18.43,18.430000,53.296000,43.474700,4773797352556031729,null,2,6,0
589,760,5.068170,18.43,18.430000,53.296000,43.474700,17767122125381448836,null,2,6,0
590,765,5.075790,18.43,18.430000,53.296000,43.474700,15806018380344330621,null,2,6,0
591,770,5.068140,18.43,18.430000,53.296000,43.474700,17591825341818418193,null,2,6,0
592,776,5.067080,18.43,18.430000,53.296000,43.474700,1098759851975088263,null,2,6,0
593,781,5.067230,18.43,18.430000,53.296000,43.474700,607081914226973477,null,2,6,0
594,786,5.082250,18.43,18.430000,53.296000,43.474700,12865733569767694939,null,2,6,0
595,791,5.085510,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12242248334860140313,null,2,6,0
596,797,5.060800,18.43,18.430000,53.296000,43.474700,13103000169494468082,null,2,6,0
597,802,5.074010,18.43,18.430000,53.296000,43.474700,3968658300793957654,null,2,6,0
598,807,5.062930,18.43,18.430000,53.296000,43.474700,14439607525808486151,null,2,6,0
599,813,5.072170,91.31,91.310000,500.000000,43.474700,16715324697815008902,null,2,6,0
600,818,5.071480,18.43,18.430000,53.296000,43.474700,5483882704965442105,null,2,6,0
601,823,5.062100,18.43,18.430000,53.296000,43.474700,1818565726903004441,null,2,6,0
602,829,5.073190,18.43,18.430000,53.296000,43.474700,1736123430152035847,null,2,6,0
603,834,5.061380,18.43,18.430000,53.296000,43.474700,6808692090350147963,null,2,6,0
604,839,5.062270,18.43,18.430000,53.296000,43.474700,15753772297330291880,null,2,6,0
605,845,5.061880,18.43,18.430000,53.296000,43.474700,13005814220258797499,null,2,6,0
606,850,5.065160,18.43,18.430000,53.296000,43.474700,18357313173126224773,null,2,6,0
607,855,5.058410,18.43,18.430000,53.296000,43.474700,114405654980336039,null,2,6,0
608,860,5.058140,18.43,18.430000,53.296000,43.474700,4061901880018932986,null,2,6,0
609,866,5.050120,18.43,18.430000,53.296000,43.474700,17240376299853158975,null,2,6,0
610,871,5.263670,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12677924945413895174,null,2,6,0
611,876,5.054870,18.43,18.430000,53.296000,43.474700,1712668725716696823,null,2,6,0
612,882,5.076610,91.31,91.310000,500.000000,43.474700,870780256411882525,null,2,6,0
613,887,5.065590,18.43,18.430000,53.296000,43.474700,13340008817718615854,null,2,6,0
614,892,5.049440,18.43,18.430000,53.296000,43.474700,3566405266687390571,null,2,6,0
615,898,5.069780,91.31,91.310000,500.000000,43.474700,17663219654200468572,null,2,6,0
616,903,5.048030,18.43,18.430000,53.296000,43.474700,2162671477711411592,null,2,6,0
617,749,5.387790,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8079541401512355511,null,3,6,0
618,755,5.312830,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12541736370991546252,null,3,6,0
619,760,5.300130,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7474838357345490992,null,3,6,0
620,766,5.305380,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,801116819617617918,null,3,6,0
621,772,5.306360,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6196506368495146907,null,3,6,0
622,777,5.312060,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16582806546820003882,null,3,6,0
623,783,5.307800,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16022864640544666780,null,3,6,0
624,788,5.301470,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9350877182861507197,null,3,6,0
625,794,5.305080,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3324938339577261436,null,3,6,0
626,799,5.309280,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15716022132990562517,null,3,6,0
627,805,5.301260,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11352784912916432111,null,3,6,0
628,810,5.301650,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16709704204565183599,null,3,6,0
629,816,5.309900,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17946846084052508516,null,3,6,0
630,821,5.187810,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12855174369729203470,null,3,6,0
631,827,5.185190,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8882752792478078300,null,3,6,0
632,832,5.190490,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13413668858976211507,null,3,6,0
633,838,5.187620,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16752221999574538566,null,3,6,0
634,843,5.186310,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6663206186476854787,null,3,6,0
635,849,5.188120,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18111439159085358470,null,3,6,0
636,854,5.184500,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5916964943975529553,null,3,6,0
637,859,5.190590,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16734826816608727285,null,3,6,0
638,865,5.191190,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9336278449714036855,null,3,6,0
639,870,5.189200,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13486875164299559270,null,3,6,0
640,876,5.187890,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5471237957518384066,null,3,6,0
641,881,5.188930,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,526725924337853912,null,3,6,0
642,887,5.188650,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16223285086095981959,null,3,6,0
643,892,5.190940,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15864561979734268467,null,3,6,0
644,898,5.258260,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1286697880391323777,null,3,6,0
645,903,5.183820,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2256498941814803430,null,3,6,0
