EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
607,771,5.009670,70.01,70.010000,320980.877234,96276.588785,12228333428631121672,null,3,6,1
608,781,5.006278,70,70.000000,320985.264452,96291.506652,11207275930400504535,null,0,7,0
609,786,5.007220,69.39,69.390000,314550.869906,96287.900789,15622824071154169008,null,0,7,0
610,791,5.012563,70,70.000000,320985.264452,96291.506652,13177084423021533110,null,0,7,0
611,796,5.005979,65.9,65.900000,282413.818503,96309.815209,11872170207591353487,null,0,7,0
612,801,5.010103,70,70.000000,320985.264452,96291.506652,3577080227806301066,null,0,7,0
613,806,5.063463,70,70.000000,320985.264452,96291.506652,13007203104749968487,null,0,7,0
614,811,5.007026,70,70.000000,320985.264452,96291.506652,13287507688196504936,null,0,7,0
615,816,5.007039,70,70.000000,320985.264452,96291.506652,16683834282413357734,null,0,7,0
616,821,5.011367,68.75,68.750000,308117.551458,96275.556145,3094456299475041000,null,0,7,0
617,827,5.107075,69.39,69.390000,314555.381310,96292.252207,3906123955050429029,null,0,7,0
618,832,5.045189,70,70.000000,320985.264452,96291.506652,1275041646097055103,null,0,7,0
619,837,5.008772,70,70.000000,320985.264452,96291.506652,14023862305697292244,null,0,7,0
620,842,5.005382,69.39,69.390000,314558.195433,96283.621167,16832258566152693264,null,0,7,0
621,847,5.006806,70,70.000000,320985.264452,96291.506652,17440764122518188902,null,0,7,0
622,852,5.013577,70,70.000000,320985.264452,96296.262615,4719043710899682170,null,0,7,0
623,857,5.010514,71.15,71.150000,333793.990281,96291.506652,3987560647209290111,null,0,7,0
624,862,5.016785,70,70.000000,320985.264452,96291.506652,1273605636730444370,null,0,7,0
625,867,5.006386,70,70.000000,320985.264452,96291.506652,705890599466118590,null,0,7,0
626,872,5.007240,70,70.000000,320985.264452,96291.506652,4063937675048941524,null,0,7,0
627,877,5.024805,70,70.000000,320985.264452,96291.702427,16865270271342018841,null,0,7,0
628,882,5.008927,70,70.000000,320973.079538,96288.073154,12153090094127200242,null,0,7,0
629,887,5.009906,70,70.000000,320985.264452,96291.702427,11295077107078633709,null,0,7,0
630,892,5.009307,71.15,71.150000,333793.990535,96291.506652,9300143701040839345,null,0,7,0
631,897,5.007166,70,70.000000,320985.264452,96291.506652,10176726219674524943,null,0,7,0
632,903,5.058415,69.39,69.390000,314533.870390,96292.638201,14130303007647252610,null,0,7,0
633,908,5.012593,71.15,71.150000,333782.420474,96281.611186,8448197607128188077,null,0,7,0
634,913,5.007465,70,70.000000,320976.627995,96284.647765,3379746864861456669,null,0,7,0
635,918,5.012450,48.35,48.350000,186410.225465,96289.494497,4823177562067907436,null,0,7,0
636,923,5.008679,69.38,69.380000,314559.416938,96309.200788,13002958207535187182,null,0,7,0
637,928,5.012176,70,70.000000,320985.264452,96295.829257,2465594179020524295,null,0,7,0
638,781,5.005310,11.77,11.770000,109147.000000,96296.900000,16953536381962187033,17,1,7,0
639,786,5.003320,11.77,11.770000,109147.000000,96296.300000,2875603204407409161,17,1,7,0
640,791,5.004240,11.76,11.760000,109147.000000,96312.800000,9257872733831619310,17,1,7,0
641,796,5.005350,11.76,11.760000,109147.000000,96310.200000,1319447794489503721,17,1,7,0
642,801,5.008910,11.76,11.760000,109147.000000,96312.800000,1450920672229092689,17,1,7,0
643,806,5.004170,11.76,11.760000,109147.000000,96312.800000,11773697332157993051,17,1,7,0
644,811,5.004500,11.78,11.780000,109147.000000,96289.800000,4923089472337192562,17,1,7,0
645,816,5.006200,11.76,11.760000,109147.000000,96312.800000,17306186889548074061,17,1,7,0
646,822,5.003620,11.76,11.760000,109146.000000,96309.400000,14626601771974011312,17,1,7,0
647,827,5.007370,11.77,11.770000,109147.000000,96298.800000,7337435850820865504,17,1,7,0
648,832,5.005860,11.76,11.760000,109147.000000,96312.800000,17861759494430512792,17,1,7,0
649,837,5.004430,11.76,11.760000,109147.000000,96312.800000,517500130975066854,17,1,7,0
650,842,5.004460,11.77,11.770000,109147.000000,96296.900000,11295077107078633708,17,1,7,0
651,847,5.160580,27.43,27.430000,109147.000000,79213.000000,17361088993497864893,17,1,7,0
652,852,5.004180,11.76,11.760000,109147.000000,96312.800000,4784143946907469148,17,1,7,0
653,857,5.003120,11.76,11.760000,109147.000000,96309.600000,13746492525684649404,17,1,7,0
654,862,5.005430,11.77,11.770000,109147.000000,96298.300000,17266269310397396250,17,1,7,0
655,867,5.004420,11.76,11.760000,109147.000000,96309.600000,17045309790082765179,17,1,7,0
656,872,5.004220,11.76,11.760000,109147.000000,96312.800000,9503394867151655291,17,1,7,0
657,877,5.006170,11.78,11.780000,109147.000000,96288.100000,4593260119990709978,17,1,7,0
658,882,5.004130,11.76,11.760000,109147.000000,96312.800000,10824896584912570512,17,1,7,0
659,887,5.003660,11.76,11.760000,109147.000000,96312.800000,9740425437695852030,17,1,7,0
660,892,5.004580,11.76,11.760000,109146.000000,96309.400000,4434073221132806285,17,1,7,0
661,898,5.004560,11.76,11.760000,109147.000000,96309.500000,7384261232417949963,17,1,7,0
662,903,5.004190,11.76,11.760000,109147.000000,96312.800000,5921399321196709023,17,1,7,0
663,908,5.004170,11.76,11.760000,109147.000000,96312.800000,4302442690597496256,17,1,7,0
664,913,5.004050,11.76,11.760000,109147.000000,96309.600000,4532759225830333965,17,1,7,0
665,918,5.003370,11.76,11.760000,109147.000000,96312.800000,9964180861394805700,17,1,7,0
666,923,5.003600,11.76,11.760000,109147.000000,96312.800000,9112364173574455130,17,1,7,0
667,928,5.004540,11.76,11.760000,109147.000000,96312.800000,17520356361160476216,17,1,7,0
668,781,5.005300,74.13,74.130000,327396.000000,84708.400000,18403660343265041635,null,2,7,0
669,786,5.005400,74.13,74.130000,327396.000000,84708.400000,2148647513367232590,null,2,7,0
670,791,5.005370,74.13,74.130000,327396.000000,84708.400000,16087165775619998970,null,2,7,0
671,796,5.006100,72.82,72.820000,327396.000000,88995.900000,11247772281468196713,null,2,7,0
672,801,5.005170,71.25,71.250000,327396.000000,94132.400000,10573214527943651608,null,2,7,0
673,806,5.009170,75.81,75.810000,327396.000000,79213.000000,7425843792178244313,null,2,7,0
674,811,5.005120,70.67,70.670000,320984.000000,94132.400000,4264912259965074639,null,2,7,0
675,817,5.004770,71.93,71.930000,320984.000000,90087.700000,10244593807831844534,null,2,7,0
676,822,5.005130,70.67,70.670000,320984.000000,94132.400000,10620468815761687391,null,2,7,0
677,827,5.004830,71,71.000000,320910.000000,93065.700000,10747302690656638954,null,2,7,0
678,832,5.007560,70.01,70.010000,320941.000000,96262.400000,11802797634388792243,null,2,7,0
679,837,5.007740,69.4,69.400000,314546.000000,96257.600000,17854558077708174159,null,2,7,0
680,842,5.007810,69.4,69.400000,314546.000000,96257.600000,2927324141671419697,null,2,7,0
681,847,5.007560,69.4,69.400000,314523.000000,96258.000000,3130634562139461415,null,2,7,0
682,852,5.007740,69.4,69.400000,314546.000000,96257.600000,4550611592552533207,null,2,7,0
683,857,5.007090,28.58,28.580000,134830.000000,96288.600000,10824299304412168116,null,2,7,0
684,862,5.007370,69.39,69.390000,314569.000000,96288.800000,17846261441426468144,null,2,7,0
685,867,5.006350,68.75,68.750000,308108.000000,96275.300000,13903993323748723595,null,2,7,0
686,872,5.006170,66.68,66.680000,288890.000000,96265.900000,20104730492644617,null,2,7,0
687,877,5.005930,28.59,28.590000,134830.000000,96288.000000,692832202524279228,null,2,7,0
688,882,5.005980,66.68,66.680000,288890.000000,96265.900000,16025968112231396692,null,2,7,0
689,887,5.005840,28.59,28.590000,134830.000000,96288.000000,16540994848094757072,null,2,7,0
690,893,5.007270,70,70.000000,320935.000000,96279.700000,13641452915676968878,null,2,7,0
691,898,5.007090,71.16,71.160000,333809.000000,96275.900000,17489899819585155464,null,2,7,0
692,903,5.005750,70.6,70.600000,327384.000000,96254.800000,5661592765649174600,null,2,7,0
693,908,5.006190,28.59,28.590000,134830.000000,96288.000000,12572856340653605457,null,2,7,0
694,913,5.005390,28.58,28.580000,134818.000000,96291.200000,14389807419995761032,null,2,7,0
695,918,5.006530,28.59,28.590000,134830.000000,96288.000000,7726829401086472919,null,2,7,0
696,923,5.005930,28.59,28.590000,134830.000000,96288.000000,17815124741417715185,null,2,7,0
697,928,5.006060,28.58,28.580000,134824.000000,96286.800000,14330833281410268632,null,2,7,0
698,781,5.004250,80.11,80.110000,365999.000000,72793.300000,15481683562344830519,null,3,7,0
699,786,5.008890,80.11,80.110000,365999.000000,72793.300000,17350591127564212513,null,3,7,0
700,791,5.032170,80.11,80.110000,365999.000000,72793.300000,10973325556367303116,null,3,7,0
701,796,5.006160,80.11,80.110000,365999.000000,72793.300000,10084790018279841286,null,3,7,0
702,801,5.030740,80.11,80.110000,365999.000000,72793.300000,694998238078102191,null,3,7,0
703,806,5.031450,80.11,80.110000,365999.000000,72793.300000,10882354533940391575,null,3,7,0
704,811,5.028400,80.11,80.110000,365999.000000,72793.300000,3386912554388534279,null,3,7,0
705,816,5.026100,80.11,80.110000,365999.000000,72793.300000,13931784353233920876,null,3,7,0
706,822,5.005470,78.36,78.360000,365999.000000,79201.800000,3023831579143511337,null,3,7,0
707,827,5.016150,100,100.000000,365999.000000,0.000010,7284755544400306853,null,3,7,0
708,832,5.031490,78.36,78.360000,365999.000000,79201.800000,9503699909635271844,null,3,7,0
709,837,5.009840,78.36,78.360000,365999.000000,79201.800000,1546663894866650224,null,3,7,0
710,842,5.013290,78.36,78.360000,365999.000000,79201.800000,982206262022404894,null,3,7,0
711,847,5.005170,78.36,78.360000,365999.000000,79201.800000,312696337851660800,null,3,7,0
712,852,5.017470,78.36,78.360000,365999.000000,79201.800000,8257315849510168466,null,3,7,0
713,857,5.006130,78.36,78.360000,365999.000000,79201.800000,8166938484415817588,null,3,7,0
714,862,5.006040,78.36,78.360000,365999.000000,79201.800000,10453972548643340272,null,3,7,0
715,867,5.009030,78.36,78.360000,365999.000000,79201.800000,16134097555301960993,null,3,7,0
716,872,5.007110,78.36,78.360000,365999.000000,79201.800000,9527371894302255495,null,3,7,0
717,877,5.023290,78.36,78.360000,365999.000000,79201.800000,1508128673071540114,null,3,7,0
718,882,5.009360,78.36,78.360000,365999.000000,79201.800000,16715661449193599166,null,3,7,0
719,887,5.007060,78.36,78.360000,365999.000000,79201.800000,13690623105037591353,null,3,7,0
720,892,5.008420,78.36,78.360000,365999.000000,79201.800000,11416744988440174082,null,3,7,0
721,897,5.008660,78.36,78.360000,365999.000000,79201.800000,476684334654281544,null,3,7,0
722,903,5.061590,78.36,78.360000,365999.000000,79201.800000,13529642654653819606,null,3,7,0
723,908,5.008850,78.36,78.360000,365999.000000,79201.800000,9012877468788328615,null,3,7,0
724,913,5.010000,78.36,78.360000,365999.000000,79201.800000,2094846627359139522,null,3,7,0
725,918,5.017240,78.36,78.360000,365999.000000,79201.800000,761658034817851239,null,3,7,0
726,923,5.005110,78.36,78.360000,365999.000000,79201.800000,4203764502641337420,null,3,7,0
727,928,5.009560,78.36,78.360000,365999.000000,79201.800000,13555454890752500155,null,3,7,0
728,929,1.324243,70.01,70.010000,320980.877234,96276.588785,2939915773837498764,null,0,7,1
729,935,5.006130,70,70.000000,320954.802910,96282.199763,7051609624774081467,null,0,8,0
730,940,5.009218,70,70.000000,320985.264452,96291.506652,13027121924047396428,null,0,8,0
731,945,5.010935,69.39,69.390000,314558.479019,96296.822032,4719043710899682170,null,0,8,0
732,950,5.009269,70,70.000000,320985.264452,96291.506652,3134972426508357462,null,0,8,0
733,955,5.029048,72.74,72.740000,353155.016912,96269.170448,241293339643846969,null,0,8,0
734,960,5.008259,70,70.000000,320985.264452,96291.506652,2509908164250326353,null,0,8,0
735,965,5.059296,70,70.000000,320985.264452,96291.506652,3713709803884455540,null,0,8,0
736,970,5.015462,70,70.000000,320985.264452,96291.506652,11496986510242690351,null,0,8,0
737,975,5.024488,70,70.000000,320985.264452,96288.884419,9687959196783802163,null,0,8,0
738,934,5.007520,11.78,11.780000,109146.000000,96286.800000,16953536381962187033,18,1,8,0
739,940,5.007710,11.78,11.780000,109146.000000,96286.800000,6727523506895498976,18,1,8,0
740,945,5.007590,11.78,11.780000,109146.000000,96286.800000,5647490473512388933,18,1,8,0
741,950,5.007560,11.78,11.780000,109146.000000,96286.800000,2082691752827185998,18,1,8,0
742,955,5.009650,11.78,11.780000,109146.000000,96286.800000,15212420872466551781,18,1,8,0
743,960,5.007550,11.78,11.780000,109146.000000,96286.800000,9047286460401318694,18,1,8,0
744,965,5.004740,11.76,11.760000,109146.000000,96308.200000,14704673882020327409,18,1,8,0
745,970,5.004740,11.76,11.760000,109146.000000,96308.200000,5596529219106669790,18,1,8,0
746,975,5.004440,11.77,11.770000,109146.000000,96296.000000,4989289981277697648,18,1,8,0
747,934,5.006030,73.7,73.700000,365983.000000,96252.700000,17515835098824448411,null,2,8,0
748,940,5.009730,73.7,73.700000,365983.000000,96252.700000,8213957870808179966,null,2,8,0
749,945,5.009460,73.7,73.700000,365983.000000,96252.700000,3882400456046839421,null,2,8,0
750,950,5.008160,73.7,73.700000,365983.000000,96252.700000,15595312086862244479,null,2,8,0
751,955,5.010330,73.7,73.700000,365983.000000,96252.700000,2765882926389757031,null,2,8,0
752,960,5.012290,74.27,74.270000,365983.000000,94149.300000,12376615837528684543,null,2,8,0
753,965,5.009780,73.7,73.700000,365983.000000,96252.700000,9797068735081993336,null,2,8,0
754,970,5.013210,73.7,73.700000,365983.000000,96252.700000,14781395126204980137,null,2,8,0
755,975,5.009810,74.27,74.270000,365983.000000,94149.300000,17924289684853177812,null,2,8,0
756,935,5.082960,78.36,78.360000,365999.000000,79201.800000,2339406161376382492,null,3,8,0
757,940,5.024940,78.36,78.360000,365999.000000,79201.800000,12118187294104315512,null,3,8,0
758,945,5.006780,78.36,78.360000,365999.000000,79201.800000,17479434244356766690,null,3,8,0
759,950,5.003220,78.36,78.360000,365999.000000,79201.800000,9714340146722245513,null,3,8,0
760,955,5.003150,78.36,78.360000,365999.000000,79201.800000,11423787570043269482,null,3,8,0
761,960,5.008310,100,100.000000,365999.000000,0.000010,2801215151485142481,null,3,8,0
762,965,5.011060,80.11,80.110000,365999.000000,72793.300000,15331310855590305243,null,3,8,0
763,970,5.018990,78.36,78.360000,365999.000000,79201.800000,8502426154030268173,null,3,8,0
764,975,5.012890,78.36,78.360000,365999.000000,79201.800000,7708770892037929277,null,3,8,0
