EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
600,1403,10.022000,8.79,8.790000,24747.500000,22571.800000,9078994173649918905,null,3,6,0
601,1413,10.019400,8.79,8.790000,24747.500000,22571.800000,5308079323661996736,null,3,6,0
602,1423,10.018900,8.93,8.930000,24784.200000,22571.800000,10474907410999294026,null,3,6,0
603,1433,10.019600,8.88,8.880000,24772.700000,22571.800000,928268389654794841,null,3,6,0
604,1443,10.021100,8.49,8.490000,24665.400000,22571.800000,15540486502788204635,null,3,6,0
605,1453,10.018900,8.47,8.470000,24660.500000,22571.800000,6174578426618604633,null,3,6,0
606,1463,10.015500,8.58,8.580000,24674.100000,22556.100000,433163120037372072,null,3,6,0
607,1473,10.017500,8.49,8.490000,24665.400000,22571.800000,15391773515886640951,null,3,6,0
608,1484,10.017800,8.49,8.490000,24665.400000,22571.800000,15846051270908087733,null,3,6,0
609,1494,10.016400,8.52,8.520000,24690.500000,22586.400000,12485231297283372861,null,3,6,0
610,1504,10.016800,8.47,8.470000,24660.500000,22571.800000,4756756955470059312,null,3,6,0
611,1514,10.015500,7.58,7.580000,24422.500000,22572.200000,5265789477314546611,null,3,6,0
612,1524,10.017200,7.58,7.580000,24422.500000,22572.200000,12609026438542768382,null,3,6,0
613,1534,10.017200,7.58,7.580000,24422.500000,22572.200000,12433744772245398818,null,3,6,0
614,1544,10.018600,7.58,7.580000,24422.500000,22572.200000,6193617116924643961,null,3,6,0
615,1554,10.016800,8.14,8.140000,24572.800000,22572.200000,8995426399631387255,null,3,6,0
616,1564,10.009300,8.49,8.490000,24665.400000,22572.200000,14575738316493360576,null,3,6,0
617,1574,10.014200,8.84,8.840000,24760.100000,22571.500000,14648861855039625567,null,3,6,0
618,1584,10.006513,4.48,4.480000,24409.042899,23314.503885,14770244673947272880,null,0,6,1
619,1584,10.011273,1.92,1.920000,24256.517631,23790.308169,7423817131635003516,null,1,6,1
620,1584,10.005749,1.95,1.950000,24256.517631,23783.075710,3777207127773191193,null,2,6,1
621,1584,10.006623,4.48,4.480000,24409.042899,23314.503885,17017470894984134293,null,3,6,1
622,1595,10.007734,5.51,5.510000,24487.581074,23138.189384,628049629670634441,null,0,7,0
623,1605,10.006709,5.11,5.110000,24393.944478,23146.845065,8259124234031075855,null,0,7,0
624,1615,10.007365,5.51,5.510000,24487.581074,23138.189384,9190623508064312802,null,0,7,0
625,1625,10.006201,5.75,5.750000,24554.076112,23142.581773,9433582700702574688,null,0,7,0
626,1635,10.009789,5.51,5.510000,24487.581074,23138.189384,1374120623121690618,null,0,7,0
627,1645,10.023217,5.51,5.510000,24487.581074,23138.189384,500715625114628877,null,0,7,0
628,1655,10.005509,5.51,5.510000,24487.581074,23138.189384,16975786088544154458,null,0,7,0
629,1665,10.005552,5.51,5.510000,24487.581074,23138.189384,14690929771903561482,null,0,7,0
630,1675,10.012729,5.51,5.510000,24487.581074,23138.189384,15745502160242726704,null,0,7,0
631,1685,10.007965,6.12,6.120000,24619.732421,23113.009549,6081310752872995021,null,0,7,0
632,1696,10.012930,5.51,5.510000,24487.581074,23138.189384,16741716479690049321,null,0,7,0
633,1706,10.009530,5.51,5.510000,24487.581074,23138.189384,11323121272937043634,null,0,7,0
634,1716,10.006263,5.51,5.510000,24487.581074,23138.189384,13140793150036258534,null,0,7,0
635,1726,10.006317,5.2,5.200000,24379.571835,23112.298457,16750810799895051271,null,0,7,0
636,1736,10.005341,5.51,5.510000,24487.581074,23138.189384,8644674010973987566,null,0,7,0
637,1746,10.005776,5.51,5.510000,24487.581074,23138.189384,9906162466008444397,null,0,7,0
638,1756,10.005548,5.51,5.510000,24487.581074,23139.457723,14967029719734214906,null,0,7,0
639,1766,10.005832,5.51,5.510000,24487.581074,23138.189384,58552093477948624,null,0,7,0
640,1595,10.003700,1.63,1.630000,24256.300000,23861.100000,3716191144583013186,9,1,7,0
641,1605,10.004600,1.63,1.630000,24256.300000,23861.100000,2814753388806902163,9,1,7,0
642,1615,10.004300,1.63,1.630000,24256.300000,23861.100000,10355999706190980638,9,1,7,0
643,1625,10.004300,1.63,1.630000,24256.300000,23861.100000,5143042042488171297,9,1,7,0
644,1635,10.003100,4.86,4.860000,24256.300000,23077.600000,8869885480515474340,9,1,7,0
645,1645,10.005100,1.63,1.630000,24256.300000,23861.100000,12502680094511197488,9,1,7,0
646,1655,10.004600,1.63,1.630000,24256.300000,23861.100000,8644674010973987553,9,1,7,0
647,1665,10.013500,2.36,2.360000,24256.300000,23683.500000,12897257454417186951,9,1,7,0
648,1675,10.005300,1.63,1.630000,24256.300000,23861.100000,4483087325820419610,9,1,7,0
649,1686,10.003800,1.63,1.630000,24256.300000,23861.100000,14973469618782857183,9,1,7,0
650,1696,10.005700,1.8,1.800000,24256.300000,23820.000000,9471633392749271557,9,1,7,0
651,1706,10.004500,1.63,1.630000,24256.300000,23861.100000,9906162466008444396,9,1,7,0
652,1716,10.004200,1.63,1.630000,24256.300000,23861.100000,7780504971606251656,9,1,7,0
653,1726,10.004400,1.63,1.630000,24256.300000,23861.100000,2688475075866308820,9,1,7,0
654,1736,10.004600,1.63,1.630000,24256.300000,23861.100000,13140793150036258533,9,1,7,0
655,1746,10.004600,1.63,1.630000,24256.300000,23861.100000,1349623542885193888,9,1,7,0
656,1756,10.004600,1.63,1.630000,24256.300000,23861.100000,7834286698286219299,9,1,7,0
657,1766,10.004000,1.56,1.560000,24256.300000,23877.700000,5744679914526351397,9,1,7,0
658,1595,10.013400,31.41,31.410000,32857.700000,22536.500000,6533747326477299090,null,2,7,0
659,1605,10.013700,31.41,31.410000,32857.700000,22536.500000,6096300246270710244,null,2,7,0
660,1615,10.012800,31.41,31.410000,32857.700000,22536.500000,13179415335856667757,null,2,7,0
661,1625,10.010000,31.41,31.410000,32857.700000,22536.500000,9744009747787508296,null,2,7,0
662,1635,10.013000,31.41,31.410000,32857.700000,22536.500000,7488378912798003772,null,2,7,0
663,1645,10.012700,31.41,31.410000,32857.700000,22536.500000,4632444614352702896,null,2,7,0
664,1655,10.011800,31.41,31.410000,32857.700000,22536.500000,9474791868971255963,null,2,7,0
665,1665,10.012500,31.41,31.410000,32857.700000,22536.500000,18226162072769611633,null,2,7,0
666,1675,10.013400,31.41,31.410000,32857.700000,22536.500000,1253380927555776987,null,2,7,0
667,1686,10.012900,31.41,31.410000,32857.700000,22536.500000,15486642721658414283,null,2,7,0
668,1696,10.012500,31.41,31.410000,32857.700000,22536.500000,1055449720452998508,null,2,7,0
669,1706,10.012800,31.41,31.410000,32857.700000,22536.500000,14721092888556630924,null,2,7,0
670,1716,10.012500,31.41,31.410000,32857.700000,22536.500000,12279576717261335670,null,2,7,0
671,1726,10.012300,31.41,31.410000,32857.700000,22536.500000,12997252834494823882,null,2,7,0
672,1736,10.013200,31.41,31.410000,32857.700000,22536.500000,6810691488965032277,null,2,7,0
673,1746,10.014200,31.41,31.410000,32857.700000,22536.500000,16336612701922985934,null,2,7,0
674,1756,10.011900,31.41,31.410000,32857.700000,22536.500000,399141260461340802,null,2,7,0
675,1766,10.013000,31.41,31.410000,32857.700000,22536.500000,6230445635971597755,null,2,7,0
676,1595,10.008200,7.76,7.760000,24727.500000,22807.700000,373314695559657788,null,3,7,0
677,1605,10.004900,7.76,7.760000,24727.500000,22807.700000,9082265266454946490,null,3,7,0
678,1615,10.008100,7.76,7.760000,24727.500000,22807.700000,8446892034847225153,null,3,7,0
679,1625,10.005300,7.76,7.760000,24727.500000,22807.700000,17743832256904592698,null,3,7,0
680,1635,10.004800,7.76,7.760000,24727.500000,22807.700000,13297518285629333580,null,3,7,0
681,1645,10.004700,7.76,7.760000,24727.500000,22807.700000,13814339406595951367,null,3,7,0
682,1655,10.005300,7.76,7.760000,24727.500000,22807.700000,13567317251091802187,null,3,7,0
683,1665,10.006300,7.76,7.760000,24727.500000,22807.700000,2596486052284657464,null,3,7,0
684,1675,10.007300,7.76,7.760000,24727.500000,22807.700000,4489566760082902464,null,3,7,0
685,1685,10.005500,7.76,7.760000,24727.500000,22807.700000,17748364667638907272,null,3,7,0
686,1696,10.007800,7.76,7.760000,24727.500000,22807.700000,13828508267216917188,null,3,7,0
687,1706,10.005900,7.76,7.760000,24727.500000,22807.700000,8930067538307303441,null,3,7,0
688,1716,10.006200,7.76,7.760000,24727.500000,22807.700000,14149372681457284949,null,3,7,0
689,1726,10.018000,7.76,7.760000,24727.500000,22807.700000,9307837934735204107,null,3,7,0
690,1736,10.005600,7.76,7.760000,24727.500000,22807.700000,1733997457399238850,null,3,7,0
691,1746,10.012700,7.76,7.760000,24727.500000,22807.700000,11258827731191332165,null,3,7,0
692,1756,10.016000,7.76,7.760000,24727.500000,22807.700000,10965330372311987918,null,3,7,0
693,1766,10.007500,7.57,7.570000,24727.500000,22856.800000,2274126629391754792,null,3,7,0
694,1776,10.022521,2.83,2.830000,24298.355682,23610.301944,8685728648227769228,null,0,7,1
695,1768,1.700585,6.95,6.950000,24841.981406,23115.412585,11138440578812576538,null,1,7,1
696,1787,10.005900,6.26,6.260000,24686.139581,23140.494198,10657300307225991340,null,0,8,0
697,1797,10.007115,5.51,5.510000,24487.581074,23138.189384,15745502160242726704,null,0,8,0
698,1807,10.009776,5.51,5.510000,24487.581074,23138.189384,16741716479690049321,null,0,8,0
699,1817,10.008960,6.67,6.670000,24841.981406,23184.027156,6952053883288971618,null,0,8,0
700,1827,10.011482,6.34,6.340000,24565.823755,23009.530470,5218909064450910956,null,0,8,0
701,1837,10.008811,5.51,5.510000,24487.581074,23138.189384,7296117854343680944,null,0,8,0
702,1847,10.005923,5.51,5.510000,24487.581074,23138.189384,1374120623121690618,null,0,8,0
703,1857,10.006519,5.51,5.510000,24487.581074,23138.189384,1622127810400606404,null,0,8,0
704,1867,10.008274,5,5.000000,24393.944478,23174.521183,8259124234031075855,null,0,8,0
705,1787,10.004700,1.63,1.630000,24256.300000,23861.100000,3716191144583013186,9,1,8,0
706,1797,10.004500,1.63,1.630000,24256.300000,23861.100000,1003661562270693561,9,1,8,0
707,1807,10.004300,4.31,4.310000,24256.300000,23211.300000,14877580439338520282,9,1,8,0
708,1817,10.004600,1.63,1.630000,24256.300000,23861.100000,13140793150036258533,9,1,8,0
709,1827,10.004100,1.63,1.630000,24256.300000,23861.100000,14690929771903561485,9,1,8,0
710,1837,10.004300,1.63,1.630000,24256.300000,23861.100000,9190623508064312801,9,1,8,0
711,1847,10.004300,1.63,1.630000,24256.300000,23861.100000,500715625114628878,9,1,8,0
712,1857,10.003800,1.56,1.560000,24256.300000,23878.700000,9516688588608449693,9,1,8,0
713,1867,10.007100,2.25,2.250000,24256.300000,23710.900000,17630996699477033371,9,1,8,0
714,1787,10.006800,8.55,8.550000,24862.700000,22738.100000,5792423725935998920,null,2,8,0
715,1797,10.006200,8.46,8.460000,24861.300000,22758.300000,5519748169936714265,null,2,8,0
716,1807,10.006900,8.54,8.540000,24861.300000,22738.100000,10330853521123447983,null,2,8,0
717,1817,10.006500,8.7,8.700000,24896.500000,22731.100000,16584426772308812934,null,2,8,0
718,1827,10.006500,8.46,8.460000,24861.300000,22758.300000,255620871061987364,null,2,8,0
719,1837,10.006500,8.46,8.460000,24861.300000,22758.300000,8697741478616772871,null,2,8,0
720,1847,10.007600,8.4,8.400000,24861.300000,22773.600000,7379391536090101029,null,2,8,0
721,1857,10.007400,8.4,8.400000,24861.300000,22773.600000,2979515275895570563,null,2,8,0
722,1867,10.007500,8.53,8.530000,24887.700000,22765.300000,16939688131027878120,null,2,8,0
723,1787,10.039600,31.41,31.410000,32857.700000,22536.500000,671867628625960394,null,3,8,0
724,1797,10.035700,31.41,31.410000,32857.700000,22536.500000,7112742620897854492,null,3,8,0
725,1807,10.022200,31.41,31.410000,32857.700000,22536.500000,13695246450889895678,null,3,8,0
726,1817,10.074500,8.09,8.090000,24690.100000,22692.500000,5008157004737358683,null,3,8,0
727,1827,10.023800,31.41,31.410000,32857.700000,22536.500000,9433441121471921783,null,3,8,0
728,1837,10.023000,31.41,31.410000,32857.700000,22536.500000,5497561499064774433,null,3,8,0
729,1847,10.023600,31.41,31.410000,32857.700000,22536.500000,12279559154684052023,null,3,8,0
730,1857,10.026500,31.41,31.410000,32857.700000,22536.500000,16416212994447618840,null,3,8,0
731,1867,10.023800,31.41,31.410000,32857.700000,22536.500000,14881149507642109531,null,3,8,0
