EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3304,679,11.85,11.850000,357.000000,314.688000,1128750629218652131,null,30,5,0
3305,686,24.34,24.340000,397.000000,300.367000,47067603982873952,null,30,5,0
3306,692,11.85,11.850000,357.000000,314.688000,12352990823283866160,null,30,5,0
3307,697,11.85,11.850000,357.000000,314.688000,12531125524403444542,null,30,5,0
3308,703,11.85,11.850000,357.000000,314.688000,5697057244450869777,null,30,5,0
3309,709,39.35,39.350000,508.000000,308.100000,17335828883202514350,null,30,5,0
3310,715,11.85,11.850000,357.000000,314.688000,2789595754241161723,null,30,5,0
3311,721,18.73,18.730000,384.000000,312.076000,11073257471001042970,null,30,5,0
3312,556,1.79769e+308,,,297.964000,12620390056209295454,null,31,5,0
3313,561,1.79769e+308,,,297.964000,12170172339059689911,null,31,5,0
3314,566,1.79769e+308,,,295.974000,16890904369715419438,null,31,5,0
3315,571,1.79769e+308,,,297.572000,10791816480352312100,null,31,5,0
3316,577,1.79769e+308,,,297.964000,12177780146010513358,null,31,5,0
3317,582,1.79769e+308,,,297.964000,5790203154773654889,null,31,5,0
3318,587,1.79769e+308,,,295.244000,12559156525318627351,null,31,5,0
3319,592,1.79769e+308,,,297.964000,10965122959905852471,null,31,5,0
3320,597,1.79769e+308,,,297.964000,14809803121659832348,null,31,5,0
3321,602,1.79769e+308,,,297.964000,3479913466543815610,null,31,5,0
3322,608,1.79769e+308,,,294.556000,15415941628702826133,null,31,5,0
3323,613,1.79769e+308,,,294.421000,13486533311470969494,null,31,5,0
3324,618,1.79769e+308,,,297.337000,5532250051155043291,null,31,5,0
3325,623,1.79769e+308,,,297.572000,13390978006988452499,null,31,5,0
3326,628,1.79769e+308,,,297.282000,5039152535565405976,null,31,5,0
3327,634,1.79769e+308,,,295.541000,3092485064189164962,null,31,5,0
3328,639,1.79769e+308,,,295.950000,4550040295427314928,null,31,5,0
3329,644,1.79769e+308,,,297.723000,4944098001786191123,null,31,5,0
3330,649,1.79769e+308,,,297.964000,17427876666021913987,null,31,5,0
3331,654,1.79769e+308,,,297.964000,12014716229499699497,null,31,5,0
3332,659,1.79769e+308,,,297.964000,3024578296831135531,null,31,5,0
3333,665,1.79769e+308,,,297.651000,632211939615624200,null,31,5,0
3334,670,1.79769e+308,,,297.964000,15188587305183242703,null,31,5,0
3335,675,1.79769e+308,,,297.964000,8224200946692963346,null,31,5,0
3336,680,1.79769e+308,,,297.964000,4248984607307816760,null,31,5,0
3337,685,1.79769e+308,,,291.612000,7993743021806963739,null,31,5,0
3338,690,1.79769e+308,,,292.151000,10140511778864492747,null,31,5,0
3339,695,1.79769e+308,,,297.964000,10183315607409507738,null,31,5,0
3340,700,1.79769e+308,,,297.964000,2647811126260440317,null,31,5,0
3341,705,1.79769e+308,,,295.247000,808060452260051059,null,31,5,0
3342,762,9.08,9.080000,361.000000,328.236637,5000566424034284620,null,0,5,1
3343,762,9.08,9.080000,361.000000,328.236637,2869186769359713765,null,1,5,1
3344,762,20.64,20.640000,414.000000,328.568744,7802655423146594434,null,2,5,1
3345,763,10.45,10.450000,361.000000,323.284312,14172809086105858630,null,3,5,1
3346,762,11.52,11.520000,361.000000,319.425949,15044919440104749658,null,4,5,1
3347,763,11.45,11.450000,361.000000,319.676893,9451536626432776215,null,5,5,1
3348,762,9.08,9.080000,361.000000,328.236637,4704249137300870190,null,6,5,1
3349,762,9.08,9.080000,361.000000,328.236637,3723537668683213681,null,7,5,1
3350,762,9.08,9.080000,361.000000,328.236637,7234489921224092139,null,8,5,1
3351,762,9.08,9.080000,361.000000,328.236637,15320227593427827783,null,9,5,1
3352,762,9.08,9.080000,361.000000,328.236637,2815851410851134997,null,10,5,1
3353,762,9.08,9.080000,361.000000,328.236637,505627465134470846,null,11,5,1
3354,762,1.79769e+308,,,318.727614,1421068910669456029,null,12,5,1
3355,762,15.94,15.940000,391.000000,328.692505,6525213111044032289,null,13,5,1
3356,762,9.08,9.080000,361.000000,328.236637,5564046585727655707,null,14,5,1
3357,762,9.08,9.080000,361.000000,328.236637,7045347393383894134,null,15,5,1
3358,762,9.08,9.080000,361.000000,328.236637,17089071738582390268,null,16,5,1
3359,762,9.08,9.080000,361.000000,328.236637,9485414289408115248,null,17,5,1
3360,762,9.08,9.080000,361.000000,328.236637,12427629367186704018,null,18,5,1
3361,762,9.08,9.080000,361.000000,328.236637,12805655757593628408,null,19,5,1
3362,762,9.08,9.080000,361.000000,328.236637,7418730108904848515,null,20,5,1
3363,762,9.08,9.080000,361.000000,328.236637,11190791814679971623,null,21,5,1
3364,762,9.08,9.080000,361.000000,328.236637,9661694300666758813,null,22,5,1
3365,762,9.08,9.080000,361.000000,328.236637,212017835732490653,null,23,5,1
3366,762,9.08,9.080000,361.000000,328.236637,14960956898835740234,null,24,5,1
3367,762,9.08,9.080000,361.000000,328.236637,8103504721147785114,null,25,5,1
3368,762,9.08,9.080000,361.000000,328.236637,3784505319238586608,null,26,5,1
3369,762,9.08,9.080000,361.000000,328.236637,9077770560345333041,null,27,5,1
3370,762,9.08,9.080000,361.000000,328.236637,9701181919785796766,null,28,5,1
3371,762,9.08,9.080000,361.000000,328.236637,7442873051820508001,null,29,5,1
3372,762,9.08,9.080000,361.000000,328.236637,17966226134667831664,null,30,5,1
3373,758,14.9,14.900000,367.000000,312.299101,14622104359531492769,null,31,5,1
3374,776,21.01,21.010000,411.000000,324.628522,14152005126213204228,null,0,6,0
3375,781,21.01,21.010000,411.000000,324.628522,823596634575714721,null,0,6,0
3376,787,21.01,21.010000,411.000000,324.628522,10455880798092266815,null,0,6,0
3377,793,21.01,21.010000,411.000000,324.628522,3543018470465976403,null,0,6,0
3378,799,21.01,21.010000,411.000000,324.628522,8206486913048291527,null,0,6,0
3379,804,21.08,21.080000,411.000000,324.374155,5623096148365498438,null,0,6,0
3380,810,21.01,21.010000,411.000000,324.628522,3516452354078020102,null,0,6,0
3381,815,35.35,35.350000,491.000000,317.440282,1706952769473012894,null,0,6,0
3382,821,21.01,21.010000,411.000000,324.628522,3423432921889473744,null,0,6,0
3383,827,21.01,21.010000,411.000000,324.628522,8539525268991588178,null,0,6,0
3384,833,21.01,21.010000,411.000000,324.628522,8851366342207786947,null,0,6,0
3385,838,19.98,19.980000,398.000000,318.477915,14549548632579516727,null,0,6,0
3386,844,10.14,10.140000,364.000000,327.074218,1214395802458458336,null,0,6,0
3387,850,21.01,21.010000,411.000000,324.628522,7053546732589495110,null,0,6,0
3388,855,20.71,20.710000,410.000000,325.081859,6841006505164990812,null,0,6,0
3389,861,21.01,21.010000,411.000000,324.628522,18160461484530539155,null,0,6,0
3390,867,21.01,21.010000,411.000000,324.628522,4813435344485419575,null,0,6,0
3391,873,21.01,21.010000,411.000000,324.628522,18221614777228119447,null,0,6,0
3392,879,14.17,14.170000,383.000000,328.711565,5228261845371719101,null,0,6,0
3393,885,21.01,21.010000,411.000000,324.628522,14604331095024807957,null,0,6,0
3394,890,21.01,21.010000,411.000000,324.628522,14516412880594562920,null,0,6,0
3395,896,21.01,21.010000,411.000000,324.628522,16266910823322303251,null,0,6,0
3396,902,21.01,21.010000,411.000000,324.628522,8254951247913388557,null,0,6,0
3397,907,14.81,14.810000,380.000000,323.721151,10951020448786667648,null,0,6,0
3398,913,20.17,20.170000,413.000000,329.700208,2778880500510622441,null,0,6,0
3399,919,21.01,21.010000,411.000000,324.628522,15521749696725217680,null,0,6,0
3400,925,21.01,21.010000,411.000000,324.628522,16996753373937958949,null,0,6,0
3401,930,21.64,21.640000,415.000000,325.212768,16495217233575610960,null,0,6,0
3402,936,21.01,21.010000,411.000000,324.628522,9870375197018506070,null,0,6,0
3403,941,21.01,21.010000,411.000000,324.628522,3995008466893088722,null,0,6,0
3404,781,10.11,10.110000,351.000000,315.501000,8207973622521852588,8,1,6,0
3405,786,7.64,7.640000,351.000000,324.187000,16495217233575610967,8,1,6,0
3406,791,6.11,6.110000,351.000000,329.565000,3423432921889473747,8,1,6,0
3407,797,6.26,6.260000,351.000000,329.036000,6134790203491757156,8,1,6,0
3408,802,6.11,6.110000,351.000000,329.565000,18160461484530539152,8,1,6,0
3409,808,6.92,6.920000,351.000000,326.699000,6334004095870388986,8,1,6,0
3410,813,6.11,6.110000,351.000000,329.565000,3516452354078020153,8,1,6,0
3411,819,6.11,6.110000,351.000000,329.565000,17529855953789947627,8,1,6,0
3412,824,6.11,6.110000,351.000000,329.565000,7741650747410924148,8,1,6,0
3413,830,7.07,7.070000,351.000000,326.194000,5504879308925541688,8,1,6,0
3414,835,6.11,6.110000,351.000000,329.565000,18339799556460686455,8,1,6,0
3415,841,6.23,6.230000,351.000000,329.143000,9728610340977728421,8,1,6,0
3416,846,6.11,6.110000,351.000000,329.565000,7244111865047807013,8,1,6,0
3417,852,8.41,8.410000,351.000000,321.487000,14631283390376113669,8,1,6,0
3418,858,6.11,6.110000,351.000000,329.565000,18363522124356686756,8,1,6,0
3419,863,6.11,6.110000,351.000000,329.565000,1169457754766320653,8,1,6,0
3420,869,6.11,6.110000,351.000000,329.565000,18221614777228119446,8,1,6,0
3421,874,6.26,6.260000,351.000000,329.013000,2778880500510622440,8,1,6,0
3422,879,6.11,6.110000,351.000000,329.565000,12444119944879797971,8,1,6,0
3423,885,6.15,6.150000,351.000000,329.397000,10767873080220028205,8,1,6,0
3424,890,6.11,6.110000,351.000000,329.565000,13090617853263347025,8,1,6,0
3425,896,6.11,6.110000,351.000000,329.565000,4277276799221618484,8,1,6,0
3426,901,11.44,11.440000,351.000000,310.862000,15211826959913898751,8,1,6,0
3427,907,6.11,6.110000,351.000000,329.565000,823596634575714726,8,1,6,0
3428,912,10.13,10.130000,351.000000,315.439000,1706952769473012881,8,1,6,0
3429,918,6.11,6.110000,351.000000,329.565000,3263982638175811216,8,1,6,0
3430,923,6.11,6.110000,351.000000,329.565000,14516412880594562921,8,1,6,0
3431,928,6.42,6.420000,351.000000,328.458000,6197622791374628493,8,1,6,0
3432,934,7.53,7.530000,351.000000,324.560000,1214395802458458339,8,1,6,0
3433,775,1.79769e+308,,,299.483000,6623808515264463652,null,2,6,0
3434,781,1.79769e+308,,,299.483000,17369331328378856138,null,2,6,0
3435,786,1.79769e+308,,,300.055000,3404785916456322870,null,2,6,0
3436,791,1.79769e+308,,,299.483000,12188581281159360696,null,2,6,0
3437,798,46.33,46.330000,567.000000,304.283000,9803121622673330998,null,2,6,0
3438,804,46.33,46.330000,567.000000,304.283000,3929351537947652457,null,2,6,0
3439,810,54.01,54.010000,663.000000,304.925000,16225054426107011480,null,2,6,0
3440,816,46.33,46.330000,567.000000,304.283000,10038563397423709287,null,2,6,0
3441,823,45.54,45.540000,561.000000,305.537000,16945685613338136700,null,2,6,0
3442,829,25.38,25.380000,415.000000,309.659000,255027680917879328,null,2,6,0
3443,836,25.26,25.260000,407.000000,304.204000,10131168118239043325,null,2,6,0
3444,843,25.26,25.260000,407.000000,304.204000,15696810344338637931,null,2,6,0
3445,849,25.26,25.260000,407.000000,304.204000,16878383046112024280,null,2,6,0
3446,856,25.26,25.260000,407.000000,304.204000,18410078514785867913,null,2,6,0
3447,862,33.6,33.600000,461.000000,306.104000,1865910661735590826,null,2,6,0
3448,868,25.26,25.260000,407.000000,304.204000,16652777348950545696,null,2,6,0
3449,875,25.27,25.270000,408.000000,304.898000,3769942822457886680,null,2,6,0
3450,882,25.26,25.260000,407.000000,304.204000,4317777038442267769,null,2,6,0
3451,888,25.26,25.260000,407.000000,304.204000,1801857393945590996,null,2,6,0
3452,895,25.26,25.260000,407.000000,304.204000,5808554177918466196,null,2,6,0
3453,902,19.31,19.310000,386.000000,311.455000,5984142809034845284,null,2,6,0
3454,909,19.31,19.310000,386.000000,311.455000,13031632383499637968,null,2,6,0
3455,915,19.31,19.310000,386.000000,311.455000,11715016820661646508,null,2,6,0
3456,922,19.31,19.310000,386.000000,311.455000,13644281618396298672,null,2,6,0
3457,929,19.31,19.310000,386.000000,311.455000,15716691380144782487,null,2,6,0
3458,935,19.31,19.310000,386.000000,311.455000,4320950198890542004,null,2,6,0
3459,941,1.79769e+308,,,306.844000,1682499023954209401,null,2,6,0
3460,947,23.76,23.760000,406.000000,309.521000,9257662001019469522,null,2,6,0
3461,953,19.31,19.310000,386.000000,311.455000,14470007082506329752,null,2,6,0
3462,959,19.31,19.310000,386.000000,311.455000,8152124612560511962,null,2,6,0
3463,775,30.78,30.780000,450.000000,311.506000,172415006397476377,null,3,6,0
3464,781,30.78,30.780000,450.000000,311.506000,9394700749242367612,null,3,6,0
3465,787,30.78,30.780000,450.000000,311.506000,16398152408033811619,null,3,6,0
3466,792,30.78,30.780000,450.000000,311.506000,46090531414365428,null,3,6,0
3467,798,28.85,28.850000,435.000000,309.484000,14335881843617511754,null,3,6,0
3468,804,28.85,28.850000,435.000000,309.484000,99901240722725729,null,3,6,0
3469,810,28.85,28.850000,435.000000,309.484000,7904776726541317068,null,3,6,0
3470,815,40.89,40.890000,524.000000,309.753000,6098867091474693592,null,3,6,0
3471,821,1.79769e+308,,,307.350000,37101427481224721,null,3,6,0
3472,827,28.85,28.850000,435.000000,309.484000,10811922425968048490,null,3,6,0
3473,833,28.85,28.850000,435.000000,309.484000,15333634362076238025,null,3,6,0
3474,839,28.85,28.850000,435.000000,309.484000,6609076807727048744,null,3,6,0
3475,844,28.85,28.850000,435.000000,309.484000,8605171403565790843,null,3,6,0
3476,849,20.41,20.410000,390.000000,310.383000,6976850318809675313,null,3,6,0
3477,855,20.41,20.410000,390.000000,310.383000,3171866527332942506,null,3,6,0
3478,860,20.41,20.410000,390.000000,310.383000,1287738150085994116,null,3,6,0
3479,866,1.79769e+308,,,301.472000,4676309149843549284,null,3,6,0
3480,872,27.19,27.190000,425.000000,309.445000,3168556274459714422,null,3,6,0
3481,877,20.41,20.410000,390.000000,310.383000,18219834777943731884,null,3,6,0
3482,882,20.41,20.410000,390.000000,310.383000,8505508845420021151,null,3,6,0
3483,887,20.93,20.930000,390.000000,308.356000,1520266286807778261,null,3,6,0
3484,892,20.56,20.560000,390.000000,309.816000,7499219580585674512,null,3,6,0
3485,897,20.41,20.410000,390.000000,310.383000,18099278580631133876,null,3,6,0
3486,903,20.41,20.410000,390.000000,310.383000,12174569215613289663,null,3,6,0
3487,908,20.41,20.410000,390.000000,310.383000,5773536974012114430,null,3,6,0
3488,913,1.79769e+308,,,308.241000,18280378279744357953,null,3,6,0
3489,918,20.41,20.410000,390.000000,310.383000,10692524968225352388,null,3,6,0
3490,923,20.41,20.410000,390.000000,310.383000,8888574593856204726,null,3,6,0
3491,928,20.63,20.630000,390.000000,309.533000,14075553285890260495,null,3,6,0
3492,933,20.41,20.410000,390.000000,310.383000,14984781659247323540,null,3,6,0
3493,778,1.79769e+308,,,293.079000,10115924915018602917,null,4,6,0
3494,786,1.79769e+308,,,293.079000,10398533964014839385,null,4,6,0
3495,795,1.79769e+308,,,293.079000,18089787730360984078,null,4,6,0
3496,803,1.79769e+308,,,293.079000,7369579663062108573,null,4,6,0
3497,812,1.79769e+308,,,292.496000,16234714067295227235,null,4,6,0
3498,820,1.79769e+308,,,293.079000,11461909927468862446,null,4,6,0
3499,829,1.79769e+308,,,296.198000,2377360365395460141,null,4,6,0
3500,837,1.79769e+308,,,293.079000,6704694535125598180,null,4,6,0
3501,846,1.79769e+308,,,293.079000,4897147100742693507,null,4,6,0
3502,854,1.79769e+308,,,293.079000,4660335955236160179,null,4,6,0
3503,863,1.79769e+308,,,292.537000,15331579994390610608,null,4,6,0
3504,872,1.79769e+308,,,290.810000,569110092163575557,null,4,6,0
3505,880,1.79769e+308,,,293.079000,7770734668578656360,null,4,6,0
3506,888,1.79769e+308,,,289.059000,2364583170085031812,null,4,6,0
3507,897,1.79769e+308,,,291.346000,3086715871204431044,null,4,6,0
3508,905,1.79769e+308,,,293.079000,521654950888978802,null,4,6,0
3509,914,1.79769e+308,,,293.079000,6415106361461402398,null,4,6,0
3510,920,54.11,54.110000,672.000000,308.363000,12133648013020061781,null,4,6,0
3511,926,54.11,54.110000,672.000000,308.363000,8126961930075961142,null,4,6,0
3512,933,54.16,54.160000,672.000000,308.060000,1991415841980581817,null,4,6,0
3513,939,54.11,54.110000,672.000000,308.363000,14728606950238274268,null,4,6,0
3514,945,50.04,50.040000,626.000000,312.763000,9889566213257531022,null,4,6,0
3515,950,24.98,24.980000,417.000000,312.830000,8026989703182943243,null,4,6,0
3516,956,24.98,24.980000,417.000000,312.830000,7711063396680081267,null,4,6,0
3517,962,24.98,24.980000,417.000000,312.830000,11751885267544081158,null,4,6,0
3518,967,24.98,24.980000,417.000000,312.830000,12700655553434568822,null,4,6,0
3519,973,24.98,24.980000,417.000000,312.830000,15966676730664606262,null,4,6,0
3520,979,48.21,48.210000,598.000000,309.699000,3863280495848257510,null,4,6,0
3521,984,50.58,50.580000,633.000000,312.860000,8427540812288060780,null,4,6,0
3522,990,53.5,53.500000,673.000000,312.945000,11023121415192798312,null,4,6,0
3523,775,1.79769e+308,,,290.992000,1044277252244543931,null,5,6,0
3524,780,1.79769e+308,,,290.992000,13497885762293085216,null,5,6,0
3525,785,1.79769e+308,,,298.318000,7389144105501650037,null,5,6,0
3526,791,1.79769e+308,,,290.992000,6233757250970631842,null,5,6,0
3527,796,1.79769e+308,,,290.992000,10013632537638489261,null,5,6,0
3528,801,1.79769e+308,,,290.992000,6833587674223626044,null,5,6,0
3529,806,1.79769e+308,,,290.992000,1987705091833556786,null,5,6,0
3530,811,1.79769e+308,,,290.580000,2506195894461309336,null,5,6,0
3531,817,1.79769e+308,,,289.780000,9555309182505589292,null,5,6,0
3532,823,23.59,23.590000,394.000000,301.050000,14345633432854678539,null,5,6,0
3533,829,23.59,23.590000,394.000000,301.050000,423683600019309184,null,5,6,0
3534,835,23.59,23.590000,394.000000,301.050000,5951266010766307886,null,5,6,0
3535,841,23.59,23.590000,394.000000,301.050000,15870522536636478341,null,5,6,0
3536,847,23.59,23.590000,394.000000,301.050000,5349152880100460778,null,5,6,0
3537,854,24.83,24.830000,402.000000,302.183000,10261636481531372768,null,5,6,0
3538,860,23.59,23.590000,394.000000,301.050000,7241983850522237618,null,5,6,0
3539,866,22.82,22.820000,392.000000,302.535000,9315586404224006942,null,5,6,0
3540,872,22.82,22.820000,392.000000,302.535000,2812445408569508042,null,5,6,0
3541,878,22.82,22.820000,392.000000,302.535000,12711792458822628749,null,5,6,0
3542,884,22.82,22.820000,392.000000,302.535000,12369013101049841643,null,5,6,0
3543,890,22.82,22.820000,392.000000,302.535000,11082799842442187732,null,5,6,0
3544,897,22.82,22.820000,392.000000,302.535000,5283280578862590451,null,5,6,0
3545,903,22.82,22.820000,392.000000,302.535000,2927704351342708260,null,5,6,0
3546,909,22.82,22.820000,392.000000,302.535000,11734275835041153692,null,5,6,0
3547,915,21.39,21.390000,387.000000,304.235000,3406282261722532244,null,5,6,0
3548,921,21.39,21.390000,387.000000,304.235000,8477271198952140790,null,5,6,0
3549,926,1.79769e+308,,,303.821000,11197408093583978357,null,5,6,0
3550,932,21.39,21.390000,387.000000,304.235000,7320521650387589495,null,5,6,0
3551,938,21.39,21.390000,387.000000,304.235000,7787054712380282492,null,5,6,0
3552,944,21.39,21.390000,387.000000,304.235000,14936215778674367697,null,5,6,0
3553,776,1.79769e+308,,,287.305000,1968586006938682933,null,6,6,0
3554,782,1.79769e+308,,,287.305000,2596057942424584572,null,6,6,0
3555,788,1.79769e+308,,,287.305000,14893613273681567575,null,6,6,0
3556,794,1.79769e+308,,,287.305000,17669148467024719173,null,6,6,0
3557,800,30.52,30.520000,418.000000,290.432000,3635036553616903003,null,6,6,0
3558,807,30.52,30.520000,418.000000,290.432000,13788630960256054649,null,6,6,0
3559,813,30.52,30.520000,418.000000,290.432000,8781466487610580792,null,6,6,0
3560,819,1.79769e+308,,,305.495000,13241185638943304668,null,6,6,0
3561,826,25.63,25.630000,398.000000,296.000000,17609534718353762447,null,6,6,0
3562,833,25.63,25.630000,398.000000,296.000000,6697593305413993451,null,6,6,0
3563,839,32.37,32.370000,436.000000,294.864000,4223758996672651744,null,6,6,0
3564,845,25.63,25.630000,398.000000,296.000000,17479189752002340747,null,6,6,0
3565,852,30,30.000000,425.000000,297.507000,5630487016674311583,null,6,6,0
3566,857,1.79769e+308,,,294.357000,1434049397636840825,null,6,6,0
3567,864,25.63,25.630000,398.000000,296.000000,9718407572224374284,null,6,6,0
3568,870,25.63,25.630000,398.000000,296.000000,1188764111629669884,null,6,6,0
3569,877,25.63,25.630000,398.000000,296.000000,11769027188560899020,null,6,6,0
3570,883,25.63,25.630000,398.000000,296.000000,9899705725923097450,null,6,6,0
3571,890,26,26.000000,400.000000,296.000000,7165261241502944423,null,6,6,0
3572,895,51.15,51.150000,622.000000,303.830000,2455793875010795484,null,6,6,0
3573,902,25.63,25.630000,398.000000,296.000000,12472772004804080675,null,6,6,0
3574,908,25.63,25.630000,398.000000,296.000000,13742361379798264234,null,6,6,0
3575,915,25.63,25.630000,398.000000,296.000000,4638860998684426641,null,6,6,0
3576,922,25.63,25.630000,398.000000,296.000000,13958549307411136434,null,6,6,0
3577,928,25.63,25.630000,398.000000,296.000000,18057993510956128417,null,6,6,0
3578,935,25.63,25.630000,398.000000,296.000000,11432455645356190677,null,6,6,0
3579,941,25.63,25.630000,398.000000,296.000000,9047510809551709943,null,6,6,0
3580,947,21.56,21.560000,377.000000,295.710000,14158233689302503310,null,6,6,0
3581,954,21.56,21.560000,377.000000,295.710000,1044360585180558776,null,6,6,0
3582,960,21.56,21.560000,377.000000,295.710000,7488149592618698113,null,6,6,0
3583,775,20.28,20.280000,393.000000,313.311000,1750687690271162444,null,7,6,0
3584,781,20.28,20.280000,393.000000,313.311000,4163727046016700766,null,7,6,0
3585,786,19.36,19.360000,396.000000,319.346000,14883206046715162143,null,7,6,0
3586,792,19.36,19.360000,396.000000,319.346000,4799458795745892387,null,7,6,0
3587,797,19.36,19.360000,396.000000,319.346000,1903083942900265799,null,7,6,0
3588,803,40.08,40.080000,531.000000,318.174000,2057374844662209264,null,7,6,0
3589,808,19.36,19.360000,396.000000,319.346000,9278549169327193130,null,7,6,0
3590,814,27.51,27.510000,420.000000,304.451000,2211569182121061110,null,7,6,0
3591,819,19.36,19.360000,396.000000,319.346000,9316415161692856659,null,7,6,0
3592,825,19.36,19.360000,396.000000,319.346000,14504081270588904369,null,7,6,0
3593,830,31.36,31.360000,444.000000,304.781000,13055393636800802586,null,7,6,0
3594,836,19.36,19.360000,396.000000,319.346000,1530475349718266153,null,7,6,0
3595,843,28.56,28.560000,415.000000,296.458000,928060687189407683,null,7,6,0
3596,848,26.79,26.790000,418.000000,306.011000,11644901578886065915,null,7,6,0
3597,854,19.36,19.360000,396.000000,319.346000,4788226337994995240,null,7,6,0
3598,859,50.66,50.660000,647.000000,319.244000,18036660856321293770,null,7,6,0
3599,865,19.36,19.360000,396.000000,319.346000,10398401068532987573,null,7,6,0
3600,870,22.5,22.500000,413.000000,320.071000,5877772602742538029,null,7,6,0
3601,876,26.79,26.790000,418.000000,306.011000,12712024561250793394,null,7,6,0
3602,881,19.39,19.390000,396.000000,319.220000,10568793511324479590,null,7,6,0
3603,887,27.7,27.700000,420.000000,303.672000,14730700814186680301,null,7,6,0
3604,892,19.36,19.360000,396.000000,319.346000,13474051094635154329,null,7,6,0
3605,898,21.55,21.550000,402.000000,315.384000,8625763191418262316,null,7,6,0
3606,903,19.36,19.360000,396.000000,319.346000,827581886788402853,null,7,6,0
3607,908,48.99,48.990000,609.000000,310.665000,3785390536279090245,null,7,6,0
3608,914,27.57,27.570000,424.000000,307.094000,240765831005538490,null,7,6,0
3609,919,19.36,19.360000,396.000000,319.346000,10672848799510921104,null,7,6,0
3610,925,51.73,51.730000,639.000000,308.459000,2935437664171124964,null,7,6,0
3611,930,15.97,15.970000,379.000000,318.491000,1784394065145657688,null,7,6,0
3612,936,15.97,15.970000,379.000000,318.491000,150060546671370965,null,7,6,0
3613,776,37.61,37.610000,499.000000,311.340000,14409283469474859383,null,8,6,0
3614,783,1.79769e+308,,,311.334000,7989924090525459365,null,8,6,0
3615,789,37.61,37.610000,499.000000,311.340000,10765693389694130851,null,8,6,0
3616,796,37.61,37.610000,499.000000,311.340000,14435527367403203204,null,8,6,0
3617,802,37.61,37.610000,499.000000,311.340000,16286004820006072631,null,8,6,0
3618,808,1.79769e+308,,,310.388000,10972439949927003236,null,8,6,0
3619,815,37.61,37.610000,499.000000,311.340000,3683568018566747814,null,8,6,0
3620,821,37.61,37.610000,499.000000,311.340000,655445137410642685,null,8,6,0
3621,828,37.61,37.610000,499.000000,311.340000,10972729549744197389,null,8,6,0
3622,834,16.11,16.110000,361.000000,302.854000,14033395075699696939,null,8,6,0
3623,840,16.11,16.110000,361.000000,302.854000,2437002494308186307,null,8,6,0
3624,846,16.11,16.110000,361.000000,302.854000,4186589409614416681,null,8,6,0
3625,852,15.3,15.300000,358.000000,303.219000,1124533912812554073,null,8,6,0
3626,858,15.3,15.300000,358.000000,303.219000,5823391361770543133,null,8,6,0
3627,864,41.53,41.530000,514.000000,300.513000,1516493898670242014,null,8,6,0
3628,870,15.3,15.300000,358.000000,303.219000,9691834598806160752,null,8,6,0
3629,875,1.79769e+308,,,303.309000,16221947222657408874,null,8,6,0
3630,881,40.13,40.130000,506.000000,302.939000,8908034327580046036,null,8,6,0
3631,887,15.3,15.300000,358.000000,303.219000,5148067864980515592,null,8,6,0
3632,893,1.79769e+308,,,303.769000,11954936273681175974,null,8,6,0
3633,899,15.3,15.300000,358.000000,303.219000,4493073665640509571,null,8,6,0
3634,905,15.3,15.300000,358.000000,303.219000,17018666355393546225,null,8,6,0
3635,911,15.3,15.300000,358.000000,303.219000,12879955556428746379,null,8,6,0
3636,917,15.3,15.300000,358.000000,303.219000,9375434365441155255,null,8,6,0
3637,923,15.3,15.300000,358.000000,303.219000,6792447959612627101,null,8,6,0
3638,929,45.72,45.720000,569.000000,308.841000,17284783864205782082,null,8,6,0
3639,935,1.79769e+308,,,299.361000,15731910443044532030,null,8,6,0
3640,941,42.78,42.780000,527.000000,301.539000,11843693273360109053,null,8,6,0
3641,946,15.3,15.300000,358.000000,303.219000,3596055806179039119,null,8,6,0
3642,952,1.79769e+308,,,307.486000,13392910823229082239,null,8,6,0
3643,776,1.79769e+308,,,309.338000,11092324248069734179,null,9,6,0
3644,782,1.79769e+308,,,309.338000,14852801707666752542,null,9,6,0
3645,788,1.79769e+308,,,309.338000,8445999072066675428,null,9,6,0
3646,794,1.79769e+308,,,305.030000,690407057193843288,null,9,6,0
3647,800,1.79769e+308,,,310.627000,94325751366401163,null,9,6,0
3648,806,1.79769e+308,,,309.338000,3829973079916186237,null,9,6,0
3649,812,1.79769e+308,,,309.338000,12889030986983654088,null,9,6,0
3650,818,1.79769e+308,,,309.338000,13753232415833592990,null,9,6,0
3651,824,1.79769e+308,,,309.338000,9315294790850693293,null,9,6,0
3652,830,1.79769e+308,,,309.338000,796665168846279389,null,9,6,0
3653,836,1.79769e+308,,,305.513000,8457300485698709255,null,9,6,0
3654,842,1.79769e+308,,,309.338000,6364480835234699999,null,9,6,0
3655,848,1.79769e+308,,,309.338000,10853689108017516214,null,9,6,0
3656,854,1.79769e+308,,,309.338000,9457470560758064321,null,9,6,0
3657,860,1.79769e+308,,,309.338000,10659814299220472554,null,9,6,0
3658,866,1.79769e+308,,,309.338000,8117545111846686603,null,9,6,0
3659,872,1.79769e+308,,,309.338000,12601245648910860155,null,9,6,0
3660,878,1.79769e+308,,,310.336000,15428129192067877722,null,9,6,0
3661,884,1.79769e+308,,,309.338000,3109104600646668709,null,9,6,0
