EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
608,738,5.006400,40.66,40.660000,-91.000000,-128.000000,6253992085733595410,null,3,7,0
609,743,5.004500,45.45,45.450000,-88.000000,-128.000000,12348693669971294449,null,3,7,0
610,748,5.006900,40.66,40.660000,-91.000000,-128.000000,3337877155121607231,null,3,7,0
611,753,5.005380,40.66,40.660000,-91.000000,-128.000000,10208293993503359914,null,3,7,0
612,758,5.004320,40.66,40.660000,-91.000000,-128.000000,6474251226943553332,null,3,7,0
613,763,5.007930,40.66,40.660000,-91.000000,-128.000000,10325122197675429242,null,3,7,0
614,768,5.003200,40.66,40.660000,-91.000000,-128.000000,929566274880937122,null,3,7,0
615,774,5.008260,40.66,40.660000,-91.000000,-128.000000,129419004157142695,null,3,7,0
616,779,5.006020,40.66,40.660000,-91.000000,-128.000000,8955410464858360341,null,3,7,0
617,784,5.007420,40.66,40.660000,-91.000000,-128.000000,12236786304458774311,null,3,7,0
618,789,5.104480,40.32,40.320000,-91.000000,-127.687000,14907736391256460497,null,3,7,0
619,794,5.004410,40.32,40.320000,-91.000000,-127.687000,15158523395389757526,null,3,7,0
