EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
651,602,58.39,58.390000,2161410.000000,899283.000000,4447697432377584325,null,5,5,0
652,608,40.85,40.850000,2161410.000000,1278430.000000,15781257010370697503,null,5,5,0
653,615,57.33,57.330000,2161410.000000,922231.000000,3486448002456764315,null,5,5,0
654,622,41.82,41.820000,2161410.000000,1257550.000000,230937631789408943,null,5,5,0
655,628,38.56,38.560000,2161410.000000,1328050.000000,3585224952005232115,null,5,5,0
656,635,38.56,38.560000,2161410.000000,1328050.000000,2703359190447709761,null,5,5,0
657,642,39.24,39.240000,2135350.000000,1297530.000000,12137779107380329412,null,5,5,0
658,649,38.56,38.560000,2161410.000000,1328050.000000,15075191408938633330,null,5,5,0
659,656,42.05,42.050000,2161410.000000,1252620.000000,14456891285002154030,null,5,5,0
660,604,76.69,76.690000,2904460.000000,676915.000000,791431822583509580,null,6,5,0
661,611,76.48,76.480000,2878610.000000,676915.000000,5596970106672336263,null,6,5,0
662,619,76.48,76.480000,2878610.000000,676915.000000,16001087702938573552,null,6,5,0
663,627,81.27,81.270000,3436800.000000,643549.000000,1425344634043388802,null,6,5,0
664,635,76.48,76.480000,2878610.000000,676915.000000,13265503731436480896,null,6,5,0
665,643,76.31,76.310000,2854670.000000,676341.000000,9068855691765887290,null,6,5,0
666,651,76.31,76.310000,2854670.000000,676341.000000,4181291757975269790,null,6,5,0
667,659,76.31,76.310000,2854670.000000,676230.000000,5538086835699729052,null,6,5,0
668,667,73.99,73.990000,2737670.000000,712109.000000,13546384244393382617,null,6,5,0
669,601,90.92,90.920000,9832670.000000,892601.000000,14092642953973757231,null,7,5,0
670,606,92.73,92.730000,9832670.000000,715209.000000,4462857540148133030,null,7,5,0
671,611,90.95,90.950000,9832670.000000,889546.000000,6141312541465221723,null,7,5,0
672,616,90.92,90.920000,9832670.000000,892601.000000,1024625337900815644,null,7,5,0
673,622,89.42,89.420000,9832670.000000,1040720.000000,17089231824898104708,null,7,5,0
674,627,89.52,89.520000,9832670.000000,1030930.000000,9544992897223252795,null,7,5,0
675,633,89.38,89.380000,9832670.000000,1043750.000000,4793208791049523715,null,7,5,0
676,638,89.38,89.380000,9832670.000000,1043750.000000,3629208279805118293,null,7,5,0
677,644,89.38,89.380000,9832670.000000,1043750.000000,4332505589111173167,null,7,5,0
678,683,30.36,30.360000,2060792.000000,1435087.726520,13637080880749852278,null,0,5,1
679,689,14.7,14.700000,1678826.999994,1432122.696682,6840575580486003292,null,0,5,1
680,695,4.53,4.530000,1500277.000000,1432306.701186,11255925614703287598,null,0,5,1
681,682,7.5,7.500000,1548330.000000,1432209.456812,5402406752931878484,null,1,5,1
682,689,7.5,7.500000,1548330.000000,1432209.456812,14753384842498360999,null,1,5,1
683,695,7.5,7.500000,1548330.000000,1432209.456812,17573854754794109552,null,1,5,1
684,682,7.5,7.500000,1548330.000000,1432209.456812,15698620587030835051,null,2,5,1
685,689,7.5,7.500000,1548330.000000,1432209.456812,7215297287021704938,null,2,5,1
686,695,23.5,23.500000,1875297.000000,1434587.718701,15968542487253735254,null,2,5,1
687,682,7.5,7.500000,1548330.000000,1432209.456812,8661117895003307815,null,3,5,1
688,689,7.5,7.500000,1548330.000000,1432209.456812,820079976262168824,null,3,5,1
689,695,7.5,7.500000,1548330.000000,1432209.456812,14513391610917567387,null,3,5,1
690,682,7.5,7.500000,1548330.000000,1432209.456812,3192104844580576951,null,4,5,1
691,689,7.5,7.500000,1548330.000000,1432209.456812,7884499055521883744,null,4,5,1
692,695,7.5,7.500000,1548330.000000,1432209.456812,8753813835785900215,null,4,5,1
693,682,7.5,7.500000,1548330.000000,1432209.456812,18131513914900310442,null,5,5,1
694,689,7.5,7.500000,1548330.000000,1432209.456812,8063564069895691823,null,5,5,1
695,695,7.5,7.500000,1548330.000000,1432209.456812,18175460475748732003,null,5,5,1
696,682,7.5,7.500000,1548330.000000,1432209.456812,3549258228937370674,null,6,5,1
697,689,7.5,7.500000,1548330.000000,1432209.456812,17191897366382822238,null,6,5,1
698,695,7.5,7.500000,1548330.000000,1432209.456812,6938800302758304926,null,6,5,1
699,682,7.5,7.500000,1548330.000000,1432209.456812,8854592197877076468,null,7,5,1
700,689,7.5,7.500000,1548330.000000,1432209.456812,6813533418855379572,null,7,5,1
701,693,19.82,19.820000,1786097.000000,1432122.696682,16071063592429302781,null,7,5,1
702,702,39.66,39.660000,1730561.000000,1044270.412650,4110049526976201584,null,0,6,0
703,708,17.05,17.050000,1736516.999996,1440393.662059,14720316479446979098,null,0,6,0
704,713,42.06,42.060000,1748942.999995,1013358.568769,2462981086598178369,null,0,6,0
705,719,12.12,12.120000,1632968.000000,1435132.507772,9250970497329648958,null,0,6,0
706,725,17.05,17.050000,1736516.999996,1440393.662059,9551405908534241483,null,0,6,0
707,731,8.35,8.350000,1570161.000000,1439086.979073,12981774431377435546,null,0,6,0
708,737,17.05,17.050000,1736516.999996,1440393.662059,7378443104093417028,null,0,6,0
709,743,16.49,16.490000,1727003.999995,1442198.241492,11693253271301519219,null,0,6,0
710,750,15.1,15.100000,1628597.000000,1382758.930002,17211271386680370689,null,0,6,0
711,756,17.43,17.430000,1746495.999995,1442126.876946,7259786249291599844,null,0,6,0
712,762,15.24,15.240000,1694463.999996,1436271.345199,15543186419333682758,null,0,6,0
713,768,17.05,17.050000,1736516.999996,1440393.662059,13461382483698494303,null,0,6,0
714,774,23.41,23.410000,1876984.000000,1437525.533449,7521627459714100234,null,0,6,0
715,780,21.01,21.010000,1823471.999996,1440311.713223,3134942007113133325,null,0,6,0
716,786,17.05,17.050000,1736516.999996,1440393.662059,12499181314235462116,null,0,6,0
717,792,17.05,17.050000,1736516.999996,1440393.662059,10220894480221620542,null,0,6,0
718,798,17.95,17.950000,1753343.000000,1438592.412000,17418540536258486608,null,0,6,0
719,804,17.58,17.580000,1749054.999995,1441606.889103,8639580939387697997,null,0,6,0
720,810,17.05,17.050000,1736516.999996,1440393.662059,1289876759291153539,null,0,6,0
721,816,16,16.000000,1714015.999995,1439846.745194,14739424385462657667,null,0,6,0
722,823,38.82,38.820000,2352531.999995,1439364.868942,510927181897578255,null,0,6,0
723,829,17.05,17.050000,1736516.999996,1440393.662059,7849985108013307087,null,0,6,0
724,835,20.47,20.470000,1809496.000000,1439046.747411,928219628162428224,null,0,6,0
725,840,30.3,30.300000,1750919.999996,1220323.932909,15278939477594928745,null,0,6,0
726,846,17.05,17.050000,1736516.999996,1440393.662059,2158545434262880902,null,0,6,0
727,852,17.55,17.550000,1749721.999995,1442732.406779,438969606681364930,null,0,6,0
728,859,15.49,15.490000,1706496.000000,1442131.046918,2876881250577660706,null,0,6,0
729,865,17.05,17.050000,1736516.999996,1440393.662059,12632383942422647459,null,0,6,0
730,871,7.96,7.960000,1560045.000000,1435922.668434,11182787124437383017,null,0,6,0
731,877,17.05,17.050000,1736516.999996,1440393.662059,2060329338524254087,null,0,6,0
732,708,7.37,7.370000,1501160.000000,1390590.000000,725883636630401969,11,1,6,0
733,714,33.57,33.570000,1501160.000000,997279.000000,2462981086598178374,11,1,6,0
734,720,4.2,4.200000,1501160.000000,1438180.000000,14739424385462657666,11,1,6,0
735,726,3.76,3.760000,1501160.000000,1444670.000000,17258147649128604847,11,1,6,0
736,732,4.15,4.150000,1501160.000000,1438930.000000,11182787124437383016,11,1,6,0
737,738,3.76,3.760000,1501160.000000,1444780.000000,11532195561988775731,11,1,6,0
738,744,3.94,3.940000,1501160.000000,1441980.000000,15543186419333682757,11,1,6,0
739,749,3.83,3.830000,1501160.000000,1443680.000000,3134942007113133314,11,1,6,0
740,756,8.31,8.310000,1501160.000000,1376460.000000,17211271386680370688,11,1,6,0
741,762,3.86,3.860000,1501160.000000,1443270.000000,10679856998505016821,11,1,6,0
742,768,4.1,4.100000,1501160.000000,1439670.000000,7521627459714100237,11,1,6,0
743,774,3.96,3.960000,1501160.000000,1441730.000000,944521977063920233,11,1,6,0
744,780,3.78,3.780000,1501160.000000,1444390.000000,18209819067542567253,11,1,6,0
745,786,3.76,3.760000,1501160.000000,1444670.000000,7378443104093417029,11,1,6,0
746,792,3.76,3.760000,1501160.000000,1444670.000000,14702925777173790258,11,1,6,0
747,798,3.76,3.760000,1501160.000000,1444670.000000,510927181897578254,11,1,6,0
748,804,18.29,18.290000,1501160.000000,1226550.000000,15278939477594928744,11,1,6,0
749,810,3.92,3.920000,1501160.000000,1442290.000000,2876881250577660705,11,1,6,0
750,816,3.94,3.940000,1501160.000000,1441970.000000,8639580939387697996,11,1,6,0
751,822,3.96,3.960000,1501160.000000,1441760.000000,7259786249291599845,11,1,6,0
752,828,3.76,3.760000,1501160.000000,1444670.000000,15261200329433070038,11,1,6,0
753,834,3.74,3.740000,1501160.000000,1445090.000000,17418540536258486609,11,1,6,0
754,840,3.85,3.850000,1501160.000000,1443370.000000,10080703126118750996,11,1,6,0
755,847,8.13,8.130000,1501160.000000,1379050.000000,17916122370104029209,11,1,6,0
756,853,3.74,3.740000,1501160.000000,1445040.000000,17156197715368977068,11,1,6,0
757,859,3.74,3.740000,1501160.000000,1445090.000000,14111978328633676071,11,1,6,0
758,865,4.79,4.790000,1501160.000000,1429210.000000,15086092959411481835,11,1,6,0
759,871,5.42,5.420000,1501160.000000,1419870.000000,4564552256620040343,11,1,6,0
760,876,3.82,3.820000,1501160.000000,1443770.000000,12902250041534082998,11,1,6,0
761,704,20.62,20.620000,1498200.000000,1189240.000000,917672684963235868,null,2,6,0
762,713,20.62,20.620000,1498200.000000,1189240.000000,10334523731956136621,null,2,6,0
763,721,20.62,20.620000,1498200.000000,1189240.000000,10389813663631850791,null,2,6,0
764,729,20.62,20.620000,1498200.000000,1189240.000000,14394610265918370801,null,2,6,0
765,737,20.62,20.620000,1498200.000000,1189240.000000,7655222755246138994,null,2,6,0
766,745,20.62,20.620000,1498200.000000,1189240.000000,3151470317517801418,null,2,6,0
767,753,20.55,20.550000,1500870.000000,1192450.000000,8858368616120203543,null,2,6,0
768,761,20.55,20.550000,1500870.000000,1192450.000000,13486883102964426564,null,2,6,0
769,768,19.92,19.920000,1492620.000000,1195280.000000,16357197493995116014,null,2,6,0
770,775,15.52,15.520000,1527880.000000,1290690.000000,11811141991093627698,null,2,6,0
771,781,80.98,80.980000,6745130.000000,1282780.000000,13193241339533443465,null,2,6,0
772,789,16.41,16.410000,1540260.000000,1287520.000000,16709765645655606128,null,2,6,0
773,796,20.69,20.690000,1550520.000000,1229790.000000,17150443267328997583,null,2,6,0
774,803,15.52,15.520000,1527880.000000,1290690.000000,2044748807061004884,null,2,6,0
775,810,16.49,16.490000,1540420.000000,1286450.000000,10500813282486176053,null,2,6,0
776,817,15.52,15.520000,1527880.000000,1290690.000000,3147452898595389614,null,2,6,0
777,823,52.22,52.220000,2131810.000000,1018640.000000,3335790813328585914,null,2,6,0
778,831,15.62,15.620000,1527240.000000,1288650.000000,5063356637926552292,null,2,6,0
779,838,16.57,16.570000,1549970.000000,1293220.000000,11680365899971222596,null,2,6,0
780,844,17.06,17.060000,1560320.000000,1294140.000000,17194110943087353776,null,2,6,0
781,851,15.52,15.520000,1527880.000000,1290690.000000,4741517772972584072,null,2,6,0
782,858,25.41,25.410000,1721720.000000,1284220.000000,6701578519106740755,null,2,6,0
783,865,15.96,15.960000,1541130.000000,1295140.000000,16809653672617222170,null,2,6,0
784,872,15.52,15.520000,1527880.000000,1290690.000000,16519614618474775391,null,2,6,0
785,878,14.64,14.640000,1506710.000000,1286150.000000,16793405229207899465,null,2,6,0
786,885,34.93,34.930000,1545370.000000,1005520.000000,15348960647013866491,null,2,6,0
787,892,14.64,14.640000,1506710.000000,1286150.000000,4414062878695280529,null,2,6,0
788,899,18.67,18.670000,1524930.000000,1240210.000000,6715103091674962831,null,2,6,0
789,906,15.62,15.620000,1527240.000000,1288650.000000,2142055737932494088,null,2,6,0
790,913,14.64,14.640000,1506710.000000,1286150.000000,5914267005371725653,null,2,6,0
791,702,71.34,71.340000,2418710.000000,693303.000000,1385073924476785110,null,3,6,0
792,708,70.18,70.180000,2329300.000000,694622.000000,15534631129039278053,null,3,6,0
793,714,70.18,70.180000,2329300.000000,694622.000000,17827595637078452735,null,3,6,0
794,720,60.9,60.900000,2244040.000000,877342.000000,10018767090419493131,null,3,6,0
795,726,61.13,61.130000,2257250.000000,877342.000000,15636673332552629716,null,3,6,0
796,732,61.13,61.130000,2257250.000000,877342.000000,8219917938191168596,null,3,6,0
797,738,60.96,60.960000,2244040.000000,875986.000000,11695468797278403516,null,3,6,0
798,744,53.98,53.980000,1901480.000000,875081.000000,16144695058995635437,null,3,6,0
799,751,54.11,54.110000,1901480.000000,872626.000000,3357275460654734007,null,3,6,0
800,757,61.78,61.780000,2387240.000000,912521.000000,2005642402388909722,null,3,6,0
801,763,53.98,53.980000,1901480.000000,875081.000000,9719458536484442091,null,3,6,0
802,769,93.69,93.690000,13896100.000000,877055.000000,16692886518931077024,null,3,6,0
803,775,61.03,61.030000,2244040.000000,874600.000000,5383266447628816504,null,3,6,0
804,782,61.23,61.230000,2257250.000000,875081.000000,4503065349707464504,null,3,6,0
805,788,50.57,50.570000,1770290.000000,875082.000000,11446086732960001249,null,3,6,0
806,794,29.54,29.540000,1770290.000000,1247290.000000,12545106125313305377,null,3,6,0
807,801,29.43,29.430000,1772990.000000,1251250.000000,1844543527321715280,null,3,6,0
808,807,29.54,29.540000,1772990.000000,1249190.000000,15385486657629508571,null,3,6,0
809,814,67.04,67.040000,1772990.000000,584321.000000,18385001449302055591,null,3,6,0
810,821,29.43,29.430000,1772990.000000,1251250.000000,1941194134719652781,null,3,6,0
811,827,50.64,50.640000,1772990.000000,875081.000000,4315464089951372455,null,3,6,0
812,833,40.37,40.370000,2095690.000000,1249700.000000,16636423125820039487,null,3,6,0
813,840,29.58,29.580000,1772990.000000,1248560.000000,1397360758680969183,null,3,6,0
814,847,39.87,39.870000,2070510.000000,1244980.000000,12290192256157278978,null,3,6,0
815,853,29.43,29.430000,1772990.000000,1251250.000000,4781812258705893484,null,3,6,0
816,860,29.43,29.430000,1772990.000000,1251250.000000,7193875607608337372,null,3,6,0
817,866,50.75,50.750000,2070510.000000,1019760.000000,11785372610246409838,null,3,6,0
818,873,29.43,29.430000,1772990.000000,1251250.000000,9918793726405725125,null,3,6,0
819,879,48.53,48.530000,1772990.000000,912531.000000,16638791014382184990,null,3,6,0
820,886,29.43,29.430000,1772990.000000,1251250.000000,14918743528325952889,null,3,6,0
821,703,91.92,91.920000,13896100.000000,1122360.000000,8872244808098865901,null,4,6,0
822,709,91.92,91.920000,13896100.000000,1122360.000000,3457068642158399693,null,4,6,0
823,716,91.92,91.920000,13896100.000000,1122360.000000,9610623167318564802,null,4,6,0
824,723,91.92,91.920000,13896100.000000,1122360.000000,13693262379316439758,null,4,6,0
825,729,56.03,56.030000,2531230.000000,1112900.000000,1578085028618338277,null,4,6,0
826,735,59.92,59.920000,2531230.000000,1014540.000000,5624557318257232153,null,4,6,0
827,742,91.96,91.960000,13896100.000000,1117460.000000,4010362558373126322,null,4,6,0
828,748,56.03,56.030000,2531230.000000,1112900.000000,3320817763661565452,null,4,6,0
829,755,91.92,91.920000,13896100.000000,1122360.000000,10695994701200093336,null,4,6,0
830,761,56.03,56.030000,2531230.000000,1112900.000000,16993683218408040514,null,4,6,0
831,768,56.03,56.030000,2531230.000000,1112900.000000,3212474552069130687,null,4,6,0
832,774,54.41,54.410000,2433190.000000,1109190.000000,17542603100330391284,null,4,6,0
833,781,91.92,91.920000,13896100.000000,1122360.000000,1223448408073714659,null,4,6,0
834,788,92.07,92.070000,13896100.000000,1101430.000000,6738718853269487626,null,4,6,0
835,794,54.41,54.410000,2433190.000000,1109190.000000,3772021646084902984,null,4,6,0
836,801,62.36,62.360000,2937280.000000,1105640.000000,17282857899381335931,null,4,6,0
837,807,91.96,91.960000,13896100.000000,1117460.000000,2519114316029774194,null,4,6,0
838,814,54.41,54.410000,2433190.000000,1109190.000000,15862657516223110697,null,4,6,0
839,820,58.76,58.760000,2433190.000000,1003330.000000,17657048914108780877,null,4,6,0
840,826,91.96,91.960000,13896100.000000,1117460.000000,17168277031351430692,null,4,6,0
841,833,52.26,52.260000,2433190.000000,1161520.000000,9523217308826952367,null,4,6,0
842,840,52.26,52.260000,2433190.000000,1161520.000000,4037647954196334422,null,4,6,0
843,847,52.97,52.970000,2433190.000000,1144400.000000,8381008410117606941,null,4,6,0
844,854,91.65,91.650000,13896100.000000,1160260.000000,8799641886927068468,null,4,6,0
845,861,53.57,53.570000,2521060.000000,1170560.000000,11149705164579311914,null,4,6,0
846,867,68.49,68.490000,2433190.000000,766719.000000,7092469905626661760,null,4,6,0
847,874,52.26,52.260000,2433190.000000,1161520.000000,11740570908401219875,null,4,6,0
848,881,91.65,91.650000,13896100.000000,1160540.000000,635733917388041538,null,4,6,0
849,888,52.26,52.260000,2433190.000000,1161520.000000,6899249975987925040,null,4,6,0
850,895,91.56,91.560000,13896100.000000,1172350.000000,3704672295345658596,null,4,6,0
851,703,40.46,40.460000,2253350.000000,1341650.000000,13161115129256500850,null,5,6,0
852,711,40.46,40.460000,2253350.000000,1341650.000000,3841356945653699501,null,5,6,0
853,718,40.46,40.460000,2253350.000000,1341650.000000,2286420236446129581,null,5,6,0
854,725,78.37,78.370000,6213690.000000,1343720.000000,348030844537597125,null,5,6,0
855,732,40.46,40.460000,2253350.000000,1341650.000000,13087569118120607063,null,5,6,0
856,739,40.46,40.460000,2253350.000000,1341650.000000,11532235263405760521,null,5,6,0
857,746,40.46,40.460000,2253350.000000,1341650.000000,8809930470037096218,null,5,6,0
858,753,47.82,47.820000,2585810.000000,1349320.000000,14423177735530033772,null,5,6,0
859,760,40.46,40.460000,2253350.000000,1341650.000000,1408403127739294266,null,5,6,0
860,768,40.46,40.460000,2253350.000000,1341650.000000,3194364048265936903,null,5,6,0
861,775,79.28,79.280000,6065370.000000,1256470.000000,14991700911283613985,null,5,6,0
862,781,79.59,79.590000,4416990.000000,901399.000000,17117092159556133309,null,5,6,0
863,789,40.46,40.460000,2253350.000000,1341650.000000,10153590123280095326,null,5,6,0
864,796,77.29,77.290000,5911450.000000,1342380.000000,8523986818988752936,null,5,6,0
865,803,40.46,40.460000,2253350.000000,1341650.000000,15402794787675796601,null,5,6,0
866,810,40.46,40.460000,2253350.000000,1341650.000000,7547002106408057060,null,5,6,0
867,818,60.3,60.300000,3344620.000000,1327850.000000,2983878579428549943,null,5,6,0
868,825,40.46,40.460000,2253350.000000,1341650.000000,3390876968506923262,null,5,6,0
869,832,40.46,40.460000,2253350.000000,1341650.000000,18045364902234574035,null,5,6,0
870,840,80.44,80.440000,6886330.000000,1346980.000000,3232096085120203584,null,5,6,0
871,847,75.05,75.050000,4950040.000000,1235040.000000,6538228554261821340,null,5,6,0
872,855,28.76,28.760000,1890830.000000,1346950.000000,5619301695704864505,null,5,6,0
873,863,28.76,28.760000,1890830.000000,1346950.000000,3274930896955206679,null,5,6,0
874,870,28.76,28.760000,1890830.000000,1346950.000000,3436769422269068906,null,5,6,0
875,878,28.76,28.760000,1890830.000000,1346950.000000,17812534509720559536,null,5,6,0
876,885,27.47,27.470000,1854800.000000,1345290.000000,5114610256079869977,null,5,6,0
877,892,27.47,27.470000,1854800.000000,1345290.000000,2660545746047486694,null,5,6,0
878,899,76.35,76.350000,4714750.000000,1114810.000000,16809925663701068394,null,5,6,0
879,906,79.14,79.140000,6511330.000000,1358070.000000,4316493620327586134,null,5,6,0
880,913,27.47,27.470000,1854800.000000,1345290.000000,6715018418901377372,null,5,6,0
881,702,91.38,91.380000,9832670.000000,847396.000000,1937620312300527955,null,6,6,0
882,707,91.38,91.380000,9832670.000000,847396.000000,3351543790156623736,null,6,6,0
883,713,89.32,89.320000,9832670.000000,1050110.000000,1505087039148392307,null,6,6,0
884,719,91.93,91.930000,9832670.000000,793887.000000,10416065199350003574,null,6,6,0
885,724,86.68,86.680000,7460780.000000,993652.000000,1053481016684563866,null,6,6,0
886,730,86.68,86.680000,7460780.000000,993652.000000,10460519943541927763,null,6,6,0
887,736,86.06,86.060000,7460780.000000,1039760.000000,10451470676378270246,null,6,6,0
888,741,86.06,86.060000,7460780.000000,1039760.000000,8029394140327530088,null,6,6,0
889,747,86.06,86.060000,7460780.000000,1039760.000000,596375398403491893,null,6,6,0
890,753,70.32,70.320000,3480820.000000,1033010.000000,4577916932384808132,null,6,6,0
891,759,84.5,84.500000,7460780.000000,1156250.000000,14413166122060105059,null,6,6,0
892,765,70.32,70.320000,3480820.000000,1033010.000000,11351634285341468213,null,6,6,0
893,770,88.38,88.380000,9832670.000000,1142660.000000,10696161676392110736,null,6,6,0
894,777,57,57.000000,2367670.000000,1018110.000000,4611853475086038276,null,6,6,0
895,783,57,57.000000,2367670.000000,1018110.000000,10805136770637602579,null,6,6,0
896,789,51.76,51.760000,2130860.000000,1027830.000000,14430714431537629696,null,6,6,0
897,796,51.76,51.760000,2130860.000000,1027830.000000,1329572334610472763,null,6,6,0
898,802,58.47,58.470000,2424210.000000,1006880.000000,10021953960217431057,null,6,6,0
899,808,51.76,51.760000,2130860.000000,1027830.000000,17424559153546487927,null,6,6,0
900,815,51.76,51.760000,2130860.000000,1027830.000000,1242937353932219805,null,6,6,0
901,820,92.52,92.520000,9832670.000000,735728.000000,13408943647811535060,null,6,6,0
902,826,51.6,51.600000,2109330.000000,1020910.000000,686036346015101512,null,6,6,0
903,833,51.6,51.600000,2109330.000000,1020910.000000,6340116168361201843,null,6,6,0
904,839,56.3,56.300000,2146320.000000,938041.000000,12762559419718985782,null,6,6,0
905,845,51.6,51.600000,2109330.000000,1020910.000000,10383446701566390608,null,6,6,0
906,852,54.1,54.100000,2109330.000000,968116.000000,12260536316400993498,null,6,6,0
907,858,57.95,57.950000,2424210.000000,1019420.000000,17661866061537532546,null,6,6,0
908,864,61.06,61.060000,2469480.000000,961506.000000,10220930080585741821,null,6,6,0
909,871,51.6,51.600000,2109330.000000,1020910.000000,6423690108483927468,null,6,6,0
910,877,58.66,58.660000,2355680.000000,973933.000000,4761236238977480507,null,6,6,0
911,703,90.56,90.560000,13905800.000000,1312330.000000,8704307529147952043,null,7,6,0
912,710,90.56,90.560000,13905800.000000,1312330.000000,14392921059024104818,null,7,6,0
913,717,89.95,89.950000,12838700.000000,1290810.000000,9522510858604848605,null,7,6,0
914,724,89.73,89.730000,12838700.000000,1318180.000000,14219589332089519826,null,7,6,0
915,730,91.41,91.410000,12838700.000000,1103170.000000,15227886547580924428,null,7,6,0
916,737,89.82,89.820000,12838700.000000,1307460.000000,13947412630303747937,null,7,6,0
917,744,88.04,88.040000,11034900.000000,1320320.000000,1780041406089592129,null,7,6,0
918,751,87.99,87.990000,11034900.000000,1325610.000000,6358864520189205469,null,7,6,0
919,758,87.99,87.990000,11034900.000000,1325000.000000,17978590367521110894,null,7,6,0
920,765,90.08,90.080000,11034900.000000,1094980.000000,653546828583882816,null,7,6,0
921,772,88.05,88.050000,11034900.000000,1318460.000000,14346583267161806473,null,7,6,0
922,779,87.99,87.990000,11034900.000000,1325610.000000,15101465198845411813,null,7,6,0
923,785,88,88.000000,11034900.000000,1324240.000000,14296490960976718026,null,7,6,0
924,792,87.99,87.990000,11034900.000000,1325610.000000,1820921447209474237,null,7,6,0
925,799,46.77,46.770000,2450450.000000,1304270.000000,14211632217813391392,null,7,6,0
926,806,46.77,46.770000,2450450.000000,1304270.000000,1042198892690673273,null,7,6,0
927,813,46.77,46.770000,2450450.000000,1304270.000000,15024363700073633579,null,7,6,0
928,820,50.95,50.950000,2591630.000000,1271220.000000,6561557374105304569,null,7,6,0
929,827,49.59,49.590000,2591630.000000,1306550.000000,9895874897993659787,null,7,6,0
930,834,46.77,46.770000,2450450.000000,1304270.000000,2005031936821979592,null,7,6,0
931,839,20.79,20.790000,1781950.000000,1411460.000000,13028024951545609361,null,7,6,0
932,845,20.79,20.790000,1781950.000000,1411460.000000,17677364497807199783,null,7,6,0
933,851,82.29,82.290000,7973370.000000,1412000.000000,126402098081614252,null,7,6,0
934,857,38.67,38.670000,2281110.000000,1398890.000000,12983450322443495707,null,7,6,0
935,863,20.79,20.790000,1781950.000000,1411460.000000,15658379897226280626,null,7,6,0
936,868,20.79,20.790000,1781950.000000,1411460.000000,8248457303985528961,null,7,6,0
937,874,22.03,22.030000,1801040.000000,1404300.000000,7509400850802238179,null,7,6,0
938,880,20.79,20.790000,1781950.000000,1411460.000000,2616058740920417240,null,7,6,0
939,886,20.79,20.790000,1781950.000000,1411460.000000,14569763269642446738,null,7,6,0
940,891,20.79,20.790000,1781950.000000,1411460.000000,15546619581964133983,null,7,6,0
