EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1365,291,5.003680,120.31,120.310000,-5020300.000000,-11060400.000000,15360278567416993180,null,6,4,0
1366,296,5.003510,119.2,119.200000,-5050300.000000,-11070400.000000,2630118056046852936,null,6,4,0
1367,301,5.003530,995.87,995.870000,-1010200.000000,-11070500.000000,8403920044494494057,null,6,4,0
1368,306,5.003230,119.2,119.200000,-5050300.000000,-11070400.000000,15324944597920461944,null,6,4,0
1369,311,5.003460,265.32,265.320000,-3030300.000000,-11070400.000000,2473708101492951823,null,6,4,0
1370,316,5.006970,265.32,265.320000,-3030300.000000,-11070400.000000,13655909605305874610,null,6,4,0
1371,321,5.003440,119.2,119.200000,-5050300.000000,-11070400.000000,9363537636313378309,null,6,4,0
1372,326,5.003510,173.75,173.750000,-4040300.000000,-11060500.000000,17574335355021123444,null,6,4,0
1373,331,5.004460,984.15,984.150000,-1020200.000000,-11060500.000000,5061415973000202715,null,6,4,0
1374,336,5.003310,119.2,119.200000,-5050300.000000,-11070400.000000,15165684289305535098,null,6,4,0
1375,341,5.003580,119.2,119.200000,-5050300.000000,-11070400.000000,16253864612253911113,null,6,4,0
1376,346,5.004350,447.98,447.980000,-2020200.000000,-11070400.000000,1335287692718991470,null,6,4,0
1377,351,5.003310,448.98,448.980000,-2020200.000000,-11090500.000000,5244181831019776143,null,6,4,0
1378,356,5.003670,119.44,119.440000,-5040300.000000,-11060300.000000,9099908690753564215,null,6,4,0
1379,361,5.003630,119.2,119.200000,-5050300.000000,-11070400.000000,7876881254152928187,null,6,4,0
1380,366,5.003280,265.32,265.320000,-3030300.000000,-11070400.000000,14604866551166905047,null,6,4,0
1381,371,5.003480,447.96,447.960000,-2020300.000000,-11070400.000000,8351306277642830000,null,6,4,0
1382,376,5.003530,119.2,119.200000,-5050300.000000,-11070400.000000,7107600534438053377,null,6,4,0
1383,381,5.003530,174,174.000000,-4040300.000000,-11070400.000000,14062021242348037128,null,6,4,0
1384,386,5.003400,173.75,173.750000,-4040300.000000,-11060500.000000,9827670809026398350,null,6,4,0
1385,391,5.005400,118.81,118.810000,-5050300.000000,-11050400.000000,14990784855192659964,null,6,4,0
1386,397,5.003920,118.81,118.810000,-5050300.000000,-11050400.000000,15874333480653497353,null,6,4,0
1387,402,5.003290,99.6,99.600000,-5040300.000000,-10060400.000000,6768992891034414170,null,6,4,0
1388,407,5.004450,99.4,99.400000,-5050300.000000,-10070400.000000,10548062662702643333,null,6,4,0
1389,412,5.003680,173.75,173.750000,-4040400.000000,-11060400.000000,6675423705661058851,null,6,4,0
1390,266,5.004710,198.66,198.660000,-3030300.000000,-9050300.000000,11110102857003433303,null,7,4,0
1391,271,5.003810,264.91,264.910000,-3030300.000000,-11057800.000000,7228320775115703539,null,7,4,0
1392,276,5.003320,231.99,231.990000,-3030300.000000,-10060300.000000,8374130407208547487,null,7,4,0
1393,281,5.004400,1.79769e+308,,,-11050300.000000,9077097455903234917,null,7,4,0
1394,286,5.005360,198.66,198.660000,-3030300.000000,-9050300.000000,6006351572819811821,null,7,4,0
1395,291,5.003840,265.32,265.320000,-3030300.000000,-11070400.000000,925087889431790545,null,7,4,0
1396,296,5.004180,173.75,173.750000,-4040300.000000,-11060400.000000,700824964539075454,null,7,4,0
1397,301,5.003880,173.75,173.750000,-4040300.000000,-11060400.000000,14229238173101418840,null,7,4,0
1398,306,5.003020,264.96,264.960000,-3030300.000000,-11059500.000000,13596509814233445090,null,7,4,0
1399,311,5.004040,124.25,124.250000,-4040300.000000,-9060400.000000,10397414922128911288,null,7,4,0
1400,316,5.004490,231.99,231.990000,-3030300.000000,-10060300.000000,2576562983201813802,null,7,4,0
1401,321,5.003850,124.25,124.250000,-4040300.000000,-9060400.000000,2470771161898180327,null,7,4,0
1402,326,5.004110,173.97,173.970000,-4040300.000000,-11069200.000000,12258697107424236363,null,7,4,0
1403,331,5.004100,173.74,173.740000,-4040400.000000,-11060400.000000,5272220511164358062,null,7,4,0
1404,336,5.003620,173.74,173.740000,-4040400.000000,-11060300.000000,5397730814810595218,null,7,4,0
1405,341,5.003740,174.43,174.430000,-4030300.000000,-11060400.000000,14981656395829606616,null,7,4,0
1406,346,5.003690,174.68,174.680000,-4030300.000000,-11070400.000000,16981593432722518906,null,7,4,0
1407,351,5.004430,231.66,231.660000,-3030300.000000,-10050300.000000,10985270066359646305,null,7,4,0
1408,356,5.004430,173.75,173.750000,-4040300.000000,-11060400.000000,10952279548974973500,null,7,4,0
1409,361,5.003560,264.95,264.950000,-3030300.000000,-11059100.000000,13582302819103347104,null,7,4,0
1410,366,5.003260,1.79769e+308,,,-11058700.000000,4336389740149279678,null,7,4,0
1411,371,5.003920,124.25,124.250000,-4040300.000000,-9060400.000000,12985747642992900798,null,7,4,0
1412,376,5.003840,124.25,124.250000,-4040300.000000,-9060400.000000,2996348800963358296,null,7,4,0
1413,381,5.004440,174.43,174.430000,-4030300.000000,-11060400.000000,13633641716604136346,null,7,4,0
1414,386,5.003840,264.99,264.990000,-3030300.000000,-11060300.000000,1034534372040594429,null,7,4,0
1415,392,5.004150,124.25,124.250000,-4040300.000000,-9060400.000000,13233860254104256010,null,7,4,0
1416,397,5.003370,198.99,198.990000,-3030300.000000,-9060400.000000,11337827817555468499,null,7,4,0
1417,402,5.003410,1.79769e+308,,,-11058700.000000,3856480269805801908,null,7,4,0
1418,407,5.003540,1.79769e+308,,,-11058700.000000,9108622947093359704,null,7,4,0
1419,412,5.004440,445.21,445.210000,-2030200.000000,-11068800.000000,11735467983708393721,null,7,4,0
1420,266,5.005780,79.4,79.400000,-5050300.000000,-9060300.000000,11874990734973727005,null,8,4,0
1421,271,5.005920,119.01,119.010000,-5050300.000000,-11060500.000000,14757855265722290869,null,8,4,0
1422,276,5.004590,79.76,79.760000,-5040200.000000,-9060300.000000,6425125419879981812,null,8,4,0
1423,281,5.004400,99.2,99.200000,-5050300.000000,-10060400.000000,4331113255846595561,null,8,4,0
1424,286,5.003750,79.76,79.760000,-5040200.000000,-9060300.000000,4816813899678330726,null,8,4,0
1425,291,5.008620,117.47,117.470000,-5050300.000000,-10982900.000000,11145860821097296732,null,8,4,0
1426,296,5.004300,79.4,79.400000,-5050300.000000,-9060400.000000,11103404170593736201,null,8,4,0
1427,301,5.004220,119.07,119.070000,-5050300.000000,-11063500.000000,11948315381927050572,null,8,4,0
1428,306,5.006360,79.4,79.400000,-5050300.000000,-9060300.000000,9816289071838239659,null,8,4,0
1429,311,5.003160,99.4,99.400000,-5050300.000000,-10070400.000000,18354755255506487172,null,8,4,0
1430,316,5.004940,79.4,79.400000,-5050300.000000,-9060380.000000,12499565205072200556,null,8,4,0
1431,321,5.003370,99.2,99.200000,-5050300.000000,-10060400.000000,5662406407424264438,null,8,4,0
1432,326,5.003740,1.79769e+308,,,-11070400.000000,14097091362044591584,null,8,4,0
1433,331,5.005060,119,119.000000,-5050300.000000,-11060300.000000,2616692419521131763,null,8,4,0
1434,336,5.003800,119,119.000000,-5050300.000000,-11060300.000000,14090012396877860459,null,8,4,0
1435,341,5.005320,79.4,79.400000,-5050300.000000,-9060390.000000,10972275153438373224,null,8,4,0
1436,346,5.005530,79.4,79.400000,-5050300.000000,-9060300.000000,1752269654248838381,null,8,4,0
1437,351,5.006780,118.16,118.160000,-5050300.000000,-11017600.000000,16243173619008629731,null,8,4,0
1438,356,5.003830,79.76,79.760000,-5040200.000000,-9060400.000000,5579625267731965363,null,8,4,0
1439,361,5.004870,79.4,79.400000,-5050300.000000,-9060300.000000,8501993051652213751,null,8,4,0
1440,366,5.004790,79.76,79.760000,-5040200.000000,-9060300.000000,7006957485232599044,null,8,4,0
1441,371,5.003660,79.4,79.400000,-5050300.000000,-9060200.000000,7985137054190489923,null,8,4,0
1442,376,5.004010,99.4,99.400000,-5050300.000000,-10070300.000000,12024444803357075337,null,8,4,0
1443,381,5.003430,118.99,118.990000,-5050300.000000,-11059600.000000,11497424594656092571,null,8,4,0
1444,386,5.003260,99.4,99.400000,-5050400.000000,-10070400.000000,10864256382896503473,null,8,4,0
1445,391,5.004720,83.72,83.720000,-6020200.000000,-11060300.000000,13711573097143425533,null,8,4,0
1446,396,5.003710,99.23,99.230000,-5050300.000000,-10061700.000000,16772812427239917299,null,8,4,0
1447,401,5.003480,79.21,79.210000,-5050300.000000,-9050400.000000,10247752609004306131,null,8,4,0
1448,407,5.004090,79.21,79.210000,-5050300.000000,-9050400.000000,16378209628353458207,null,8,4,0
1449,412,5.004520,66.94,66.940000,-6020200.000000,-10050300.000000,968404026122790565,null,8,4,0
1450,266,5.004780,985.13,985.130000,-1020200.000000,-11070500.000000,15288287839643077384,null,9,4,0
1451,271,5.004610,985.13,985.130000,-1020200.000000,-11070500.000000,18086424940817972901,null,9,4,0
1452,276,5.004930,985.13,985.130000,-1020200.000000,-11070500.000000,12728864690540849844,null,9,4,0
1453,281,5.005470,985.13,985.130000,-1020200.000000,-11070500.000000,2080515637349501476,null,9,4,0
1454,286,5.004600,985.13,985.130000,-1020200.000000,-11070500.000000,6558766463763894835,null,9,4,0
1455,291,5.005210,985.13,985.130000,-1020200.000000,-11070500.000000,10399602902248268599,null,9,4,0
1456,296,5.005210,985.13,985.130000,-1020200.000000,-11070500.000000,8510147331092890050,null,9,4,0
1457,301,5.004870,1.79769e+308,,,-11070500.000000,17183921610950258652,null,9,4,0
1458,306,5.004120,174,174.000000,-4040300.000000,-11070500.000000,9230074073474482681,null,9,4,0
1459,311,5.004240,174,174.000000,-4040300.000000,-11070500.000000,5586009893865808891,null,9,4,0
1460,316,5.004330,174,174.000000,-4040300.000000,-11070500.000000,2463784912745799231,null,9,4,0
1461,321,5.005480,119.2,119.200000,-5050300.000000,-11070400.000000,16093872622026197980,null,9,4,0
1462,326,5.005540,119.2,119.200000,-5050300.000000,-11070400.000000,10450107635532899837,null,9,4,0
1463,331,5.004670,119.2,119.200000,-5050300.000000,-11070400.000000,2255104406489096809,null,9,4,0
1464,336,5.003380,174,174.000000,-4040300.000000,-11070500.000000,13466142561297569090,null,9,4,0
1465,341,5.004070,447.99,447.990000,-2020200.000000,-11070500.000000,2023522980619809841,null,9,4,0
1466,346,5.003900,174,174.000000,-4040300.000000,-11070500.000000,15327510018494111274,null,9,4,0
1467,351,5.003570,174,174.000000,-4040300.000000,-11070400.000000,14519460319308208068,null,9,4,0
1468,356,5.004700,174,174.000000,-4040300.000000,-11070500.000000,14379569601729589480,null,9,4,0
1469,361,5.008280,119.2,119.200000,-5050300.000000,-11070400.000000,17893525065261429244,null,9,4,0
1470,366,5.003670,265.33,265.330000,-3030300.000000,-11070500.000000,1781236753799454163,null,9,4,0
1471,371,5.003940,265.33,265.330000,-3030300.000000,-11070500.000000,7688010182966131417,null,9,4,0
1472,376,5.003580,174,174.000000,-4040300.000000,-11070500.000000,7063446497328012710,null,9,4,0
1473,381,5.004910,119.2,119.200000,-5050300.000000,-11070400.000000,18423786057751104800,null,9,4,0
1474,386,5.003990,173.75,173.750000,-4040300.000000,-11060500.000000,7444261477811108408,null,9,4,0
1475,392,5.004600,447.99,447.990000,-2020200.000000,-11070500.000000,6766590212805449886,null,9,4,0
1476,397,5.003760,173.75,173.750000,-4040300.000000,-11060500.000000,7224967592312004586,null,9,4,0
1477,402,5.004930,174,174.000000,-4040300.000000,-11070500.000000,7426473982089671066,null,9,4,0
1478,407,5.006070,119.2,119.200000,-5050300.000000,-11070400.000000,7238554207447761475,null,9,4,0
1479,412,5.004700,119.2,119.200000,-5050300.000000,-11070400.000000,16975574220963477715,null,9,4,0
1480,266,5.003730,83.89,83.890000,-6020200.000000,-11070500.000000,8091184670962604400,null,10,4,0
1481,271,5.003570,83.89,83.890000,-6020200.000000,-11070400.000000,11009811689133494608,null,10,4,0
1482,276,5.003520,173.99,173.990000,-4040400.000000,-11070400.000000,14640588315866292181,null,10,4,0
1483,281,5.003020,83.89,83.890000,-6020200.000000,-11070500.000000,2205344523500861088,null,10,4,0
1484,286,5.006420,119.64,119.640000,-5040300.000000,-11070500.000000,4534743595087458477,null,10,4,0
1485,291,5.003700,119.64,119.640000,-5040200.000000,-11070500.000000,9961979799356005916,null,10,4,0
1486,296,5.003150,83.89,83.890000,-6020200.000000,-11070500.000000,10693057741337053646,null,10,4,0
1487,301,5.003640,83.89,83.890000,-6020200.000000,-11070500.000000,10075805306875336292,null,10,4,0
1488,306,5.007320,83.89,83.890000,-6020200.000000,-11070400.000000,10072672210177973723,null,10,4,0
1489,311,5.004650,119.64,119.640000,-5040200.000000,-11070500.000000,6434027610038065742,null,10,4,0
1490,316,5.003770,83.89,83.890000,-6020200.000000,-11070500.000000,14788006298123659590,null,10,4,0
1491,321,5.003340,119.2,119.200000,-5050300.000000,-11070400.000000,2160050015644946213,null,10,4,0
1492,326,5.005050,119.64,119.640000,-5040200.000000,-11070500.000000,8689398313676932607,null,10,4,0
1493,331,5.003870,119.64,119.640000,-5040200.000000,-11070500.000000,3691943062456892818,null,10,4,0
1494,336,5.003580,119.64,119.640000,-5040200.000000,-11070500.000000,12568168101055906014,null,10,4,0
1495,341,5.003230,119.64,119.640000,-5040200.000000,-11070500.000000,13885209412992574458,null,10,4,0
1496,346,5.003760,119.64,119.640000,-5040200.000000,-11070500.000000,8654761972724775041,null,10,4,0
1497,351,5.003540,119.2,119.200000,-5050300.000000,-11070500.000000,7847905241007068022,null,10,4,0
1498,356,5.003870,83.89,83.890000,-6020200.000000,-11070500.000000,9041665132538204082,null,10,4,0
1499,361,5.004070,83.89,83.890000,-6020200.000000,-11070500.000000,14065475439887834652,null,10,4,0
1500,366,5.003810,83.89,83.890000,-6020200.000000,-11070500.000000,15557116937458876107,null,10,4,0
1501,371,5.004570,119.64,119.640000,-5040200.000000,-11070500.000000,10450596803155953053,null,10,4,0
1502,376,5.003550,119.64,119.640000,-5040300.000000,-11070500.000000,3017823801147380813,null,10,4,0
1503,381,5.004190,83.89,83.890000,-6020200.000000,-11070500.000000,18183093877098699565,null,10,4,0
1504,386,5.003350,83.89,83.890000,-6020200.000000,-11070500.000000,9859378972677980327,null,10,4,0
1505,391,5.003880,119.01,119.010000,-5050300.000000,-11060500.000000,17979390038448864756,null,10,4,0
1506,396,5.004090,83.89,83.890000,-6020200.000000,-11070500.000000,8760461661116579645,null,10,4,0
1507,401,5.003560,83.89,83.890000,-6020200.000000,-11070500.000000,13313707071682414903,null,10,4,0
1508,406,5.003240,119.2,119.200000,-5050300.000000,-11070500.000000,6574675151392096993,null,10,4,0
1509,412,5.004800,119.64,119.640000,-5040200.000000,-11070500.000000,17863814039879237020,null,10,4,0
1510,266,5.003710,119.64,119.640000,-5040200.000000,-11070500.000000,11633795478503819810,null,11,4,0
1511,271,5.003190,119.64,119.640000,-5040200.000000,-11070400.000000,10651785304103579467,null,11,4,0
1512,276,5.006250,119.64,119.640000,-5040200.000000,-11070500.000000,18341337800516025799,null,11,4,0
1513,281,5.003370,119.64,119.640000,-5040200.000000,-11070500.000000,16670180976696738792,null,11,4,0
1514,286,5.004740,119.2,119.200000,-5050300.000000,-11070500.000000,15437176408020406675,null,11,4,0
1515,291,5.003520,83.89,83.890000,-6020200.000000,-11070500.000000,961815068491274297,null,11,4,0
1516,296,5.004060,83.89,83.890000,-6020200.000000,-11070500.000000,11054085740391623784,null,11,4,0
1517,301,5.003210,119.2,119.200000,-5050300.000000,-11070500.000000,8752753290097119927,null,11,4,0
1518,306,5.003480,119,119.000000,-5050300.000000,-11060400.000000,8559790062565752352,null,11,4,0
1519,311,5.004120,83.89,83.890000,-6020200.000000,-11070400.000000,5785825294989996266,null,11,4,0
1520,316,5.003280,119.2,119.200000,-5050300.000000,-11070500.000000,9964072658260737667,null,11,4,0
1521,321,5.003280,83.89,83.890000,-6020200.000000,-11070500.000000,5037065175790866169,null,11,4,0
1522,326,5.003250,83.89,83.890000,-6020200.000000,-11070500.000000,7078880816925767299,null,11,4,0
1523,331,5.003770,83.89,83.890000,-6020200.000000,-11070400.000000,10355366486570482421,null,11,4,0
1524,336,5.003580,83.89,83.890000,-6020200.000000,-11070500.000000,13395601011106844778,null,11,4,0
1525,341,5.003330,83.89,83.890000,-6020200.000000,-11070500.000000,5219546070894937852,null,11,4,0
1526,346,5.003820,119.2,119.200000,-5050300.000000,-11070500.000000,5127494925344894093,null,11,4,0
1527,351,5.002940,83.89,83.890000,-6020200.000000,-11070500.000000,6643685655362440917,null,11,4,0
1528,356,5.004920,173.75,173.750000,-4040300.000000,-11060500.000000,12549889606293068868,null,11,4,0
1529,361,5.003240,83.72,83.720000,-6020200.000000,-11060500.000000,8161389481984558586,null,11,4,0
1530,366,5.002830,83.72,83.720000,-6020200.000000,-11060500.000000,15643642114439481080,null,11,4,0
1531,371,5.003370,83.89,83.890000,-6020200.000000,-11070400.000000,7925373709755904920,null,11,4,0
1532,376,5.003230,120.08,120.080000,-5030200.000000,-11070400.000000,8424414806076786818,null,11,4,0
1533,381,5.003380,119.2,119.200000,-5050300.000000,-11070400.000000,11181224424327549367,null,11,4,0
1534,387,5.003280,83.89,83.890000,-6020200.000000,-11070500.000000,5537580256605401427,null,11,4,0
1535,392,5.003490,83.89,83.890000,-6020200.000000,-11070500.000000,11618076516438645400,null,11,4,0
1536,397,5.004680,119.2,119.200000,-5050300.000000,-11070500.000000,18110175945406882432,null,11,4,0
1537,402,5.003410,83.89,83.890000,-6020200.000000,-11070500.000000,3353511957295623180,null,11,4,0
1538,407,5.003470,83.72,83.720000,-6020200.000000,-11060500.000000,6522980843583085755,null,11,4,0
1539,412,5.003320,83.89,83.890000,-6020200.000000,-11070500.000000,13253789755659033026,null,11,4,0
1540,266,5.005060,119,119.000000,-5050300.000000,-11060400.000000,2373359571812639006,null,12,4,0
1541,271,5.006750,119,119.000000,-5050300.000000,-11060300.000000,11148496805308037497,null,12,4,0
1542,276,5.004150,119,119.000000,-5050300.000000,-11060400.000000,13329712989151264767,null,12,4,0
1543,281,5.004840,173.75,173.750000,-4040300.000000,-11060400.000000,4419165314858756505,null,12,4,0
1544,286,5.003840,265.89,265.890000,-3020200.000000,-11050500.000000,1574933787826736157,null,12,4,0
1545,291,5.004800,99.4,99.400000,-5050300.000000,-10070400.000000,8456659918004649131,null,12,4,0
1546,296,5.004840,231.99,231.990000,-3030300.000000,-10060300.000000,14042312891378442107,null,12,4,0
1547,301,5.004410,119.2,119.200000,-5050300.000000,-11070400.000000,15914922648976363572,null,12,4,0
1548,306,5.005380,118.81,118.810000,-5050300.000000,-11050600.000000,7716827477400871890,null,12,4,0
1549,311,5.005960,119.87,119.870000,-5030300.000000,-11060300.000000,11226701815883645694,null,12,4,0
1550,316,5.003100,99.4,99.400000,-5050300.000000,-10070400.000000,356343683244258396,null,12,4,0
1551,321,5.002170,119,119.000000,-5050300.000000,-11060300.000000,2810910232275555651,null,12,4,0
1552,326,5.005400,99.4,99.400000,-5050300.000000,-10070400.000000,4070530668248344477,null,12,4,0
1553,331,5.004720,99.4,99.400000,-5050300.000000,-10070400.000000,17704898982260479255,null,12,4,0
1554,336,5.002500,99.4,99.400000,-5050300.000000,-10070400.000000,11581113050415065559,null,12,4,0
1555,341,5.003660,79.6,79.600000,-5050300.000000,-9070200.000000,7919169693138143849,null,12,4,0
1556,346,5.004670,99,99.000000,-5050300.000000,-10050200.000000,5196773253023424273,null,12,4,0
1557,351,5.004810,79.6,79.600000,-5050300.000000,-9070200.000000,5875272116643444604,null,12,4,0
1558,356,5.005100,79.76,79.760000,-5040300.000000,-9060300.000000,35625002548827497,null,12,4,0
1559,361,5.003540,79.96,79.960000,-5040300.000000,-9070400.000000,16831171153285079852,null,12,4,0
1560,366,5.005640,447.49,447.490000,-2020200.000000,-11060300.000000,7338406484682840818,null,12,4,0
1561,371,5.003920,397.98,397.980000,-2020200.000000,-10060300.000000,6099419662145604548,null,12,4,0
1562,376,5.004360,175.11,175.110000,-4020300.000000,-11060300.000000,17354577715340465609,null,12,4,0
1563,381,5.004270,79.6,79.600000,-5050300.000000,-9070200.000000,11871213970233744868,null,12,4,0
1564,386,5.002880,79.6,79.600000,-5050300.000000,-9070200.000000,2649051089849448590,null,12,4,0
1565,392,5.005350,118.8,118.800000,-5050300.000000,-11050300.000000,6634640806075869994,null,12,4,0
1566,397,5.003370,118.91,118.910000,-5050300.000000,-11055500.000000,7517422175370290301,null,12,4,0
1567,402,5.003440,99.4,99.400000,-5040300.000000,-10050300.000000,11442210630947693197,null,12,4,0
1568,407,5.007220,99.4,99.400000,-5050300.000000,-10070400.000000,15639537737306356103,null,12,4,0
1569,412,5.005410,149.19,149.190000,-4040300.000000,-10068200.000000,17827402671950781813,null,12,4,0
1570,266,5.011820,99.17,99.170000,-5050300.000000,-10058600.000000,14208646662621977772,null,13,4,0
1571,271,5.005640,447.49,447.490000,-2020200.000000,-11060400.000000,4690637466426075212,null,13,4,0
1572,276,5.003300,119,119.000000,-5050300.000000,-11060300.000000,15366250314398651575,null,13,4,0
1573,281,5.003960,99.2,99.200000,-5050300.000000,-10060300.000000,5064491818353790087,null,13,4,0
1574,286,5.004280,444.77,444.770000,-2030300.000000,-11060400.000000,6174302208648997161,null,13,4,0
1575,291,5.004380,397.98,397.980000,-2020200.000000,-10060300.000000,6054344791437387268,null,13,4,0
1576,296,5.003510,99.17,99.170000,-5050300.000000,-10058600.000000,12980270002881096564,null,13,4,0
1577,301,5.008230,114.61,114.610000,-5050300.000000,-10838700.000000,10609026057416889689,null,13,4,0
1578,306,5.003980,174.43,174.430000,-4030300.000000,-11060400.000000,3939759599099731902,null,13,4,0
1579,311,5.005110,99.56,99.560000,-5040300.000000,-10058300.000000,9479208571434581254,null,13,4,0
1580,316,5.003670,125.06,125.060000,-4030300.000000,-9070400.000000,1624712826898755293,null,13,4,0
1581,321,5.004100,119.88,119.880000,-5030200.000000,-11060300.000000,6113171371514711338,null,13,4,0
1582,326,5.004120,257.62,257.620000,-3030300.000000,-10837000.000000,16909483493344406874,null,13,4,0
1583,331,5.003500,99.18,99.180000,-5050300.000000,-10059200.000000,14325521846849743292,null,13,4,0
1584,336,5.004530,174.18,174.180000,-4030300.000000,-11050400.000000,14814000788227342916,null,13,4,0
1585,341,5.003760,118.8,118.800000,-5050300.000000,-11050300.000000,3095999061306909547,null,13,4,0
1586,346,5.003900,79.21,79.210000,-5050300.000000,-9050400.000000,6267501221557480497,null,13,4,0
1587,351,5.004270,119.44,119.440000,-5040300.000000,-11060400.000000,13735527482472715651,null,13,4,0
1588,356,5.003130,119.17,119.170000,-5050300.000000,-11068600.000000,9569670579304718264,null,13,4,0
1589,361,5.004280,118.8,118.800000,-5050300.000000,-11050300.000000,711940621100046004,null,13,4,0
1590,366,5.003870,124.81,124.810000,-4030300.000000,-9060400.000000,5197977429303382470,null,13,4,0
1591,371,5.003080,79.4,79.400000,-5050300.000000,-9060300.000000,13405555635906902622,null,13,4,0
1592,376,5.003950,120.49,120.490000,-5020200.000000,-11069000.000000,13770512447574341598,null,13,4,0
1593,381,5.015380,79.41,79.410000,-5050300.000000,-9060500.000000,12069458984689778414,null,13,4,0
1594,386,5.003590,118.65,118.650000,-5050300.000000,-11042700.000000,15438410994125744905,null,13,4,0
1595,391,5.003000,149.62,149.620000,-4030300.000000,-10060500.000000,16019279139930237321,null,13,4,0
1596,396,5.003460,173.74,173.740000,-4040300.000000,-11060000.000000,9916497174302036301,null,13,4,0
1597,402,5.003250,174.43,174.430000,-4030300.000000,-11060400.000000,8044114196527843741,null,13,4,0
1598,407,5.004390,99,99.000000,-5050300.000000,-10050300.000000,10244493111603913689,null,13,4,0
1599,412,5.004100,173.75,173.750000,-4040300.000000,-11060300.000000,12171473628650314422,null,13,4,0
1600,266,5.004630,118.8,118.800000,-5050300.000000,-11050300.000000,16233671287845948248,null,14,4,0
1601,271,5.004870,174,174.000000,-4040300.000000,-11070300.000000,1101280568550889755,null,14,4,0
1602,276,5.005190,118.8,118.800000,-5050300.000000,-11050300.000000,15037622791934928346,null,14,4,0
1603,281,5.007360,99.2,99.200000,-5050300.000000,-10060400.000000,13986100039564822981,null,14,4,0
1604,286,5.004930,119,119.000000,-5050300.000000,-11060400.000000,13540213053555549837,null,14,4,0
1605,291,5.010700,99.2,99.200000,-5050300.000000,-10060400.000000,14595735166152581584,null,14,4,0
1606,296,5.003280,79.4,79.400000,-5050300.000000,-9060400.000000,7059596445969201224,null,14,4,0
1607,301,5.003720,79.4,79.400000,-5050300.000000,-9060400.000000,7274719949097886144,null,14,4,0
1608,306,5.005750,79.4,79.400000,-5050300.000000,-9060400.000000,16529657502052436870,null,14,4,0
1609,311,5.009760,119,119.000000,-5050300.000000,-11060300.000000,17238846947785984177,null,14,4,0
1610,316,5.003960,99.39,99.390000,-5050300.000000,-10069800.000000,14491620459270314300,null,14,4,0
1611,321,5.002930,79.4,79.400000,-5050300.000000,-9060290.000000,7089179299366495314,null,14,4,0
1612,326,5.003540,1.79769e+308,,,-11080500.000000,17355303293925577231,null,14,4,0
1613,331,5.005080,79.4,79.400000,-5050300.000000,-9060400.000000,17663291910320170998,null,14,4,0
1614,336,5.004810,99.4,99.400000,-5050300.000000,-10070400.000000,12191253040703684224,null,14,4,0
1615,341,5.003380,79.4,79.400000,-5050300.000000,-9060400.000000,6846930949383235958,null,14,4,0
1616,346,5.004530,79.4,79.400000,-5050300.000000,-9060400.000000,18127906640840114482,null,14,4,0
1617,351,5.006880,99.2,99.200000,-5050300.000000,-10060400.000000,14890966138293728988,null,14,4,0
1618,356,5.004150,99.2,99.200000,-5050300.000000,-10060400.000000,2411609833919026036,null,14,4,0
1619,361,5.003770,118.93,118.930000,-5050300.000000,-11056600.000000,2299736389988055635,null,14,4,0
1620,366,5.003670,79.4,79.400000,-5050300.000000,-9060400.000000,16260641094869534925,null,14,4,0
1621,371,5.003890,79.4,79.400000,-5050300.000000,-9060400.000000,12869663827524032958,null,14,4,0
1622,376,5.003800,79.4,79.400000,-5050300.000000,-9060400.000000,7326820173646611323,null,14,4,0
1623,382,5.003890,99.2,99.200000,-5050300.000000,-10060300.000000,13418785668015762617,null,14,4,0
1624,387,5.005210,265.32,265.320000,-3030300.000000,-11070400.000000,1764524079036835317,null,14,4,0
1625,392,5.003890,120.52,120.520000,-5020200.000000,-11070400.000000,9991703239570674163,null,14,4,0
1626,397,5.005230,99.2,99.200000,-5050300.000000,-10060300.000000,12301902559983968544,null,14,4,0
1627,402,5.005470,116.91,116.910000,-5050300.000000,-10954800.000000,18076894074754978858,null,14,4,0
1628,407,5.003720,79.4,79.400000,-5050300.000000,-9060400.000000,1074258859669466152,null,14,4,0
1629,412,5.003850,79.4,79.400000,-5050300.000000,-9060400.000000,3747259519831604324,null,14,4,0
1630,266,5.009880,83.55,83.550000,-6020200.000000,-11050300.000000,7162492464676923181,null,15,4,0
1631,271,5.003290,99.4,99.400000,-5050300.000000,-10070400.000000,13656877599086001290,null,15,4,0
1632,276,5.003640,120.32,120.320000,-5020200.000000,-11060300.000000,1875557343894934614,null,15,4,0
1633,281,5.004180,119,119.000000,-5050300.000000,-11060400.000000,17708976128021566674,null,15,4,0
1634,286,5.003540,79.4,79.400000,-5050300.000000,-9060400.000000,7061302585986302108,null,15,4,0
1635,291,5.003350,119,119.000000,-5050300.000000,-11060300.000000,11783835829657983979,null,15,4,0
1636,296,5.003620,173.75,173.750000,-4040300.000000,-11060200.000000,9599827405890779757,null,15,4,0
1637,301,5.004540,173.75,173.750000,-4040300.000000,-11060300.000000,900782668516163774,null,15,4,0
1638,306,5.003370,79.4,79.400000,-5050300.000000,-9060400.000000,18149305013012836147,null,15,4,0
1639,311,5.003300,79.4,79.400000,-5050300.000000,-9060400.000000,6860356060497541186,null,15,4,0
