EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
972,785,13.37,13.370000,25807000.000000,22357500.000000,18184780562227581696,null,6,6,0
973,791,13.37,13.370000,25807000.000000,22357500.000000,8464906836913957989,null,6,6,0
974,796,13.37,13.370000,25807000.000000,22357500.000000,3494060824380485127,null,6,6,0
975,802,14.03,14.030000,25807000.000000,22185500.000000,11153281343202101868,null,6,6,0
976,807,13.37,13.370000,25807000.000000,22357500.000000,16318623535494200955,null,6,6,0
977,813,13.37,13.370000,25807000.000000,22357500.000000,17865097475615875232,null,6,6,0
978,818,13.37,13.370000,25807000.000000,22357500.000000,9633646510783382606,null,6,6,0
979,674,9.11,9.110000,25536300.000000,23210400.000000,12665607974125577877,null,7,6,0
980,680,9.11,9.110000,25536300.000000,23210400.000000,11632040771033467288,null,7,6,0
981,685,9.11,9.110000,25536300.000000,23210400.000000,6802633303658967430,null,7,6,0
982,690,9.11,9.110000,25536300.000000,23210400.000000,16116396963542715221,null,7,6,0
983,696,9.11,9.110000,25536300.000000,23210400.000000,15882263142206245968,null,7,6,0
984,701,9.12,9.120000,25536300.000000,23207000.000000,10251827969315794178,null,7,6,0
985,706,9.11,9.110000,25536300.000000,23210400.000000,8346413651122960483,null,7,6,0
986,712,9.1,9.100000,25536300.000000,23211600.000000,11414767704722232581,null,7,6,0
987,717,8.38,8.380000,25414600.000000,23284200.000000,12994218007604262537,null,7,6,0
988,723,8.38,8.380000,25414600.000000,23284200.000000,15266648033619643008,null,7,6,0
989,728,8.38,8.380000,25414600.000000,23284200.000000,3244793163047708788,null,7,6,0
990,734,8.38,8.380000,25414600.000000,23284200.000000,9384063812850038426,null,7,6,0
991,739,8.38,8.380000,25414600.000000,23284200.000000,13342856263685928511,null,7,6,0
992,745,8.38,8.380000,25414600.000000,23284200.000000,610857808850374515,null,7,6,0
993,750,8.38,8.380000,25414600.000000,23284200.000000,11711768450590671629,null,7,6,0
994,755,8.73,8.730000,25414600.000000,23195200.000000,8444061681592964193,null,7,6,0
995,761,8.42,8.420000,25376000.000000,23240200.000000,7394281395604195208,null,7,6,0
996,766,8.38,8.380000,25414600.000000,23284200.000000,18047115073849494187,null,7,6,0
997,772,8.38,8.380000,25414600.000000,23284200.000000,13522545911578556690,null,7,6,0
998,777,8.38,8.380000,25414600.000000,23284200.000000,187879968804950290,null,7,6,0
999,783,8.27,8.270000,25414600.000000,23311800.000000,7981711407683824690,null,7,6,0
1000,788,8.27,8.270000,25414600.000000,23311800.000000,13730751021369838629,null,7,6,0
1001,794,8.48,8.480000,25564400.000000,23395700.000000,14118388097108556913,null,7,6,0
1002,799,8.27,8.270000,25414600.000000,23311800.000000,15187953760066401061,null,7,6,0
1003,805,8.86,8.860000,25371000.000000,23122100.000000,7487796603619965775,null,7,6,0
1004,810,8.56,8.560000,25349300.000000,23180300.000000,13312238797723109751,null,7,6,0
1005,816,8.27,8.270000,25414600.000000,23311800.000000,4702261500153155175,null,7,6,0
1006,858,15.37,15.370000,26787317.740000,22669282.480485,3901483419415197998,null,0,6,1
1007,865,8.54,8.540000,25374163.160000,23208025.576105,9433275802248555493,null,0,7,0
1008,870,8.48,8.480000,25477786.700000,23316356.996997,10490477338729880785,null,0,7,0
1009,876,8.39,8.390000,25374163.160000,23244041.538583,17320988282202313516,null,0,7,0
1010,882,7.5,7.500000,25374163.160000,23471612.635183,3932492408888500805,null,0,7,0
1011,887,8.52,8.520000,25374163.160000,23213019.950306,2771764991295712156,null,0,7,0
1012,893,8.48,8.480000,25477786.700000,23316356.996997,18162582291348555636,null,0,7,0
1013,898,8.84,8.840000,25415750.370000,23167848.041979,7322766987421734357,null,0,7,0
1014,904,8.48,8.480000,25477786.700000,23316356.996997,17175164833382439705,null,0,7,0
1015,909,8.48,8.480000,25477786.700000,23316356.996997,13369278345266594833,null,0,7,0
1016,870,4.95,4.950000,25238500.000000,23989500.000000,11774262048674062624,8,1,7,0
1017,875,4.98,4.980000,25238500.000000,23981700.000000,4698447512440312976,8,1,7,0
1018,881,4.95,4.950000,25238500.000000,23989500.000000,3214043529588264108,8,1,7,0
1019,886,5.54,5.540000,25238500.000000,23840000.000000,11047790970849183795,8,1,7,0
1020,892,4.95,4.950000,25238500.000000,23989500.000000,7282443744195425334,8,1,7,0
1021,897,4.92,4.920000,25238500.000000,23996400.000000,11969024136316864520,8,1,7,0
1022,903,4.9,4.900000,25238500.000000,24001700.000000,552269271597157225,8,1,7,0
1023,908,7.31,7.310000,25238500.000000,23393500.000000,9879293124255888240,8,1,7,0
1024,865,27.97,27.970000,30821100.000000,22200400.000000,6442674521227658797,null,2,7,0
1025,870,27.97,27.970000,30821100.000000,22200400.000000,7983108273428491963,null,2,7,0
1026,876,27.97,27.970000,30821100.000000,22200400.000000,17043817936388370148,null,2,7,0
1027,882,28.77,28.770000,30821100.000000,21955100.000000,5850346634823775963,null,2,7,0
1028,887,27.97,27.970000,30821100.000000,22200400.000000,4499461970292542051,null,2,7,0
1029,893,27.75,27.750000,30821100.000000,22268200.000000,17660136657096253740,null,2,7,0
1030,903,26.61,26.610000,30821100.000000,22618300.000000,14643800278723834892,null,2,7,0
1031,913,26.61,26.610000,30821100.000000,22618300.000000,15397652318819794963,null,2,7,0
1032,920,13.37,13.370000,26515900.000000,22969800.000000,611939912956616305,null,2,7,0
1033,867,12.47,12.470000,26239500.000000,22967900.000000,11618657935282703301,null,3,7,0
1034,875,12.47,12.470000,26239500.000000,22967900.000000,8681254225810576902,null,3,7,0
1035,882,12.23,12.230000,26239500.000000,23030900.000000,15992342396519076305,null,3,7,0
1036,889,12.23,12.230000,26239500.000000,23030900.000000,6079267262951639811,null,3,7,0
1037,896,12.32,12.320000,26239500.000000,23007000.000000,13523027642832739466,null,3,7,0
1038,903,12.23,12.230000,26239500.000000,23030900.000000,1427151935951306117,null,3,7,0
1039,911,12.23,12.230000,26239500.000000,23030900.000000,45936213084328603,null,3,7,0
1040,918,12.23,12.230000,26239500.000000,23030900.000000,14886402838304353355,null,3,7,0
1041,925,12.23,12.230000,26239500.000000,23030900.000000,11084397907345511881,null,3,7,0
1042,865,13.76,13.760000,26236400.000000,22626600.000000,16620282829717297033,null,4,7,0
1043,870,13.76,13.760000,26236400.000000,22626600.000000,15906506383613835071,null,4,7,0
1044,875,12.44,12.440000,26158200.000000,22903300.000000,255526717445278695,null,4,7,0
1045,881,12.44,12.440000,26158200.000000,22903300.000000,14762633233052056682,null,4,7,0
1046,886,12.24,12.240000,26070700.000000,22879400.000000,15665868752128607303,null,4,7,0
1047,892,14.52,14.520000,26276300.000000,22461600.000000,14741811205546515004,null,4,7,0
1048,897,13.55,13.550000,26093200.000000,22556700.000000,111507266452744064,null,4,7,0
1049,903,14.06,14.060000,26169800.000000,22490000.000000,6413456040232671933,null,4,7,0
1050,908,10.2,10.200000,25610200.000000,22997200.000000,1694685547268053363,null,4,7,0
1051,865,23.69,23.690000,26528900.000000,20243200.000000,16677600914302179588,null,5,7,0
1052,871,23.69,23.690000,26528900.000000,20243200.000000,11879314325404305305,null,5,7,0
1053,877,22.16,22.160000,26082700.000000,20303600.000000,13550401729969201661,null,5,7,0
1054,884,20.87,20.870000,25705600.000000,20340000.000000,11686349242197533063,null,5,7,0
1055,890,20.87,20.870000,25705600.000000,20340000.000000,9803473334750483973,null,5,7,0
1056,896,20.87,20.870000,25705600.000000,20340000.000000,13950436989847457878,null,5,7,0
1057,903,20.87,20.870000,25705600.000000,20340000.000000,8970860393513055010,null,5,7,0
1058,909,20.87,20.870000,25705600.000000,20340000.000000,11061671438988063052,null,5,7,0
1059,915,20.87,20.870000,25705600.000000,20340000.000000,2900646662906297038,null,5,7,0
1060,866,26.54,26.540000,30821100.000000,22642400.000000,10368091120614441050,null,6,7,0
1061,872,26.34,26.340000,30821100.000000,22703700.000000,6821889605437996693,null,6,7,0
1062,881,26.1,26.100000,30821100.000000,22776700.000000,9931338422620954270,null,6,7,0
1063,890,26.1,26.100000,30821100.000000,22776700.000000,6819424645994830799,null,6,7,0
1064,899,26.1,26.100000,30821100.000000,22776700.000000,6527027082400464626,null,6,7,0
1065,908,26.1,26.100000,30821100.000000,22776700.000000,4940560788929233935,null,6,7,0
1066,917,26.1,26.100000,30821100.000000,22776700.000000,1557290304484601964,null,6,7,0
1067,926,26.1,26.100000,30821100.000000,22776700.000000,6381706355477716624,null,6,7,0
1068,935,26.1,26.100000,30821100.000000,22776700.000000,6276511163142077099,null,6,7,0
1069,859,34.59,34.590000,30821100.000000,20161500.000000,5091189526640492091,null,7,7,0
1070,865,26.56,26.560000,30821100.000000,22634800.000000,5941358648876295208,null,7,7,0
1071,870,26.56,26.560000,30821100.000000,22634800.000000,18047502756825565236,null,7,7,0
1072,876,26.56,26.560000,30821100.000000,22634800.000000,3798958719974730187,null,7,7,0
1073,881,28.3,28.300000,30821100.000000,22099000.000000,10299785265362363163,null,7,7,0
1074,887,26.56,26.560000,30821100.000000,22634800.000000,10110900630346415895,null,7,7,0
1075,893,26.56,26.560000,30821100.000000,22634800.000000,4676343594157230619,null,7,7,0
1076,898,26.56,26.560000,30821100.000000,22634800.000000,9817652520861480998,null,7,7,0
1077,904,28.18,28.180000,30821100.000000,22134800.000000,17215384394728564851,null,7,7,0
