EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1624,565,5.002827,38.26,38.260000,230.000000,142.000000,5815137751678551141,null,0,6,0
1625,570,5.002394,39.04,39.040000,230.000000,140.200000,15993010362955383370,null,0,6,0
1626,575,5.002750,44.35,44.350000,230.000000,128.000000,13205465417557620355,null,0,6,0
1627,580,5.002424,45.03,45.030000,236.000000,129.727273,15182277199548634255,null,0,6,0
1628,585,5.002834,75.34,75.340000,527.000000,129.970000,17956343928572662968,null,0,6,0
1629,590,5.003693,45.03,45.030000,236.000000,129.727273,17279309011197866053,null,0,6,0
1630,595,5.002755,88.71,88.710000,527.000000,59.500000,480137070938039614,null,0,6,0
1631,600,5.002517,39.57,39.570000,230.000000,139.000000,14363700860028468576,null,0,6,0
1632,605,5.002549,39.57,39.570000,230.000000,139.000000,9752621882505502557,null,0,6,0
1633,610,5.002445,39.36,39.360000,230.000000,139.461538,10270435504799010343,null,0,6,0
1634,615,5.002478,45.03,45.030000,236.000000,129.727273,13623460798449049699,null,0,6,0
1635,620,5.003000,83.91,83.910000,230.000000,37.000000,1054541494608468107,null,0,6,0
1636,625,5.003222,75.9,75.900000,527.000000,127.000000,6560878718700042584,null,0,6,0
1637,630,5.002892,39.57,39.570000,230.000000,139.000000,9888123866684369223,null,0,6,0
1638,635,5.002664,39.57,39.570000,230.000000,139.000000,8576798712028362533,null,0,6,0
1639,640,5.002583,46.19,46.190000,236.000000,127.000000,7823937649512088507,null,0,6,0
1640,645,5.003077,92.6,92.600000,527.000000,39.000000,15448123967078011599,null,0,6,0
1641,650,5.002493,1.3,1.300000,230.000000,227.000000,3496738149973775231,null,0,6,0
1642,655,5.002560,1.3,1.300000,230.000000,227.000000,6485523738020199996,null,0,6,0
1643,660,5.003541,94.88,94.880000,527.000000,27.000000,18182693430977182483,null,0,6,0
1644,665,5.002382,83.04,83.040000,230.000000,39.000000,2314250136022063308,null,0,6,0
1645,519,5.002440,24.39,24.390000,230.000000,173.900000,2170449168482849037,2,1,6,0
1646,525,5.004860,81.59,81.590000,230.000000,42.333300,12102345443552250823,2,1,6,0
1647,530,5.002440,31.63,31.630000,230.000000,157.250000,4757032367653912127,2,1,6,0
1648,535,5.002540,31.38,31.380000,230.000000,157.833000,5630515331182127278,2,1,6,0
1649,540,5.002260,31.65,31.650000,230.000000,157.200000,10136007423869118200,2,1,6,0
1650,545,5.002320,30.29,30.290000,230.000000,160.333000,8104366962990076474,2,1,6,0
1651,550,5.002840,43.48,43.480000,230.000000,130.000000,7097136330838301015,2,1,6,0
1652,555,5.002500,3.26,3.260000,230.000000,222.500000,4994230095708720659,2,1,6,0
1653,560,5.002470,6.48,6.480000,230.000000,215.100000,18116412858144598899,2,1,6,0
1654,565,5.002720,4.57,4.570000,230.000000,219.500000,3872224898061136174,2,1,6,0
1655,570,5.002370,15.8,15.800000,230.000000,193.667000,15182277199548634252,2,1,6,0
1656,573,3.414760,0.01,0.010000,230.000000,229.979000,16871303968547427154,2,1,6,0
1657,578,5.002320,42.17,42.170000,230.000000,133.000000,11972864029904254201,2,1,6,0
1658,582,3.415130,0.01,0.010000,230.000000,229.979000,16265929324183025162,2,1,6,0
1659,585,3.542860,0.01,0.010000,230.000000,229.979000,10054334882399185539,2,1,6,0
1660,589,3.402120,0.01,0.010000,230.000000,229.977000,13386796292197706767,2,1,6,0
1661,592,3.374530,0.01,0.010000,230.000000,229.979000,12895840926523520847,2,1,6,0
1662,596,3.477630,0.01,0.010000,230.000000,229.979000,3020788248628840962,2,1,6,0
1663,601,5.002920,76.12,76.120000,230.000000,54.916700,4298696863421816470,2,1,6,0
1664,604,3.539430,0.01,0.010000,230.000000,229.979000,1085232472890425845,2,1,6,0
1665,608,3.442490,0.01,0.010000,230.000000,229.979000,9358731446370938750,2,1,6,0
1666,613,5.003670,43.48,43.480000,230.000000,130.000000,11504550717905659574,2,1,6,0
1667,616,3.513730,0.01,0.010000,230.000000,229.979000,7816830569452087457,2,1,6,0
1668,620,3.593850,0.01,0.010000,230.000000,229.979000,9023059717920359483,2,1,6,0
1669,625,5.006100,85.65,85.650000,230.000000,33.000000,16732009227279404406,2,1,6,0
1670,628,3.448490,0.01,0.010000,230.000000,229.979000,1144951845798182889,2,1,6,0
1671,632,3.471410,0.01,0.010000,230.000000,229.979000,10530805681557187765,2,1,6,0
1672,635,3.584200,0.01,0.010000,230.000000,229.979000,1938375995981138029,2,1,6,0
1673,639,3.508340,0.01,0.010000,230.000000,229.979000,15390588786170301412,2,1,6,0
1674,644,5.004200,40.54,40.540000,230.000000,136.750000,12760821156810811264,2,1,6,0
1675,519,5.011880,94.88,94.880000,527.000000,27.000000,16379785326674329262,null,2,6,0
1676,525,5.004250,94.88,94.880000,527.000000,27.000000,11298973014649161285,null,2,6,0
1677,530,5.003780,94.88,94.880000,527.000000,27.000000,12346006590273732705,null,2,6,0
1678,535,5.002780,94.88,94.880000,527.000000,27.000000,12648205122160518332,null,2,6,0
1679,540,5.003450,94.88,94.880000,527.000000,27.000000,5648489613285453857,null,2,6,0
1680,545,5.011010,94.88,94.880000,527.000000,27.000000,5498803027550988802,null,2,6,0
1681,550,5.004030,98.11,98.110000,1427.000000,27.000000,2232494455933048708,null,2,6,0
1682,555,5.003220,94.88,94.880000,527.000000,27.000000,7796738206685448828,null,2,6,0
1683,560,5.004300,94.88,94.880000,527.000000,27.000000,2220706872666434740,null,2,6,0
1684,565,5.002820,94.88,94.880000,527.000000,27.000000,6819717936510572413,null,2,6,0
1685,570,5.014850,88.26,88.260000,230.000000,27.000000,8079249759649102600,null,2,6,0
1686,575,5.003420,88.26,88.260000,230.000000,27.000000,9630890359604256817,null,2,6,0
1687,580,5.027040,88.26,88.260000,230.000000,27.000000,856195738966321999,null,2,6,0
1688,585,5.022280,88.26,88.260000,230.000000,27.000000,7941125773523901007,null,2,6,0
1689,590,5.003730,88.26,88.260000,230.000000,27.000000,4271867279308514331,null,2,6,0
1690,595,5.002910,98.67,98.670000,2027.000000,27.000000,16445513034855036402,null,2,6,0
1691,600,5.004320,88.26,88.260000,230.000000,27.000000,16621872865848128352,null,2,6,0
1692,605,5.002720,88.26,88.260000,230.000000,27.000000,5376232588587374040,null,2,6,0
1693,610,5.003800,94.88,94.880000,527.000000,27.000000,1705159613238360305,null,2,6,0
1694,615,5.002760,88.26,88.260000,230.000000,27.000000,3199521812628876574,null,2,6,0
1695,620,5.003970,88.26,88.260000,230.000000,27.000000,11571708815593589170,null,2,6,0
1696,625,5.003240,88.26,88.260000,230.000000,27.000000,6869742366009073237,null,2,6,0
1697,630,5.004250,94.88,94.880000,527.000000,27.000000,14906167437217875692,null,2,6,0
1698,635,5.003430,88.26,88.260000,230.000000,27.000000,5851799793936770126,null,2,6,0
1699,640,5.004170,94.88,94.880000,527.000000,27.000000,15955212153697852757,null,2,6,0
1700,645,5.003980,88.26,88.260000,230.000000,27.000000,831800602676366352,null,2,6,0
1701,650,5.003920,88.26,88.260000,230.000000,27.000000,14399650111688819982,null,2,6,0
1702,655,5.003180,88.26,88.260000,230.000000,27.000000,3534174424752967465,null,2,6,0
1703,660,5.015530,88.26,88.260000,230.000000,27.000000,8265156001900086029,null,2,6,0
1704,665,5.005050,88.26,88.260000,230.000000,27.000000,4253074018277597073,null,2,6,0
1705,519,5.031760,94.88,94.880000,527.000000,27.000000,13588817364660022156,null,3,6,0
1706,525,5.020170,94.88,94.880000,527.000000,27.000000,11085766754811070936,null,3,6,0
1707,530,5.004820,88.26,88.260000,230.000000,27.000000,11426287762615181768,null,3,6,0
1708,535,5.004900,88.26,88.260000,230.000000,27.000000,4584108296583544165,null,3,6,0
1709,540,5.003770,88.26,88.260000,230.000000,27.000000,10147350639224404200,null,3,6,0
1710,545,5.004990,96.74,96.740000,827.000000,27.000000,6720047338637637297,null,3,6,0
1711,550,5.004430,88.26,88.260000,230.000000,27.000000,5651389584594513708,null,3,6,0
1712,555,5.004840,88.26,88.260000,230.000000,27.000000,4901904647709169066,null,3,6,0
1713,560,5.006040,88.26,88.260000,230.000000,27.000000,3874846850966325590,null,3,6,0
1714,565,5.004770,88.26,88.260000,230.000000,27.000000,16227549442280919493,null,3,6,0
1715,570,5.005020,88.26,88.260000,230.000000,27.000000,18009924183182700141,null,3,6,0
1716,575,5.004180,88.26,88.260000,230.000000,27.000000,4406777741556370111,null,3,6,0
1717,580,5.003850,94.88,94.880000,527.000000,27.000000,1774902580155996327,null,3,6,0
1718,585,5.004610,88.26,88.260000,230.000000,27.000000,2208736018308418685,null,3,6,0
1719,590,5.003190,96.75,96.750000,830.000000,27.000000,10506405452910732425,null,3,6,0
1720,595,5.004130,96.74,96.740000,827.000000,27.000000,10099540477526890590,null,3,6,0
1721,600,5.003960,88.26,88.260000,230.000000,27.000000,7395607088678760012,null,3,6,0
1722,605,5.003860,88.26,88.260000,230.000000,27.000000,16852957570834032067,null,3,6,0
1723,610,5.005060,88.26,88.260000,230.000000,27.000000,13133277290774492625,null,3,6,0
1724,615,5.018840,94.88,94.880000,527.000000,27.000000,16711830039742927808,null,3,6,0
1725,620,5.004060,88.26,88.260000,230.000000,27.000000,11543836515373961393,null,3,6,0
1726,625,5.004040,88.26,88.260000,230.000000,27.000000,322155905268742479,null,3,6,0
1727,630,5.004470,88.26,88.260000,230.000000,27.000000,17323003208434861500,null,3,6,0
1728,635,5.004640,88.26,88.260000,230.000000,27.000000,3291907428479331078,null,3,6,0
1729,640,5.004650,88.26,88.260000,230.000000,27.000000,5867016788516958844,null,3,6,0
1730,645,5.003950,88.26,88.260000,230.000000,27.000000,7217610057899165985,null,3,6,0
1731,650,5.004420,88.26,88.260000,230.000000,27.000000,11950418057911810101,null,3,6,0
1732,655,5.004660,88.26,88.260000,230.000000,27.000000,11121752676306305448,null,3,6,0
1733,660,5.004820,88.26,88.260000,230.000000,27.000000,526426796768387745,null,3,6,0
1734,665,5.004870,88.26,88.260000,230.000000,27.000000,8126381316258512570,null,3,6,0
1735,519,5.026760,98.67,98.670000,2027.000000,27.000000,10307105261250308046,null,4,6,0
1736,525,5.017190,98.67,98.670000,2027.000000,27.000000,2648941502148897735,null,4,6,0
1737,530,5.003560,94.88,94.880000,527.000000,27.000000,14451639983718442831,null,4,6,0
1738,535,5.004300,94.88,94.880000,527.000000,27.000000,5407212902710716450,null,4,6,0
1739,540,5.003650,94.88,94.880000,527.000000,27.000000,2382556518629033363,null,4,6,0
1740,545,5.003270,94.88,94.880000,527.000000,27.000000,158235944398820074,null,4,6,0
1741,550,5.002860,94.88,94.880000,527.000000,27.000000,17880156607153236260,null,4,6,0
1742,555,5.003040,94.88,94.880000,527.000000,27.000000,10427401292551336271,null,4,6,0
1743,560,5.004730,94.88,94.880000,527.000000,27.000000,9708336580229281568,null,4,6,0
1744,565,5.003260,94.88,94.880000,527.000000,27.000000,3389316633098702066,null,4,6,0
1745,570,5.003110,88.26,88.260000,230.000000,27.000000,1229178570996071042,null,4,6,0
1746,575,5.003290,88.26,88.260000,230.000000,27.000000,12359842140340608348,null,4,6,0
1747,580,5.003200,88.26,88.260000,230.000000,27.000000,4530064656687137320,null,4,6,0
1748,585,5.003260,88.26,88.260000,230.000000,27.000000,8166659162219569731,null,4,6,0
1749,590,5.002890,98.67,98.670000,2027.000000,27.000000,7260252943034087323,null,4,6,0
1750,595,5.003150,88.26,88.260000,230.000000,27.000000,8799147072376588694,null,4,6,0
1751,600,5.003340,94.88,94.880000,527.000000,27.000000,11657381326006176119,null,4,6,0
1752,605,5.003130,88.26,88.260000,230.000000,27.000000,4966459846961018793,null,4,6,0
1753,610,5.003240,88.26,88.260000,230.000000,27.000000,11150095416068610905,null,4,6,0
1754,615,5.003170,88.26,88.260000,230.000000,27.000000,15049524194936130402,null,4,6,0
1755,620,5.004250,88.26,88.260000,230.000000,27.000000,15117906759496628540,null,4,6,0
1756,625,5.003740,88.26,88.260000,230.000000,27.000000,18080849780168553346,null,4,6,0
1757,630,5.003880,88.26,88.260000,230.000000,27.000000,11533664178943150356,null,4,6,0
1758,635,5.003560,88.26,88.260000,230.000000,27.000000,6761993432955430235,null,4,6,0
1759,640,5.003870,88.26,88.260000,230.000000,27.000000,5219100381004098579,null,4,6,0
1760,645,5.003120,88.26,88.260000,230.000000,27.000000,15229576606283254741,null,4,6,0
1761,650,5.002840,88.26,88.260000,230.000000,27.000000,16335413781566110303,null,4,6,0
1762,655,5.003040,88.26,88.260000,230.000000,27.000000,13165031230606213337,null,4,6,0
1763,660,5.003240,88.26,88.260000,230.000000,27.000000,10886213165843057942,null,4,6,0
1764,665,5.003100,94.88,94.880000,527.000000,27.000000,7020912981076950486,null,4,6,0
1765,519,5.006170,94.12,94.120000,527.000000,31.013300,1563382856195470922,null,5,6,0
1766,525,5.006080,94.12,94.120000,527.000000,31.013300,15456611292771858422,null,5,6,0
1767,530,5.005090,85.33,85.330000,230.000000,33.750000,11580490193646554985,null,5,6,0
1768,535,5.004930,85.33,85.330000,230.000000,33.750000,14653048159300974658,null,5,6,0
1769,540,5.003880,94.31,94.310000,527.000000,30.000000,12836468075865544351,null,5,6,0
1770,545,5.005490,85.33,85.330000,230.000000,33.750000,9179641279407859210,null,5,6,0
1771,550,5.007020,85.07,85.070000,230.000000,34.333300,9347996805770492892,null,5,6,0
1772,555,5.007730,88.26,88.260000,230.000000,27.000000,12382404105631333370,null,5,6,0
1773,560,5.005220,85.25,85.250000,230.000000,33.923100,1378607909555421480,null,5,6,0
1774,565,5.004210,96.25,96.250000,827.000000,31.000000,10307973209520601092,null,5,6,0
1775,570,5.005690,85.33,85.330000,230.000000,33.750000,1447345226657786595,null,5,6,0
1776,575,5.005200,85.33,85.330000,230.000000,33.750000,13012722085334163380,null,5,6,0
1777,580,5.006450,85.33,85.330000,230.000000,33.750000,14583803804112217302,null,5,6,0
1778,585,5.005850,85.33,85.330000,230.000000,33.750000,4720543682381112799,null,5,6,0
1779,590,5.004800,85.25,85.250000,230.000000,33.923100,18407360360389325696,null,5,6,0
1780,595,5.006720,93.45,93.450000,527.000000,34.500000,11346062919446172684,null,5,6,0
1781,600,5.006250,85.33,85.330000,230.000000,33.750000,8568900226824525015,null,5,6,0
1782,605,5.005010,85.33,85.330000,230.000000,33.750000,7042571777927145359,null,5,6,0
1783,610,5.006560,94.88,94.880000,527.000000,27.000000,14337952355967391343,null,5,6,0
1784,615,5.006820,88.56,88.560000,236.000000,27.000000,3131571240818609147,null,5,6,0
1785,620,5.005130,85.33,85.330000,230.000000,33.750000,6782803465079365875,null,5,6,0
1786,625,5.006120,85.33,85.330000,230.000000,33.750000,5853907450915158637,null,5,6,0
1787,630,5.004860,85.33,85.330000,230.000000,33.750000,9589060940891039119,null,5,6,0
1788,635,5.005050,85.33,85.330000,230.000000,33.750000,5647249053397952186,null,5,6,0
1789,640,5.004540,75.9,75.900000,527.000000,127.000000,11084596487096932006,null,5,6,0
1790,645,5.006310,75.9,75.900000,527.000000,127.000000,14485253840306489905,null,5,6,0
1791,650,5.005350,93.74,93.740000,527.000000,33.000000,812194527061083764,null,5,6,0
1792,655,5.004500,75.9,75.900000,527.000000,127.000000,14821297333112325728,null,5,6,0
1793,660,5.004900,93.85,93.850000,527.000000,32.400000,12496793829409696352,null,5,6,0
1794,665,5.006060,94.02,94.020000,527.000000,31.500000,1072069461210201805,null,5,6,0
1795,519,5.003140,97.6,97.600000,1127.000000,27.000000,9024904479295833459,null,6,6,0
1796,525,5.004120,97.6,97.600000,1127.000000,27.000000,1956803184081677623,null,6,6,0
1797,530,5.003130,96.74,96.740000,827.000000,27.000000,1526084592339889181,null,6,6,0
1798,535,5.003180,98.11,98.110000,1427.000000,27.000000,3799720665345642523,null,6,6,0
1799,540,5.003120,96.74,96.740000,827.000000,27.000000,13669344695747745958,null,6,6,0
1800,545,5.003140,96.74,96.740000,827.000000,27.000000,11946028214879213692,null,6,6,0
1801,550,5.003360,96.74,96.740000,827.000000,27.000000,2120641779089337175,null,6,6,0
1802,555,5.003080,96.74,96.740000,827.000000,27.000000,14990118352063123577,null,6,6,0
1803,560,5.003120,96.74,96.740000,827.000000,27.000000,17463539336627828084,null,6,6,0
1804,565,5.003230,96.74,96.740000,827.000000,27.000000,12110007710027625303,null,6,6,0
1805,570,5.003210,96.74,96.740000,827.000000,27.000000,15658069061317666183,null,6,6,0
1806,575,5.004300,96.74,96.740000,827.000000,27.000000,10374448137052506050,null,6,6,0
1807,580,5.003150,96.74,96.740000,827.000000,27.000000,15879266136976211844,null,6,6,0
1808,585,5.003120,96.74,96.740000,827.000000,27.000000,16802996363075890724,null,6,6,0
1809,590,5.002870,96.74,96.740000,827.000000,27.000000,14849111819696531511,null,6,6,0
1810,595,5.003210,96.74,96.740000,827.000000,27.000000,4515866864832183606,null,6,6,0
1811,600,5.003190,96.74,96.740000,827.000000,27.000000,70799915188861490,null,6,6,0
1812,605,5.003470,96.74,96.740000,827.000000,27.000000,6366672616155946311,null,6,6,0
1813,610,5.003280,96.74,96.740000,827.000000,27.000000,14389540437425438157,null,6,6,0
1814,615,5.003250,96.74,96.740000,827.000000,27.000000,519524609176720747,null,6,6,0
1815,620,5.003330,96.74,96.740000,827.000000,27.000000,13142551727829102075,null,6,6,0
1816,625,5.003370,96.74,96.740000,827.000000,27.000000,4281859327424390734,null,6,6,0
1817,630,5.003330,96.74,96.740000,827.000000,27.000000,2987713600248643119,null,6,6,0
1818,635,5.003420,96.74,96.740000,827.000000,27.000000,13912527110843343423,null,6,6,0
1819,640,5.006510,94.88,94.880000,527.000000,27.000000,2286284810340079263,null,6,6,0
1820,645,5.005570,94.88,94.880000,527.000000,27.000000,9834948913484565433,null,6,6,0
1821,650,5.005910,94.88,94.880000,527.000000,27.000000,11536797874111408797,null,6,6,0
1822,655,5.005540,94.88,94.880000,527.000000,27.000000,16675073943083620526,null,6,6,0
1823,660,5.004910,94.88,94.880000,527.000000,27.000000,15233011235145683147,null,6,6,0
1824,665,5.005030,94.88,94.880000,527.000000,27.000000,9973073372236359149,null,6,6,0
1825,519,5.004270,98.67,98.670000,2027.000000,27.000000,8219330693055847894,null,7,6,0
1826,525,5.003960,98.67,98.670000,2027.000000,27.000000,4269889716300319967,null,7,6,0
1827,530,5.003790,98.67,98.670000,2027.000000,27.000000,9606832960918094819,null,7,6,0
1828,535,5.003830,98.67,98.670000,2027.000000,27.000000,1936848268973139359,null,7,6,0
1829,540,5.004080,98.67,98.670000,2027.000000,27.000000,9737477641265885739,null,7,6,0
1830,545,5.003950,98.67,98.670000,2027.000000,27.000000,13552539377838559689,null,7,6,0
1831,550,5.004330,98.67,98.670000,2027.000000,27.000000,1308078505469425569,null,7,6,0
1832,555,5.003770,98.67,98.670000,2027.000000,27.000000,380189825656762258,null,7,6,0
1833,560,5.003890,98.67,98.670000,2027.000000,27.000000,3214242190592015269,null,7,6,0
1834,565,5.003860,98.67,98.670000,2027.000000,27.000000,9466810871005992011,null,7,6,0
1835,570,5.004060,98.67,98.670000,2027.000000,27.000000,16352395531754843543,null,7,6,0
1836,575,5.003680,98.67,98.670000,2027.000000,27.000000,13215713680747856778,null,7,6,0
1837,580,5.004040,98.67,98.670000,2027.000000,27.000000,14781084893708920811,null,7,6,0
1838,585,5.003990,98.67,98.670000,2027.000000,27.000000,5252020253696586623,null,7,6,0
1839,590,5.005290,98.67,98.670000,2027.000000,27.000000,5876956640983761189,null,7,6,0
1840,595,5.003690,98.67,98.670000,2027.000000,27.000000,17596897187622548447,null,7,6,0
1841,600,5.002740,87.61,87.610000,230.000000,28.500000,7084048106962433823,null,7,6,0
1842,605,5.002730,87.61,87.610000,230.000000,28.500000,2893001597067943075,null,7,6,0
1843,610,5.002620,87.6,87.600000,230.000000,28.515000,103387090921669766,null,7,6,0
1844,615,5.002610,87.61,87.610000,230.000000,28.500000,12891928818529844848,null,7,6,0
1845,620,5.002540,87.61,87.610000,230.000000,28.500000,7291770885813525413,null,7,6,0
1846,625,5.002540,87.61,87.610000,230.000000,28.500000,1650975394621883058,null,7,6,0
1847,630,5.002530,87.61,87.610000,230.000000,28.500000,3530105626449124447,null,7,6,0
1848,635,5.002630,86.52,86.520000,230.000000,31.000000,2284616159593905312,null,7,6,0
1849,640,5.002700,86.52,86.520000,230.000000,31.000000,11243406904295091712,null,7,6,0
1850,645,5.005590,98.44,98.440000,1727.000000,27.000000,14227634927842781617,null,7,6,0
1851,650,5.004010,86.52,86.520000,230.000000,31.000000,16476287231645630604,null,7,6,0
1852,655,5.003700,96.49,96.490000,827.000000,29.000000,5773214057420464294,null,7,6,0
1853,660,5.002540,86.52,86.520000,230.000000,31.000000,240276594905245295,null,7,6,0
1854,665,5.002480,94.88,94.880000,527.000000,27.000000,241005774803210098,null,7,6,0
1855,519,5.003850,88.26,88.260000,230.000000,27.000000,16990567730549369739,null,8,6,0
1856,525,5.004250,88.26,88.260000,230.000000,27.000000,14416147949044846282,null,8,6,0
1857,530,5.004240,88.26,88.260000,230.000000,27.000000,11251848405492170248,null,8,6,0
1858,535,5.003950,88.26,88.260000,230.000000,27.000000,15965176338286336294,null,8,6,0
1859,540,5.003210,88.26,88.260000,230.000000,27.000000,2713434907744145447,null,8,6,0
1860,545,5.003260,88.26,88.260000,230.000000,27.000000,6292018753699365557,null,8,6,0
1861,550,5.003780,88.26,88.260000,230.000000,27.000000,16629776053211925656,null,8,6,0
1862,555,5.004220,94.88,94.880000,527.000000,27.000000,14826035593914938533,null,8,6,0
1863,560,5.004140,88.26,88.260000,230.000000,27.000000,7099621919692670828,null,8,6,0
1864,565,5.003530,88.26,88.260000,230.000000,27.000000,10425378795013315851,null,8,6,0
1865,570,5.004590,88.26,88.260000,230.000000,27.000000,13309072965506773323,null,8,6,0
1866,575,5.003950,88.26,88.260000,230.000000,27.000000,13582982086638616425,null,8,6,0
1867,580,5.003600,88.26,88.260000,230.000000,27.000000,5723433862681510110,null,8,6,0
1868,585,5.003770,88.26,88.260000,230.000000,27.000000,5283430019790780506,null,8,6,0
1869,590,5.004340,88.26,88.260000,230.000000,27.000000,6217881901269533663,null,8,6,0
1870,595,5.003200,88.26,88.260000,230.000000,27.000000,33646868525079959,null,8,6,0
1871,600,5.003850,88.26,88.260000,230.000000,27.000000,5168507138099413993,null,8,6,0
1872,605,5.004420,88.26,88.260000,230.000000,27.000000,7096686276322435319,null,8,6,0
1873,610,5.004110,88.26,88.260000,230.000000,27.000000,2710384622578470907,null,8,6,0
1874,615,5.003740,88.26,88.260000,230.000000,27.000000,825230590910198079,null,8,6,0
1875,620,5.003520,88.26,88.260000,230.000000,27.000000,16466057717306655037,null,8,6,0
1876,625,5.004180,88.26,88.260000,230.000000,27.000000,12311939138415252901,null,8,6,0
1877,630,5.003540,88.26,88.260000,230.000000,27.000000,12077156660027909595,null,8,6,0
1878,635,5.003390,94.88,94.880000,527.000000,27.000000,17378136192587626852,null,8,6,0
1879,640,5.003770,88.26,88.260000,230.000000,27.000000,4275964079511258855,null,8,6,0
1880,645,5.004050,88.26,88.260000,230.000000,27.000000,7196483589385057685,null,8,6,0
1881,650,5.003760,94.88,94.880000,527.000000,27.000000,15890700121287828434,null,8,6,0
1882,655,5.003720,88.26,88.260000,230.000000,27.000000,12880495582077371179,null,8,6,0
1883,660,5.004620,88.26,88.260000,230.000000,27.000000,17832374308130522940,null,8,6,0
1884,665,5.003570,88.26,88.260000,230.000000,27.000000,15805725865891869643,null,8,6,0
1885,519,5.003590,96.79,96.790000,842.000000,27.000000,5966747333050242843,null,9,6,0
1886,525,5.003610,96.79,96.790000,842.000000,27.000000,11527845270975166199,null,9,6,0
1887,530,5.004350,96.79,96.790000,842.000000,27.000000,6092542128399132434,null,9,6,0
1888,535,5.003640,96.79,96.790000,842.000000,27.000000,1298849912749354884,null,9,6,0
1889,540,5.003850,96.79,96.790000,842.000000,27.000000,6384849333258450792,null,9,6,0
1890,545,5.004090,96.79,96.790000,842.000000,27.000000,6581087987153808036,null,9,6,0
1891,550,5.003720,96.79,96.790000,842.000000,27.000000,2631613069779042656,null,9,6,0
1892,555,5.004060,96.79,96.790000,842.000000,27.000000,15610377603846202593,null,9,6,0
1893,560,5.003910,96.79,96.790000,842.000000,27.000000,2885585716757127997,null,9,6,0
1894,565,5.003820,96.79,96.790000,842.000000,27.000000,10725786680738740678,null,9,6,0
1895,570,5.004560,96.79,96.790000,842.000000,27.000000,9811819157061337801,null,9,6,0
1896,575,5.004330,96.79,96.790000,842.000000,27.000000,12176461995010939819,null,9,6,0
1897,580,5.004090,96.79,96.790000,842.000000,27.000000,2488296717763132466,null,9,6,0
1898,585,5.003700,96.79,96.790000,842.000000,27.000000,2436018076865720868,null,9,6,0
1899,590,5.003780,96.79,96.790000,842.000000,27.000000,11652891203604611986,null,9,6,0
1900,595,5.004030,96.79,96.790000,842.000000,27.000000,8724346200021753063,null,9,6,0
1901,600,5.004370,96.79,96.790000,842.000000,27.000000,13413774497795338043,null,9,6,0
1902,605,5.004250,96.79,96.790000,842.000000,27.000000,14463485809095449638,null,9,6,0
1903,610,5.003760,96.79,96.790000,842.000000,27.000000,13076875389639156312,null,9,6,0
1904,615,5.004380,96.79,96.790000,842.000000,27.000000,12197247888953082252,null,9,6,0
1905,620,5.003940,96.79,96.790000,842.000000,27.000000,8724017107966549714,null,9,6,0
1906,625,5.004690,94.88,94.880000,527.000000,27.000000,11241627146309049862,null,9,6,0
1907,630,5.004070,94.88,94.880000,527.000000,27.000000,9849164600297716766,null,9,6,0
1908,635,5.003170,94.88,94.880000,527.000000,27.000000,2050520629023249185,null,9,6,0
1909,640,5.003950,96.74,96.740000,827.000000,27.000000,6885967464080064721,null,9,6,0
1910,645,5.002960,88.26,88.260000,230.000000,27.000000,11606485325705931414,null,9,6,0
1911,650,5.002840,88.56,88.560000,236.000000,27.000000,5542093698233771817,null,9,6,0
1912,655,5.002780,88.26,88.260000,230.000000,27.000000,6339127015503483775,null,9,6,0
1913,660,5.002890,88.26,88.260000,230.000000,27.000000,18052111120859297069,null,9,6,0
1914,665,5.003410,88.26,88.260000,230.000000,27.000000,17393714126962384431,null,9,6,0
1915,519,5.003110,96.84,96.840000,854.000000,27.000000,949358371093201407,null,10,6,0
1916,525,5.003020,96.84,96.840000,854.000000,27.000000,5250977788531116183,null,10,6,0
1917,530,5.003220,96.84,96.840000,854.000000,27.000000,13829827878965071721,null,10,6,0
1918,535,5.003270,96.84,96.840000,854.000000,27.000000,13124818701313814577,null,10,6,0
1919,540,5.003270,96.84,96.840000,854.000000,27.000000,16131364602233216671,null,10,6,0
1920,545,5.003250,96.84,96.840000,854.000000,27.000000,3607082506834891873,null,10,6,0
1921,550,5.003120,96.84,96.840000,854.000000,27.000000,15696620784364713221,null,10,6,0
1922,555,5.003750,96.84,96.840000,854.000000,27.000000,17963467499155058650,null,10,6,0
1923,560,5.003430,96.84,96.840000,854.000000,27.000000,2304483555806651999,null,10,6,0
1924,565,5.003590,96.75,96.750000,830.000000,27.000000,7328302750730208370,null,10,6,0
1925,570,5.003450,88.26,88.260000,230.000000,27.000000,9716240266927904498,null,10,6,0
1926,575,5.003400,88.26,88.260000,230.000000,27.000000,11818006509360458890,null,10,6,0
1927,580,5.003230,94.88,94.880000,527.000000,27.000000,5013366951930558430,null,10,6,0
1928,585,5.003570,94.91,94.910000,530.000000,27.000000,7146701385404533872,null,10,6,0
1929,590,5.003350,88.26,88.260000,230.000000,27.000000,16980378929539833761,null,10,6,0
1930,595,5.004260,94.88,94.880000,527.000000,27.000000,15784762814109614517,null,10,6,0
1931,600,5.003050,88.26,88.260000,230.000000,27.000000,13136645460712643785,null,10,6,0
1932,605,5.003300,88.26,88.260000,230.000000,27.000000,4128167369687467273,null,10,6,0
