EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
722,743,4.5,4.500000,45.521100,43.474700,11917063259213285985,4,1,6,0
723,751,4.5,4.500000,45.521100,43.474700,4749080519798025753,4,1,6,0
724,759,4.5,4.500000,45.521100,43.474700,9037512320104814072,4,1,6,0
725,767,4.5,4.500000,45.521100,43.474700,2266447373545075369,4,1,6,0
726,775,4.5,4.500000,45.521100,43.474700,319639716172211066,4,1,6,0
727,783,4.5,4.500000,45.521100,43.474700,8790145214656554650,4,1,6,0
728,791,4.5,4.500000,45.521100,43.474700,12344319362137192579,4,1,6,0
729,799,4.5,4.500000,45.521100,43.474700,12500226692590339488,4,1,6,0
730,807,4.5,4.500000,45.521100,43.474700,5113033130942016850,4,1,6,0
731,815,4.5,4.500000,45.521100,43.474700,1813775478541725136,4,1,6,0
732,822,4.5,4.500000,45.521100,43.474700,2889668686022859788,4,1,6,0
733,830,4.5,4.500000,45.521100,43.474700,17382175783920754871,4,1,6,0
734,838,4.5,4.500000,45.521100,43.474700,16141702980112629259,4,1,6,0
735,846,4.5,4.500000,45.521100,43.474700,9249319074880624004,4,1,6,0
736,854,4.5,4.500000,45.521100,43.474700,6013570804331759435,4,1,6,0
737,862,4.5,4.500000,45.521100,43.474700,11746628924871309864,4,1,6,0
738,871,4.5,4.500000,45.521100,43.474700,515349741514416748,4,1,6,0
739,879,4.5,4.500000,45.521100,43.474700,3875043006935798540,4,1,6,0
740,887,4.5,4.500000,45.521100,43.474700,665052912935195799,4,1,6,0
741,895,4.5,4.500000,45.521100,43.474700,14641281115482206830,4,1,6,0
742,903,4.5,4.500000,45.521100,43.474700,173472764797020789,4,1,6,0
743,911,4.5,4.500000,45.521100,43.474700,10461207725768329099,4,1,6,0
744,919,4.5,4.500000,45.521100,43.474700,15750157957291080893,4,1,6,0
745,927,4.5,4.500000,45.521100,43.474700,10562909354478987095,4,1,6,0
746,935,4.5,4.500000,45.521100,43.474700,18411400437011654408,4,1,6,0
747,943,4.5,4.500000,45.521100,43.474700,7336889350956035218,4,1,6,0
748,951,4.5,4.500000,45.521100,43.474700,17682880473796769896,4,1,6,0
749,959,4.5,4.500000,45.521100,43.474700,11067071738769084221,4,1,6,0
750,725,1.79769e+308,,,0.000000,13643679909686048763,null,2,6,0
751,732,1.79769e+308,,,0.000000,2929555154726461868,null,2,6,0
752,739,1.79769e+308,,,0.000000,3611279404292122583,null,2,6,0
753,745,1.79769e+308,,,0.000000,1559632455918896518,null,2,6,0
754,752,1.79769e+308,,,0.000000,2078443639117985200,null,2,6,0
755,758,1.79769e+308,,,0.000000,5238704464262087982,null,2,6,0
756,765,1.79769e+308,,,0.000000,16413132615275840949,null,2,6,0
757,771,1.79769e+308,,,0.000000,13600417822730508135,null,2,6,0
758,777,1.79769e+308,,,0.000000,14131436409751898199,null,2,6,0
759,783,1.79769e+308,,,0.000000,16598570438300217318,null,2,6,0
760,789,1.79769e+308,,,0.000000,16683487000813994420,null,2,6,0
761,795,1.79769e+308,,,0.000000,18366972616856185518,null,2,6,0
762,804,1.79769e+308,,,0.000000,2602740564165924151,null,2,6,0
763,810,1.79769e+308,,,0.000000,13437221651976815711,null,2,6,0
764,816,1.79769e+308,,,0.000000,16038070124538331872,null,2,6,0
765,822,1.79769e+308,,,0.000000,18201017391333474890,null,2,6,0
766,828,1.79769e+308,,,0.000000,7092559134118868381,null,2,6,0
767,835,1.79769e+308,,,0.000000,2666270823505347382,null,2,6,0
768,841,1.79769e+308,,,0.000000,6534765017985924534,null,2,6,0
769,847,1.79769e+308,,,0.000000,2491128920817774772,null,2,6,0
770,853,1.79769e+308,,,0.000000,17278354110894209603,null,2,6,0
771,860,1.79769e+308,,,0.000000,768177641578881091,null,2,6,0
772,866,1.79769e+308,,,0.000000,9294502887843618479,null,2,6,0
773,872,1.79769e+308,,,0.000000,2420695694435653989,null,2,6,0
774,879,1.79769e+308,,,0.000000,15229453373949244182,null,2,6,0
775,885,1.79769e+308,,,0.000000,9836353501260997235,null,2,6,0
776,891,1.79769e+308,,,0.000000,8996051091415995889,null,2,6,0
777,897,100,100.000000,59710.000000,0.000000,142427471371198003,null,2,6,0
778,903,100,100.000000,59710.000000,0.000000,4629269588205899902,null,2,6,0
779,909,100,100.000000,59710.000000,0.000000,3740221248307146379,null,2,6,0
780,725,1.79769e+308,,,0.000000,14288157046076569502,null,3,6,0
781,731,1.79769e+308,,,0.000000,14783129424839804487,null,3,6,0
782,737,1.79769e+308,,,0.000000,1319891747416802772,null,3,6,0
783,743,1.79769e+308,,,0.000000,9296095699482963186,null,3,6,0
784,749,1.79769e+308,,,0.000000,11418804759553214748,null,3,6,0
785,755,1.79769e+308,,,0.000000,16402059870734984058,null,3,6,0
786,761,1.79769e+308,,,0.000000,11118643066871286631,null,3,6,0
787,767,1.79769e+308,,,0.000000,2393845733121089978,null,3,6,0
788,773,1.79769e+308,,,0.000000,16254512337282381787,null,3,6,0
789,779,1.79769e+308,,,0.000000,13563769098768469885,null,3,6,0
790,784,1.79769e+308,,,0.000000,12899470884208745916,null,3,6,0
791,790,1.79769e+308,,,0.000000,5485936431949004330,null,3,6,0
792,796,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3637027327675114161,null,3,6,0
793,802,1.79769e+308,,,0.000000,17739483658871180136,null,3,6,0
794,808,1.79769e+308,,,0.000000,14413398568263964686,null,3,6,0
795,814,1.79769e+308,,,0.000000,13678671069307432976,null,3,6,0
796,820,1.79769e+308,,,0.000000,10012728407934650076,null,3,6,0
797,826,1.79769e+308,,,0.000000,9416204714572130875,null,3,6,0
798,832,1.79769e+308,,,0.000000,6496301862704707940,null,3,6,0
799,838,1.79769e+308,,,0.000000,9866249567012143011,null,3,6,0
800,844,1.79769e+308,,,0.000000,15451176897641298730,null,3,6,0
801,850,1.79769e+308,,,0.000000,9822881286786504374,null,3,6,0
802,856,1.79769e+308,,,0.000000,3152713473694919364,null,3,6,0
803,862,1.79769e+308,,,0.000000,1482635411965135700,null,3,6,0
804,868,1.79769e+308,,,0.000000,10160328427425386808,null,3,6,0
805,874,1.79769e+308,,,0.000000,15000732838569325381,null,3,6,0
806,880,1.79769e+308,,,0.000000,4187708281950503296,null,3,6,0
807,886,1.79769e+308,,,0.000000,11687459016650823772,null,3,6,0
808,892,1.79769e+308,,,0.000000,440619894436797670,null,3,6,0
809,897,1.79769e+308,,,0.000000,2931670045629480914,null,3,6,0
810,725,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7219306586002003904,null,4,6,0
811,731,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17825708667285520770,null,4,6,0
812,737,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6468280013606206048,null,4,6,0
813,742,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,95776953263315540,null,4,6,0
814,748,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17337674204673131758,null,4,6,0
815,754,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7874015757218240357,null,4,6,0
816,759,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7998091497426494953,null,4,6,0
817,765,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15800050090906539374,null,4,6,0
818,771,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7818737743069465602,null,4,6,0
819,777,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8913534440604278774,null,4,6,0
820,783,1.79769e+308,,,0.000000,13109758526751262619,null,4,6,0
821,789,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9232896046063232022,null,4,6,0
822,794,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4484580684678520865,null,4,6,0
823,799,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16825014147258398101,null,4,6,0
824,804,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15071454882472242292,null,4,6,0
825,809,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16042686948392800030,null,4,6,0
826,814,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1160549584745121088,null,4,6,0
827,819,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18402318595386655746,null,4,6,0
828,824,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11242063619579662556,null,4,6,0
829,829,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7364394288200570453,null,4,6,0
830,834,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15143931859265516604,null,4,6,0
831,839,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13306565570810232789,null,4,6,0
832,844,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17680082230402390890,null,4,6,0
833,849,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16131671255616042616,null,4,6,0
834,854,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10975768539115947191,null,4,6,0
835,860,100,100.000000,59710.000000,0.000000,10458938315028287986,null,4,6,0
836,866,100,100.000000,59710.000000,0.000000,18413304226045182303,null,4,6,0
837,872,100,100.000000,59710.000000,0.000000,5881811851554995623,null,4,6,0
838,878,100,100.000000,499.635000,0.000000,1136868730211547500,null,4,6,0
839,883,100,100.000000,59710.000000,0.000000,9510231060128161757,null,4,6,0
840,725,99.93,99.930000,59710.000000,43.474700,2088127706143407784,null,5,6,0
841,731,99.93,99.930000,59710.000000,43.474700,5266041463988910609,null,5,6,0
842,737,99.93,99.930000,59710.000000,43.474700,16064977850198252086,null,5,6,0
843,743,99.93,99.930000,59710.000000,43.474700,17784011580995957402,null,5,6,0
844,748,99.93,99.930000,59710.000000,43.474700,9126033739700366235,null,5,6,0
845,754,99.93,99.930000,59710.000000,43.474700,12535318252173756019,null,5,6,0
846,762,1.79769e+308,,,43.474700,2108860714614252574,null,5,6,0
847,768,99.93,99.930000,59710.000000,43.474700,14826533603217291052,null,5,6,0
848,774,99.93,99.930000,59710.000000,43.474700,2152994026069951944,null,5,6,0
849,780,99.93,99.930000,59710.000000,43.474700,1038136710211534776,null,5,6,0
850,786,100,100.000000,59710.000000,0.000000,16497828148752823724,null,5,6,0
851,792,99.93,99.930000,59710.000000,43.474700,12495680644112792756,null,5,6,0
852,798,99.93,99.930000,59710.000000,43.474700,7008956592286565970,null,5,6,0
853,804,99.93,99.930000,59710.000000,43.474700,12471408133530152417,null,5,6,0
854,810,99.93,99.930000,59710.000000,43.474700,11083966061399627882,null,5,6,0
855,815,99.93,99.930000,59710.000000,43.474700,16447953681917806081,null,5,6,0
856,821,99.93,99.930000,59710.000000,43.474700,6239373870805598014,null,5,6,0
857,827,99.93,99.930000,59710.000000,43.474700,9135674148990021065,null,5,6,0
858,833,99.93,99.930000,59710.000000,43.474700,735191173007173664,null,5,6,0
859,839,99.93,99.930000,59710.000000,43.474700,18376995866713246801,null,5,6,0
860,845,99.93,99.930000,59710.000000,43.474700,17253236869392587606,null,5,6,0
861,850,99.93,99.930000,59710.000000,43.474700,11123937038116763651,null,5,6,0
862,856,99.93,99.930000,59710.000000,43.474700,4368242884547099393,null,5,6,0
863,862,99.93,99.930000,59710.000000,43.474700,6938065954604609017,null,5,6,0
864,869,100,100.000000,500.000000,0.000000,10153460095245638472,null,5,6,0
865,875,99.93,99.930000,59710.000000,43.474700,13511314492791570278,null,5,6,0
866,881,99.93,99.930000,59710.000000,43.474700,3927596344580643593,null,5,6,0
867,887,99.93,99.930000,59710.000000,43.474700,1987333364414705851,null,5,6,0
868,893,99.93,99.930000,59710.000000,43.474700,6369490332540568338,null,5,6,0
869,901,90.73,90.730000,469.189000,43.474700,8868858027935397108,null,5,6,0
870,725,1.79769e+308,,,0.000000,15551271721701557432,null,6,6,0
871,731,1.79769e+308,,,0.000000,12079820069425983616,null,6,6,0
872,737,1.79769e+308,,,0.000000,15651981408192457647,null,6,6,0
873,743,1.79769e+308,,,0.000000,17037646071098518417,null,6,6,0
874,749,1.79769e+308,,,0.000000,10239430118432194640,null,6,6,0
875,755,1.79769e+308,,,0.000000,10744263805525953164,null,6,6,0
876,761,1.79769e+308,,,0.000000,17577988525956503731,null,6,6,0
877,767,1.79769e+308,,,0.000000,8583221645340081721,null,6,6,0
878,773,1.79769e+308,,,0.000000,6192576654465783935,null,6,6,0
879,779,1.79769e+308,,,0.000000,14811347649867835969,null,6,6,0
880,785,1.79769e+308,,,0.000000,4478581339561959942,null,6,6,0
881,791,1.79769e+308,,,0.000000,4612423944569822969,null,6,6,0
882,797,1.79769e+308,,,0.000000,1711021919631809684,null,6,6,0
883,802,1.79769e+308,,,0.000000,8859087702730325263,null,6,6,0
884,808,1.79769e+308,,,0.000000,15229844929361385515,null,6,6,0
885,814,1.79769e+308,,,0.000000,10333998395847801092,null,6,6,0
886,820,1.79769e+308,,,0.000000,4129914553563414910,null,6,6,0
887,826,1.79769e+308,,,0.000000,7290123124342112258,null,6,6,0
888,832,1.79769e+308,,,0.000000,16327175828510852341,null,6,6,0
889,838,1.79769e+308,,,0.000000,7308155875910901832,null,6,6,0
890,844,1.79769e+308,,,0.000000,14114786402052646245,null,6,6,0
891,850,1.79769e+308,,,0.000000,8846977087978157176,null,6,6,0
892,856,1.79769e+308,,,0.000000,5509637027707003576,null,6,6,0
893,862,1.79769e+308,,,0.000000,9442912131769371070,null,6,6,0
894,868,1.79769e+308,,,0.000000,7882679243230510002,null,6,6,0
895,874,1.79769e+308,,,0.000000,16099979411666941734,null,6,6,0
896,880,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13792460161179688393,null,6,6,0
897,887,1.79769e+308,,,0.000000,18269027298875426980,null,6,6,0
898,893,1.79769e+308,,,0.000000,8946362619507852606,null,6,6,0
899,898,1.79769e+308,,,0.000000,15892181435183332407,null,6,6,0
900,725,1.79769e+308,,,0.000000,5401414824710052720,null,7,6,0
901,732,1.79769e+308,,,0.000000,15380927046008694019,null,7,6,0
902,738,1.79769e+308,,,0.000000,3156070869610352533,null,7,6,0
903,744,1.79769e+308,,,0.000000,4296465533383473266,null,7,6,0
904,750,1.79769e+308,,,0.000000,14550156204820135034,null,7,6,0
905,756,1.79769e+308,,,0.000000,5574775081200817763,null,7,6,0
906,762,1.79769e+308,,,0.000000,14108173836960414456,null,7,6,0
907,768,1.79769e+308,,,0.000000,18430227680075252444,null,7,6,0
908,774,1.79769e+308,,,0.000000,11281908604857734284,null,7,6,0
909,780,1.79769e+308,,,0.000000,3501759396841170854,null,7,6,0
910,786,1.79769e+308,,,0.000000,14748559929217799683,null,7,6,0
911,792,100,100.000000,59710.000000,0.000000,7883881194488418678,null,7,6,0
912,799,100,100.000000,59710.000000,0.000000,2710565491359748325,null,7,6,0
913,805,1.79769e+308,,,0.000000,5944390786586773184,null,7,6,0
914,811,100,100.000000,59710.000000,0.000000,10335502531540100750,null,7,6,0
915,817,100,100.000000,59710.000000,0.000000,10671547447562754895,null,7,6,0
916,824,100,100.000000,59710.000000,0.000000,12881316783771319314,null,7,6,0
917,830,100,100.000000,59710.000000,0.000000,92676534318819544,null,7,6,0
918,837,100,100.000000,59710.000000,0.000000,2664852342300739605,null,7,6,0
919,843,100,100.000000,59710.000000,0.000000,8487289504184771206,null,7,6,0
920,849,1.79769e+308,,,0.000000,13357050177407890371,null,7,6,0
921,855,100,100.000000,59710.000000,0.000000,16690371658351556899,null,7,6,0
922,862,100,100.000000,59710.000000,0.000000,4383009919242132030,null,7,6,0
923,868,100,100.000000,59710.000000,0.000000,14641189684838738861,null,7,6,0
924,875,100,100.000000,59710.000000,0.000000,6332487162433702123,null,7,6,0
925,881,100,100.000000,59710.000000,0.000000,15697016630407516885,null,7,6,0
926,887,100,100.000000,59710.000000,0.000000,8076260737999685319,null,7,6,0
927,894,100,100.000000,59710.000000,0.000000,8303858300305284531,null,7,6,0
928,900,100,100.000000,59710.000000,0.000000,6372772514627514320,null,7,6,0
929,907,100,100.000000,59710.000000,0.000000,4354536258664720015,null,7,6,0
930,967,4.5,4.500000,45.521065,43.474651,7356892199935972311,null,0,6,1
931,967,4.5,4.500000,45.521065,43.474651,2788129709963473762,null,1,6,1
932,974,4.5,4.500000,45.521065,43.474651,5413649251265345362,null,0,7,0
933,982,4.5,4.500000,45.521065,43.474651,17107278392498417284,null,0,7,0
934,989,4.5,4.500000,45.521065,43.474651,6831903054963061501,null,0,7,0
935,996,21.57,21.570000,55.430127,43.474651,3386124236394214552,null,0,7,0
936,1003,4.5,4.500000,45.521065,43.474651,16141702980112629258,null,0,7,0
937,1010,4.5,4.500000,45.521065,43.474651,15750157957291080894,null,0,7,0
938,1017,4.5,4.500000,45.521065,43.474651,5113033130942016851,null,0,7,0
939,1024,4.5,4.500000,45.521065,43.474651,3349757615724810873,null,0,7,0
940,1031,4.5,4.500000,45.521065,43.474651,4749080519798025702,null,0,7,0
941,1039,4.5,4.500000,45.521065,43.474651,982198971602756317,null,0,7,0
942,1047,16.81,16.810000,52.256328,43.474651,5392989552195760895,null,0,7,0
943,1054,91.3,91.300000,499.635492,43.474651,11917063259213285986,null,0,7,0
944,1062,4.5,4.500000,45.521065,43.474651,6030466322610286922,null,0,7,0
945,1069,4.5,4.500000,45.521065,43.474651,17682880473796769897,null,0,7,0
946,1076,4.5,4.500000,45.521065,43.474651,6013570804331759434,null,0,7,0
947,1083,4.5,4.500000,45.521065,43.474651,2518391102242888459,null,0,7,0
948,1090,4.5,4.500000,45.521065,43.474651,4728983504946229042,null,0,7,0
949,1097,4.5,4.500000,45.521065,43.474651,665052912935195798,null,0,7,0
950,975,4.5,4.500000,45.521100,43.474700,2813598321217249043,4,1,7,0
951,984,4.5,4.500000,45.521100,43.474700,11128564683378720197,4,1,7,0
952,991,4.5,4.500000,45.521100,43.474700,11917063259213285985,4,1,7,0
953,999,4.5,4.500000,45.521100,43.474700,3716317551761023706,4,1,7,0
954,1007,4.5,4.500000,45.521100,43.474700,3044983105941426124,4,1,7,0
955,1016,4.5,4.500000,45.521100,43.474700,17155886905021802014,4,1,7,0
956,1024,4.5,4.500000,45.521100,43.474700,12344319362137192579,4,1,7,0
957,1032,4.5,4.500000,45.521100,43.474700,9037512320104814072,4,1,7,0
958,1040,4.5,4.500000,45.521100,43.474700,18411400437011654408,4,1,7,0
959,1048,4.5,4.500000,45.521100,43.474700,515349741514416748,4,1,7,0
960,1056,4.5,4.500000,45.521100,43.474700,2266447373545075369,4,1,7,0
961,1064,4.5,4.500000,45.521100,43.474700,12898475949987327291,4,1,7,0
962,1071,4.5,4.500000,45.521100,43.474700,2889668686022859788,4,1,7,0
963,1079,4.5,4.500000,45.521100,43.474700,665052912935195799,4,1,7,0
964,1088,4.5,4.500000,45.521100,43.474700,15446065792237984031,4,1,7,0
965,1096,4.5,4.500000,45.521100,43.474700,239109058334930498,4,1,7,0
966,1104,4.5,4.500000,45.521100,43.474700,10461207725768329099,4,1,7,0
967,1112,4.5,4.500000,45.521100,43.474700,18162307169006627177,4,1,7,0
968,973,1.79769e+308,,,0.000000,2058615936669989854,null,2,7,0
969,979,1.79769e+308,,,0.000000,14035530289282191911,null,2,7,0
970,985,1.79769e+308,,,0.000000,4731675367822074553,null,2,7,0
971,990,1.79769e+308,,,0.000000,11575512858497708698,null,2,7,0
972,996,1.79769e+308,,,0.000000,13784149183023807771,null,2,7,0
973,1002,1.79769e+308,,,0.000000,9678790871466120890,null,2,7,0
974,1007,1.79769e+308,,,0.000000,6838272084011535079,null,2,7,0
975,1013,1.79769e+308,,,0.000000,3227497729785243094,null,2,7,0
976,1019,1.79769e+308,,,0.000000,898636398730239773,null,2,7,0
977,1025,1.79769e+308,,,0.000000,13568507232517809685,null,2,7,0
978,1030,1.79769e+308,,,0.000000,15723504432427854765,null,2,7,0
979,1036,1.79769e+308,,,0.000000,14330380995420050048,null,2,7,0
980,1042,1.79769e+308,,,0.000000,3296896324410796652,null,2,7,0
981,1048,100,100.000000,59710.000000,0.000000,16071234757430772195,null,2,7,0
982,1054,100,100.000000,59710.000000,0.000000,10773005280123852718,null,2,7,0
983,1060,100,100.000000,59710.000000,0.000000,1755815844359860087,null,2,7,0
984,1067,100,100.000000,59710.000000,0.000000,17773286011557444869,null,2,7,0
985,1073,100,100.000000,59710.000000,0.000000,3393356635324113654,null,2,7,0
986,973,100,100.000000,499.635000,0.000000,8385695764825781971,null,3,7,0
987,979,100,100.000000,499.635000,0.000000,12834121254549755774,null,3,7,0
988,986,100,100.000000,499.635000,0.000000,15154445432106842827,null,3,7,0
989,992,100,100.000000,499.635000,0.000000,10327659621184149489,null,3,7,0
990,998,69.18,69.180000,141.061000,43.474700,12587259661928061195,null,3,7,0
991,1004,69.18,69.180000,141.061000,43.474700,15170397373405728354,null,3,7,0
992,1010,69.18,69.180000,141.061000,43.474700,10344147569893716891,null,3,7,0
993,1016,69.18,69.180000,141.061000,43.474700,18310103127333758811,null,3,7,0
994,1022,69.18,69.180000,141.061000,43.474700,10633996491134520558,null,3,7,0
995,1029,69.18,69.180000,141.061000,43.474700,5864677624202479428,null,3,7,0
996,1035,69.18,69.180000,141.061000,43.474700,16043213141949350075,null,3,7,0
997,1041,69.18,69.180000,141.061000,43.474700,17902568910011332993,null,3,7,0
998,1047,69.18,69.180000,141.061000,43.474700,3128559122895004330,null,3,7,0
999,1053,69.18,69.180000,141.061000,43.474700,9809287367278163627,null,3,7,0
1000,1059,69.18,69.180000,141.061000,43.474700,6555668169817772209,null,3,7,0
1001,1065,69.18,69.180000,141.061000,43.474700,8717173682658735025,null,3,7,0
1002,1071,69.18,69.180000,141.061000,43.474700,13098101040751819811,null,3,7,0
1003,1077,91.3,91.300000,499.635000,43.474700,15957587555352159824,null,3,7,0
1004,973,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17177095447512387966,null,4,7,0
1005,979,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10369660728217585532,null,4,7,0
1006,985,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14104400095982327756,null,4,7,0
1007,992,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14220251523832796716,null,4,7,0
1008,998,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8824420451124999835,null,4,7,0
1009,1004,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11745508331156644095,null,4,7,0
1010,1010,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10751434096634486821,null,4,7,0
1011,1016,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7788024973932762394,null,4,7,0
1012,1023,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12201089114564152415,null,4,7,0
1013,1029,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7392499316281615840,null,4,7,0
1014,1035,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17432540264557496781,null,4,7,0
1015,1041,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9814571497708338533,null,4,7,0
1016,1047,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13033060683847408126,null,4,7,0
1017,1053,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2970911469184921466,null,4,7,0
1018,1059,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7553617311062660803,null,4,7,0
1019,1065,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3942249327456600092,null,4,7,0
1020,1071,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16699475029957881751,null,4,7,0
1021,1077,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4003785084164548995,null,4,7,0
1022,973,100,100.000000,59710.000000,0.000000,9154903983720744308,null,5,7,0
1023,979,100,100.000000,59710.000000,0.000000,3482004638385289182,null,5,7,0
1024,985,100,100.000000,59710.000000,0.000000,14016548473586996639,null,5,7,0
1025,990,100,100.000000,59710.000000,0.000000,14573301305001541479,null,5,7,0
1026,996,100,100.000000,59710.000000,0.000000,14882109641126262114,null,5,7,0
1027,1002,69.18,69.180000,141.061000,43.474700,11324372560138297250,null,5,7,0
1028,1008,69.18,69.180000,141.061000,43.474700,42660911837137853,null,5,7,0
1029,1014,69.18,69.180000,141.061000,43.474700,5767935493659314719,null,5,7,0
1030,1019,69.18,69.180000,141.061000,43.474700,1923302128905415859,null,5,7,0
1031,1025,69.18,69.180000,141.061000,43.474700,5766270452677852833,null,5,7,0
1032,1031,69.18,69.180000,141.061000,43.474700,5137532339278713383,null,5,7,0
1033,1036,69.18,69.180000,141.061000,43.474700,5937534724225247563,null,5,7,0
1034,1042,69.18,69.180000,141.061000,43.474700,1319940228653340038,null,5,7,0
1035,1048,69.18,69.180000,141.061000,43.474700,18161845876786683219,null,5,7,0
1036,1053,69.18,69.180000,141.061000,43.474700,15951915846652435742,null,5,7,0
1037,1059,69.18,69.180000,141.061000,43.474700,10337459403319551611,null,5,7,0
1038,1065,69.18,69.180000,141.061000,43.474700,6216002962290089770,null,5,7,0
1039,1071,69.18,69.180000,141.061000,43.474700,16475029581877962620,null,5,7,0
1040,972,91.3,91.300000,499.635000,43.474700,3513679136597877480,null,6,7,0
1041,978,91.3,91.300000,499.635000,43.474700,10956759827760866341,null,6,7,0
