EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,206,5.008570,37.17,37.170000,31374.200000,19711.400000,14019353433736232739,null,9,3,0
606,211,5.008110,37.92,37.920000,30848.100000,19151.200000,11835723196323986636,null,9,3,0
607,216,5.009530,37.17,37.170000,31374.200000,19711.400000,6976400354115692639,null,9,3,0
608,171,5.004840,78.65,78.650000,28395.500000,6063.650000,9343174612149270666,null,10,3,0
609,176,5.005450,78.24,78.240000,27859.900000,6063.650000,17034281431382546374,null,10,3,0
610,181,5.004650,78.65,78.650000,28395.500000,6063.650000,8067696953863548000,null,10,3,0
611,186,5.007020,55.01,55.010000,45284.600000,20375.400000,2995390203748749942,null,10,3,0
612,191,5.007290,55.07,55.070000,45284.600000,20346.600000,969681969686302467,null,10,3,0
613,196,5.003510,71.97,71.970000,69995.100000,19618.900000,16301591575491044370,null,10,3,0
614,201,5.007810,72.07,72.070000,49087.900000,13709.000000,5247437883604374321,null,10,3,0
615,206,5.008040,55.01,55.010000,45284.600000,20375.400000,12409992139105650778,null,10,3,0
616,211,5.005960,77.11,77.110000,68050.600000,15579.100000,17865693550654464243,null,10,3,0
617,216,5.009690,55.36,55.360000,45284.600000,20212.900000,14041949096831251390,null,10,3,0
618,171,5.005710,46.43,46.430000,26648.600000,14275.100000,5669234324795933987,null,11,3,0
619,176,5.006070,46.43,46.430000,26648.600000,14275.100000,10607868895609581205,null,11,3,0
620,181,5.005860,46.43,46.430000,26648.600000,14275.100000,6241826595609275328,null,11,3,0
621,186,5.006670,50.72,50.720000,28966.000000,14275.100000,5862804347409568054,null,11,3,0
622,191,5.006060,46.43,46.430000,26648.600000,14275.100000,9179183640057279974,null,11,3,0
623,196,5.004440,35.65,35.650000,25246.900000,16247.300000,7513008181051080203,null,11,3,0
624,201,5.005660,28.05,28.050000,26192.800000,18844.800000,11891267840216905518,null,11,3,0
625,206,5.003800,26.31,26.310000,25666.700000,18912.700000,8024108757949285360,null,11,3,0
626,211,5.005770,25.75,25.750000,27255.200000,20238.000000,281804267764993604,null,11,3,0
627,216,5.004660,28.45,28.450000,26854.900000,19214.700000,2061311846204167561,null,11,3,0
628,171,5.004130,24.06,24.060000,26688.800000,20267.500000,6566590757711300118,null,12,3,0
629,176,5.008650,24.69,24.690000,26688.800000,20100.100000,4709454702812902421,null,12,3,0
630,181,5.004990,52.51,52.510000,26495.300000,12582.900000,13307062008481329699,null,12,3,0
631,186,5.004950,24.06,24.060000,26688.800000,20267.500000,17587662310779297524,null,12,3,0
632,191,5.004110,24.06,24.060000,26688.800000,20267.500000,12489823437628657833,null,12,3,0
633,196,5.004970,24.06,24.060000,26688.800000,20267.500000,9724982155420482182,null,12,3,0
634,201,5.004780,27.33,27.330000,27835.100000,20228.900000,6571076866900125840,null,12,3,0
635,206,5.004880,43.44,43.440000,34697.300000,19623.800000,16182474882427893401,null,12,3,0
636,211,5.005260,24.06,24.060000,26688.800000,20267.500000,16845197088260442582,null,12,3,0
637,216,5.003910,24.06,24.060000,26688.800000,20267.500000,9247621688096480896,null,12,3,0
638,171,5.004690,44.84,44.840000,26770.400000,14767.500000,12497087872413094010,null,13,3,0
639,176,5.003000,73.52,73.520000,25354.800000,6712.790000,13663049016661217854,null,13,3,0
640,181,5.003580,44.08,44.080000,26616.600000,14884.600000,2140614031301628978,null,13,3,0
641,186,5.007930,52.99,52.990000,27740.200000,13041.400000,9532291273743337439,null,13,3,0
642,191,5.004060,47.62,47.620000,27256.400000,14275.800000,647780438710589989,null,13,3,0
643,196,5.004780,44.27,44.270000,26771.300000,14919.300000,12054309276905124622,null,13,3,0
644,201,5.002990,43.81,43.810000,26579.000000,14934.400000,9457995361002960757,null,13,3,0
645,206,5.002780,43.81,43.810000,26579.000000,14934.400000,17670186343877126546,null,13,3,0
646,211,5.002880,43.81,43.810000,26579.000000,14934.400000,8052751863539004276,null,13,3,0
647,216,5.003780,45.64,45.640000,27687.000000,15051.000000,8729731337677482198,null,13,3,0
648,171,5.003930,52.18,52.180000,34697.300000,16590.700000,16953993536382977093,null,14,3,0
649,176,5.003690,52.18,52.180000,34697.300000,16590.700000,9657713755923676913,null,14,3,0
650,181,5.003720,52.18,52.180000,34697.300000,16590.700000,15391226607961153376,null,14,3,0
651,186,5.003630,52.27,52.270000,34697.300000,16562.500000,8821799036338493287,null,14,3,0
652,191,5.003740,52.18,52.180000,34697.300000,16590.700000,12782932001554994945,null,14,3,0
653,196,5.003870,52.63,52.630000,34697.300000,16437.300000,18369663922387177332,null,14,3,0
654,201,5.004930,74.54,74.540000,60965.700000,15520.200000,6710301873571377702,null,14,3,0
655,206,5.003560,52.21,52.210000,34697.300000,16582.100000,8689177230922616800,null,14,3,0
656,211,5.007420,69.22,69.220000,53742.900000,16543.700000,7727908309076839720,null,14,3,0
657,216,5.003290,39.17,39.170000,27044.200000,16450.500000,8346449660598877966,null,14,3,0
658,171,5.003650,78.87,78.870000,29156.600000,6161.240000,18303962166633250468,null,15,3,0
659,176,5.003710,78.87,78.870000,29156.600000,6161.240000,12944312838345880279,null,15,3,0
660,181,5.003410,75.62,75.620000,26937.300000,6568.140000,4413047340745351587,null,15,3,0
661,186,5.003150,78,78.000000,27976.800000,6153.760000,17526603995388136929,null,15,3,0
662,191,5.004320,72.71,72.710000,25091.900000,6848.360000,5743911415869539214,null,15,3,0
663,196,5.006170,78.77,78.770000,28564.900000,6063.650000,9262368345077671326,null,15,3,0
664,201,5.006440,66,66.000000,38969.000000,13249.300000,6187030837502616244,null,15,3,0
665,206,5.005810,66,66.000000,38969.000000,13249.300000,3362791892009766796,null,15,3,0
666,211,5.006790,65.23,65.230000,38969.000000,13549.800000,13463731925625907943,null,15,3,0
667,216,5.007390,65.23,65.230000,38969.000000,13549.800000,4619057138042108094,null,15,3,0
668,222,5.007587,18.03,18.030000,25022.240000,20511.746264,6742623001200477623,null,0,3,1
669,227,5.007451,18.03,18.030000,25022.240000,20511.746264,8336718597638101847,null,0,3,1
670,222,5.009090,25.24,25.240000,27300.810000,20410.493132,11611365449943579245,null,1,3,1
671,227,5.007283,18.03,18.030000,25022.240000,20511.746264,14268966777087043772,null,1,3,1
672,222,5.007555,18.03,18.030000,25022.240000,20511.746264,10584815937787307231,null,2,3,1
673,227,5.008271,18.03,18.030000,25022.240000,20511.746264,4344902575372476804,null,2,3,1
674,222,5.007328,18.03,18.030000,25022.240000,20511.746264,9299315047523703449,null,3,3,1
675,227,5.005707,38.16,38.160000,28062.080000,17353.390555,13229301393322807356,null,3,3,1
676,222,5.005082,34.5,34.500000,25168.030000,16485.292899,17827604687699967321,null,4,3,1
677,227,5.006172,19.11,19.110000,25347.020000,20504.440177,2019782360607576510,null,4,3,1
678,222,5.009259,20.74,20.740000,25971.510000,20585.403417,8580981430632424383,null,5,3,1
679,227,5.009959,19.98,19.980000,25958.450000,20771.386896,15032179301709573084,null,5,3,1
680,222,5.007319,18.03,18.030000,25022.240000,20511.746264,673576039452330357,null,6,3,1
681,227,5.007740,18.03,18.030000,25022.240000,20511.746264,8811364917042600472,null,6,3,1
682,222,5.007519,18.03,18.030000,25022.240000,20511.746264,16922836590630385667,null,7,3,1
683,227,5.007467,18.03,18.030000,25022.240000,20511.746264,6020344023609938005,null,7,3,1
684,222,5.008733,18.03,18.030000,25022.240000,20511.746264,10390218795589816995,null,8,3,1
685,227,5.007671,18.03,18.030000,25022.240000,20511.746264,12022689132850526630,null,8,3,1
686,222,5.007541,18.03,18.030000,25022.240000,20511.746264,4982587655407214434,null,9,3,1
687,227,5.007373,18.03,18.030000,25022.240000,20511.746264,10329513835463813011,null,9,3,1
688,222,5.007518,18.03,18.030000,25022.240000,20511.746264,220766097241034564,null,10,3,1
689,227,5.007943,18.03,18.030000,25022.240000,20511.746264,16570114460172474571,null,10,3,1
690,222,5.007285,18.03,18.030000,25022.240000,20511.746264,6017302391538602763,null,11,3,1
691,227,5.008026,18.03,18.030000,25022.240000,20511.746264,4887161096404084706,null,11,3,1
692,222,5.020247,19.96,19.960000,25804.470000,20652.632510,11183903742739018333,null,12,3,1
693,227,5.007627,18.67,18.670000,25417.150000,20672.382475,1085094028764357969,null,12,3,1
694,222,5.010302,17.76,17.760000,24983.710000,20546.632085,15221166052300418870,null,13,3,1
695,227,5.008204,19.48,19.480000,25368.740000,20426.077182,485559219313480728,null,13,3,1
696,222,5.007651,17.55,17.550000,25022.240000,20629.690654,16153743319407989825,null,14,3,1
697,227,5.007703,17.55,17.550000,25022.240000,20629.690654,18250827910216918760,null,14,3,1
698,222,5.007622,17.55,17.550000,25022.240000,20629.690654,12624496953122855900,null,15,3,1
699,227,5.010021,17.55,17.550000,25022.240000,20629.690654,18152564387803737165,null,15,3,1
700,232,5.006899,17.92,17.920000,25022.240000,20537.391071,666743843278636392,null,0,4,0
701,237,5.007965,17.92,17.920000,25022.240000,20537.391071,432227362728715672,null,0,4,0
702,242,5.004887,33.58,33.580000,29160.220000,19367.820755,7528179836578881112,null,0,4,0
703,247,5.011138,25.33,25.330000,27333.910000,20410.493132,11611365449943579245,null,0,4,0
704,252,5.010569,23.06,23.060000,26359.040000,20281.799278,6965381193908640371,null,0,4,0
705,257,5.007682,17.92,17.920000,25022.240000,20537.391071,11129300637488299597,null,0,4,0
706,262,5.004417,48.93,48.930000,27924.490000,14260.879202,6581666667395663724,null,0,4,0
707,267,5.007373,19.86,19.860000,25958.450000,20803.306848,15032179301709573084,null,0,4,0
708,272,5.004103,74.45,74.450000,64909.790000,16581.671184,3044349715537850026,null,0,4,0
709,277,5.007082,20.83,20.830000,25975.200000,20565.241542,3193789756281490055,null,0,4,0
710,282,5.002825,70.71,70.710000,66365.630000,19438.302308,2056213176462047430,null,0,4,0
711,287,5.007989,18.03,18.030000,25022.240000,20511.746264,14268966777087043772,null,0,4,0
712,292,5.007668,18.03,18.030000,25022.240000,20511.746264,15191821252011736480,null,0,4,0
713,297,5.007535,18.03,18.030000,25022.240000,20511.746264,14257832679149990130,null,0,4,0
714,302,5.008186,22.01,22.010000,26166.700000,20407.326509,5867720858519983212,null,0,4,0
715,307,5.008441,20.19,20.190000,25523.210000,20370.492455,6771184066340952212,null,0,4,0
716,312,5.007340,20.88,20.880000,26471.410000,20944.162516,11569899536731716519,null,0,4,0
717,317,5.007740,18.03,18.030000,25022.240000,20511.746264,12937996339066343189,null,0,4,0
718,322,5.007550,18.03,18.030000,25022.240000,20511.746264,5593837647243819925,null,0,4,0
719,327,5.007270,18.03,18.030000,25022.240000,20511.746264,8336718597638101847,null,0,4,0
720,332,5.004765,37.12,37.120000,27173.460000,17086.490908,18094894105519735144,null,0,4,0
721,232,5.008530,17.24,17.240000,24719.800000,20459.300000,17124553398114790508,5,1,4,0
722,237,5.004790,34.69,34.690000,24719.800000,16145.300000,17827604687699967320,5,1,4,0
723,242,5.007370,16.86,16.860000,24719.800000,20553.200000,666743843278636399,5,1,4,0
724,247,5.005080,29.38,29.380000,24719.800000,17458.200000,831452047623603417,5,1,4,0
725,252,5.009750,17.24,17.240000,24719.800000,20459.300000,5148679373259967507,5,1,4,0
726,257,5.003430,30.44,30.440000,24719.800000,17194.500000,4723348843840767898,5,1,4,0
727,262,5.008900,18.57,18.570000,24719.800000,20130.100000,12649312316601055273,5,1,4,0
728,267,5.008030,17.24,17.240000,24719.800000,20459.300000,8739381942433760891,5,1,4,0
729,272,5.004480,34.21,34.210000,24719.800000,16262.400000,9745625057086457136,5,1,4,0
730,277,5.007370,17.43,17.430000,24719.800000,20410.100000,12912954352954059783,5,1,4,0
731,282,5.009000,16.65,16.650000,24719.800000,20603.000000,3378737266989918251,5,1,4,0
732,287,5.008640,16.68,16.680000,24719.800000,20595.900000,18124546115543123819,5,1,4,0
733,292,5.004190,16.68,16.680000,24719.800000,20595.900000,1567153240240306504,5,1,4,0
734,297,5.007930,16.68,16.680000,24719.800000,20595.900000,96952037576609580,5,1,4,0
735,302,5.010080,16.68,16.680000,24719.800000,20595.900000,13134477251130277886,5,1,4,0
736,307,5.009220,16.68,16.680000,24719.800000,20595.900000,15877030191033011804,5,1,4,0
737,312,5.008980,18.42,18.420000,24719.800000,20165.200000,11413679414103615542,5,1,4,0
738,317,5.008120,16.68,16.680000,24719.800000,20595.900000,3897920232460141667,5,1,4,0
739,322,5.007270,16.68,16.680000,24719.800000,20595.900000,6891371500208390717,5,1,4,0
740,327,5.008250,16.68,16.680000,24719.800000,20595.900000,5454391850374784169,5,1,4,0
741,332,5.009290,17.5,17.500000,24719.800000,20394.000000,9763812730072897411,5,1,4,0
742,232,5.004570,31.25,31.250000,27761.900000,19087.600000,18184723000912523477,null,2,4,0
743,237,5.004380,30.21,30.210000,27761.900000,19375.900000,14729263882908722159,null,2,4,0
744,242,5.004260,33.08,33.080000,29108.900000,19479.000000,15839505944133205208,null,2,4,0
745,247,5.004630,31.23,31.230000,27839.900000,19146.300000,2590287961668408529,null,2,4,0
746,252,5.004550,30.2,30.200000,27839.900000,19431.000000,16951434405201128304,null,2,4,0
747,257,5.004670,30.2,30.200000,27839.900000,19431.000000,8705108999096846635,null,2,4,0
748,262,5.003890,30.91,30.910000,27761.900000,19180.100000,18360457708810489816,null,2,4,0
749,267,5.004920,71.9,71.900000,69995.100000,19665.500000,14904697646777390622,null,2,4,0
750,272,5.004390,30.2,30.200000,27839.900000,19431.000000,4833546165491566072,null,2,4,0
751,277,5.003720,24.74,24.740000,25499.000000,19191.200000,41657243631349215,null,2,4,0
752,282,5.003820,24.63,24.630000,25753.200000,19409.100000,17832229221574080464,null,2,4,0
753,287,5.004890,69.29,69.290000,64130.600000,19697.400000,1229091082302805305,null,2,4,0
754,292,5.003520,24.63,24.630000,25753.200000,19409.100000,10820344814100803354,null,2,4,0
755,297,5.003500,76.97,76.970000,63486.700000,14619.100000,5768178410501325078,null,2,4,0
756,302,5.003650,24.63,24.630000,25753.200000,19409.100000,7238904161841206403,null,2,4,0
757,307,5.003510,27.08,27.080000,25753.200000,18780.200000,1803744806488030346,null,2,4,0
758,312,5.004540,31.1,31.100000,28386.900000,19558.200000,1636634272383637708,null,2,4,0
759,317,5.003630,35.04,35.040000,25499.000000,16563.300000,15097585360134135136,null,2,4,0
760,322,5.004010,24.63,24.630000,25753.200000,19409.100000,1017183226840782482,null,2,4,0
761,327,5.004530,25.1,25.100000,25806.400000,19329.700000,6185478357059581316,null,2,4,0
762,332,5.004450,25.1,25.100000,25806.400000,19329.700000,4348039591845327633,null,2,4,0
763,232,5.003340,44.86,44.860000,35030.400000,19315.800000,15479442669739143467,null,3,4,0
764,237,5.004570,49.99,49.990000,27356.300000,13682.100000,10459449623924420416,null,3,4,0
765,242,5.003490,80.53,80.530000,31194.000000,6072.410000,10666691777366502739,null,3,4,0
766,247,5.003870,24.86,24.860000,26147.800000,19646.300000,12531035685875147705,null,3,4,0
767,252,5.007180,23.14,23.140000,25924.600000,19927.000000,7891124336496488387,null,3,4,0
768,257,5.007330,23.14,23.140000,25924.600000,19927.000000,16010590991578135805,null,3,4,0
769,262,5.008350,20.35,20.350000,24994.700000,19907.500000,15587002220252049471,null,3,4,0
770,267,5.008040,20.93,20.930000,25117.800000,19860.500000,6339197252977867573,null,3,4,0
771,272,5.008100,21.93,21.930000,25447.500000,19865.700000,6937937109288953065,null,3,4,0
772,277,5.002850,80.5,80.500000,69995.100000,13645.600000,17463774219646068080,null,3,4,0
773,282,5.008910,21.65,21.650000,25355.800000,19865.700000,8050688527978932560,null,3,4,0
774,287,5.008600,21.82,21.820000,25410.500000,19865.700000,7218863827527480795,null,3,4,0
775,292,5.007070,21.82,21.820000,25410.500000,19865.700000,12042012668747598576,null,3,4,0
776,297,5.006970,27.74,27.740000,27308.800000,19734.400000,10404466209980424972,null,3,4,0
777,302,5.006800,20.07,20.070000,25271.300000,20199.000000,11115177360503196003,null,3,4,0
778,307,5.006940,22.06,22.060000,25914.300000,20196.600000,574483897740336035,null,3,4,0
779,312,5.005900,22.23,22.230000,25854.900000,20107.100000,7147259875054692056,null,3,4,0
780,317,5.004910,54.1,54.100000,44195.700000,20288.000000,8824830817839168026,null,3,4,0
781,322,5.005850,22.1,22.100000,25926.300000,20196.600000,698505242780152160,null,3,4,0
782,327,5.005250,26.37,26.370000,27119.700000,19968.200000,11381040048098246432,null,3,4,0
783,332,5.004820,34.12,34.120000,29738.500000,19590.300000,13356438975927135394,null,3,4,0
784,232,5.004790,56.27,56.270000,28006.000000,12245.800000,8741543298466811109,null,4,4,0
785,237,5.004440,56.27,56.270000,28006.000000,12245.800000,15657735393162695164,null,4,4,0
786,242,5.004230,56.05,56.050000,27861.100000,12245.800000,13108438544784432784,null,4,4,0
787,247,5.003250,82.42,82.420000,69995.100000,12306.400000,9441790356908698881,null,4,4,0
788,252,5.003680,38.06,38.060000,25620.100000,15869.500000,13192349761084959784,null,4,4,0
789,257,5.004650,44.33,44.330000,27031.900000,15047.700000,6844650575627817324,null,4,4,0
790,262,5.005940,50.97,50.970000,29263.800000,14347.800000,17142504085331843094,null,4,4,0
791,267,5.007820,71.71,71.710000,46589.800000,13178.500000,17479071457304858315,null,4,4,0
792,272,5.004500,65.34,65.340000,28115.600000,9743.720000,13649673963775969358,null,4,4,0
793,277,5.004200,45.09,45.090000,28588.900000,15698.100000,15738291196190587121,null,4,4,0
794,282,5.003930,38.67,38.670000,25587.500000,15693.800000,8688473703883885012,null,4,4,0
795,287,5.007310,63.65,63.650000,41146.300000,14958.300000,15619591840811275765,null,4,4,0
796,292,5.004290,38.06,38.060000,25620.100000,15869.500000,12291563146626017632,null,4,4,0
797,297,5.004190,47.7,47.700000,27560.500000,14413.600000,4790473376825845794,null,4,4,0
798,302,5.004720,41.37,41.370000,26648.000000,15623.500000,3981529399492673616,null,4,4,0
799,307,5.006730,45.26,45.260000,28901.300000,15820.600000,15880169843364803179,null,4,4,0
800,312,5.004150,38.06,38.060000,25620.100000,15869.500000,18103577755993532529,null,4,4,0
801,317,5.004210,54.29,54.290000,29810.400000,13625.100000,7294460395699308782,null,4,4,0
802,322,5.004200,38.06,38.060000,25620.100000,15869.500000,14086452248572670190,null,4,4,0
803,327,5.004230,42.87,42.870000,26976.500000,15411.900000,12776861957444072757,null,4,4,0
804,332,5.004770,46.33,46.330000,28596.300000,15348.900000,13775543443449757925,null,4,4,0
805,232,5.007330,48.32,48.320000,26669.300000,13782.400000,15173662050846728920,null,5,4,0
806,237,5.005540,44.61,44.610000,25732.600000,14253.500000,13310138748107818339,null,5,4,0
807,242,5.003820,39.8,39.800000,25846.600000,15560.400000,188823379397187525,null,5,4,0
808,247,5.004560,33.82,33.820000,25332.800000,16765.400000,15729296980224178340,null,5,4,0
809,252,5.004310,34.73,34.730000,25926.800000,16922.200000,935696659426163397,null,5,4,0
810,257,5.004290,33.82,33.820000,25332.800000,16765.400000,7050897606071261314,null,5,4,0
811,262,5.005170,33.82,33.820000,25332.800000,16765.400000,3886412991150480191,null,5,4,0
812,267,5.003540,48.2,48.200000,27915.600000,14460.900000,7359225358783914453,null,5,4,0
813,272,5.003430,78.47,78.470000,69995.100000,15067.600000,2904163931534081359,null,5,4,0
814,277,5.005100,35.85,35.850000,25332.800000,16250.900000,6093320867159936958,null,5,4,0
815,282,5.003820,34.93,34.930000,25706.800000,16727.600000,3197710405396158014,null,5,4,0
816,287,5.006600,33.82,33.820000,25332.800000,16765.400000,4772075143081190373,null,5,4,0
817,292,5.005170,35.31,35.310000,25330.900000,16386.400000,5095979353297779649,null,5,4,0
818,297,5.009820,35.36,35.360000,28395.400000,18355.900000,208536300855743270,null,5,4,0
819,302,5.005650,36.92,36.920000,25403.100000,16023.400000,1229524314260511395,null,5,4,0
820,307,5.008060,42.47,42.470000,26500.900000,15246.700000,18038189421686954179,null,5,4,0
821,312,5.004070,41.32,41.320000,25806.400000,15142.400000,6005862223205426069,null,5,4,0
822,317,5.005170,33.82,33.820000,25332.800000,16765.400000,11223412422279999797,null,5,4,0
823,322,5.007860,33.82,33.820000,25332.800000,16765.400000,4052950969483512171,null,5,4,0
824,327,5.005100,39.13,39.130000,25483.300000,15511.800000,11403679355020361902,null,5,4,0
825,332,5.005030,33.82,33.820000,25332.800000,16765.400000,16326923688273664972,null,5,4,0
826,232,5.004870,37.29,37.290000,26039.400000,16328.700000,6298687238796125371,null,6,4,0
827,237,5.004940,20.84,20.840000,25839.900000,20455.900000,6453896599606576306,null,6,4,0
828,242,5.004880,20.43,20.430000,25758.200000,20496.800000,13087645138879271316,null,6,4,0
829,247,5.005340,20.43,20.430000,25758.200000,20496.800000,16972035229770306252,null,6,4,0
830,252,5.003820,22.2,22.200000,26127.200000,20325.900000,8530614972156119447,null,6,4,0
831,257,5.004700,22.24,22.240000,26276.100000,20433.200000,10202953721874859864,null,6,4,0
832,262,5.006260,20.45,20.450000,25758.200000,20490.900000,2564902572252451314,null,6,4,0
833,267,5.004430,20.45,20.450000,25758.200000,20490.900000,1014413159262720621,null,6,4,0
834,272,5.006050,20.43,20.430000,25758.200000,20496.800000,8174652604163684983,null,6,4,0
835,277,5.005530,20.43,20.430000,25758.200000,20496.800000,440088128397806254,null,6,4,0
836,282,5.004450,38.62,38.620000,26094.000000,16015.400000,13639165831402754359,null,6,4,0
837,287,5.004280,71.24,71.240000,60811.900000,17490.100000,9881010341925736750,null,6,4,0
838,292,5.007790,20.35,20.350000,25636.500000,20419.400000,3435558089641532938,null,6,4,0
839,297,5.004380,73.83,73.830000,60811.900000,15911.600000,6038841291282777959,null,6,4,0
840,302,5.008960,40.74,40.740000,24975.400000,14800.200000,424075810137021629,null,6,4,0
841,307,5.005490,49.2,49.200000,26495.300000,13459.200000,3151823984974264683,null,6,4,0
842,312,5.008650,22.15,22.150000,25882.800000,20149.700000,3137547465972555528,null,6,4,0
843,317,5.008080,20.35,20.350000,25636.500000,20419.400000,7430590944573013446,null,6,4,0
844,322,5.008090,20.35,20.350000,25636.500000,20419.400000,13165308349234834465,null,6,4,0
845,327,5.007410,25.68,25.680000,26853.000000,19956.100000,8649938605135573290,null,6,4,0
846,332,5.008450,20.21,20.210000,25591.600000,20419.400000,1818478098410865017,null,6,4,0
847,232,5.009880,23.63,23.630000,27409.600000,20933.100000,8630547559601900133,null,7,4,0
848,237,5.009710,23.77,23.770000,27409.600000,20895.300000,13802481483003359097,null,7,4,0
849,242,5.009550,23.63,23.630000,27409.600000,20933.100000,5421848225921051477,null,7,4,0
850,247,5.005560,72.7,72.700000,24751.500000,6758.210000,855441403093407999,null,7,4,0
851,252,5.008340,27.47,27.470000,27409.600000,19880.800000,5198374578428755521,null,7,4,0
852,257,5.005800,29.9,29.900000,27718.000000,19431.600000,10444221507790860229,null,7,4,0
853,262,5.007540,24.15,24.150000,27409.600000,20791.000000,13015312301842725022,null,7,4,0
854,267,5.009890,23.63,23.630000,27409.600000,20933.100000,17383847740423019567,null,7,4,0
855,272,5.014870,24.55,24.550000,27578.100000,20808.700000,14232407414906469823,null,7,4,0
856,277,5.006110,27.18,27.180000,27578.100000,20082.700000,8383413024336467513,null,7,4,0
857,282,5.009030,23.77,23.770000,27409.600000,20895.300000,18193657466290023184,null,7,4,0
858,287,5.007530,24.32,24.320000,27409.600000,20742.200000,14789497615623504226,null,7,4,0
859,292,5.007790,18.36,18.360000,25146.900000,20530.000000,8832257052814215323,null,7,4,0
860,297,5.006350,18.19,18.190000,25146.900000,20572.800000,2059510696354057252,null,7,4,0
861,302,5.005430,27.77,27.770000,28049.200000,20259.700000,6008723418125549717,null,7,4,0
862,307,5.012780,24.69,24.690000,27409.600000,20641.500000,8804581014441591985,null,7,4,0
863,312,5.010080,24.59,24.590000,27409.600000,20669.500000,4828688300687441563,null,7,4,0
864,317,5.007560,21,21.000000,25810.700000,20391.000000,15955885699475210052,null,7,4,0
865,322,5.007810,24.32,24.320000,27409.600000,20742.200000,8186923628250988706,null,7,4,0
866,327,5.006210,18.19,18.190000,25146.900000,20572.800000,4002808770479318835,null,7,4,0
867,332,5.004780,72.7,72.700000,24751.500000,6758.210000,2783433029587916786,null,7,4,0
868,232,5.003090,40.49,40.490000,26014.300000,15481.200000,8283183508915891371,null,8,4,0
869,237,5.004100,40.49,40.490000,26014.300000,15481.200000,8662766037723269141,null,8,4,0
870,242,5.004320,75.37,75.370000,27656.600000,6811.920000,7772888285553542491,null,8,4,0
871,247,5.003290,39.72,39.720000,25937.700000,15635.500000,9032979977541017622,null,8,4,0
872,252,5.004010,46.74,46.740000,27933.900000,14876.400000,1918788925125008568,null,8,4,0
873,257,5.003570,39.7,39.700000,25930.400000,15635.500000,4067964729608407809,null,8,4,0
874,262,5.002930,32.98,32.980000,26076.500000,17475.900000,11705990278234202527,null,8,4,0
875,267,5.003570,32.98,32.980000,26076.500000,17475.900000,9607609397272218996,null,8,4,0
876,272,5.003560,44.6,44.600000,26839.700000,14868.900000,6111742040117132137,null,8,4,0
877,277,5.004020,42.22,42.220000,25987.600000,15015.200000,12888681769233041143,null,8,4,0
878,282,5.004090,32.09,32.090000,25087.800000,17036.100000,15375219695449079299,null,8,4,0
879,287,5.005170,48.83,48.830000,25194.000000,12893.000000,13544654542862423257,null,8,4,0
880,292,5.004210,39.99,39.990000,24971.800000,14984.900000,16295787936914063617,null,8,4,0
881,297,5.003200,32.99,32.990000,26163.300000,17531.200000,4135678298001787758,null,8,4,0
882,302,5.003600,36.73,36.730000,27650.600000,17494.100000,13828272768619233429,null,8,4,0
883,307,5.005210,32.78,32.780000,25137.700000,16897.000000,15525528138306508209,null,8,4,0
884,312,5.004830,36.94,36.940000,26523.200000,16726.200000,9786647467226656169,null,8,4,0
885,317,5.003750,32.9,32.900000,26295.400000,17645.100000,13454881318510577559,null,8,4,0
886,322,5.005000,41.86,41.860000,25666.400000,14922.600000,4102752714629510546,null,8,4,0
887,327,5.003950,32.09,32.090000,25087.800000,17036.100000,8880796514063977606,null,8,4,0
888,332,5.003770,32.09,32.090000,25087.800000,17036.100000,14034013215419191637,null,8,4,0
889,232,5.008780,68.45,68.450000,39152.400000,12353.800000,16963354280987290823,null,9,4,0
890,237,5.007640,68.46,68.460000,39152.400000,12347.400000,15552258516641637177,null,9,4,0
891,242,5.002750,80.89,80.890000,66365.600000,12682.000000,17304173190012629974,null,9,4,0
892,247,5.007830,66.91,66.910000,39152.400000,12956.700000,5326035449486132756,null,9,4,0
893,252,5.006790,68.6,68.600000,39152.400000,12292.000000,7426062407156343295,null,9,4,0
894,257,5.005210,60.93,60.930000,39152.400000,15295.700000,11561761528934390298,null,9,4,0
895,262,5.004050,72.25,72.250000,58097.800000,16124.200000,16866139063085316189,null,9,4,0
896,267,5.007890,55.45,55.450000,34331.900000,15295.700000,13154638800885182734,null,9,4,0
897,272,5.007320,62.5,62.500000,39152.400000,14680.400000,6314118855004889047,null,9,4,0
898,277,5.004310,47.01,47.010000,30150.500000,15976.800000,9224786853564198466,null,9,4,0
899,282,5.004660,47.01,47.010000,30150.500000,15976.800000,12184183510620816375,null,9,4,0
900,287,5.005980,73.46,73.460000,56977.300000,15119.500000,7697010552151780070,null,9,4,0
901,292,5.004440,43.08,43.080000,26862.500000,15288.900000,9489547929448540473,null,9,4,0
902,297,5.005010,43.08,43.080000,26862.500000,15288.900000,14648902317581397935,null,9,4,0
903,302,5.004610,49.46,49.460000,27472.300000,13885.400000,7435427678346876920,null,9,4,0
904,307,5.005110,45.4,45.400000,28373.100000,15493.100000,17206151344433882138,null,9,4,0
905,312,5.004910,43.08,43.080000,26862.500000,15288.900000,13691357093011001272,null,9,4,0
906,317,5.005070,41.15,41.150000,26633.600000,15674.000000,8640023925198325863,null,9,4,0
907,322,5.004800,41.15,41.150000,26633.600000,15674.000000,3735023706462743065,null,9,4,0
