EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
604,352,5.003730,53.39,53.390000,29178.000000,13598.500000,10560625454236906179,null,7,4,0
605,357,5.006660,35.88,35.880000,21591.000000,13844.900000,4799804287964604638,null,7,4,0
606,362,5.005800,35.88,35.880000,21591.000000,13844.900000,7548080900472547472,null,7,4,0
607,367,5.006210,35.88,35.880000,21591.000000,13844.900000,17054075966557286323,null,7,4,0
608,372,5.004220,35.88,35.880000,21591.000000,13844.900000,5231099672703980951,null,7,4,0
609,377,5.003450,35.88,35.880000,21591.000000,13844.900000,6965880524240992161,null,7,4,0
610,382,5.003450,35.88,35.880000,21591.000000,13844.900000,1336866812888560144,null,7,4,0
611,387,5.003260,43.8,43.800000,24622.000000,13837.000000,9984828268567215131,null,7,4,0
612,394,5.004049,24.99,24.990000,19627.000000,14722.141989,11513850737748777736,null,0,4,1
613,399,5.003777,30.73,30.730000,20272.000000,14041.764232,16520043160029853789,null,0,4,1
614,404,5.003801,30.73,30.730000,20272.000000,14041.764232,18341855712365610066,null,0,4,1
615,409,5.003741,30.73,30.730000,20272.000000,14041.764232,14526882894387029594,null,0,4,1
616,394,5.004016,24.99,24.990000,19627.000000,14722.141989,62710853679688564,null,1,4,1
617,399,5.004095,24.99,24.990000,19627.000000,14722.141989,3176695728683639499,null,1,4,1
618,404,5.003794,25.1,25.100000,19627.000000,14700.206471,4598883420635964531,null,1,4,1
619,409,5.003987,24.99,24.990000,19627.000000,14722.141989,10110573440687323703,null,1,4,1
620,394,5.004002,24.99,24.990000,19627.000000,14722.141989,7590183656241211071,null,2,4,1
621,399,5.004468,25.24,25.240000,19804.000000,14806.342866,1961600583677356727,null,2,4,1
622,404,5.004042,24.99,24.990000,19627.000000,14722.141989,799549310107205913,null,2,4,1
623,409,5.003962,24.99,24.990000,19627.000000,14722.141989,15948411036351800957,null,2,4,1
624,394,5.004008,24.99,24.990000,19627.000000,14722.141989,145593422890526160,null,3,4,1
625,399,5.004063,24.99,24.990000,19627.000000,14722.141989,15262955154538163923,null,3,4,1
626,404,5.003975,24.99,24.990000,19627.000000,14722.141989,15024888437506036893,null,3,4,1
627,394,5.004004,24.99,24.990000,19627.000000,14722.141989,4045326850420112456,null,4,4,1
628,399,5.004041,24.99,24.990000,19627.000000,14722.141989,14064929810229488759,null,4,4,1
629,404,5.004055,25.1,25.100000,19627.000000,14700.206471,14369144257328087255,null,4,4,1
630,394,5.004005,24.99,24.990000,19627.000000,14722.141989,12985522273310517481,null,5,4,1
631,399,5.003901,24.99,24.990000,19627.000000,14722.141989,13357246061139546987,null,5,4,1
632,404,5.004078,24.99,24.990000,19627.000000,14722.141989,2316297394025321577,null,5,4,1
633,394,5.003537,27.7,27.700000,20120.000000,14546.035914,14712267675307601576,null,6,4,1
634,399,5.006978,41.34,41.340000,23673.000000,13886.770417,4613361896826625516,null,6,4,1
635,404,5.006379,26.8,26.800000,20062.000000,14684.447381,12999827961945765183,null,6,4,1
636,394,5.007685,41.34,41.340000,23673.000000,13886.770417,5011966459338334100,null,7,4,1
637,399,5.003774,26.8,26.800000,20062.000000,14684.447381,5045955117374895923,null,7,4,1
638,404,5.003758,25.1,25.100000,19627.000000,14700.206471,1008222499116484809,null,7,4,1
639,414,5.003908,24.99,24.990000,19627.000000,14722.141989,3565368149187641671,null,0,5,0
640,419,5.003887,24.99,24.990000,19627.000000,14722.141989,5468004291514375041,null,0,5,0
641,424,5.003833,24.99,24.990000,19627.000000,14722.141989,15482893388454190193,null,0,5,0
642,429,5.003782,39.59,39.590000,22485.000000,13582.472651,14807798503294552237,null,0,5,0
643,434,5.007321,41.34,41.340000,23673.000000,13886.770417,5011966459338334100,null,0,5,0
644,439,5.003859,31.36,31.360000,20837.000000,14303.468513,11857942124313430155,null,0,5,0
645,444,5.003902,24.99,24.990000,19627.000000,14722.141989,10114634169242833282,null,0,5,0
646,449,5.003591,41.18,41.180000,20666.000000,12156.549006,6729839428759759611,null,0,5,0
647,454,5.003962,24.99,24.990000,19627.000000,14722.141989,1822483008795446857,null,0,5,0
648,459,5.010274,26.8,26.800000,20062.000000,14684.447381,12999827961945765183,null,0,5,0
649,464,5.003676,30.73,30.730000,20272.000000,14041.764232,14526882894387029594,null,0,5,0
650,469,5.003971,24.99,24.990000,19627.000000,14722.141989,11320612300845886177,null,0,5,0
651,474,5.003693,30.73,30.730000,20272.000000,14041.764232,18341855712365610066,null,0,5,0
652,479,5.003995,24.99,24.990000,19627.000000,14722.141989,16349896522137979763,null,0,5,0
653,484,5.003845,24.99,24.990000,19627.000000,14722.141989,11513850737748777736,null,0,5,0
654,489,5.003852,24.99,24.990000,19627.000000,14722.141989,9120455854570558879,null,0,5,0
655,494,5.003867,24.99,24.990000,19627.000000,14722.141989,2641619948261067036,null,0,5,0
656,499,5.006817,41.34,41.340000,23673.000000,13886.770417,4613361896826625516,null,0,5,0
657,414,5.003220,28.16,28.160000,19627.000000,14099.200000,8685528299596369517,3,1,5,0
658,419,5.003840,24.99,24.990000,19627.000000,14722.100000,10114634169242833283,3,1,5,0
659,424,5.004130,33.9,33.900000,21110.000000,13954.000000,5340254541523421490,3,1,5,0
660,429,5.003920,31.36,31.360000,20837.000000,14303.500000,5336430623547669128,3,1,5,0
661,434,5.003870,24.99,24.990000,19627.000000,14722.100000,14539101239290925402,3,1,5,0
662,440,5.003810,24.99,24.990000,19627.000000,14722.100000,1584672435467961169,3,1,5,0
663,445,5.011560,30.97,30.970000,21228.000000,14652.800000,3029044920785722152,3,1,5,0
664,450,5.003990,24.99,24.990000,19627.000000,14722.100000,7901097485758949777,3,1,5,0
665,455,5.004060,30.73,30.730000,20272.000000,14041.800000,8205175054977495752,3,1,5,0
666,460,5.003530,26.29,26.290000,19884.000000,14655.900000,6843978629747021903,3,1,5,0
667,465,5.003790,24.99,24.990000,19627.000000,14722.100000,10200580561514743300,3,1,5,0
668,470,5.013070,34.85,34.850000,21228.000000,13829.700000,3638434734835217142,3,1,5,0
669,475,5.003800,25.1,25.100000,19627.000000,14700.200000,16119703586406835680,3,1,5,0
670,480,5.003970,33.16,33.160000,21110.000000,14110.700000,1699895071130178626,3,1,5,0
671,485,5.003830,25.1,25.100000,19627.000000,14700.200000,16611804562667596815,3,1,5,0
672,490,5.004420,30.73,30.730000,20272.000000,14041.800000,17904767417324228970,3,1,5,0
673,495,5.003690,43.81,43.810000,24636.000000,13842.300000,9098335677653357755,3,1,5,0
674,500,5.009200,24.19,24.190000,19565.000000,14832.700000,16132986656590285923,3,1,5,0
675,414,5.003030,70.09,70.090000,28052.000000,8389.200000,10693251516193965401,null,2,5,0
676,419,5.003070,70.09,70.090000,28052.000000,8389.200000,12228179736592509155,null,2,5,0
677,424,5.003070,70.09,70.090000,28052.000000,8389.200000,5515739698704332347,null,2,5,0
678,429,5.003050,70.09,70.090000,28052.000000,8389.200000,17875718628401547915,null,2,5,0
679,434,5.003050,70.09,70.090000,28052.000000,8389.200000,2705294948146483989,null,2,5,0
680,439,5.003020,70.09,70.090000,28052.000000,8389.200000,2645643546907349189,null,2,5,0
681,444,5.003610,76.74,76.740000,36230.000000,8425.620000,7558917132324967292,null,2,5,0
682,449,5.003050,70.09,70.090000,28052.000000,8389.200000,8750998485672163907,null,2,5,0
683,454,5.002980,70.93,70.930000,28865.000000,8391.800000,16857825815677443346,null,2,5,0
684,459,5.003030,70.09,70.090000,28052.000000,8389.200000,5414595262449698451,null,2,5,0
685,464,5.003050,70.09,70.090000,28052.000000,8389.200000,10989386347405122019,null,2,5,0
686,469,5.003950,64.12,64.120000,23782.000000,8533.900000,7983361165043558711,null,2,5,0
687,474,5.004520,66.09,66.090000,25020.000000,8484.310000,16517538701659023842,null,2,5,0
688,479,5.004350,65.73,65.730000,24605.000000,8432.510000,6674080300290232687,null,2,5,0
689,484,5.005210,59.16,59.160000,20778.000000,8486.140000,10938651329035998935,null,2,5,0
690,490,5.004360,59.16,59.160000,20778.000000,8486.140000,4358207814663596121,null,2,5,0
691,495,5.003900,61.74,61.740000,22713.000000,8688.930000,4812253958841566022,null,2,5,0
692,500,5.004480,59.16,59.160000,20778.000000,8486.140000,3464997742171758414,null,2,5,0
693,414,5.004770,63.9,63.900000,24165.000000,8724.060000,9093095111300446806,null,3,5,0
694,419,5.008570,63.9,63.900000,24165.000000,8724.060000,4861626715914625859,null,3,5,0
695,424,5.003560,61.68,61.680000,22832.000000,8749.200000,13071072221050897769,null,3,5,0
696,429,5.004180,61.68,61.680000,22832.000000,8749.200000,13339169792223301842,null,3,5,0
697,434,5.004130,61.68,61.680000,22832.000000,8749.230000,12525033734096794355,null,3,5,0
698,439,5.004400,61.68,61.680000,22832.000000,8749.200000,596001370872787670,null,3,5,0
699,444,5.004320,61.68,61.680000,22832.000000,8749.200000,4493393109628021255,null,3,5,0
700,449,5.004430,61.68,61.680000,22832.000000,8749.200000,8712816888853137420,null,3,5,0
701,454,5.004320,61.68,61.680000,22832.000000,8749.200000,12827037702802461566,null,3,5,0
702,459,5.004300,61.68,61.680000,22832.000000,8749.200000,17173282508410780451,null,3,5,0
703,465,5.004240,61.68,61.680000,22832.000000,8749.200000,13398071564213122982,null,3,5,0
704,470,5.004020,61.68,61.680000,22832.000000,8749.200000,11682717583324337402,null,3,5,0
705,475,5.004140,61.68,61.680000,22832.000000,8749.200000,906199275273661077,null,3,5,0
706,480,5.004190,61.68,61.680000,22832.000000,8749.200000,14995779156621411099,null,3,5,0
707,485,5.004400,66.08,66.080000,25931.000000,8796.710000,5576618714523110099,null,3,5,0
708,490,5.004990,55.86,55.860000,23226.000000,10251.100000,4829614809602075105,null,3,5,0
709,495,5.005100,55.86,55.860000,23226.000000,10251.100000,5054383439690139744,null,3,5,0
710,500,5.005010,55.86,55.860000,23226.000000,10251.100000,7481165107049648008,null,3,5,0
711,414,5.005900,58.17,58.170000,29607.000000,12385.800000,4510425907872395172,null,4,5,0
712,419,5.006120,62.5,62.500000,32227.000000,12085.200000,6947158407097557612,null,4,5,0
713,424,5.005610,58.17,58.170000,29607.000000,12385.800000,14092263974668776859,null,4,5,0
714,429,5.006290,58.17,58.170000,29607.000000,12385.800000,5588371531216191015,null,4,5,0
715,434,5.005230,58.39,58.390000,29611.000000,12320.100000,8873400372478738898,null,4,5,0
716,439,5.005660,58.17,58.170000,29607.000000,12385.800000,17383671470747203912,null,4,5,0
717,444,5.005780,58.17,58.170000,29607.000000,12385.800000,4474572242294789147,null,4,5,0
718,449,5.006110,58.17,58.170000,29607.000000,12385.800000,4738811764219204808,null,4,5,0
719,454,5.004770,38.1,38.100000,21952.000000,13588.700000,13915325616858591954,null,4,5,0
720,459,5.003890,38.1,38.100000,21952.000000,13588.700000,4069529369320941522,null,4,5,0
721,464,5.003300,59,59.000000,24404.000000,10006.000000,8511644791825656541,null,4,5,0
722,469,5.003860,38.1,38.100000,21952.000000,13588.700000,16361450758184534225,null,4,5,0
723,474,5.004450,38.1,38.100000,21952.000000,13588.700000,11966035432565547860,null,4,5,0
724,479,5.004660,38.1,38.100000,21952.000000,13588.700000,3192896047903702373,null,4,5,0
725,484,5.004450,38.1,38.100000,21952.000000,13588.700000,12189642143748202779,null,4,5,0
726,489,5.004680,38.1,38.100000,21952.000000,13588.700000,15185473913622022307,null,4,5,0
727,494,5.004560,39.92,39.920000,21952.000000,13189.100000,223481367063147040,null,4,5,0
728,499,5.003250,36.71,36.710000,22117.000000,13997.900000,7999455716860745197,null,4,5,0
729,414,5.007050,38.94,38.940000,21769.000000,13292.600000,2821777607060697064,null,5,5,0
730,419,5.006130,38.94,38.940000,21769.000000,13292.600000,6552729013289034327,null,5,5,0
731,424,5.007140,38.94,38.940000,21769.000000,13292.600000,10164863079107755133,null,5,5,0
732,429,5.004450,41.26,41.260000,23756.000000,13953.400000,3093713919520733982,null,5,5,0
733,434,5.004490,39.85,39.850000,21682.000000,13041.800000,12773948842040979856,null,5,5,0
734,439,5.004420,46.22,46.220000,23420.000000,12596.300000,9102228285559964709,null,5,5,0
735,444,5.003190,40.47,40.470000,22228.000000,13231.900000,9892197387234436155,null,5,5,0
736,449,5.004880,38.84,38.840000,21735.000000,13294.000000,9732009894568461378,null,5,5,0
737,454,5.004320,36.33,36.330000,22078.000000,14056.000000,5193838995654201203,null,5,5,0
738,459,5.004520,36.33,36.330000,22078.000000,14056.000000,13153249396882626198,null,5,5,0
739,464,5.004180,36.33,36.330000,22078.000000,14056.000000,3836549662161054006,null,5,5,0
740,469,5.004300,36.33,36.330000,22078.000000,14056.000000,16083255239798034687,null,5,5,0
741,474,5.003680,41.26,41.260000,23756.000000,13953.400000,8923239252330528990,null,5,5,0
742,479,5.004180,36.33,36.330000,22078.000000,14056.000000,2823299344166646993,null,5,5,0
743,484,5.004270,36.83,36.830000,21920.000000,13846.300000,14840929368466409492,null,5,5,0
744,489,5.004050,36.33,36.330000,22078.000000,14056.000000,7895824551242597533,null,5,5,0
745,495,5.002870,37.64,37.640000,22591.000000,14088.400000,5447634335388038708,null,5,5,0
746,500,5.005670,50.47,50.470000,25991.000000,12872.700000,11777599575825476340,null,5,5,0
747,414,5.003460,67.02,67.020000,28111.000000,9271.570000,12006889613773473378,null,6,5,0
748,419,5.003700,67.02,67.020000,28111.000000,9271.570000,8019160227689493365,null,6,5,0
749,424,5.005630,67.97,67.970000,27806.000000,8907.160000,6769434066647128980,null,6,5,0
750,429,5.003570,67.02,67.020000,28111.000000,9271.570000,205546629486770063,null,6,5,0
751,434,5.003520,67.87,67.870000,28052.000000,9013.820000,248736311253081340,null,6,5,0
752,439,5.004600,49.8,49.800000,21949.000000,11019.300000,15997314850723897956,null,6,5,0
753,444,5.004770,49.8,49.800000,21949.000000,11019.300000,15766619693961785620,null,6,5,0
754,449,5.004660,49.8,49.800000,21949.000000,11019.300000,6942286205084203828,null,6,5,0
755,454,5.004380,49.8,49.800000,21949.000000,11019.300000,18023213829624445576,null,6,5,0
756,459,5.004740,49.8,49.800000,21949.000000,11019.300000,9897672978130002154,null,6,5,0
757,464,5.004380,49.8,49.800000,21949.000000,11019.300000,7253974112280242584,null,6,5,0
758,469,5.004880,49.8,49.800000,21949.000000,11019.300000,16813950559062637900,null,6,5,0
759,474,5.004330,49.8,49.800000,21949.000000,11019.300000,2810803516640561951,null,6,5,0
760,479,5.004370,49.65,49.650000,21861.000000,11006.500000,2852074231994669640,null,6,5,0
761,485,5.005670,41.49,41.490000,20152.000000,11790.200000,3889074639336259667,null,6,5,0
762,490,5.004320,41.48,41.480000,20152.000000,11792.100000,4762985929383948795,null,6,5,0
763,495,5.004460,41.48,41.480000,20152.000000,11792.100000,8101935645168651026,null,6,5,0
764,500,5.004670,50.87,50.870000,23805.000000,11695.200000,3699047425404182778,null,6,5,0
765,414,5.004860,69.71,69.710000,30939.000000,9372.270000,258353161318006052,null,7,5,0
766,419,5.005290,55.75,55.750000,24128.000000,10676.700000,2921472934276422085,null,7,5,0
767,424,5.005410,55.75,55.750000,24128.000000,10676.700000,5140108651697449135,null,7,5,0
768,429,5.005350,55.75,55.750000,24128.000000,10676.700000,15505406778825635271,null,7,5,0
769,434,5.005790,55.75,55.750000,24128.000000,10676.700000,528991471060498448,null,7,5,0
770,439,5.005760,55.75,55.750000,24128.000000,10676.700000,2796321639534194969,null,7,5,0
771,444,5.005390,55.75,55.750000,24128.000000,10676.700000,11589498225770444025,null,7,5,0
772,449,5.005970,55.75,55.750000,24128.000000,10676.700000,4166982676622150423,null,7,5,0
773,455,5.005300,55.75,55.750000,24128.000000,10676.700000,7865913852678158873,null,7,5,0
774,460,5.005380,62.17,62.170000,23253.000000,8795.810000,16461600524812867578,null,7,5,0
775,465,5.005380,55.75,55.750000,24128.000000,10676.700000,13488884727579546266,null,7,5,0
776,470,5.012120,37.5,37.500000,22185.000000,13866.400000,1315396812199708562,null,7,5,0
777,475,5.013200,37.5,37.500000,22185.000000,13866.400000,9671006455610487863,null,7,5,0
778,480,5.013010,37.5,37.500000,22185.000000,13866.400000,10443304313780825625,null,7,5,0
779,485,5.008510,43.75,43.750000,24622.000000,13850.000000,12269198064965064227,null,7,5,0
780,490,5.010570,42.31,42.310000,24035.000000,13865.300000,12801760128410538960,null,7,5,0
781,495,5.012870,43.23,43.230000,24401.000000,13852.900000,6297300986020608759,null,7,5,0
782,500,5.012630,37.5,37.500000,22185.000000,13866.400000,6170887703601573589,null,7,5,0
783,505,5.009332,29.36,29.360000,20250.000000,14303.990881,17965952401229831506,null,0,5,1
784,510,5.007156,34.81,34.810000,21228.000000,13839.229683,9859211431332307419,null,0,5,1
785,515,5.003236,34.59,34.590000,21228.000000,13885.321704,11087462047514531206,null,0,5,1
786,520,5.004882,32.13,32.130000,20503.000000,13914.403934,2949731689011248150,null,0,5,1
787,505,5.003960,25.1,25.100000,19627.000000,14700.206471,13789051661349352689,null,1,5,1
788,510,5.003988,24.99,24.990000,19627.000000,14722.141989,4869015069162963971,null,1,5,1
789,515,5.004126,24.99,24.990000,19627.000000,14722.141989,1347467739513965711,null,1,5,1
790,520,5.003992,24.99,24.990000,19627.000000,14722.141989,8085703434467822336,null,1,5,1
791,505,5.003927,24.99,24.990000,19627.000000,14722.141989,1699432905912238363,null,2,5,1
792,510,5.003782,25.1,25.100000,19627.000000,14700.206471,4561113120538560407,null,2,5,1
793,515,5.011196,32.16,32.160000,21332.000000,14470.786994,15433603159699647005,null,2,5,1
794,520,5.013084,26.64,26.640000,20094.000000,14740.075559,4899748048363341878,null,2,5,1
795,505,5.003836,25.1,25.100000,19627.000000,14700.206471,4317231744440915726,null,3,5,1
796,510,5.003972,24.99,24.990000,19627.000000,14722.141989,6524578205167688993,null,3,5,1
797,515,5.004077,25.1,25.100000,19627.000000,14700.206471,3866561072849764528,null,3,5,1
798,520,5.004145,24.99,24.990000,19627.000000,14722.141989,5523015847165075178,null,3,5,1
799,505,5.004018,24.99,24.990000,19627.000000,14722.141989,9559306506915656636,null,4,5,1
800,510,5.004131,24.99,24.990000,19627.000000,14722.141989,8616067725455652919,null,4,5,1
801,515,5.004124,25.1,25.100000,19627.000000,14700.206471,7118515847278206326,null,4,5,1
802,520,5.003943,24.99,24.990000,19627.000000,14722.141989,11188501307369059775,null,4,5,1
803,505,5.003973,24.99,24.990000,19627.000000,14722.141989,14040333472256649742,null,5,5,1
804,510,5.004099,24.99,24.990000,19627.000000,14722.141989,17433436585060359604,null,5,5,1
805,515,5.004056,24.99,24.990000,19627.000000,14722.141989,6375490497647241709,null,5,5,1
806,520,5.004069,24.99,24.990000,19627.000000,14722.141989,6163632773777612241,null,5,5,1
807,505,5.003916,24.99,24.990000,19627.000000,14722.141989,12097373702455175526,null,6,5,1
808,510,5.003949,24.99,24.990000,19627.000000,14722.141989,12292027076649047725,null,6,5,1
809,515,5.004019,24.99,24.990000,19627.000000,14722.141989,17661190927755522660,null,6,5,1
810,505,5.003855,25.1,25.100000,19627.000000,14700.206471,9981422567721175619,null,7,5,1
811,510,5.003565,25.1,25.100000,19627.000000,14700.206471,3502357595216909888,null,7,5,1
812,513,2.310080,34.81,34.810000,21228.000000,13839.229683,9984614888085885909,null,7,5,1
813,526,5.003214,32.14,32.140000,20653.000000,14015.660407,7831804737678681891,null,0,6,0
814,531,5.002772,34.6,34.600000,21228.000000,13883.319218,6014012555221849888,null,0,6,0
815,536,5.003781,24.19,24.190000,19565.000000,14832.688655,16056427645585826344,null,0,6,0
816,541,5.007326,24.19,24.190000,19565.000000,14832.688655,582745925614518602,null,0,6,0
817,546,5.014024,24.19,24.190000,19565.000000,14832.688655,16202875716513675092,null,0,6,0
818,551,5.006910,41.34,41.340000,23673.000000,13886.770417,17712510866566221527,null,0,6,0
819,556,5.004464,32.66,32.660000,20246.000000,13634.484319,16558049000964656357,null,0,6,0
820,561,5.004331,28.39,28.390000,20493.000000,14675.953024,12745362227868569085,null,0,6,0
821,566,5.003839,39.21,39.210000,22485.000000,13668.585308,11216206109945094856,null,0,6,0
822,571,5.003684,24.19,24.190000,19565.000000,14832.688655,4647792956904756322,null,0,6,0
823,576,5.003898,28.62,28.620000,20152.000000,14384.476137,13195721734677657596,null,0,6,0
824,581,5.010726,34.78,34.780000,21228.000000,13844.889615,6906860328549008510,null,0,6,0
825,586,5.008592,24.19,24.190000,19565.000000,14832.688655,8733113848396280966,null,0,6,0
826,591,5.003877,24.19,24.190000,19565.000000,14832.688655,7542662652449580437,null,0,6,0
827,596,5.005507,24.19,24.190000,19565.000000,14832.688655,6431525709785149391,null,0,6,0
828,601,5.006711,41.34,41.340000,23673.000000,13886.770417,6731887946237889685,null,0,6,0
829,606,5.003625,28.48,28.480000,20246.000000,14479.405150,16340341087567785967,null,0,6,0
830,611,5.023753,27.31,27.310000,19864.000000,14438.434325,17980681587791678579,null,0,6,0
831,616,5.007093,24.19,24.190000,19565.000000,14832.688655,8285977918620780273,null,0,6,0
832,621,5.003751,24.19,24.190000,19565.000000,14832.688655,165536905229273518,null,0,6,0
833,626,5.003862,28.62,28.620000,20152.000000,14384.476137,13998801343657771615,null,0,6,0
834,631,5.003809,24.19,24.190000,19565.000000,14832.688655,8527603163934979881,null,0,6,0
835,636,5.003950,28.62,28.620000,20152.000000,14384.476137,10295466883030259671,null,0,6,0
836,641,5.003470,41.18,41.180000,20666.000000,12156.549006,8992412286703974220,null,0,6,0
837,646,5.003715,24.19,24.190000,19565.000000,14832.688655,5365426724124801585,null,0,6,0
838,651,5.009330,24.19,24.190000,19565.000000,14832.688655,12954413517501409603,null,0,6,0
839,656,5.003568,31.61,31.610000,20410.000000,13957.883664,9466250778805894300,null,0,6,0
840,531,5.003860,28.62,28.620000,20152.000000,14384.500000,13998801343657771614,4,1,6,0
841,536,5.002930,34.6,34.600000,21228.000000,13883.300000,6014012555221849891,4,1,6,0
842,541,5.002830,28.48,28.480000,20246.000000,14479.400000,16340341087567785966,4,1,6,0
843,546,5.012010,24.19,24.190000,19565.000000,14832.700000,12173478575113685486,4,1,6,0
844,551,5.003230,24.86,24.860000,19565.000000,14700.300000,165536905229273519,4,1,6,0
845,556,5.003540,41.18,41.180000,20666.000000,12156.500000,8992412286703974221,4,1,6,0
846,561,5.004930,24.19,24.190000,19565.000000,14832.700000,16056427645585826347,4,1,6,0
847,566,5.005950,24.19,24.190000,19565.000000,14832.700000,4297227777629032520,4,1,6,0
848,571,5.005610,24.19,24.190000,19565.000000,14832.700000,7542662652449580438,4,1,6,0
849,577,5.003760,28.86,28.860000,20390.000000,14505.100000,17364565023689339869,4,1,6,0
850,582,5.002850,31.61,31.610000,20410.000000,13957.900000,9466250778805894303,4,1,6,0
851,587,5.004260,28.39,28.390000,20493.000000,14676.000000,12745362227868569086,4,1,6,0
852,592,5.004030,38.57,38.570000,22496.000000,13819.000000,2017043450892270781,4,1,6,0
853,597,5.003850,24.39,24.390000,19565.000000,14792.400000,1878928318372481824,4,1,6,0
854,602,5.009480,34.78,34.780000,21228.000000,13844.900000,6906860328549008509,4,1,6,0
855,607,5.008680,41.34,41.340000,23673.000000,13886.800000,17712510866566221526,4,1,6,0
856,612,5.003070,32.14,32.140000,20653.000000,14015.700000,7831804737678681892,4,1,6,0
857,617,5.003590,24.19,24.190000,19565.000000,14832.700000,3464060374030157733,4,1,6,0
858,622,5.011890,24.19,24.190000,19565.000000,14832.700000,582745925614518605,4,1,6,0
859,627,5.003640,28.62,28.620000,20152.000000,14384.500000,10295466883030259656,4,1,6,0
860,632,5.004780,24.19,24.190000,19565.000000,14832.700000,12087858908118561813,4,1,6,0
861,637,5.002980,24.19,24.190000,19565.000000,14832.700000,8527603163934979886,4,1,6,0
862,642,5.003660,24.19,24.190000,19565.000000,14832.700000,1607660679474037369,4,1,6,0
863,647,5.003310,24.19,24.190000,19565.000000,14832.700000,8285977918620780272,4,1,6,0
864,652,5.003740,24.19,24.190000,19565.000000,14832.700000,5114591679824768068,4,1,6,0
865,657,5.013040,29.65,29.650000,20094.000000,14136.600000,14514413815245825320,4,1,6,0
866,526,5.004740,62.11,62.110000,32071.000000,12152.700000,16810628039312615735,null,2,6,0
867,531,5.004240,57.26,57.260000,28467.000000,12165.500000,11617989778757592908,null,2,6,0
868,536,5.003620,58.32,58.320000,31338.000000,13061.600000,12627411865318648651,null,2,6,0
869,541,5.004200,57.26,57.260000,28467.000000,12165.500000,12444999078207149818,null,2,6,0
870,546,5.002600,58.47,58.470000,29047.000000,12062.500000,13505571750521519081,null,2,6,0
871,551,5.004230,57.26,57.260000,28467.000000,12165.500000,11019224542113873217,null,2,6,0
872,556,5.002830,55.68,55.680000,29406.000000,13034.000000,7420383568135505986,null,2,6,0
873,561,5.003320,57.03,57.030000,30266.000000,13004.700000,4492326003039641288,null,2,6,0
874,566,5.003360,58.56,58.560000,31405.000000,13015.100000,4857760871585146022,null,2,6,0
875,571,5.002350,55.68,55.680000,29406.000000,13034.000000,11857513937134828154,null,2,6,0
876,576,5.004200,45.55,45.550000,23902.000000,13015.000000,11293104087283691932,null,2,6,0
877,581,5.004110,45.55,45.550000,23902.000000,13015.000000,10104528943141679460,null,2,6,0
878,586,5.003780,45.35,45.350000,23862.000000,13040.000000,14034673864043694471,null,2,6,0
879,591,5.003750,48.03,48.030000,25118.000000,13052.900000,788867537462574416,null,2,6,0
880,596,5.003790,45.35,45.350000,23862.000000,13040.000000,7704469186164190336,null,2,6,0
881,601,5.005930,44.27,44.270000,22500.000000,12538.300000,8206861113678504974,null,2,6,0
882,606,5.006360,44.27,44.270000,22500.000000,12538.300000,15547091808497309848,null,2,6,0
883,611,5.004730,45.35,45.350000,23862.000000,13040.000000,15553049052500841151,null,2,6,0
884,616,5.003160,44.5,44.500000,22518.000000,12497.500000,14341567862855901042,null,2,6,0
885,621,5.005950,44.27,44.270000,22500.000000,12538.300000,11214903300790849630,null,2,6,0
886,626,5.006640,44.27,44.270000,22500.000000,12538.300000,5944523823677392371,null,2,6,0
887,631,5.004400,43.45,43.450000,22231.000000,12572.200000,7246297217608130851,null,2,6,0
888,636,5.003710,47.28,47.280000,23363.000000,12317.100000,15861021405605681251,null,2,6,0
889,641,5.007720,42.72,42.720000,22799.000000,13058.300000,941921012049066545,null,2,6,0
890,647,5.007390,42.72,42.720000,22799.000000,13058.300000,15642225374320666278,null,2,6,0
891,652,5.014390,41.62,41.620000,21536.000000,12572.200000,1118141775737987357,null,2,6,0
892,657,5.004270,42.11,42.110000,21951.000000,12707.300000,7473444499651613448,null,2,6,0
893,526,5.009410,43.67,43.670000,23109.000000,13017.000000,2822407564061435504,null,3,6,0
894,531,5.008530,45.21,45.210000,23154.000000,12685.700000,9512661492495071972,null,3,6,0
895,536,5.008200,43.67,43.670000,23109.000000,13017.000000,3241832420063922643,null,3,6,0
896,541,5.008370,45.21,45.210000,23154.000000,12685.700000,16926811355518585833,null,3,6,0
897,546,5.009080,43.67,43.670000,23109.000000,13017.000000,1073431439629040257,null,3,6,0
898,551,5.009340,43.67,43.670000,23109.000000,13017.000000,8566852258209232681,null,3,6,0
899,556,5.009460,43.67,43.670000,23109.000000,13017.000000,15506857521972085938,null,3,6,0
900,561,5.008790,43.67,43.670000,23109.000000,13017.000000,10779068941262457362,null,3,6,0
901,566,5.003360,63.78,63.780000,24296.000000,8799.620000,6867351062855668107,null,3,6,0
902,571,5.008000,57.06,57.060000,28800.000000,12366.100000,18214484621898102750,null,3,6,0
903,576,5.009010,42.08,42.080000,23904.000000,13846.100000,6059698625853809961,null,3,6,0
904,581,5.009230,42.08,42.080000,23904.000000,13846.100000,17015852794650346339,null,3,6,0
905,586,5.009840,42.17,42.170000,23904.000000,13823.800000,15160167948045487985,null,3,6,0
906,591,5.010330,38.42,38.420000,22445.000000,13820.900000,3472694575804491475,null,3,6,0
