EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
679,666,5.69,5.690000,24340.400000,22955.200000,8055035286672981672,null,4,6,0
680,673,9.37,9.370000,25227.500000,22862.500000,13597698852106344441,null,4,6,0
681,680,5.14,5.140000,24379.600000,23127.000000,9825274500020020595,null,4,6,0
682,687,5.14,5.140000,24379.600000,23127.000000,12728008039643342629,null,4,6,0
683,694,4.93,4.930000,24381.100000,23180.000000,2305101893469912460,null,4,6,0
684,700,5.31,5.310000,24458.800000,23161.300000,9930265369197623629,null,4,6,0
685,707,4.93,4.930000,24381.100000,23180.000000,14627297311525781196,null,4,6,0
686,508,20.91,20.910000,28746.700000,22736.200000,3223066532556304771,null,5,6,0
687,514,14.9,14.900000,26660.200000,22686.800000,10367365081277725148,null,5,6,0
688,519,14.9,14.900000,26660.200000,22686.800000,18367728915158855921,null,5,6,0
689,525,14.9,14.900000,26660.200000,22686.800000,15334675349485063656,null,5,6,0
690,530,19.59,19.590000,28246.900000,22714.000000,5918798430636945766,null,5,6,0
691,536,14.9,14.900000,26660.200000,22686.800000,10643702182517025895,null,5,6,0
692,541,14.9,14.900000,26660.200000,22686.800000,9968533435563293746,null,5,6,0
693,547,20.91,20.910000,28736.100000,22726.200000,11421655514942748333,null,5,6,0
694,552,14.9,14.900000,26660.200000,22686.800000,12136617332228756202,null,5,6,0
695,558,14.9,14.900000,26660.200000,22686.800000,8994619506848289986,null,5,6,0
696,563,14.9,14.900000,26660.200000,22686.800000,3934767156015501027,null,5,6,0
697,569,14.9,14.900000,26660.200000,22686.800000,12692365739616710648,null,5,6,0
698,574,14.9,14.900000,26660.200000,22686.800000,6184210479975747533,null,5,6,0
699,580,14.9,14.900000,26660.200000,22686.800000,120370033210396582,null,5,6,0
700,585,21.23,21.230000,28748.300000,22644.100000,7418708990900750810,null,5,6,0
701,591,20.91,20.910000,28746.700000,22736.200000,17376911642529714697,null,5,6,0
702,596,14.9,14.900000,26660.200000,22686.800000,4272578933427755668,null,5,6,0
703,603,9.81,9.810000,25283.900000,22804.200000,11690002590698210097,null,5,6,0
704,609,9.81,9.810000,25283.900000,22804.200000,8579739152225669187,null,5,6,0
705,615,9.81,9.810000,25283.900000,22804.200000,15956703044348344528,null,5,6,0
706,622,18.91,18.910000,28352.200000,22989.800000,2616499894674641277,null,5,6,0
707,629,9.81,9.810000,25283.900000,22804.200000,5029233028346133158,null,5,6,0
708,635,11.62,11.620000,25836.700000,22834.000000,6053935237306978035,null,5,6,0
709,642,18.32,18.320000,27998.500000,22869.900000,12198851012245973948,null,5,6,0
710,648,7.71,7.710000,24982.200000,23055.900000,1121840110929262594,null,5,6,0
711,655,7.71,7.710000,24982.200000,23055.900000,7177576446374084506,null,5,6,0
712,661,7.71,7.710000,24982.200000,23055.900000,46129346122308733,null,5,6,0
713,668,7.76,7.760000,24982.200000,23043.400000,17892309025086728634,null,5,6,0
714,674,7.71,7.710000,24982.200000,23055.900000,12471725239413711814,null,5,6,0
715,681,7.72,7.720000,24982.200000,23053.200000,8728728343671761284,null,5,6,0
716,510,31.09,31.090000,32857.700000,22643.700000,14802564037082251435,null,6,6,0
717,518,31.09,31.090000,32857.700000,22643.700000,14707044652672539996,null,6,6,0
718,525,31.09,31.090000,32857.700000,22643.700000,14648408774906057769,null,6,6,0
719,532,31.09,31.090000,32857.700000,22643.700000,15197219133041658049,null,6,6,0
720,540,31.09,31.090000,32857.700000,22643.700000,6434423449400044844,null,6,6,0
721,547,31.09,31.090000,32857.700000,22643.700000,1481971577363308398,null,6,6,0
722,555,31.09,31.090000,32857.700000,22643.700000,3116234844932013678,null,6,6,0
723,562,31.09,31.090000,32857.700000,22643.700000,16922546419384965643,null,6,6,0
724,570,31.09,31.090000,32857.700000,22643.700000,14357426061475812012,null,6,6,0
725,577,20.98,20.980000,28685.600000,22667.200000,13932979004492807333,null,6,6,0
726,584,20.98,20.980000,28685.600000,22667.200000,16128962321648027386,null,6,6,0
727,592,20.98,20.980000,28685.600000,22667.200000,8114477301352899376,null,6,6,0
728,599,20.98,20.980000,28685.600000,22667.200000,6284569875552550148,null,6,6,0
729,606,21.39,21.390000,28685.600000,22550.200000,10020486381037887199,null,6,6,0
730,613,20.98,20.980000,28685.600000,22667.200000,2738142239968268905,null,6,6,0
731,621,20.98,20.980000,28685.600000,22667.200000,1626602967911869278,null,6,6,0
732,628,20.98,20.980000,28685.600000,22667.200000,15380351203349844384,null,6,6,0
733,635,20.98,20.980000,28685.600000,22667.200000,1461087445238112933,null,6,6,0
734,642,20.98,20.980000,28685.600000,22667.200000,17466525584499542622,null,6,6,0
735,649,20.98,20.980000,28685.600000,22667.200000,4794516036640147594,null,6,6,0
736,657,31.09,31.090000,32857.700000,22643.700000,16170062399890154375,null,6,6,0
737,664,20.98,20.980000,28685.600000,22667.200000,4882570159788935553,null,6,6,0
738,671,20.98,20.980000,28685.600000,22667.000000,2210532610287314186,null,6,6,0
739,680,12.99,12.990000,26365.500000,22940.500000,12182700113404271058,null,6,6,0
740,687,20.98,20.980000,28685.600000,22667.200000,4145558766511059209,null,6,6,0
741,695,12.99,12.990000,26365.500000,22940.500000,3051384598957865445,null,6,6,0
742,704,8.49,8.490000,25102.800000,22972.600000,6686271120801790990,null,6,6,0
743,712,8.63,8.630000,25144.400000,22974.700000,16130005464804345847,null,6,6,0
744,720,8.49,8.490000,25102.800000,22972.600000,9427166469233228749,null,6,6,0
745,729,8.49,8.490000,25102.800000,22972.600000,8889649814946548050,null,6,6,0
746,509,13.5,13.500000,26268.800000,22723.500000,17447769613877716513,null,7,6,0
747,515,13.5,13.500000,26268.800000,22723.500000,14430967579827967010,null,7,6,0
748,522,13.53,13.530000,26268.800000,22715.300000,16593581540579467692,null,7,6,0
749,528,13.5,13.500000,26268.800000,22723.500000,17263717209664593551,null,7,6,0
750,535,13.17,13.170000,26270.900000,22810.700000,13787649259091320944,null,7,6,0
751,541,13.17,13.170000,26270.900000,22810.700000,8657968814253375787,null,7,6,0
752,548,4.52,4.520000,24806.300000,23684.200000,6109766139158072450,null,7,6,0
753,556,3.15,3.150000,24379.600000,23612.400000,10403785996243203734,null,7,6,0
754,563,3.15,3.150000,24379.600000,23612.400000,5610021412915251868,null,7,6,0
755,570,3.15,3.150000,24379.600000,23612.400000,13991903563790767525,null,7,6,0
756,577,3.55,3.550000,24379.600000,23514.500000,9324593961858674101,null,7,6,0
757,584,3.15,3.150000,24379.600000,23612.400000,8796468353910377364,null,7,6,0
758,591,5.53,5.530000,24787.600000,23416.200000,17602274087409974819,null,7,6,0
759,598,3.15,3.150000,24379.600000,23612.400000,14074024014078573564,null,7,6,0
760,606,4.34,4.340000,24606.900000,23540.000000,16031654418597957585,null,7,6,0
761,614,3.15,3.150000,24379.600000,23612.400000,8621853767290122382,null,7,6,0
762,621,3.15,3.150000,24379.600000,23612.400000,3173870530757054980,null,7,6,0
763,628,3.15,3.150000,24379.600000,23612.400000,5407809806206508165,null,7,6,0
764,635,3.15,3.150000,24379.600000,23612.400000,14514699250129758451,null,7,6,0
765,642,3.15,3.150000,24379.600000,23612.400000,6343446262917698436,null,7,6,0
766,649,4.07,4.070000,24379.600000,23387.500000,10861850553839349682,null,7,6,0
767,656,3.32,3.320000,24406.800000,23596.000000,9660348959998284181,null,7,6,0
768,664,3.15,3.150000,24379.600000,23612.400000,882897297560899028,null,7,6,0
769,671,3.15,3.150000,24379.600000,23612.400000,11936832886117479482,null,7,6,0
770,678,3.79,3.790000,24606.600000,23673.800000,11254334300170641171,null,7,6,0
771,685,3.15,3.150000,24379.600000,23612.400000,13321009488941677234,null,7,6,0
772,692,3.15,3.150000,24379.600000,23612.400000,5814880796814743385,null,7,6,0
773,699,3.59,3.590000,24363.600000,23489.800000,15577749435783926187,null,7,6,0
774,706,4.78,4.780000,24631.900000,23454.800000,251534693426422913,null,7,6,0
775,713,3.15,3.150000,24379.600000,23612.400000,9093580795854114573,null,7,6,0
776,749,2.54,2.540000,24256.517631,23640.107957,1907616846677260979,null,0,6,1
777,744,7.03,7.030000,24862.912221,23115.412585,16279112039889566981,null,1,6,1
778,757,2.54,2.540000,24256.517631,23640.107957,14108801650203507832,null,0,7,0
779,764,2.54,2.540000,24256.517631,23640.107957,3905706574805165576,null,0,7,0
780,771,5.44,5.440000,24583.724308,23246.542424,8661758697416300994,null,0,7,0
781,778,2.54,2.540000,24256.517631,23640.107957,7556426400946430745,null,0,7,0
782,785,4.36,4.360000,24610.159699,23538.228085,13530775283091902553,null,0,7,0
783,792,4.28,4.280000,24409.571804,23365.401851,8952413784073347281,null,0,7,0
784,799,5.26,5.260000,24423.056230,23139.215209,16910138747357463912,null,0,7,0
785,806,4.14,4.140000,24273.998779,23270.227314,8642941602595824164,null,0,7,0
786,813,2.54,2.540000,24256.517631,23640.107957,1789980673919541570,null,0,7,0
787,757,3.81,3.810000,24256.500000,23331.400000,1957862707599486741,8,1,7,0
788,764,3.81,3.810000,24256.500000,23331.400000,1907616846677260976,8,1,7,0
789,771,3.81,3.810000,24256.500000,23331.400000,17209565926580830128,8,1,7,0
790,779,3.16,3.160000,24256.500000,23490.100000,11137251287360317381,8,1,7,0
791,786,3.16,3.160000,24256.500000,23490.100000,17952696948931398156,8,1,7,0
792,794,3.2,3.200000,24256.500000,23479.700000,12772426386046451627,8,1,7,0
793,801,3.16,3.160000,24256.500000,23490.100000,11609522525786499910,8,1,7,0
794,808,3.16,3.160000,24256.500000,23490.100000,2212420881006105645,8,1,7,0
795,816,3.17,3.170000,24256.500000,23487.000000,14957627778916170064,8,1,7,0
796,755,24.42,24.420000,29914.700000,22610.300000,15407987908154147286,null,2,7,0
797,761,27.72,27.720000,31282.200000,22610.300000,5018577883595347187,null,2,7,0
798,767,24.42,24.420000,29914.700000,22610.300000,1935118535562364487,null,2,7,0
799,773,31.41,31.410000,32857.700000,22536.500000,8734597851123115545,null,2,7,0
800,779,31.41,31.410000,32857.700000,22536.500000,11211418082808933582,null,2,7,0
801,784,24.42,24.420000,29914.700000,22610.300000,17093676053355752192,null,2,7,0
802,790,24.42,24.420000,29914.700000,22610.300000,6055661358226900979,null,2,7,0
803,796,24.42,24.420000,29914.700000,22610.300000,10147949735653209482,null,2,7,0
804,802,24.42,24.420000,29914.700000,22610.300000,3774630650946400396,null,2,7,0
805,756,9.17,9.170000,24905.600000,22621.700000,3043986690061285016,null,3,7,0
806,762,9.17,9.170000,24905.600000,22621.700000,2999264326995328357,null,3,7,0
807,769,9.17,9.170000,24905.600000,22621.700000,12213059406285057811,null,3,7,0
808,775,9.17,9.170000,24905.600000,22621.700000,11254306770130298866,null,3,7,0
809,782,9.17,9.170000,24905.600000,22621.700000,8856127167692147832,null,3,7,0
810,788,31.41,31.410000,32857.700000,22536.500000,6395292271379903129,null,3,7,0
811,794,9.17,9.170000,24905.600000,22621.700000,676891682666096292,null,3,7,0
812,801,9.17,9.170000,24905.600000,22621.700000,12266675157102762952,null,3,7,0
813,807,9.17,9.170000,24905.600000,22621.700000,7236557470657629797,null,3,7,0
814,757,31.41,31.410000,32857.700000,22536.500000,13393927760477825546,null,4,7,0
815,764,31.37,31.370000,32857.700000,22550.200000,9275619491302971606,null,4,7,0
816,771,31.37,31.370000,32857.700000,22550.200000,6883061690662811883,null,4,7,0
817,777,31.37,31.370000,32857.700000,22550.200000,10541455571456323465,null,4,7,0
818,784,31.37,31.370000,32857.700000,22550.200000,14027555198002843853,null,4,7,0
819,791,31.37,31.370000,32857.700000,22550.200000,4930100783472391187,null,4,7,0
820,798,31.37,31.370000,32857.700000,22550.200000,10098088620413613205,null,4,7,0
821,805,31.41,31.410000,32857.700000,22536.500000,10710412030769903022,null,4,7,0
822,811,31.37,31.370000,32857.700000,22550.200000,9818666565318427536,null,4,7,0
823,757,19.81,19.810000,28408.600000,22781.500000,5721900275058313256,null,5,7,0
824,764,19.81,19.810000,28408.600000,22781.500000,2525217588571168639,null,5,7,0
825,771,7.72,7.720000,24982.200000,23053.500000,8611766281427158894,null,5,7,0
826,777,7.72,7.720000,24982.200000,23053.500000,8736437297332435261,null,5,7,0
827,784,7.72,7.720000,24982.200000,23053.500000,628001070120995532,null,5,7,0
828,790,7.72,7.720000,24982.200000,23053.500000,16105859181606107137,null,5,7,0
829,797,7.72,7.720000,24982.200000,23053.500000,8943135104059418956,null,5,7,0
830,803,7.72,7.720000,24982.200000,23053.500000,12739456237434360498,null,5,7,0
831,809,7.72,7.720000,24982.200000,23053.500000,15382554177844253801,null,5,7,0
832,757,31.41,31.410000,32857.700000,22536.500000,8867497424076218609,null,6,7,0
833,764,21.02,21.020000,28685.600000,22656.300000,15604591542605043677,null,6,7,0
834,771,21.02,21.020000,28685.600000,22656.300000,11883584141327799581,null,6,7,0
835,779,21.02,21.020000,28685.600000,22656.300000,1820597692559661876,null,6,7,0
836,786,21.02,21.020000,28685.600000,22656.300000,677188913011960931,null,6,7,0
837,793,21.02,21.020000,28685.600000,22656.300000,12870107026895564184,null,6,7,0
838,800,21.02,21.020000,28685.600000,22656.300000,6909942370501547766,null,6,7,0
839,808,21.02,21.020000,28685.600000,22656.300000,23382007063768613,null,6,7,0
840,815,21.02,21.020000,28685.600000,22656.300000,10368507812174226578,null,6,7,0
841,755,31.41,31.410000,32857.700000,22536.500000,18295428477290692238,null,7,7,0
842,760,31.41,31.410000,32857.700000,22536.500000,7636550643467070977,null,7,7,0
843,766,31.41,31.410000,32857.700000,22536.500000,11919424049320420781,null,7,7,0
844,771,31.41,31.410000,32857.700000,22536.500000,16273240985445106980,null,7,7,0
845,777,31.41,31.410000,32857.700000,22536.500000,14224425893645572731,null,7,7,0
846,782,31.41,31.410000,32857.700000,22536.500000,3711258211861049219,null,7,7,0
847,789,30.74,30.740000,32857.700000,22756.700000,3418007773403796184,null,7,7,0
848,795,30.74,30.740000,32857.700000,22756.700000,7789199979117788155,null,7,7,0
849,801,30.74,30.740000,32857.700000,22756.700000,8121959014797107362,null,7,7,0
