EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2257,734,5.005740,7.84,7.840000,11891.300000,10959.200000,1298289116559646830,null,8,6,0
2258,739,5.008550,8.81,8.810000,12015.100000,10956.100000,8017452713586142280,null,8,6,0
2259,744,5.006830,8.7,8.700000,12001.200000,10956.800000,14542129233841905592,null,8,6,0
2260,749,5.006550,7.84,7.840000,11891.300000,10958.700000,6026125239139447499,null,8,6,0
2261,754,5.005820,7.84,7.840000,11891.300000,10958.700000,4200222999582003498,null,8,6,0
2262,760,5.007300,7.84,7.840000,11891.300000,10959.000000,7033539771858438678,null,8,6,0
2263,765,5.007590,8.76,8.760000,12007.400000,10955.400000,6805318986204207507,null,8,6,0
2264,770,5.002620,11.63,11.630000,12180.100000,10763.900000,8572743400263477312,null,8,6,0
2265,775,5.005930,7.84,7.840000,11891.300000,10958.500000,5867423543744390482,null,8,6,0
2266,780,5.011310,10.01,10.010000,12175.100000,10955.800000,9269728029420496540,null,8,6,0
2267,786,5.005670,7.84,7.840000,11891.300000,10958.700000,9832614533926127448,null,8,6,0
2268,791,5.006160,7.84,7.840000,11891.300000,10958.700000,8180615559121789383,null,8,6,0
2269,796,5.005060,7.81,7.810000,11891.300000,10963.000000,1249224429019318696,null,8,6,0
2270,647,5.007360,7.26,7.260000,11801.200000,10944.800000,14688371172986062746,null,9,6,0
2271,652,5.007410,7.26,7.260000,11801.200000,10944.000000,4241750582339848151,null,9,6,0
2272,657,5.010200,7.24,7.240000,11801.200000,10946.400000,6717949199253906454,null,9,6,0
2273,662,5.007330,7.25,7.250000,11801.200000,10945.600000,12153050811235371438,null,9,6,0
2274,667,5.006500,7.3,7.300000,11801.200000,10939.700000,4844396247210232120,null,9,6,0
2275,673,5.004540,8.17,8.170000,11801.200000,10837.300000,1388513949396598966,null,9,6,0
2276,678,5.009180,7.3,7.300000,11801.200000,10940.200000,17592659597559128057,null,9,6,0
2277,683,5.005800,9.13,9.130000,11985.200000,10891.300000,15926762653526750515,null,9,6,0
2278,688,5.007700,7.27,7.270000,11801.200000,10943.100000,7746925377345195493,null,9,6,0
2279,693,5.006310,7.29,7.290000,11801.200000,10941.200000,14109574975695165259,null,9,6,0
2280,698,5.007130,7.25,7.250000,11801.200000,10945.600000,9860841228743310556,null,9,6,0
2281,704,5.007880,7.26,7.260000,11801.200000,10944.800000,12342922546058809058,null,9,6,0
2282,709,5.004130,8.2,8.200000,11801.200000,10833.000000,14728433592196616169,null,9,6,0
2283,714,5.006690,7.26,7.260000,11801.200000,10944.800000,8939976975817351425,null,9,6,0
2284,719,5.007250,7.26,7.260000,11801.200000,10944.800000,5153311836715412146,null,9,6,0
2285,724,5.007700,7.24,7.240000,11801.200000,10947.000000,15712999862414489478,null,9,6,0
2286,729,5.006560,7.22,7.220000,11801.200000,10948.800000,3342566482257869409,null,9,6,0
2287,734,5.006290,7.22,7.220000,11801.200000,10949.500000,3792101298184725008,null,9,6,0
2288,740,5.007750,7.97,7.970000,11891.300000,10943.800000,3294290049959428464,null,9,6,0
2289,745,5.007690,7.34,7.340000,11801.200000,10934.800000,15018298104206666673,null,9,6,0
2290,750,5.005840,7.21,7.210000,11801.200000,10950.100000,4564564076181593246,null,9,6,0
2291,755,5.008630,9.72,9.720000,12128.100000,10949.900000,17260430085105944401,null,9,6,0
2292,760,5.007180,7.22,7.220000,11801.200000,10948.800000,5281892534680373211,null,9,6,0
2293,765,5.006960,7.23,7.230000,11801.200000,10948.300000,8354656267424993074,null,9,6,0
2294,770,5.006590,7.23,7.230000,11801.200000,10948.300000,5764755234825685938,null,9,6,0
2295,775,5.005980,7.22,7.220000,11801.200000,10948.800000,14884075161003848271,null,9,6,0
2296,780,5.009880,9.83,9.830000,12128.600000,10936.200000,4210163328669307389,null,9,6,0
2297,785,5.006060,7.23,7.230000,11801.200000,10947.600000,17111259304073536400,null,9,6,0
2298,791,5.006680,7.22,7.220000,11801.200000,10948.800000,16813113819808252786,null,9,6,0
2299,796,5.006970,7.18,7.180000,11801.200000,10953.500000,2463104829059086442,null,9,6,0
2300,646,5.002920,10.03,10.030000,12015.100000,10809.800000,16257105358318415575,null,10,6,0
2301,651,5.002900,10.02,10.020000,12015.100000,10810.900000,15187163933367022002,null,10,6,0
2302,657,5.002580,10.02,10.020000,12015.100000,10810.900000,15196943679021168728,null,10,6,0
2303,662,5.002900,8.6,8.600000,11891.300000,10869.000000,166404778853210436,null,10,6,0
2304,667,5.002860,8.59,8.590000,11891.300000,10869.300000,6097756155757297148,null,10,6,0
2305,672,5.003120,8.59,8.590000,11891.300000,10869.200000,2765520805993472054,null,10,6,0
2306,677,5.003050,8.6,8.600000,11891.300000,10868.200000,11885521142142324426,null,10,6,0
2307,682,5.003070,8.61,8.610000,11891.300000,10867.900000,15252415171879875847,null,10,6,0
2308,687,5.003040,8.6,8.600000,11891.300000,10868.200000,16746851711774598671,null,10,6,0
2309,692,5.004320,9.67,9.670000,12015.100000,10853.800000,9884224648697147276,null,10,6,0
2310,697,5.003120,8.59,8.590000,11891.300000,10869.500000,12825282938856592725,null,10,6,0
2311,702,5.002770,9.83,9.830000,11983.500000,10805.600000,16514175963419474346,null,10,6,0
2312,707,5.003120,9.49,9.490000,12015.100000,10874.300000,6216408839494772294,null,10,6,0
2313,712,5.003880,9.33,9.330000,12015.100000,10894.300000,11981264909504794607,null,10,6,0
2314,717,5.003080,8.6,8.600000,11891.300000,10868.200000,12006073825359195618,null,10,6,0
2315,722,5.003390,8.58,8.580000,11891.300000,10871.000000,12951176538522437446,null,10,6,0
2316,727,5.003400,8.58,8.580000,11891.300000,10870.800000,9596098060504014448,null,10,6,0
2317,732,5.004590,8.94,8.940000,11939.500000,10872.700000,12541159477125789955,null,10,6,0
2318,737,5.011890,9.31,9.310000,11985.200000,10869.200000,17457548381589768476,null,10,6,0
2319,742,5.003270,9.65,9.650000,12015.100000,10855.600000,7516110886757080620,null,10,6,0
2320,747,5.002750,8.59,8.590000,11891.300000,10869.500000,15007550764291636623,null,10,6,0
2321,752,5.003080,8.59,8.590000,11891.300000,10869.500000,8132965085729719925,null,10,6,0
2322,757,5.003430,9.44,9.440000,12007.400000,10873.800000,6820540407374219243,null,10,6,0
2323,762,5.002800,8.59,8.590000,11891.300000,10869.500000,11384630329204174364,null,10,6,0
2324,767,5.002870,9.85,9.850000,12052.200000,10864.600000,5531486354558263552,null,10,6,0
2325,772,5.003520,9.59,9.590000,12015.100000,10862.900000,17923634160230498920,null,10,6,0
2326,777,5.002980,8.6,8.600000,11891.300000,10868.900000,7577727947782340465,null,10,6,0
2327,782,5.003050,8.61,8.610000,11891.300000,10867.600000,11406556092226320349,null,10,6,0
2328,787,5.003050,8.59,8.590000,11891.300000,10869.200000,602480506497686685,null,10,6,0
2329,792,5.003510,8.59,8.590000,11891.300000,10870.000000,12566039370902989298,null,10,6,0
2330,646,5.003340,7.92,7.920000,11801.200000,10866.800000,13206935405805032196,null,11,6,0
2331,652,5.003390,7.92,7.920000,11801.200000,10867.100000,16989408216965979633,null,11,6,0
2332,657,5.003440,7.89,7.890000,11801.200000,10869.500000,17330829810656852042,null,11,6,0
2333,662,5.003400,7.91,7.910000,11801.200000,10867.400000,3586234027258564628,null,11,6,0
2334,667,5.003450,7.92,7.920000,11801.200000,10867.100000,4302598046691653296,null,11,6,0
2335,672,5.003220,7.92,7.920000,11801.200000,10867.100000,16363696264537396740,null,11,6,0
2336,677,5.003850,10.07,10.070000,12015.100000,10805.300000,8832839027776215408,null,11,6,0
2337,682,5.003380,9.8,9.800000,12015.100000,10838.100000,7363455264307622227,null,11,6,0
2338,687,5.003380,7.92,7.920000,11801.200000,10866.800000,5053284528571575799,null,11,6,0
2339,692,5.003340,7.92,7.920000,11801.200000,10866.800000,10180467080371098902,null,11,6,0
2340,697,5.003500,7.92,7.920000,11801.200000,10867.100000,16812113456367014973,null,11,6,0
2341,702,5.003620,7.92,7.920000,11801.200000,10867.100000,17425414136230320917,null,11,6,0
2342,707,5.002780,9.65,9.650000,11939.500000,10787.300000,1103849783057347001,null,11,6,0
2343,712,5.003040,10.32,10.320000,12098.500000,10849.500000,13611132555602730794,null,11,6,0
2344,717,5.003920,10.83,10.830000,12128.100000,10815.000000,11449619079745933901,null,11,6,0
2345,722,5.003230,7.9,7.900000,11801.200000,10868.400000,8681922037179515400,null,11,6,0
2346,727,5.003130,7.9,7.900000,11801.200000,10869.100000,9581904580688530831,null,11,6,0
2347,732,5.003340,8.17,8.170000,11801.200000,10836.900000,7016261444455322518,null,11,6,0
2348,737,5.003510,7.92,7.920000,11801.200000,10867.100000,8022533116285875626,null,11,6,0
2349,742,5.003470,7.92,7.920000,11801.200000,10867.100000,298205317235861875,null,11,6,0
2350,747,5.003190,9.93,9.930000,12014.900000,10821.500000,10058532590028715800,null,11,6,0
2351,752,5.003250,8.44,8.440000,11893.900000,10890.200000,13048438519601109755,null,11,6,0
2352,757,5.003380,7.8,7.800000,11801.200000,10881.300000,535315711160116871,null,11,6,0
2353,762,5.003490,7.8,7.800000,11801.200000,10881.300000,9702834410920205174,null,11,6,0
2354,767,5.003330,7.8,7.800000,11801.200000,10881.000000,5265438487307289432,null,11,6,0
2355,772,5.003140,7.8,7.800000,11801.200000,10880.800000,1864716619548777069,null,11,6,0
2356,777,5.003320,7.8,7.800000,11801.200000,10881.000000,11812943389669563078,null,11,6,0
2357,782,5.003960,8.61,8.610000,11801.200000,10785.600000,18011172539801139305,null,11,6,0
2358,787,5.003400,7.8,7.800000,11801.200000,10880.900000,10440152602112307822,null,11,6,0
2359,792,5.003470,9.15,9.150000,11939.500000,10846.600000,9407061501799848843,null,11,6,0
2360,646,5.002250,13.08,13.080000,12285.600000,10678.600000,14163581592287732529,null,12,6,0
2361,651,5.002240,13.08,13.080000,12285.600000,10678.600000,626453354450075398,null,12,6,0
2362,656,5.002220,14.34,14.340000,12481.800000,10691.400000,15537829851860503527,null,12,6,0
2363,662,5.002480,14.64,14.640000,12516.900000,10684.700000,15051847814224049714,null,12,6,0
2364,667,5.002300,13.08,13.080000,12285.600000,10678.500000,7266419754458631639,null,12,6,0
2365,672,5.002220,13.08,13.080000,12285.600000,10678.600000,15259111923004004794,null,12,6,0
2366,677,5.002250,13.08,13.080000,12285.600000,10678.600000,116460624744230463,null,12,6,0
2367,682,5.002190,13.08,13.080000,12285.600000,10678.600000,14086906391537469496,null,12,6,0
2368,687,5.002450,12.87,12.870000,12290.300000,10708.900000,3824944091990226312,null,12,6,0
2369,692,5.002900,11.32,11.320000,12101.900000,10732.500000,2657080656390906162,null,12,6,0
2370,697,5.003330,10.69,10.690000,12014.900000,10731.100000,755527699460777183,null,12,6,0
2371,702,5.003290,10.69,10.690000,12014.900000,10730.300000,10243316317008858329,null,12,6,0
2372,707,5.003350,11.34,11.340000,12104.500000,10731.800000,17286331124076470122,null,12,6,0
2373,712,5.002640,11.3,11.300000,12101.900000,10734.400000,14464863978004693210,null,12,6,0
2374,717,5.002060,10.29,10.290000,11939.500000,10710.800000,2570262511955813831,null,12,6,0
2375,722,5.002100,10.29,10.290000,11939.500000,10710.800000,16175510763109690834,null,12,6,0
2376,727,5.003050,12.83,12.830000,12311.400000,10732.300000,9446494163224240441,null,12,6,0
2377,732,5.002060,10.29,10.290000,11939.500000,10710.800000,7493340589409670717,null,12,6,0
2378,737,5.002860,13.02,13.020000,12310.700000,10708.400000,15023106479076456768,null,12,6,0
2379,742,5.002090,10.29,10.290000,11939.500000,10710.800000,11760455501333296347,null,12,6,0
2380,747,5.002080,10.29,10.290000,11939.500000,10710.800000,10087625943725813054,null,12,6,0
2381,752,5.002320,12.67,12.670000,12265.700000,10712.200000,12408530131063528171,null,12,6,0
2382,757,5.002130,10.29,10.290000,11939.500000,10710.800000,2975200234247385577,null,12,6,0
2383,762,5.002120,11.89,11.890000,12157.400000,10712.100000,8347836975513629821,null,12,6,0
2384,767,5.002210,10.83,10.830000,12014.900000,10714.200000,1668273581128461586,null,12,6,0
2385,772,5.002080,10.29,10.290000,11939.500000,10710.800000,1083785538017983094,null,12,6,0
2386,777,5.002840,14.52,14.520000,12536.200000,10716.400000,2966990546111069001,null,12,6,0
2387,782,5.002120,10.29,10.290000,11939.500000,10710.800000,9399327342568484981,null,12,6,0
2388,787,5.002750,11.28,11.280000,12081.700000,10719.200000,1283978260124582658,null,12,6,0
2389,792,5.002130,10.29,10.290000,11939.500000,10710.800000,10933653529440604971,null,12,6,0
2390,646,5.003310,7.2,7.200000,11801.200000,10952.100000,8038811122440251667,null,13,6,0
2391,651,5.002680,8.18,8.180000,11891.300000,10918.500000,4429437213223664720,null,13,6,0
2392,657,5.003090,7.2,7.200000,11801.200000,10952.100000,7578376532458262127,null,13,6,0
2393,662,5.003130,7.2,7.200000,11801.200000,10952.100000,17686539102305161767,null,13,6,0
2394,667,5.003110,7.2,7.200000,11801.200000,10952.100000,4528217208874738164,null,13,6,0
2395,672,5.003190,7.2,7.200000,11801.200000,10952.100000,8845216409977104098,null,13,6,0
2396,677,5.003060,7.2,7.200000,11801.200000,10952.100000,11345496871878172800,null,13,6,0
2397,682,5.004320,6.75,6.750000,11801.200000,11005.000000,6852269289565941420,null,13,6,0
2398,687,5.007000,7.15,7.150000,11801.200000,10957.100000,17776964005585597608,null,13,6,0
2399,692,5.004440,6.75,6.750000,11801.200000,11005.000000,802892400076738784,null,13,6,0
2400,697,5.004930,6.8,6.800000,11801.200000,10998.400000,1377365323861711254,null,13,6,0
2401,702,5.004290,5.56,5.560000,11857.400000,11197.600000,14817904181239107861,null,13,6,0
2402,707,5.003660,5.86,5.860000,11857.400000,11162.500000,2416609168169934845,null,13,6,0
2403,712,5.004620,5.58,5.580000,11857.400000,11196.100000,3627452625614260245,null,13,6,0
2404,717,5.005330,5.63,5.630000,11857.400000,11190.200000,5021138635023290333,null,13,6,0
2405,722,5.004280,5.56,5.560000,11857.400000,11197.600000,17646692486966743448,null,13,6,0
2406,727,5.004500,5.83,5.830000,11874.800000,11182.900000,1695003462917153373,null,13,6,0
2407,733,5.005840,6.36,6.360000,11891.300000,11135.200000,12466284554099484683,null,13,6,0
2408,738,5.004210,5.58,5.580000,11857.400000,11196.100000,13563598302292118046,null,13,6,0
2409,743,5.004360,5.56,5.560000,11857.400000,11197.600000,13612779781622810906,null,13,6,0
2410,748,5.005250,5.59,5.590000,11857.400000,11194.700000,7141698664882857039,null,13,6,0
2411,753,5.004430,5.57,5.570000,11857.400000,11196.800000,12210516075036720958,null,13,6,0
2412,758,5.003990,5.28,5.280000,11801.200000,11178.500000,12864266019979435436,null,13,6,0
2413,763,5.004010,5.28,5.280000,11801.200000,11178.600000,4883503176412110777,null,13,6,0
2414,769,5.003820,5.27,5.270000,11801.200000,11178.900000,3680159505308198971,null,13,6,0
2415,774,5.003810,6.88,6.880000,11960.100000,11136.800000,3916039022515852088,null,13,6,0
2416,779,5.009370,5.28,5.280000,11801.200000,11177.900000,16369209802976560678,null,13,6,0
2417,784,5.004380,5.24,5.240000,11801.200000,11182.900000,5227392494886014471,null,13,6,0
2418,789,5.004080,5.13,5.130000,11801.200000,11195.300000,11570228120746409617,null,13,6,0
2419,794,5.003220,7.13,7.130000,11801.200000,10959.500000,9963241110262787116,null,13,6,0
2420,646,5.003650,6.87,6.870000,11857.400000,11043.200000,193728596638695387,null,14,6,0
2421,652,5.003790,6.87,6.870000,11857.400000,11042.300000,17821360292251487320,null,14,6,0
2422,657,5.004790,6.86,6.860000,11945.800000,11126.400000,5471455108605556612,null,14,6,0
2423,662,5.003610,5.59,5.590000,11801.200000,11141.000000,2267929229031050854,null,14,6,0
2424,667,5.003670,6.74,6.740000,11945.800000,11141.000000,10000140147349319059,null,14,6,0
2425,672,5.003640,6.74,6.740000,11945.800000,11140.700000,10500953353629908153,null,14,6,0
2426,677,5.003490,6.73,6.730000,11945.800000,11141.300000,17040139415943521459,null,14,6,0
2427,682,5.003950,5.63,5.630000,11801.200000,11137.100000,11131004366024126316,null,14,6,0
2428,687,5.003360,6.02,6.020000,11857.400000,11144.100000,6208858976417291736,null,14,6,0
2429,692,5.003610,6.74,6.740000,11945.800000,11141.000000,1221863519748663294,null,14,6,0
2430,697,5.004040,6.38,6.380000,11891.300000,11132.400000,11768659219611272520,null,14,6,0
2431,702,5.003600,6.74,6.740000,11945.800000,11140.700000,765278128805482221,null,14,6,0
2432,707,5.004970,7.25,7.250000,11931.700000,11067.200000,6376541232352157869,null,14,6,0
2433,712,5.003440,6.73,6.730000,11945.800000,11141.700000,5250885758463492947,null,14,6,0
2434,717,5.007260,5.87,5.870000,11891.300000,11192.900000,13858435546914566445,null,14,6,0
2435,722,5.003560,5.59,5.590000,11801.200000,11141.000000,713602463052543828,null,14,6,0
2436,727,5.003600,6.74,6.740000,11945.800000,11140.700000,5233479474237214761,null,14,6,0
2437,733,5.003470,6.73,6.730000,11945.800000,11141.300000,1913249587895413335,null,14,6,0
2438,738,5.003520,6.73,6.730000,11945.800000,11141.300000,18381850020890092389,null,14,6,0
2439,743,5.003340,6.17,6.170000,11857.400000,11125.300000,18195450933520259340,null,14,6,0
2440,748,5.003490,6.73,6.730000,11945.800000,11141.300000,4288134626080664058,null,14,6,0
2441,753,5.003630,6.74,6.740000,11945.800000,11141.000000,2811001000284693765,null,14,6,0
2442,758,5.003420,6.74,6.740000,11945.800000,11141.000000,4386873421815343629,null,14,6,0
2443,763,5.003690,6.74,6.740000,11945.800000,11140.700000,6472888910414118409,null,14,6,0
2444,768,5.003890,5.82,5.820000,11857.400000,11167.600000,12432317538190770830,null,14,6,0
2445,773,5.003330,6.37,6.370000,11857.400000,11101.600000,9684386571024432726,null,14,6,0
2446,778,5.004180,5.6,5.600000,11801.200000,11140.200000,14404363440377368569,null,14,6,0
2447,783,5.003610,6.74,6.740000,11945.800000,11140.700000,17834474993418547129,null,14,6,0
2448,788,5.003670,6.74,6.740000,11945.800000,11140.200000,17391863528836301324,null,14,6,0
2449,793,5.003850,6.35,6.350000,11891.300000,11136.400000,8123908348761134256,null,14,6,0
2450,646,5.004290,2.83,2.830000,11801.200000,11467.600000,5669175855870679492,null,15,6,0
2451,652,5.003410,2.83,2.830000,11801.200000,11467.700000,12122214956531166342,null,15,6,0
2452,657,5.004590,2.83,2.830000,11801.200000,11467.100000,4591006065746104095,null,15,6,0
2453,662,5.003430,2.84,2.840000,11801.200000,11465.800000,16880597138125061436,null,15,6,0
2454,667,5.004340,2.84,2.840000,11801.200000,11466.600000,14928981851001080530,null,15,6,0
2455,672,5.004480,6.51,6.510000,11801.200000,11033.300000,13356207765078836891,null,15,6,0
2456,677,5.003620,2.83,2.830000,11801.200000,11467.200000,1992861413132914336,null,15,6,0
2457,682,5.025220,2.98,2.980000,11801.200000,11449.300000,9099059560646892745,null,15,6,0
2458,687,5.003500,2.82,2.820000,11801.200000,11468.600000,17332663126674679044,null,15,6,0
2459,693,5.003930,2.83,2.830000,11801.200000,11467.000000,10650385932534754757,null,15,6,0
2460,698,5.003450,2.83,2.830000,11801.200000,11466.700000,15961328751078183630,null,15,6,0
2461,703,5.004490,2.83,2.830000,11801.200000,11467.400000,685676477732069215,null,15,6,0
2462,708,5.003450,2.83,2.830000,11801.200000,11467.100000,2310551240468274117,null,15,6,0
2463,713,5.003520,2.93,2.930000,11801.200000,11455.200000,3845208437942077175,null,15,6,0
2464,718,5.003770,2.83,2.830000,11801.200000,11467.700000,5820358329304038057,null,15,6,0
2465,723,5.004310,2.83,2.830000,11801.200000,11466.900000,3484295495571607036,null,15,6,0
2466,728,5.004830,2.84,2.840000,11801.200000,11465.800000,9442547962531734580,null,15,6,0
2467,733,5.003890,2.83,2.830000,11801.200000,11466.700000,17394879291302777178,null,15,6,0
2468,738,5.008260,2.85,2.850000,11801.200000,11465.200000,4969666762615929975,null,15,6,0
2469,743,5.007770,2.91,2.910000,11801.200000,11458.300000,5826046116401097702,null,15,6,0
2470,748,5.003950,2.84,2.840000,11801.200000,11466.500000,8668184591990778408,null,15,6,0
2471,754,5.005310,2.82,2.820000,11801.200000,11468.000000,6632729771816555480,null,15,6,0
2472,759,5.003400,3.49,3.490000,11857.400000,11443.800000,9791727188071658932,null,15,6,0
2473,764,5.003380,2.83,2.830000,11801.200000,11466.700000,1217878857276589505,null,15,6,0
2474,769,5.003850,2.82,2.820000,11801.200000,11468.100000,17616835975346159536,null,15,6,0
2475,774,5.003490,2.83,2.830000,11801.200000,11467.500000,14479064894131891747,null,15,6,0
2476,779,5.005070,2.83,2.830000,11801.200000,11466.900000,2277077734330034779,null,15,6,0
2477,784,5.004250,3.44,3.440000,11857.400000,11449.600000,4544727491384883890,null,15,6,0
2478,789,5.005250,3.47,3.470000,11857.400000,11445.500000,17072421784839405510,null,15,6,0
2479,794,5.005650,2.83,2.830000,11801.200000,11467.400000,13990793865394304198,null,15,6,0
2480,801,5.003374,4.07,4.070000,11939.484943,11454.139421,5827490405242021979,null,0,6,1
2481,801,5.003210,3.25,3.250000,11857.371258,11472.569862,15149486328669638650,null,1,6,1
2482,801,5.006555,2.72,2.720000,11801.185729,11480.543598,10703815139760473056,null,2,6,1
2483,801,5.003465,2.64,2.640000,11801.185729,11489.888186,18363018575861367340,null,3,6,1
2484,801,5.003813,2.66,2.660000,11801.185729,11487.150550,2301231635301024900,null,4,6,1
2485,801,5.006442,2.42,2.420000,11801.185729,11515.421607,16314878270030324345,null,5,6,1
2486,796,0.007663,43.32,43.320000,18494.500200,10482.795280,3971609931541156507,null,6,6,1
2487,810,5.003350,2.58,2.580000,11801.185729,11496.587988,6014390320069780140,null,0,7,0
2488,816,5.004664,8.9,8.900000,12128.130483,11048.163300,15154894426725863737,null,0,7,0
2489,821,5.003462,2.59,2.590000,11801.185729,11495.402848,6542437680304166034,null,0,7,0
2490,826,5.006602,2.58,2.580000,11801.185729,11497.012042,6462643708970595177,null,0,7,0
2491,831,5.003687,2.58,2.580000,11801.185729,11496.802722,5024747172790203733,null,0,7,0
2492,836,5.009316,2.58,2.580000,11801.185729,11497.227186,6100608395660271062,null,0,7,0
2493,841,5.003578,2.58,2.580000,11801.185729,11496.171031,9568784486738941325,null,0,7,0
2494,846,5.014182,2.58,2.580000,11801.185729,11497.117617,14558816912137420657,null,0,7,0
2495,851,5.003607,2.57,2.570000,11801.185729,11497.337794,1677283197933480911,null,0,7,0
2496,856,5.003417,4.75,4.750000,11983.529154,11414.019073,9896087616322203274,null,0,7,0
2497,861,5.006600,3.46,3.460000,11857.371258,11446.811616,8638075604647416041,null,0,7,0
2498,867,5.003733,2.55,2.550000,11801.185729,11499.670615,9620383823884326850,null,0,7,0
2499,872,5.009926,2.58,2.580000,11801.185729,11496.587988,9608866337518488310,null,0,7,0
2500,877,5.004589,2.57,2.570000,11801.185729,11498.399966,4468069016316136752,null,0,7,0
2501,882,5.005492,2.57,2.570000,11801.185729,11497.337794,11081024325552660443,null,0,7,0
2502,887,5.008652,2.59,2.590000,11801.185729,11495.836036,8848934706677443939,null,0,7,0
2503,892,5.003855,3.5,3.500000,11891.263051,11474.662762,13780947402368616539,null,0,7,0
2504,897,5.003710,2.67,2.670000,11801.185729,11485.852349,1251952061448034015,null,0,7,0
2505,810,5.003590,2.59,2.590000,11801.200000,11495.800000,16314878270030324344,3,1,7,0
2506,816,5.003270,2.59,2.590000,11801.200000,11495.000000,8539717472214183517,3,1,7,0
2507,821,5.003050,2.93,2.930000,11801.200000,11455.600000,12296761026470490787,3,1,7,0
2508,826,5.005010,2.58,2.580000,11801.200000,11496.600000,13154033152961243244,3,1,7,0
2509,831,5.007910,2.59,2.590000,11801.200000,11495.500000,3690087008710769180,3,1,7,0
2510,836,5.003400,2.59,2.590000,11801.200000,11495.300000,11698002153355743704,3,1,7,0
2511,841,5.004880,2.61,2.610000,11801.200000,11493.200000,4721633750143266065,3,1,7,0
2512,846,5.003430,2.6,2.600000,11801.200000,11494.800000,7747427029095387235,3,1,7,0
2513,851,5.003730,2.58,2.580000,11801.200000,11496.400000,4386006524807304316,3,1,7,0
2514,856,5.005220,2.59,2.590000,11801.200000,11495.000000,17266966895216522227,3,1,7,0
2515,862,5.011710,2.57,2.570000,11801.200000,11497.500000,9436359588907274183,3,1,7,0
2516,867,5.003400,2.58,2.580000,11801.200000,11496.600000,14120993951346366982,3,1,7,0
2517,872,5.014420,2.56,2.560000,11801.200000,11499.100000,10628400365417138903,3,1,7,0
2518,877,5.003660,2.57,2.570000,11801.200000,11497.700000,2110795482248183607,3,1,7,0
2519,882,5.004470,2.66,2.660000,11801.200000,11487.300000,7302737129914349309,3,1,7,0
2520,887,5.003620,2.57,2.570000,11801.200000,11498.000000,1200692407314613885,3,1,7,0
2521,892,5.003200,3.2,3.200000,11801.200000,11423.900000,7621082884090445713,3,1,7,0
2522,898,5.003150,2.52,2.520000,11801.200000,11504.000000,3864554091658691604,3,1,7,0
2523,810,5.002850,8.4,8.400000,12062.600000,11049.800000,9270050364393256936,null,2,7,0
2524,815,5.002770,7.91,7.910000,12007.400000,11057.100000,2776035134485232291,null,2,7,0
2525,820,5.002570,7.9,7.900000,12007.400000,11058.900000,14920068312932726020,null,2,7,0
2526,826,5.002470,7.9,7.900000,12007.400000,11058.900000,17974579966396105653,null,2,7,0
2527,831,5.002570,7.9,7.900000,12007.400000,11058.900000,12910006254015526565,null,2,7,0
2528,836,5.002620,7.92,7.920000,12007.400000,11055.900000,8890835072491222890,null,2,7,0
2529,841,5.002570,7.9,7.900000,12007.400000,11058.500000,3632843345008330601,null,2,7,0
2530,846,5.002560,7.91,7.910000,12007.400000,11057.100000,16185539448261603334,null,2,7,0
2531,851,5.002260,9.4,9.400000,12129.600000,10989.200000,6164178969069509380,null,2,7,0
2532,856,5.002340,7.06,7.060000,11801.200000,10968.000000,16435921993976589967,null,2,7,0
2533,861,5.002410,6.42,6.420000,11801.200000,11044.100000,3230596283857306710,null,2,7,0
2534,866,5.002110,8.18,8.180000,12007.400000,11025.000000,17083766848902410296,null,2,7,0
2535,871,5.002350,6.42,6.420000,11801.200000,11044.100000,12529435923912374723,null,2,7,0
2536,876,5.002540,6.42,6.420000,11801.200000,11044.100000,4480449213349466041,null,2,7,0
2537,881,5.002300,6.42,6.420000,11801.200000,11044.100000,7144524777618894673,null,2,7,0
2538,886,5.002470,6.42,6.420000,11801.200000,11044.100000,14187138689044048511,null,2,7,0
2539,891,5.002530,7.36,7.360000,11857.400000,10984.600000,1516386350401797399,null,2,7,0
2540,896,5.002410,6.42,6.420000,11801.200000,11044.100000,5908894574992500115,null,2,7,0
2541,810,5.003870,8.1,8.100000,11877.700000,10915.700000,17312383528568757111,null,3,7,0
2542,815,5.003690,8.11,8.110000,11877.700000,10914.900000,9720778649895340619,null,3,7,0
2543,820,5.004060,8.99,8.990000,12007.400000,10928.200000,7514746814772190298,null,3,7,0
2544,825,5.003360,7.42,7.420000,11801.200000,10925.000000,11491864364895252985,null,3,7,0
2545,831,5.003460,7.42,7.420000,11801.200000,10925.000000,1833366891325632476,null,3,7,0
2546,836,5.003200,7.43,7.430000,11801.200000,10924.700000,8659635080140954288,null,3,7,0
2547,841,5.002930,8.52,8.520000,11857.400000,10847.000000,14845045040963823893,null,3,7,0
2548,846,5.003120,7.42,7.420000,11801.200000,10925.000000,5524464664639100274,null,3,7,0
2549,851,5.003130,7.43,7.430000,11801.200000,10924.700000,18217876027927611727,null,3,7,0
2550,856,5.004490,9.23,9.230000,12015.100000,10905.600000,9952493390534307115,null,3,7,0
2551,861,5.003370,7.53,7.530000,11801.200000,10912.900000,6788055230225036092,null,3,7,0
2552,866,5.003970,7.41,7.410000,11801.200000,10926.300000,5004920431089486612,null,3,7,0
