EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
572,2741,10.020800,2.92,2.920000,1486190.000000,1442820.000000,6774620390863307724,26,1,12,0
573,2751,10.018600,3.18,3.180000,1486190.000000,1438990.000000,3758316442200069583,26,1,12,0
574,2761,10.019200,3.11,3.110000,1486190.000000,1440000.000000,7967982094323144578,26,1,12,0
575,2771,10.018900,2.88,2.880000,1486190.000000,1443450.000000,1031370164197075102,26,1,12,0
576,2781,10.016200,2.88,2.880000,1486190.000000,1443450.000000,11225986172762866224,26,1,12,0
577,2791,10.018900,3.16,3.160000,1486190.000000,1439170.000000,13773785613769578263,26,1,12,0
578,2801,10.019600,10.51,10.510000,1486190.000000,1330050.000000,14888496288273438095,26,1,12,0
579,2811,10.019900,2.88,2.880000,1486190.000000,1443450.000000,3245033275076514762,26,1,12,0
580,2821,10.017500,3.61,3.610000,1486190.000000,1432570.000000,15598886699393481156,26,1,12,0
581,2831,10.018800,2.92,2.920000,1486190.000000,1442820.000000,3925610089580074411,26,1,12,0
582,2841,10.017500,2.92,2.920000,1486190.000000,1442820.000000,2748906504145337297,26,1,12,0
583,2851,10.016500,36.76,36.760000,1486190.000000,939868.000000,3186227461835437602,26,1,12,0
584,2861,10.018400,2.95,2.950000,1486190.000000,1442350.000000,4556242619263401354,26,1,12,0
585,2871,10.020600,2.99,2.990000,1486190.000000,1441730.000000,6479245806861739470,26,1,12,0
586,2881,10.019500,2.92,2.920000,1486190.000000,1442820.000000,7979138282146367948,26,1,12,0
587,2891,10.021800,2.83,2.830000,1486190.000000,1444190.000000,8783528418171366194,26,1,12,0
588,2901,10.018300,3.19,3.190000,1486190.000000,1438770.000000,10998113628627870517,26,1,12,0
589,2911,10.015700,36.76,36.760000,1486190.000000,939868.000000,10150302036687542960,26,1,12,0
590,2921,10.018100,2.88,2.880000,1486190.000000,1443450.000000,10839523424846718470,26,1,12,0
591,2931,10.019400,2.88,2.880000,1486190.000000,1443450.000000,685328732760585594,26,1,12,0
592,2941,10.020900,2.92,2.920000,1486190.000000,1442820.000000,17843339153178013591,26,1,12,0
593,2951,10.008000,36.33,36.330000,1486190.000000,946266.000000,17909504524664244898,26,1,12,0
594,2962,10.016700,2.83,2.830000,1486190.000000,1444190.000000,15828009661014778875,26,1,12,0
595,2972,10.020700,2.99,2.990000,1486190.000000,1441730.000000,14065226886247997168,26,1,12,0
596,2982,10.021200,3.36,3.360000,1486190.000000,1436270.000000,7152776226965335761,26,1,12,0
597,2992,10.019300,3.18,3.180000,1486190.000000,1438990.000000,9117397069837731122,26,1,12,0
598,3002,10.018000,2.92,2.920000,1486190.000000,1442820.000000,13651263705457524053,26,1,12,0
599,3012,10.018600,2.92,2.920000,1486190.000000,1442820.000000,14334989441702695622,26,1,12,0
600,3022,10.019000,2.92,2.920000,1486190.000000,1442820.000000,17339853549934440387,26,1,12,0
601,3030,8.062950,3.88,3.880000,1499961.000000,1441816.090367,2239752174558202066,null,0,12,1
602,3040,10.013838,16.84,16.840000,1730422.000000,1438974.422227,9875859832197799977,null,0,13,0
603,3050,10.019606,16.67,16.670000,1730422.000000,1441919.539645,13745220208915611008,null,0,13,0
604,3060,10.020043,84.05,84.050000,8692065.000000,1386051.404968,3425035338541668826,null,0,13,0
605,3070,10.012927,16.84,16.840000,1730422.000000,1438974.422227,9807065544578672154,null,0,13,0
606,3080,10.024610,84.7,84.700000,7973370.000000,1219851.262786,876861310321752435,null,0,13,0
607,3090,10.018702,16.72,16.720000,1730422.000000,1441032.762638,10839523424846718471,null,0,13,0
608,3100,10.025123,16.75,16.750000,1730422.000000,1440555.304419,13620157047924151004,null,0,13,0
609,3110,10.015472,16.65,16.650000,1730422.000000,1442248.552794,6151377459779493120,null,0,13,0
610,3120,10.017648,18.17,18.170000,1760134.000000,1440331.994579,13382021996181176327,null,0,13,0
611,3040,10.021200,2.84,2.840000,1486190.000000,1443910.000000,442135608321567027,26,1,13,0
612,3050,10.020000,3.11,3.110000,1486190.000000,1440000.000000,7967982094323144578,26,1,13,0
613,3060,10.019700,2.92,2.920000,1486190.000000,1442820.000000,640267701103724815,26,1,13,0
614,3070,10.019200,36.76,36.760000,1486190.000000,939868.000000,3186227461835437602,26,1,13,0
615,3080,10.031100,3.33,3.330000,1486190.000000,1436630.000000,3026962398759613821,26,1,13,0
616,3090,10.021000,3.15,3.150000,1486190.000000,1439350.000000,4556242619263401354,26,1,13,0
617,3100,10.020600,2.92,2.920000,1486190.000000,1442820.000000,6151377459779493127,26,1,13,0
618,3110,10.068400,6.59,6.590000,1486190.000000,1388310.000000,5411817912066029135,26,1,13,0
619,3120,10.020800,2.92,2.920000,1486190.000000,1442820.000000,18147652209221699036,26,1,13,0
