EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
679,449,18.18,18.180000,1768.260000,1446.730000,13567638818883121277,null,4,4,0
680,454,18.52,18.520000,1755.530000,1430.350000,6989038938942377385,null,4,4,0
681,459,17.74,17.740000,1751.280000,1440.660000,11233287432985770773,null,4,4,0
682,465,19.15,19.150000,1797.990000,1453.670000,8911345593719903171,null,4,4,0
683,470,17.74,17.740000,1751.280000,1440.660000,11612343595961572751,null,4,4,0
684,475,17.63,17.630000,1747.030000,1439.080000,4774434870815965044,null,4,4,0
685,481,17.63,17.630000,1747.030000,1439.080000,9115562511210585816,null,4,4,0
686,486,20.39,20.390000,1810.680000,1441.420000,7165790504101874165,null,4,4,0
687,491,17.63,17.630000,1747.030000,1439.080000,17237054243864050783,null,4,4,0
688,496,19.01,19.010000,1789.500000,1449.370000,9471152105102446062,null,4,4,0
689,502,17.63,17.630000,1747.030000,1439.080000,183747813733300326,null,4,4,0
690,507,19.16,19.160000,1793.310000,1449.720000,17501700023493709791,null,4,4,0
691,513,17.37,17.370000,1745.120000,1441.910000,2289614284883707073,null,4,4,0
692,519,19.56,19.560000,1793.740000,1442.840000,18124065195693594854,null,4,4,0
693,525,17.37,17.370000,1745.120000,1441.910000,10206407444294862863,null,4,4,0
694,531,17.37,17.370000,1745.120000,1441.910000,11714818420400974426,null,4,4,0
695,537,17.37,17.370000,1745.120000,1441.910000,7885200810516536821,null,4,4,0
696,543,17.37,17.370000,1745.120000,1441.910000,3711501063648903059,null,4,4,0
697,549,19.65,19.650000,1789.450000,1437.860000,4512673091836145688,null,4,4,0
698,555,17.77,17.770000,1745.120000,1434.940000,8251193844361820589,null,4,4,0
699,561,18.84,18.840000,1785.250000,1448.970000,16800544422275842096,null,4,4,0
700,404,22.15,22.150000,1806.480000,1406.320000,7808212364984972641,null,5,4,0
701,409,24.02,24.020000,1844.700000,1401.570000,17764044166839180380,null,5,4,0
702,413,22.15,22.150000,1806.480000,1406.320000,696627900384436404,null,5,4,0
703,418,22.15,22.150000,1806.480000,1406.320000,14477858908761569054,null,5,4,0
704,422,22.15,22.150000,1806.480000,1406.320000,16210246461599627311,null,5,4,0
705,427,24.48,24.480000,1861.680000,1406.000000,8808414927223538458,null,5,4,0
706,431,19.75,19.750000,1840.450000,1476.920000,17243001640490414550,null,5,4,0
707,436,18.55,18.550000,1806.440000,1471.400000,6646703065073957724,null,5,4,0
708,441,18.94,18.940000,1823.420000,1477.980000,4304474327437364794,null,5,4,0
709,446,18.55,18.550000,1806.440000,1471.400000,12603502988841331793,null,5,4,0
710,450,18.93,18.930000,1823.460000,1478.220000,6056514226255427651,null,5,4,0
711,455,18.55,18.550000,1806.440000,1471.400000,3573830457163641241,null,5,4,0
712,460,18.7,18.700000,1806.440000,1468.630000,17182649072967942836,null,5,4,0
713,465,19.91,19.910000,1781.000000,1426.340000,8936879828149370297,null,5,4,0
714,469,18.55,18.550000,1806.440000,1471.400000,3621464150049482183,null,5,4,0
715,474,18.55,18.550000,1806.440000,1471.400000,2773139451469317277,null,5,4,0
716,480,14.71,14.710000,1861.640000,1587.770000,4707879511762939855,null,5,4,0
717,485,14.71,14.710000,1861.640000,1587.770000,16280246247001585193,null,5,4,0
718,491,14.71,14.710000,1861.640000,1587.770000,4907701097472113062,null,5,4,0
719,497,14.13,14.130000,1848.900000,1587.570000,72138438484998240,null,5,4,0
720,502,15.68,15.680000,1844.700000,1555.510000,14262260174604940090,null,5,4,0
721,507,14.13,14.130000,1848.900000,1587.570000,16474586037732743721,null,5,4,0
722,513,14.13,14.130000,1848.900000,1587.570000,11825202140458231634,null,5,4,0
723,518,13.59,13.590000,1840.410000,1590.200000,3273843754804469871,null,5,4,0
724,524,9.91,9.910000,1768.260000,1593.040000,11653306490712269807,null,5,4,0
725,530,11.36,11.360000,1844.700000,1635.070000,15279145244504096624,null,5,4,0
726,536,9.91,9.910000,1768.260000,1593.040000,10595389401902046463,null,5,4,0
727,541,9.91,9.910000,1768.260000,1593.040000,10094523506449113421,null,5,4,0
728,547,9.91,9.910000,1768.260000,1593.040000,12472628199240405008,null,5,4,0
729,553,9.91,9.910000,1768.260000,1593.040000,6536013058973591190,null,5,4,0
730,405,20.75,20.750000,1789.500000,1418.150000,1241418388025749495,null,6,4,0
731,410,20.72,20.720000,1786.650000,1416.500000,8610225938345809066,null,6,4,0
732,415,20.75,20.750000,1789.500000,1418.150000,2258355163929918027,null,6,4,0
733,420,20.72,20.720000,1786.650000,1416.500000,1064010601812580796,null,6,4,0
734,425,21.03,21.030000,1790.890000,1414.280000,10643549128215802735,null,6,4,0
735,431,18.76,18.760000,1797.990000,1460.610000,57059201707828947,null,6,4,0
736,437,21.26,21.260000,1806.440000,1422.310000,3085160870837270631,null,6,4,0
737,442,17.25,17.250000,1782.570000,1475.100000,4913374614968180199,null,6,4,0
738,448,17.25,17.250000,1782.570000,1475.100000,14630016046765112506,null,6,4,0
739,453,17.25,17.250000,1782.570000,1475.100000,17632486154597128668,null,6,4,0
740,458,17.25,17.250000,1782.570000,1475.100000,15103825278259878684,null,6,4,0
741,463,17.25,17.250000,1782.570000,1475.100000,792791122713675264,null,6,4,0
742,469,19.92,19.920000,1819.220000,1456.840000,4919073751516530717,null,6,4,0
743,474,19.92,19.920000,1819.220000,1456.840000,11348533301939206773,null,6,4,0
744,479,17.93,17.930000,1785.250000,1465.120000,18224357142392118561,null,6,4,0
745,484,20.51,20.510000,1789.500000,1422.460000,15293319477519638685,null,6,4,0
746,490,19.9,19.900000,1797.990000,1440.250000,13097315395620078170,null,6,4,0
747,494,23.71,23.710000,1854.390000,1414.620000,14799017440353239584,null,6,4,0
748,499,19.48,19.480000,1786.820000,1438.810000,14761117013666551789,null,6,4,0
749,504,17.25,17.250000,1782.570000,1475.100000,12363383143582676591,null,6,4,0
750,510,17.25,17.250000,1782.570000,1475.100000,9046529955255169105,null,6,4,0
751,515,17.25,17.250000,1782.570000,1475.100000,14024475758103726845,null,6,4,0
752,520,21.7,21.700000,1844.700000,1444.440000,5632776031905339183,null,6,4,0
753,526,25.59,25.590000,1904.140000,1416.850000,8594200577467160436,null,6,4,0
754,531,21.05,21.050000,1797.560000,1419.190000,743498688396632060,null,6,4,0
755,536,22.22,22.220000,1857.430000,1444.680000,14965347335632438558,null,6,4,0
756,541,19.75,19.750000,1797.560000,1442.600000,13818165260746421159,null,6,4,0
757,547,22.17,22.170000,1840.450000,1432.340000,15276201825805317478,null,6,4,0
758,553,17.7,17.700000,1797.990000,1479.710000,907555699884372999,null,6,4,0
759,558,15.98,15.980000,1797.990000,1510.660000,16285411425640913148,null,6,4,0
760,404,34.61,34.610000,1972.230000,1289.690000,9172379520268531149,null,7,4,0
761,408,34.61,34.610000,1972.230000,1289.690000,16016104485147778314,null,7,4,0
762,412,34.89,34.890000,1980.720000,1289.690000,3397516418634639844,null,7,4,0
763,416,34.61,34.610000,1972.230000,1289.690000,14964556235546212579,null,7,4,0
764,420,34.61,34.610000,1972.230000,1289.690000,16426014515834228259,null,7,4,0
765,424,35.71,35.710000,2006.200000,1289.690000,2763253182815832493,null,7,4,0
766,428,34.61,34.610000,1972.230000,1289.690000,5173190092846670734,null,7,4,0
767,434,29.55,29.550000,1853.150000,1305.610000,4918074885974508506,null,7,4,0
768,439,28.89,28.890000,1823.420000,1296.610000,4373347797519337030,null,7,4,0
769,444,28.89,28.890000,1823.420000,1296.610000,4707196732369563754,null,7,4,0
770,449,28.89,28.890000,1823.420000,1296.610000,10470122092741187764,null,7,4,0
771,455,29,29.000000,1848.940000,1312.710000,17623347496071582120,null,7,4,0
772,460,29.6,29.600000,1831.960000,1289.690000,8395066848509027670,null,7,4,0
773,466,25.96,25.960000,1768.260000,1309.160000,11342770757538002769,null,7,4,0
774,471,26.32,26.320000,1776.760000,1309.160000,8246555798360535137,null,7,4,0
775,477,30.36,30.360000,1878.670000,1308.360000,4254595013385109962,null,7,4,0
776,483,25.96,25.960000,1768.260000,1309.160000,15307199704980854778,null,7,4,0
777,489,29.88,29.880000,1865.930000,1308.360000,2710251651875787825,null,7,4,0
778,495,25.96,25.960000,1768.260000,1309.160000,8757278529705704793,null,7,4,0
779,500,25.8,25.800000,1764.340000,1309.160000,9625102752160685696,null,7,4,0
780,507,25.64,25.640000,1759.770000,1308.640000,9118749276746858387,null,7,4,0
781,514,26.4,26.400000,1786.650000,1315.010000,18148588905897273582,null,7,4,0
782,519,29.38,29.380000,1836.160000,1296.610000,7726992588035274529,null,7,4,0
783,524,30.83,30.830000,1891.400000,1308.360000,8285006263128961344,null,7,4,0
784,530,25.27,25.270000,1760.090000,1315.360000,14660151222611407111,null,7,4,0
785,536,22.53,22.530000,1745.120000,1352.010000,4001967183182596096,null,7,4,0
786,543,23.02,23.020000,1772.960000,1364.880000,3552331175397903031,null,7,4,0
787,549,22.53,22.530000,1745.120000,1352.010000,15202250059655618386,null,7,4,0
788,555,23.24,23.240000,1747.030000,1341.050000,2453233575148424808,null,7,4,0
789,561,22.53,22.530000,1745.120000,1352.010000,4018221303591843072,null,7,4,0
790,567,3.09,3.090000,1755.525451,1701.205824,2983470786268161977,null,0,4,1
791,573,3.09,3.090000,1755.525451,1701.205824,3102861511390937317,null,0,4,1
792,579,3.09,3.090000,1755.525451,1701.205824,18316758736674325971,null,0,4,1
793,585,7.14,7.140000,1836.160269,1705.070131,7221428005284622109,null,0,4,1
794,567,3.09,3.090000,1755.525451,1701.205824,12370468807788062157,null,1,4,1
795,573,13.13,13.130000,1836.203466,1595.185180,16620673191222445236,null,1,4,1
796,580,13.13,13.130000,1836.203466,1595.185180,9035931309812817937,null,1,4,1
797,585,3.09,3.090000,1755.525451,1701.205824,13972460324475479213,null,1,4,1
798,567,3.09,3.090000,1755.525451,1701.205824,3079115989476203213,null,2,4,1
799,573,3.09,3.090000,1755.525451,1701.205824,10748063154778468664,null,2,4,1
800,579,3.09,3.090000,1755.525451,1701.205824,8981353082029697925,null,2,4,1
801,585,3.09,3.090000,1755.525451,1701.205824,16688745018138640288,null,2,4,1
802,567,3.09,3.090000,1755.525451,1701.205824,5157623965826716099,null,3,4,1
803,573,3.09,3.090000,1755.525451,1701.205824,3670058995008140404,null,3,4,1
804,579,3.09,3.090000,1755.525451,1701.205824,9236265438181580575,null,3,4,1
805,585,3.09,3.090000,1755.525451,1701.205824,5857787642957308876,null,3,4,1
806,567,3.09,3.090000,1755.525451,1701.205824,1955220326319190570,null,4,4,1
807,573,3.09,3.090000,1755.525451,1701.205824,17909943920951385005,null,4,4,1
808,579,3.09,3.090000,1755.525451,1701.205824,10345969193743487446,null,4,4,1
809,585,3.09,3.090000,1755.525451,1701.205824,3171379780864933224,null,4,4,1
810,567,4.48,4.480000,1776.756508,1697.158001,14975908719397494442,null,5,4,1
811,573,4.5,4.500000,1776.756508,1696.862734,3050345885981075891,null,5,4,1
812,579,4.5,4.500000,1776.756508,1696.862734,1096744433120909985,null,5,4,1
813,567,4.5,4.500000,1776.756508,1696.862734,7759184169432996883,null,6,4,1
814,573,3.09,3.090000,1755.525451,1701.205824,15301705122452132306,null,6,4,1
815,579,3.09,3.090000,1755.525451,1701.205824,15488658281877082485,null,6,4,1
816,567,3.09,3.090000,1755.525451,1701.205824,9494421871169170080,null,7,4,1
817,573,3.09,3.090000,1755.525451,1701.205824,12892952816618709621,null,7,4,1
818,579,3.09,3.090000,1755.525451,1701.205824,17453984602154205296,null,7,4,1
819,592,3.09,3.090000,1755.525451,1701.205824,18335480434571076272,null,0,5,0
820,598,3.09,3.090000,1755.525451,1701.205824,11136126096921360178,null,0,5,0
821,604,3.09,3.090000,1755.525451,1701.205824,7162509976761892682,null,0,5,0
822,610,3.09,3.090000,1755.525451,1701.205824,3079115989476203213,null,0,5,0
823,615,11.7,11.700000,1848.898903,1632.574648,6663980568205022607,null,0,5,0
824,621,3.09,3.090000,1755.525451,1701.205824,3537454710645514020,null,0,5,0
825,627,3.09,3.090000,1755.525451,1701.313282,8697870264944184951,null,0,5,0
826,633,3.09,3.090000,1755.525451,1701.205824,2872290289333447662,null,0,5,0
827,638,10.01,10.010000,1793.741353,1614.177758,3863641404512499777,null,0,5,0
828,592,2.49,2.490000,1745.120000,1701.720000,12488042782946243490,4,1,5,0
829,599,2.49,2.490000,1745.120000,1701.720000,1072715460958219220,4,1,5,0
830,605,2.49,2.490000,1745.120000,1701.720000,9503906236766054147,4,1,5,0
831,611,6,6.000000,1745.120000,1640.390000,10840595942954101740,4,1,5,0
832,617,5.47,5.470000,1745.120000,1649.660000,17794989319948618666,4,1,5,0
833,623,5.25,5.250000,1745.120000,1653.560000,7312384919290690738,4,1,5,0
834,629,2.49,2.490000,1745.120000,1701.720000,15751847989674226482,4,1,5,0
835,635,2.49,2.490000,1745.120000,1701.720000,12159812215146006016,4,1,5,0
836,642,2.49,2.490000,1745.120000,1701.720000,11638448305361237202,4,1,5,0
837,592,20.55,20.550000,1797.990000,1428.520000,5504801329022987700,null,2,5,0
838,597,20.55,20.550000,1797.990000,1428.520000,3371173756494756465,null,2,5,0
839,603,21.23,21.230000,1798.540000,1416.690000,6971866068493995705,null,2,5,0
840,609,20.55,20.550000,1797.990000,1428.520000,16054472552821657981,null,2,5,0
841,615,19.53,19.530000,1772.510000,1426.280000,15902848117875370335,null,2,5,0
842,620,19.46,19.460000,1781.000000,1434.500000,8290036910783435571,null,2,5,0
843,626,19.46,19.460000,1781.000000,1434.500000,16792267975772305192,null,2,5,0
844,632,19.25,19.250000,1774.080000,1432.490000,12110779947875060368,null,2,5,0
845,638,19.25,19.250000,1774.080000,1432.490000,12084004181479933312,null,2,5,0
846,591,22.24,22.240000,1853.190000,1441.130000,7566939141266504748,null,3,5,0
847,596,24.78,24.780000,1891.400000,1422.680000,9810927137678265605,null,3,5,0
848,601,22.24,22.240000,1853.190000,1441.130000,12564300794334181575,null,3,5,0
849,607,16.26,16.260000,1857.390000,1555.350000,17326547015674994435,null,3,5,0
850,612,14.09,14.090000,1802.230000,1548.250000,16385756743899927943,null,3,5,0
851,618,14.44,14.440000,1802.230000,1542.020000,9981297269229438687,null,3,5,0
852,624,14.09,14.090000,1802.230000,1548.250000,15202778666158020975,null,3,5,0
853,629,16.3,16.300000,1802.230000,1508.480000,15357449388221022118,null,3,5,0
854,634,14.09,14.090000,1802.230000,1548.250000,17090637920842185391,null,3,5,0
855,591,15.01,15.010000,1831.910000,1557.030000,9416460527810337063,null,4,5,0
856,596,15.01,15.010000,1831.910000,1557.030000,14313202620607749578,null,4,5,0
857,601,15.83,15.830000,1844.650000,1552.680000,16580729879325221272,null,4,5,0
858,606,16.17,16.170000,1857.390000,1557.030000,8062715097996032818,null,4,5,0
859,611,15.01,15.010000,1831.910000,1557.030000,411249768938358819,null,4,5,0
860,617,15.01,15.010000,1831.910000,1557.030000,15271392477791088760,null,4,5,0
861,621,18.39,18.390000,1891.400000,1543.590000,12183093006430452518,null,4,5,0
862,626,15.01,15.010000,1831.910000,1557.030000,16634585758728465363,null,4,5,0
863,632,13.38,13.380000,1785.250000,1546.400000,2008584814640661194,null,4,5,0
864,591,25.94,25.940000,1857.390000,1375.670000,15634625375433174578,null,5,5,0
865,596,22.04,22.040000,1797.990000,1401.680000,10270810547574236956,null,5,5,0
866,600,27.64,27.640000,1819.220000,1316.430000,3920516840197380521,null,5,5,0
867,605,22.04,22.040000,1797.990000,1401.680000,4328346554625738965,null,5,5,0
868,610,23.42,23.420000,1813.120000,1388.470000,12713781103920047449,null,5,5,0
869,614,22.04,22.040000,1797.990000,1401.680000,5383520916561541800,null,5,5,0
870,619,22.04,22.040000,1797.990000,1401.680000,2831893025457881707,null,5,5,0
871,624,22.04,22.040000,1797.990000,1401.680000,8912023272063131296,null,5,5,0
872,629,20.77,20.770000,1776.760000,1407.660000,5480673419647705180,null,5,5,0
873,591,22.51,22.510000,1810.680000,1403.120000,12797777744697339773,null,6,5,0
874,595,22.5,22.500000,1789.450000,1386.790000,6755992474694637607,null,6,5,0
875,600,24.6,24.600000,1837.400000,1385.410000,14193635818541493122,null,6,5,0
876,605,24.74,24.740000,1840.450000,1385.040000,7078213993529155905,null,6,5,0
877,610,25.18,25.180000,1840.410000,1376.950000,10577049386389294907,null,6,5,0
878,614,26.32,26.320000,1874.420000,1381.010000,12339281665866362757,null,6,5,0
879,619,21.98,21.980000,1789.450000,1396.140000,720640322217732909,null,6,5,0
880,624,21.98,21.980000,1789.450000,1396.140000,14974177568052431640,null,6,5,0
881,629,21.83,21.830000,1789.450000,1398.860000,4356665754649243496,null,6,5,0
882,591,21.09,21.090000,1861.680000,1468.980000,9838810094538754412,null,7,5,0
883,595,21.09,21.090000,1861.680000,1468.980000,5154301286109268199,null,7,5,0
884,599,20.84,20.840000,1861.680000,1473.730000,13254916825392406857,null,7,5,0
885,604,20.84,20.840000,1861.680000,1473.730000,11689581222633026718,null,7,5,0
886,608,22.23,22.230000,1861.680000,1447.840000,15114205919436906421,null,7,5,0
887,613,21.36,21.360000,1836.160000,1443.910000,15020973885493278665,null,7,5,0
888,618,20.84,20.840000,1861.680000,1473.730000,6337798008215430023,null,7,5,0
889,622,21.49,21.490000,1878.670000,1475.020000,2527303004974681562,null,7,5,0
890,626,22.35,22.350000,1861.680000,1445.620000,11248361550721793793,null,7,5,0
891,648,3.09,3.090000,1755.525451,1701.205824,8368289289560545268,null,0,5,1
892,654,3.09,3.090000,1755.525451,1701.205824,14717537271722741864,null,0,5,1
893,660,3.09,3.090000,1755.525451,1701.205824,2827382574723335449,null,0,5,1
894,648,5.33,5.330000,1789.495142,1694.203466,3982358465435036279,null,1,5,1
895,654,7.51,7.510000,1764.017874,1631.597026,11919656516437603253,null,1,5,1
896,660,4.64,4.640000,1776.756508,1694.269568,9496611396578812788,null,1,5,1
897,648,3.44,3.440000,1764.017874,1703.404212,15312281714615417230,null,2,5,1
898,654,4.6,4.600000,1781.002719,1699.097381,14063639814865282091,null,2,5,1
899,660,2.19,2.190000,1747.033029,1708.820859,14134414694303598391,null,2,5,1
900,648,3.09,3.090000,1755.525451,1701.205824,7243879285660338385,null,3,5,1
901,654,3.09,3.090000,1755.525451,1701.205824,2264331536352650318,null,3,5,1
902,660,3.09,3.090000,1755.525451,1701.205824,341108890640200766,null,3,5,1
903,648,3.09,3.090000,1755.525451,1701.205824,10680208361351470298,null,4,5,1
904,654,3.09,3.090000,1755.525451,1701.205824,9144062574167656714,null,4,5,1
905,660,6.52,6.520000,1806.436790,1688.604958,8842851844442192299,null,4,5,1
906,648,3.09,3.090000,1755.525451,1701.205824,9250425988200958357,null,5,5,1
907,654,3.09,3.090000,1755.525451,1701.205824,16688999500260197933,null,5,5,1
908,660,3.09,3.090000,1755.525451,1701.205824,2867523962277771341,null,5,5,1
909,648,3.09,3.090000,1755.525451,1701.205824,2997126434570077080,null,6,5,1
910,654,3.09,3.090000,1755.525451,1701.205824,18050195407329485583,null,6,5,1
911,660,3.09,3.090000,1755.525451,1701.205824,4528245857664591006,null,6,5,1
912,648,3.09,3.090000,1755.525451,1701.205824,12681756711475091630,null,7,5,1
913,654,3.09,3.090000,1755.525451,1701.205824,9239456295150699548,null,7,5,1
914,660,3.09,3.090000,1755.525451,1701.205824,13849634471146918007,null,7,5,1
915,667,2.19,2.190000,1747.033029,1708.820859,9805570074775812103,null,0,6,0
916,673,2.19,2.190000,1747.033029,1708.756508,17355857606641737855,null,0,6,0
917,679,9.06,9.060000,1810.726198,1646.604460,11455661026788368542,null,0,6,0
918,685,2.19,2.190000,1747.033029,1708.820859,2586470374193167155,null,0,6,0
919,691,1.09,1.090000,1745.124182,1726.112536,8391286190171709140,null,0,6,0
920,696,36.89,36.890000,2698.184350,1702.851169,7781810934648338952,null,0,6,0
921,703,43.46,43.460000,2698.184350,1525.650600,13931034544467194251,null,0,6,0
922,709,1.09,1.090000,1745.124182,1726.112536,5527349311964278268,null,0,6,0
923,715,1.09,1.090000,1745.124182,1726.112536,992452234370451269,null,0,6,0
924,721,1.09,1.090000,1745.124182,1726.112536,6760844900375480612,null,0,6,0
925,728,28.22,28.220000,1865.678410,1339.275398,2116308378899396715,null,0,6,0
926,734,1.09,1.090000,1745.124182,1726.112536,88058592782582811,null,0,6,0
927,739,1.09,1.090000,1745.124182,1726.112536,17689042241460283807,null,0,6,0
928,745,1.09,1.090000,1745.124182,1726.112536,6477536657204214147,null,0,6,0
929,752,1.09,1.090000,1745.124182,1726.112536,5304896999341346267,null,0,6,0
930,758,1.09,1.090000,1745.124182,1726.112536,15776396761123678471,null,0,6,0
931,763,3.51,3.510000,1764.017874,1702.142441,1803623277903562109,null,0,6,0
932,769,1.09,1.090000,1745.124182,1726.112536,4771172780759102056,null,0,6,0
933,775,42.35,42.350000,2698.184350,1555.400068,12540042701246792683,null,0,6,0
934,781,1.09,1.090000,1745.124182,1726.112536,15243584054686289997,null,0,6,0
935,787,1.09,1.090000,1745.124182,1726.112536,3372249045253281626,null,0,6,0
936,793,1.09,1.090000,1745.124182,1726.112536,1694091147498549066,null,0,6,0
937,799,1.09,1.090000,1745.124182,1726.112536,2006304003012930109,null,0,6,0
938,805,1.09,1.090000,1745.124182,1726.112536,5024869457056264594,null,0,6,0
939,811,9.11,9.110000,1807.035275,1642.389057,16843648574796231439,null,0,6,0
940,817,3.39,3.390000,1768.264086,1708.328437,2996957385625563227,null,0,6,0
941,823,10.52,10.520000,1840.449677,1646.905573,9365960741281403028,null,0,6,0
942,828,1.59,1.590000,1745.124182,1717.313282,5951063884009154544,null,0,6,0
943,834,1.09,1.090000,1745.124182,1726.112536,15809890085637827672,null,0,6,0
944,840,1.09,1.090000,1745.124182,1726.112536,3531719857761916092,null,0,6,0
945,668,1.89,1.890000,1745.120000,1712.170000,14134414694303598376,4,1,6,0
946,675,1.89,1.890000,1745.120000,1712.170000,3722297858805697113,4,1,6,0
947,681,1.89,1.890000,1745.120000,1712.170000,16172586583492452879,4,1,6,0
948,685,12.4,12.400000,1745.120000,1528.670000,11264352013471820572,4,1,6,0
949,692,1.87,1.870000,1745.120000,1712.450000,18204230657409118837,4,1,6,0
950,699,1.87,1.870000,1745.120000,1712.450000,17894711109321296823,4,1,6,0
951,706,1.29,1.290000,1745.120000,1722.600000,8501590516034219675,4,1,6,0
952,713,4.4,4.400000,1745.120000,1668.300000,9068661793447123678,4,1,6,0
953,720,1.29,1.290000,1745.120000,1722.600000,3830088223420109508,4,1,6,0
954,727,2.16,2.160000,1745.120000,1707.460000,4752366596289921335,4,1,6,0
955,734,1.29,1.290000,1745.120000,1722.600000,2040380280314534826,4,1,6,0
956,741,1.29,1.290000,1745.120000,1722.600000,17492389881218238198,4,1,6,0
957,748,1.29,1.290000,1745.120000,1722.600000,9495334952769886499,4,1,6,0
958,755,2.73,2.730000,1745.120000,1697.410000,4152013219735554556,4,1,6,0
959,762,1.29,1.290000,1745.120000,1722.600000,10808343884638465704,4,1,6,0
960,769,1.29,1.290000,1745.120000,1722.570000,5671345726965208685,4,1,6,0
961,775,24.36,24.360000,1745.120000,1320.070000,13462879177594539709,4,1,6,0
962,783,0.87,0.870000,1745.120000,1729.990000,2205354237145428548,4,1,6,0
963,789,2.02,2.020000,1745.120000,1709.840000,6854136417277812660,4,1,6,0
964,797,0.87,0.870000,1745.120000,1729.990000,9123341975522420640,4,1,6,0
965,804,0.87,0.870000,1745.120000,1729.990000,10313276896562618060,4,1,6,0
966,811,0.87,0.870000,1745.120000,1729.990000,2386766554732292940,4,1,6,0
967,818,0.87,0.870000,1745.120000,1729.990000,1246853840880160702,4,1,6,0
968,825,0.87,0.870000,1745.120000,1729.990000,2219977995919439691,4,1,6,0
969,831,8.77,8.770000,1745.120000,1592.140000,11309365557349536009,4,1,6,0
970,838,0.87,0.870000,1745.120000,1729.990000,7370736964838201855,4,1,6,0
971,846,0.87,0.870000,1745.120000,1729.990000,16295509743877840323,4,1,6,0
972,851,7.84,7.840000,1745.120000,1608.360000,6204334738684672568,4,1,6,0
973,859,0.87,0.870000,1745.120000,1729.990000,7450545767158870936,4,1,6,0
974,866,0.87,0.870000,1745.120000,1729.990000,12653956737169644885,4,1,6,0
975,666,29.71,29.710000,1899.900000,1335.470000,2282418378335352598,null,2,6,0
976,671,28.33,28.330000,1887.160000,1352.560000,6139704443145267890,null,2,6,0
977,677,29.58,29.580000,1895.650000,1334.830000,13560684237864431043,null,2,6,0
978,682,28.33,28.330000,1887.160000,1352.560000,11552804568250502704,null,2,6,0
979,688,29.55,29.550000,1895.650000,1335.470000,16186837644547031358,null,2,6,0
980,693,24.64,24.640000,1785.250000,1345.290000,12349660626318685660,null,2,6,0
981,698,29.27,29.270000,1887.160000,1334.830000,7071862770628710034,null,2,6,0
982,703,29.45,29.450000,1857.430000,1310.350000,17255093384299153732,null,2,6,0
983,708,24.64,24.640000,1785.250000,1345.290000,9775933406389237514,null,2,6,0
984,714,24.64,24.640000,1785.250000,1345.290000,3401493092805623703,null,2,6,0
985,719,28.87,28.870000,1878.670000,1336.300000,3506758096611569535,null,2,6,0
986,724,24.64,24.640000,1785.250000,1345.290000,5736277780752950494,null,2,6,0
987,729,24.64,24.640000,1785.250000,1345.290000,7142860766472900246,null,2,6,0
988,734,24.64,24.640000,1785.250000,1345.290000,9070237619896049819,null,2,6,0
989,740,24.64,24.640000,1785.250000,1345.290000,11263280314133745642,null,2,6,0
990,745,29.24,29.240000,1887.160000,1335.370000,10615670911122463762,null,2,6,0
991,750,24.64,24.640000,1785.250000,1345.290000,18059086442720680797,null,2,6,0
992,755,27.2,27.200000,1834.350000,1335.470000,12351284787417903414,null,2,6,0
993,760,26.88,26.880000,1840.450000,1345.720000,8569890496736965359,null,2,6,0
994,765,29.02,29.020000,1895.650000,1345.600000,1579678850633624335,null,2,6,0
995,770,24.64,24.640000,1785.250000,1345.290000,14625076188902987095,null,2,6,0
996,775,24.64,24.640000,1785.250000,1345.290000,9210933226801088935,null,2,6,0
997,781,24.64,24.640000,1785.250000,1345.290000,13837356280216652642,null,2,6,0
998,786,29.81,29.810000,1899.900000,1333.560000,14713808824935291053,null,2,6,0
999,791,29.81,29.810000,1899.900000,1333.560000,10147803644235878800,null,2,6,0
1000,796,27.12,27.120000,1819.180000,1325.860000,2198215948785549710,null,2,6,0
1001,799,34.06,34.060000,2040.020000,1345.220000,3215723746527385484,null,2,6,0
1002,804,29.19,29.190000,1887.160000,1336.300000,15676264216819232176,null,2,6,0
1003,809,26.25,26.250000,1810.730000,1335.470000,3353088065697345899,null,2,6,0
1004,815,22.74,22.740000,1789.450000,1382.580000,16770573771130835912,null,2,6,0
1005,665,25.73,25.730000,1806.440000,1341.700000,17683606438550943244,null,3,6,0
1006,670,25.73,25.730000,1806.440000,1341.700000,15717504499927136537,null,3,6,0
1007,675,25.73,25.730000,1806.440000,1341.700000,7165755581487142482,null,3,6,0
1008,679,27.51,27.510000,1819.180000,1318.700000,14984769463802967071,null,3,6,0
1009,684,25.73,25.730000,1806.440000,1341.700000,16438560496331494172,null,3,6,0
1010,688,26.68,26.680000,1831.910000,1343.110000,7452871547657755524,null,3,6,0
1011,693,25.73,25.730000,1806.440000,1341.700000,3844497579564142367,null,3,6,0
1012,697,24.1,24.100000,1793.700000,1361.430000,10246148089139366705,null,3,6,0
1013,702,24.1,24.100000,1793.700000,1361.430000,15101315858855691898,null,3,6,0
1014,706,24.1,24.100000,1793.700000,1361.430000,10760503167130725407,null,3,6,0
1015,710,23.53,23.530000,1793.700000,1371.680000,1354936387807249508,null,3,6,0
1016,715,23.53,23.530000,1793.700000,1371.680000,12369339103328222218,null,3,6,0
1017,719,24.26,24.260000,1793.700000,1358.490000,16554182745650440173,null,3,6,0
