EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1079,465,22.61,22.610000,386.000000,298.729000,17239876336531112143,null,3,4,0
1080,471,20.12,20.120000,372.000000,297.141000,9010673458804221812,null,3,4,0
1081,476,23.89,23.890000,387.000000,294.532000,4370142170745762373,null,3,4,0
1082,482,1.79769e+308,,,299.802000,4429089844089423579,null,3,4,0
1083,488,32.49,32.490000,438.000000,295.674000,7992812910351290239,null,3,4,0
1084,493,20.12,20.120000,372.000000,297.141000,6000321560572217629,null,3,4,0
1085,499,37.71,37.710000,475.000000,295.859000,7577776502883892590,null,3,4,0
1086,505,20.12,20.120000,372.000000,297.141000,18014007771527289416,null,3,4,0
1087,511,18.73,18.730000,366.000000,297.439000,10448806035329223323,null,3,4,0
1088,517,32.92,32.920000,444.000000,297.823000,1754947332677898775,null,3,4,0
1089,523,18.73,18.730000,366.000000,297.439000,18161260695171380733,null,3,4,0
1090,529,22.72,22.720000,387.000000,299.056000,10137225152724528328,null,3,4,0
1091,535,29.66,29.660000,422.000000,296.819000,3057612135462506483,null,3,4,0
1092,541,18.73,18.730000,366.000000,297.439000,4641636839327862905,null,3,4,0
1093,547,26.79,26.790000,408.000000,298.691000,2588439361049987356,null,3,4,0
1094,553,25.56,25.560000,405.000000,301.483000,15370662373465407604,null,3,4,0
1095,559,18.73,18.730000,366.000000,297.439000,16501703466133479926,null,3,4,0
1096,565,22.56,22.560000,386.000000,298.900000,4124984799358188124,null,3,4,0
1097,571,18.73,18.730000,366.000000,297.439000,18299420448951694774,null,3,4,0
1098,577,18.73,18.730000,366.000000,297.439000,5253683812012415964,null,3,4,0
1099,583,19.78,19.780000,373.000000,299.238000,17989819897434830055,null,3,4,0
1100,589,24.25,24.250000,393.000000,297.714000,17122685981509630944,null,3,4,0
1101,595,28.6,28.600000,417.000000,297.746000,17526812679030379285,null,3,4,0
1102,600,19.49,19.490000,368.000000,296.291000,12149630087846255059,null,3,4,0
1103,606,18.73,18.730000,366.000000,297.439000,520268449991537406,null,3,4,0
1104,611,18.73,18.730000,366.000000,297.439000,13765210979881535385,null,3,4,0
1105,616,31.13,31.130000,439.000000,302.343000,14537416711677156946,null,3,4,0
1106,445,50.16,50.160000,610.000000,304.036000,3905780887180430765,null,4,4,0
1107,450,37.41,37.410000,486.000000,304.207000,7546605043199859735,null,4,4,0
1108,454,35.31,35.310000,472.000000,305.340000,181156089684704999,null,4,4,0
1109,458,40.19,40.190000,512.000000,306.214000,10237291005195477813,null,4,4,0
1110,463,40.18,40.180000,518.000000,309.847000,13110420090347675731,null,4,4,0
1111,468,32.98,32.980000,454.000000,304.277000,14448106694484921390,null,4,4,0
1112,472,32.98,32.980000,454.000000,304.277000,17688057160361923931,null,4,4,0
1113,477,1.79769e+308,,,308.361000,2406312136550117895,null,4,4,0
1114,482,34.41,34.410000,470.000000,308.293000,15975411624129399340,null,4,4,0
1115,487,24.6,24.600000,411.000000,309.912000,1599234007072305301,null,4,4,0
1116,492,40.19,40.190000,518.000000,309.796000,4327918653536361640,null,4,4,0
1117,498,25.71,25.710000,419.000000,311.257000,1063254715682065886,null,4,4,0
1118,503,34.67,34.670000,474.000000,309.681000,1666890354010793444,null,4,4,0
1119,508,38.02,38.020000,506.000000,313.624000,15270128661100855392,null,4,4,0
1120,513,25.31,25.310000,416.000000,310.731000,16183891584824754728,null,4,4,0
1121,518,24.11,24.110000,413.000000,313.411000,14530579870000310027,null,4,4,0
1122,523,37.32,37.320000,496.000000,310.912000,3044591753499943968,null,4,4,0
1123,528,21.41,21.410000,401.000000,315.136000,8521295724375765924,null,4,4,0
1124,533,21.43,21.430000,399.000000,313.480000,5141457784747054719,null,4,4,0
1125,538,21.41,21.410000,401.000000,315.136000,2072533158022765898,null,4,4,0
1126,543,21.41,21.410000,401.000000,315.136000,16753754619556567987,null,4,4,0
1127,548,44.63,44.630000,553.000000,306.210000,11545928258583685717,null,4,4,0
1128,554,23.65,23.650000,409.000000,312.254000,2221281333497613081,null,4,4,0
1129,559,22.5,22.500000,405.000000,313.877000,16667006424344072506,null,4,4,0
1130,564,21.4,21.400000,401.000000,315.176000,4567716732973775609,null,4,4,0
1131,569,21.41,21.410000,401.000000,315.136000,7264390532437854635,null,4,4,0
1132,574,21.4,21.400000,401.000000,315.176000,2466333072302199964,null,4,4,0
1133,580,25.15,25.150000,413.000000,309.142000,15688017353818898440,null,4,4,0
1134,585,21.69,21.690000,401.000000,314.008000,11392466619552534982,null,4,4,0
1135,590,21.4,21.400000,401.000000,315.176000,11325447500594033159,null,4,4,0
1136,446,1.79769e+308,,,299.183000,16182349638392379594,null,5,4,0
1137,451,1.79769e+308,,,299.183000,8985828494932218469,null,5,4,0
1138,456,1.79769e+308,,,290.991000,5636233460063145138,null,5,4,0
1139,461,1.79769e+308,,,299.318000,13728014733561113336,null,5,4,0
1140,466,1.79769e+308,,,299.183000,14250571082200351195,null,5,4,0
1141,471,1.79769e+308,,,299.183000,6814855668262492043,null,5,4,0
1142,476,1.79769e+308,,,299.183000,132766927263883927,null,5,4,0
1143,481,1.79769e+308,,,299.183000,7071451738976499104,null,5,4,0
1144,486,1.79769e+308,,,296.520000,3550836770615436977,null,5,4,0
1145,491,1.79769e+308,,,299.183000,10335241071666583436,null,5,4,0
1146,496,31.47,31.470000,444.000000,304.285000,16032741660675769895,null,5,4,0
1147,502,31.47,31.470000,444.000000,304.285000,8510219305888970520,null,5,4,0
1148,507,31.47,31.470000,444.000000,304.285000,15198396558410334342,null,5,4,0
1149,512,28.42,28.420000,422.000000,302.085000,10759661511192889849,null,5,4,0
1150,518,1.79769e+308,,,297.505000,12776139110377754208,null,5,4,0
1151,523,38.72,38.720000,496.000000,303.943000,6895407031820479861,null,5,4,0
1152,529,28.42,28.420000,422.000000,302.085000,13362867845800533421,null,5,4,0
1153,534,31.4,31.400000,445.000000,305.288000,5419382685434486816,null,5,4,0
1154,539,28.42,28.420000,422.000000,302.085000,13671898673477814828,null,5,4,0
1155,545,27.9,27.900000,422.000000,304.274000,2277067732691512441,null,5,4,0
1156,550,27.9,27.900000,422.000000,304.274000,18207596633445015162,null,5,4,0
1157,556,27.48,27.480000,419.000000,303.860000,9687792509710749109,null,5,4,0
1158,562,32.63,32.630000,450.000000,303.154000,4783105410236329572,null,5,4,0
1159,567,29.99,29.990000,429.000000,300.333000,3456415374549537137,null,5,4,0
1160,573,27.48,27.480000,419.000000,303.860000,4598664693611362171,null,5,4,0
1161,578,27.48,27.480000,419.000000,303.860000,3398444060726147781,null,5,4,0
1162,584,27.47,27.470000,423.000000,306.823000,16281539090540269005,null,5,4,0
1163,590,27.47,27.470000,423.000000,306.823000,1095222457392090231,null,5,4,0
1164,595,30.55,30.550000,439.000000,304.867000,13578496473174900807,null,5,4,0
1165,600,27.47,27.470000,423.000000,306.823000,7002982159184987891,null,5,4,0
1166,447,1.79769e+308,,,314.234000,15095311427526803554,null,6,4,0
1167,454,24.69,24.690000,412.000000,310.274000,3892954163442296328,null,6,4,0
1168,460,1.79769e+308,,,313.360000,18306018442173720384,null,6,4,0
1169,466,1.79769e+308,,,310.275000,5307004902232039202,null,6,4,0
1170,472,1.79769e+308,,,306.981000,13744042215590706066,null,6,4,0
1171,478,1.79769e+308,,,311.268000,9574969442071451800,null,6,4,0
1172,484,1.79769e+308,,,309.986000,15531182352200233924,null,6,4,0
1173,490,1.79769e+308,,,309.168000,1368468912324959083,null,6,4,0
1174,496,1.79769e+308,,,311.747000,906867854150825613,null,6,4,0
1175,503,48.61,48.610000,608.000000,312.431000,6140437277424147278,null,6,4,0
1176,510,25.05,25.050000,414.000000,310.274000,12757792258718929311,null,6,4,0
1177,516,1.79769e+308,,,307.946000,4225698483190592689,null,6,4,0
1178,522,1.79769e+308,,,313.272000,2619332037179131543,null,6,4,0
1179,529,24.69,24.690000,412.000000,310.274000,5539642428904617695,null,6,4,0
1180,535,24.69,24.690000,412.000000,310.274000,5515175892317593281,null,6,4,0
1181,542,24.87,24.870000,413.000000,310.274000,7801962790081062714,null,6,4,0
1182,549,24.69,24.690000,412.000000,310.274000,11172349172997391096,null,6,4,0
1183,555,24.69,24.690000,412.000000,310.274000,16846294064774379988,null,6,4,0
1184,562,24.69,24.690000,412.000000,310.274000,16475168477294317982,null,6,4,0
1185,569,24.87,24.870000,413.000000,310.274000,6109090450941216426,null,6,4,0
1186,575,24.87,24.870000,413.000000,310.274000,5414377169962712912,null,6,4,0
1187,582,24.69,24.690000,412.000000,310.274000,4566411003338926776,null,6,4,0
1188,588,1.79769e+308,,,311.146000,4323663295093222863,null,6,4,0
1189,594,1.79769e+308,,,312.713000,12251198502344322158,null,6,4,0
1190,600,38.69,38.690000,506.000000,310.209000,7864677394291248322,null,6,4,0
1191,606,24.87,24.870000,413.000000,310.274000,9078292623529791550,null,6,4,0
1192,612,23.7,23.700000,407.000000,310.534000,5004621323358237851,null,6,4,0
1193,619,28.79,28.790000,441.000000,314.030000,7042244296498976147,null,6,4,0
1194,624,1.79769e+308,,,310.511000,6375663898249988965,null,6,4,0
1195,630,1.79769e+308,,,305.374000,7554887600423722013,null,6,4,0
1196,446,1.79769e+308,,,307.811000,15563381027448963018,null,7,4,0
1197,452,20.88,20.880000,392.000000,310.142000,1862684024833148089,null,7,4,0
1198,457,26.83,26.830000,428.000000,313.154000,12102152857059588580,null,7,4,0
1199,463,21.11,21.110000,393.000000,310.050000,11358491745364792650,null,7,4,0
1200,469,20.88,20.880000,392.000000,310.142000,8228665948497141432,null,7,4,0
1201,475,19.27,19.270000,387.000000,312.428000,5762214777256191377,null,7,4,0
1202,481,19.27,19.270000,387.000000,312.428000,1252146056767314130,null,7,4,0
1203,486,20.49,20.490000,387.000000,307.715000,9201007799037763444,null,7,4,0
1204,492,28.93,28.930000,440.000000,312.703000,298426928030692387,null,7,4,0
1205,498,37.06,37.060000,493.000000,310.295000,8402310564684452532,null,7,4,0
1206,504,19.17,19.170000,387.000000,312.809000,4273995631170788026,null,7,4,0
1207,511,22.97,22.970000,384.000000,295.800000,14377326310796213860,null,7,4,0
1208,516,19.17,19.170000,387.000000,312.809000,7474840672854314012,null,7,4,0
1209,522,19.17,19.170000,387.000000,312.809000,4515842577221677570,null,7,4,0
1210,528,19.17,19.170000,387.000000,312.809000,6737173241903035972,null,7,4,0
1211,534,21.56,21.560000,390.000000,305.920000,17976226889857557603,null,7,4,0
1212,540,19.17,19.170000,387.000000,312.809000,2480554676741726705,null,7,4,0
1213,546,19.17,19.170000,387.000000,312.809000,10872726988136945361,null,7,4,0
1214,552,20.31,20.310000,387.000000,308.409000,12470433246975866513,null,7,4,0
1215,558,20.86,20.860000,387.000000,306.261000,9729150514706628916,null,7,4,0
1216,563,20.98,20.980000,387.000000,305.813000,10616515232967299186,null,7,4,0
1217,569,1.79769e+308,,,308.658000,3143901857952856808,null,7,4,0
1218,575,20.85,20.850000,393.000000,311.050000,7857149977017387565,null,7,4,0
1219,581,21.07,21.070000,401.000000,316.499000,4623915217563380315,null,7,4,0
1220,586,19.17,19.170000,387.000000,312.809000,6926407089449394632,null,7,4,0
1221,592,19.83,19.830000,387.000000,310.239000,11321861434845915486,null,7,4,0
1222,598,19.95,19.950000,385.000000,308.202000,14424347147192179713,null,7,4,0
1223,603,29.27,29.270000,437.000000,309.081000,4150139700622395173,null,7,4,0
1224,608,29.06,29.060000,439.000000,311.407000,5549099288756854640,null,7,4,0
1225,614,19.17,19.170000,387.000000,312.809000,5110484786378968528,null,7,4,0
1226,448,19.33,19.330000,373.000000,300.900000,11491579317186746354,null,8,4,0
1227,455,19.33,19.330000,373.000000,300.900000,13194266270892658349,null,8,4,0
1228,462,19.33,19.330000,373.000000,300.900000,922757156054665943,null,8,4,0
1229,468,20.31,20.310000,378.000000,301.233000,15866085021271294684,null,8,4,0
1230,474,57.85,57.850000,703.000000,296.310000,299923530495108450,null,8,4,0
1231,481,19.33,19.330000,373.000000,300.900000,4681161180770874362,null,8,4,0
1232,488,19.33,19.330000,373.000000,300.900000,10129277042463557644,null,8,4,0
1233,495,23.18,23.180000,387.000000,297.282000,14286305403676948351,null,8,4,0
1234,503,19.33,19.330000,373.000000,300.900000,16815696001783666857,null,8,4,0
1235,510,19.33,19.330000,373.000000,300.900000,17342435666066978233,null,8,4,0
1236,517,19.33,19.330000,373.000000,300.900000,10577190580008027531,null,8,4,0
1237,523,57.24,57.240000,703.000000,300.624000,7199021497361258803,null,8,4,0
1238,530,19.33,19.330000,373.000000,300.900000,4731535554672147752,null,8,4,0
1239,536,16.09,16.090000,384.000000,322.217000,7139729945809994080,null,8,4,0
1240,542,16.86,16.860000,384.000000,319.246000,9333469060398184748,null,8,4,0
1241,548,16.09,16.090000,384.000000,322.217000,11881457686535312610,null,8,4,0
1242,554,13.15,13.150000,381.000000,330.913000,13223937429644557482,null,8,4,0
1243,560,13.15,13.150000,381.000000,330.913000,9925907893257674990,null,8,4,0
1244,565,15.26,15.260000,383.000000,324.554000,2900131668457959998,null,8,4,0
1245,571,13.15,13.150000,381.000000,330.913000,12278969894120026381,null,8,4,0
1246,578,11.33,11.330000,357.000000,316.550000,2862925292764542632,null,8,4,0
1247,585,11.33,11.330000,357.000000,316.550000,15559237164476036896,null,8,4,0
1248,591,15.43,15.430000,374.000000,316.302000,10185818603284054497,null,8,4,0
1249,598,11.33,11.330000,357.000000,316.550000,8965539239169667464,null,8,4,0
1250,605,11.33,11.330000,357.000000,316.550000,16405367688385137860,null,8,4,0
1251,611,11.33,11.330000,357.000000,316.550000,14781456667717672042,null,8,4,0
1252,617,11.33,11.330000,357.000000,316.550000,11578095582003383759,null,8,4,0
1253,623,13.09,13.090000,357.000000,310.261000,14347342582717604952,null,8,4,0
1254,629,11.27,11.270000,357.000000,316.753000,448012976545976183,null,8,4,0
1255,636,11.5,11.500000,357.000000,315.940000,8796379317740439745,null,8,4,0
1256,446,29.58,29.580000,445.000000,313.352000,5148772228802310018,null,9,4,0
1257,452,29.58,29.580000,445.000000,313.352000,4687046026528945655,null,9,4,0
1258,457,29.58,29.580000,445.000000,313.352000,1622313425179745649,null,9,4,0
1259,462,29.58,29.580000,445.000000,313.352000,3910810329650936635,null,9,4,0
1260,467,29.1,29.100000,440.000000,311.953000,7606979381926274744,null,9,4,0
1261,473,29.1,29.100000,440.000000,311.953000,3217538790961763932,null,9,4,0
1262,478,29.1,29.100000,440.000000,311.953000,12627267217196272356,null,9,4,0
1263,484,29.44,29.440000,441.000000,311.155000,5926358914040343808,null,9,4,0
1264,489,29.1,29.100000,440.000000,311.953000,14279045462327725234,null,9,4,0
1265,495,29.1,29.100000,440.000000,311.953000,491177780087981245,null,9,4,0
1266,500,1.79769e+308,,,315.332000,13400182092867489517,null,9,4,0
1267,505,30.86,30.860000,453.000000,313.187000,5565055935010699402,null,9,4,0
1268,510,23.76,23.760000,407.000000,310.304000,11864671594174686495,null,9,4,0
1269,515,21.85,21.850000,403.000000,314.924000,9243190562540774165,null,9,4,0
1270,519,29.99,29.990000,441.000000,308.745000,3614187091233019803,null,9,4,0
1271,525,20.4,20.400000,397.000000,316.029000,16166623885100640729,null,9,4,0
1272,529,29.99,29.990000,441.000000,308.745000,4460293418232663940,null,9,4,0
1273,534,20.63,20.630000,397.000000,315.083000,1321217162893053333,null,9,4,0
1274,540,26.99,26.990000,429.000000,313.193000,11420916415963395425,null,9,4,0
1275,545,20.4,20.400000,397.000000,316.029000,3580116133808846140,null,9,4,0
1276,551,20.4,20.400000,397.000000,316.029000,16105719667792861718,null,9,4,0
1277,556,23.12,23.120000,407.000000,312.915000,8291298758914918012,null,9,4,0
1278,561,20.4,20.400000,397.000000,316.029000,10477468445052933624,null,9,4,0
1279,566,22.2,22.200000,401.000000,311.992000,4298033758255139490,null,9,4,0
1280,572,20.4,20.400000,397.000000,316.029000,12208366079958266828,null,9,4,0
1281,577,20.4,20.400000,397.000000,316.029000,7003809753778479755,null,9,4,0
1282,583,20.4,20.400000,397.000000,316.029000,2470458108037518346,null,9,4,0
1283,588,20.4,20.400000,397.000000,316.029000,2387696162928369044,null,9,4,0
1284,594,20.4,20.400000,397.000000,316.029000,5353480627587927428,null,9,4,0
1285,599,18.41,18.410000,376.000000,306.776000,18210484840691216221,null,9,4,0
1286,448,56.4,56.400000,699.000000,304.729000,15778920743382052862,null,10,4,0
1287,454,56.4,56.400000,699.000000,304.729000,6675944282741831920,null,10,4,0
1288,460,56.37,56.370000,699.000000,304.939000,14593743133215184152,null,10,4,0
1289,467,57.05,57.050000,703.000000,301.959000,6303496800163793344,null,10,4,0
1290,474,57.44,57.440000,698.000000,297.060000,3225513359553216036,null,10,4,0
1291,480,56.37,56.370000,699.000000,304.939000,5560297002152300121,null,10,4,0
1292,488,1.79769e+308,,,310.281000,7220104935062768005,null,10,4,0
1293,495,55.61,55.610000,687.000000,304.981000,15213346021340029062,null,10,4,0
1294,501,57.25,57.250000,699.000000,298.800000,17266544607218411426,null,10,4,0
1295,508,55.61,55.610000,687.000000,304.981000,11087897270183101725,null,10,4,0
1296,515,55.91,55.910000,685.000000,302.037000,17182477509923755341,null,10,4,0
1297,521,55.61,55.610000,687.000000,304.981000,2064264414034161103,null,10,4,0
1298,528,55.61,55.610000,687.000000,304.981000,2468940122312491394,null,10,4,0
1299,534,55.67,55.670000,678.000000,300.569000,12160051579242632578,null,10,4,0
1300,541,55.61,55.610000,687.000000,304.981000,15800508899417892075,null,10,4,0
1301,548,54.19,54.190000,667.000000,305.581000,13396510310450219907,null,10,4,0
1302,554,55.32,55.320000,678.000000,302.905000,15100778525194366881,null,10,4,0
1303,561,56.83,56.830000,700.000000,302.175000,16557505077496051285,null,10,4,0
1304,568,26.48,26.480000,413.000000,303.619000,474304456597902002,null,10,4,0
1305,575,25.63,25.630000,413.000000,307.159000,14146488813246329325,null,10,4,0
1306,582,25.63,25.630000,413.000000,307.159000,9907676580471103842,null,10,4,0
1307,589,23.5,23.500000,397.000000,303.718000,4816776489270038382,null,10,4,0
1308,595,14.14,14.140000,355.000000,304.805000,15046024533451950827,null,10,4,0
1309,602,14.14,14.140000,355.000000,304.805000,7275681176381857477,null,10,4,0
1310,608,56.53,56.530000,699.000000,303.845000,11237249364637814436,null,10,4,0
1311,614,14.14,14.140000,355.000000,304.805000,11116176279282335222,null,10,4,0
1312,620,14.14,14.140000,355.000000,304.805000,17002485999280603605,null,10,4,0
1313,626,29.59,29.590000,433.000000,304.863000,5223330966255913795,null,10,4,0
1314,632,14.14,14.140000,355.000000,304.805000,12648680779696371735,null,10,4,0
1315,638,24.5,24.500000,397.000000,299.750000,11812732425474713661,null,10,4,0
1316,446,1.79769e+308,,,297.630000,13076331267148959770,null,11,4,0
1317,451,1.79769e+308,,,296.288000,1841835677852722285,null,11,4,0
1318,456,1.79769e+308,,,297.630000,6786091322335332922,null,11,4,0
1319,461,1.79769e+308,,,297.630000,7515824252365775487,null,11,4,0
1320,466,1.79769e+308,,,297.630000,4497609092793500271,null,11,4,0
1321,472,1.79769e+308,,,295.799000,2430963361404063583,null,11,4,0
1322,478,57.84,57.840000,703.000000,296.374000,4578516369309669240,null,11,4,0
1323,484,57.84,57.840000,703.000000,296.374000,15114837437488217496,null,11,4,0
1324,490,57.84,57.840000,703.000000,296.374000,13776239902760822310,null,11,4,0
1325,497,57.84,57.840000,703.000000,296.374000,11403908277124500442,null,11,4,0
1326,503,57.84,57.840000,703.000000,296.350000,16714191356417586641,null,11,4,0
1327,510,17.18,17.180000,368.000000,304.779000,10424784182416388485,null,11,4,0
1328,517,58.22,58.220000,703.000000,293.687000,7783400208855688565,null,11,4,0
1329,524,16.66,16.660000,371.000000,309.176000,10905337709332386246,null,11,4,0
1330,529,16.86,16.860000,376.000000,312.599000,9748611893691723023,null,11,4,0
1331,536,58.4,58.400000,703.000000,292.434000,8104978114213326663,null,11,4,0
1332,543,16.66,16.660000,371.000000,309.176000,15885049118953050738,null,11,4,0
1333,550,16.66,16.660000,371.000000,309.176000,8823579077949606285,null,11,4,0
1334,557,16.66,16.660000,371.000000,309.176000,5184272423585991720,null,11,4,0
1335,564,19.28,19.280000,372.000000,300.271000,9378120144984478397,null,11,4,0
1336,570,16.86,16.860000,376.000000,312.599000,1876811295825250442,null,11,4,0
1337,576,21.29,21.290000,393.000000,309.320000,5981788629109864105,null,11,4,0
1338,583,16.66,16.660000,371.000000,309.176000,5971425099112443721,null,11,4,0
1339,591,16.66,16.660000,371.000000,309.176000,17168613937712425269,null,11,4,0
1340,598,19.42,19.420000,373.000000,300.558000,12938280240528211672,null,11,4,0
1341,604,17.09,17.090000,368.000000,305.100000,15735770606242130774,null,11,4,0
1342,610,16.66,16.660000,371.000000,309.176000,99492510178487894,null,11,4,0
1343,617,16.66,16.660000,371.000000,309.176000,12422190041138076071,null,11,4,0
1344,623,56.26,56.260000,695.000000,303.985000,5995106042077270709,null,11,4,0
1345,629,24.03,24.030000,404.000000,306.916000,13319460588730829903,null,11,4,0
1346,447,34.38,34.380000,457.000000,299.866000,12587557414064876707,null,12,4,0
1347,453,34.72,34.720000,457.000000,298.348000,18196033232065173604,null,12,4,0
1348,459,36.8,36.800000,463.000000,292.605000,8299826182744683209,null,12,4,0
1349,465,34.38,34.380000,457.000000,299.866000,7763742884402155712,null,12,4,0
1350,471,36.27,36.270000,456.000000,290.627000,853846323786433404,null,12,4,0
1351,477,33.52,33.520000,457.000000,303.815000,16863908628979560076,null,12,4,0
1352,483,33.52,33.520000,457.000000,303.815000,4458163888665034795,null,12,4,0
1353,489,33.52,33.520000,457.000000,303.815000,11753194774862393474,null,12,4,0
1354,495,36.8,36.800000,460.000000,290.705000,18108745413379652184,null,12,4,0
1355,501,33.52,33.520000,457.000000,303.815000,9225540110658846531,null,12,4,0
1356,507,34.24,34.240000,457.000000,300.523000,957939529002529636,null,12,4,0
1357,513,33.52,33.520000,457.000000,303.815000,6097923510329727179,null,12,4,0
1358,520,33.52,33.520000,457.000000,303.815000,14413355575087127513,null,12,4,0
1359,525,36.26,36.260000,458.000000,291.921000,13977437291386502030,null,12,4,0
1360,532,33.52,33.520000,457.000000,303.815000,9950915251104813184,null,12,4,0
1361,538,32.33,32.330000,448.000000,303.170000,11772991109467387003,null,12,4,0
1362,544,28,28.000000,418.000000,300.947000,8544948285330410119,null,12,4,0
1363,550,34.77,34.770000,456.000000,297.434000,6139186370553985963,null,12,4,0
1364,557,1.79769e+308,,,310.314000,137883296933590798,null,12,4,0
1365,563,28,28.000000,418.000000,300.947000,12558754212344933028,null,12,4,0
1366,570,27.97,27.970000,419.000000,301.822000,2051622377946324811,null,12,4,0
1367,576,27.76,27.760000,418.000000,301.972000,10539308568804609067,null,12,4,0
1368,582,27.76,27.760000,418.000000,301.972000,2150845261267751550,null,12,4,0
1369,588,29.02,29.020000,420.000000,298.124000,8861176110019295034,null,12,4,0
1370,594,30.52,30.520000,419.000000,291.105000,10124837344454663906,null,12,4,0
1371,600,27.76,27.760000,418.000000,301.972000,6981204732191635100,null,12,4,0
1372,607,34.92,34.920000,454.000000,295.452000,8585729047352926937,null,12,4,0
1373,613,27.76,27.760000,418.000000,301.972000,7758972499648510321,null,12,4,0
1374,619,27.76,27.760000,418.000000,301.972000,1906440948850249156,null,12,4,0
1375,625,27.76,27.760000,418.000000,301.972000,5687039407133477434,null,12,4,0
1376,447,23.8,23.800000,398.000000,303.275000,16296177967699820710,null,13,4,0
1377,453,23.8,23.800000,398.000000,303.275000,11039720672686440590,null,13,4,0
1378,460,23.8,23.800000,398.000000,303.275000,1827500506030078095,null,13,4,0
1379,466,23.8,23.800000,398.000000,303.275000,4784927221275980768,null,13,4,0
1380,472,24.92,24.920000,400.000000,300.317000,12757553398069920159,null,13,4,0
1381,478,23.8,23.800000,398.000000,303.275000,12986947958214136972,null,13,4,0
1382,484,23.8,23.800000,398.000000,303.275000,8875663256331950242,null,13,4,0
1383,490,23.8,23.800000,398.000000,303.275000,5388010380076521662,null,13,4,0
1384,497,27.24,27.240000,428.000000,311.394000,16476814606569162070,null,13,4,0
1385,502,37.43,37.430000,477.000000,298.455000,6200741769606660533,null,13,4,0
1386,509,23.8,23.800000,398.000000,303.275000,6248903274986429491,null,13,4,0
1387,515,23.8,23.800000,398.000000,303.275000,12445948302809568495,null,13,4,0
1388,521,23.8,23.800000,398.000000,303.275000,7629294544755658278,null,13,4,0
1389,527,23.8,23.800000,398.000000,303.275000,2411451699479670044,null,13,4,0
1390,533,23.8,23.800000,398.000000,303.275000,6738317484308900284,null,13,4,0
1391,539,23.8,23.800000,398.000000,303.275000,11830515557187161288,null,13,4,0
1392,546,23.8,23.800000,398.000000,303.275000,3641026874433321100,null,13,4,0
1393,552,23.8,23.800000,398.000000,303.275000,2627664621228613893,null,13,4,0
1394,558,24.72,24.720000,397.000000,298.850000,10161072445989195874,null,13,4,0
1395,564,23.8,23.800000,398.000000,303.275000,15811423853056743921,null,13,4,0
1396,570,23.8,23.800000,398.000000,303.275000,14710181299587838850,null,13,4,0
1397,577,23.87,23.870000,398.000000,303.015000,11348773264120126983,null,13,4,0
1398,583,23.8,23.800000,398.000000,303.275000,8564936231107173834,null,13,4,0
1399,589,23.8,23.800000,398.000000,303.275000,741459317796085146,null,13,4,0
1400,595,23.8,23.800000,398.000000,303.275000,13541392976236338024,null,13,4,0
1401,601,23.8,23.800000,398.000000,303.275000,15261736676003990624,null,13,4,0
1402,607,24.92,24.920000,400.000000,300.317000,2141831717436357741,null,13,4,0
1403,613,57.36,57.360000,696.000000,296.781000,14088242592096915261,null,13,4,0
1404,619,23.8,23.800000,398.000000,303.275000,9370374573659658879,null,13,4,0
1405,625,23.87,23.870000,398.000000,303.015000,8659379803225557375,null,13,4,0
1406,447,56.64,56.640000,678.000000,293.998000,14753817805379586387,null,14,4,0
1407,454,57.77,57.770000,699.000000,295.191000,11809085225574918494,null,14,4,0
1408,460,13.37,13.370000,352.000000,304.946000,5474389966325030525,null,14,4,0
1409,467,13.37,13.370000,352.000000,304.946000,7605469365943748349,null,14,4,0
1410,473,56.64,56.640000,678.000000,293.998000,867708356029184854,null,14,4,0
1411,479,36.06,36.060000,479.000000,306.293000,6768267467250575478,null,14,4,0
1412,485,13.37,13.370000,352.000000,304.946000,13448515713338540963,null,14,4,0
1413,492,13.37,13.370000,352.000000,304.946000,16088283304644660228,null,14,4,0
1414,499,22.51,22.510000,385.000000,298.321000,11185100879465346543,null,14,4,0
1415,505,13.37,13.370000,352.000000,304.946000,9567689391606490581,null,14,4,0
1416,512,13.37,13.370000,352.000000,304.946000,13956150161261307337,null,14,4,0
1417,519,13.37,13.370000,352.000000,304.946000,4569004313226996358,null,14,4,0
1418,525,13.37,13.370000,352.000000,304.946000,347234528631569339,null,14,4,0
1419,532,18.54,18.540000,367.000000,298.972000,17585789557906251360,null,14,4,0
1420,539,19.21,19.210000,376.000000,303.758000,6884605432642530125,null,14,4,0
1421,545,27.15,27.150000,410.000000,298.687000,406951797817718663,null,14,4,0
1422,552,25.51,25.510000,398.000000,296.478000,4780442424323875568,null,14,4,0
1423,559,13.37,13.370000,352.000000,304.946000,5522191566007862628,null,14,4,0
1424,565,13.37,13.370000,352.000000,304.946000,2719919327208455750,null,14,4,0
1425,572,13.37,13.370000,352.000000,304.946000,6150911201018212357,null,14,4,0
1426,579,15.36,15.360000,361.000000,305.533000,13724550820607270864,null,14,4,0
1427,585,20.87,20.870000,385.000000,304.658000,10761928313145286863,null,14,4,0
1428,591,57.42,57.420000,699.000000,297.621000,1208194323930365930,null,14,4,0
1429,598,18.67,18.670000,368.000000,299.283000,18444434010720950538,null,14,4,0
1430,604,13.37,13.370000,352.000000,304.946000,6609722841418257707,null,14,4,0
