EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
681,330,11.78,11.780000,109147.000000,96283.900000,5081197448650752534,7,1,4,0
682,336,11.75,11.750000,109160.000000,96336.800000,15967992241614254420,7,1,4,0
683,343,11.79,11.790000,109160.000000,96290.700000,7900710702860258930,7,1,4,0
684,349,11.75,11.750000,109160.000000,96336.800000,11133056157427139101,7,1,4,0
685,356,11.75,11.750000,109160.000000,96336.800000,14199914445153149584,7,1,4,0
686,362,11.75,11.750000,109160.000000,96336.800000,8415757688221829699,7,1,4,0
687,368,11.75,11.750000,109160.000000,96336.800000,16727208368431375532,7,1,4,0
688,374,11.77,11.770000,109160.000000,96307.300000,3370725282291065757,7,1,4,0
689,380,11.75,11.750000,109160.000000,96336.800000,14648250357518342264,7,1,4,0
690,387,11.75,11.750000,109160.000000,96336.700000,12152691236323405019,7,1,4,0
691,393,11.75,11.750000,109160.000000,96336.800000,9115743719283495178,7,1,4,0
692,399,11.78,11.780000,109160.000000,96306.200000,17187005501862075376,7,1,4,0
693,405,11.79,11.790000,109160.000000,96293.800000,6838719622331772857,7,1,4,0
694,412,11.77,11.770000,109160.000000,96306.500000,7928958709668628859,7,1,4,0
695,418,11.8,11.800000,109160.000000,96283.800000,11557457366985806723,7,1,4,0
696,425,11.78,11.780000,109156.000000,96302.700000,679033957940209410,7,1,4,0
697,431,11.75,11.750000,109160.000000,96336.800000,16288931552789150303,7,1,4,0
698,438,11.75,11.750000,109160.000000,96336.800000,12926726655670854114,7,1,4,0
699,444,11.77,11.770000,109160.000000,96309.800000,9214435416548844470,7,1,4,0
700,450,11.75,11.750000,109160.000000,96336.800000,15087649617572602777,7,1,4,0
701,457,11.78,11.780000,109156.000000,96302.700000,18124610438589567790,7,1,4,0
702,463,11.77,11.770000,109160.000000,96307.500000,2628371260217371128,7,1,4,0
703,470,11.75,11.750000,109160.000000,96336.800000,14996115952218008852,7,1,4,0
704,476,11.8,11.800000,109146.000000,96270.900000,11854783757055947700,7,1,4,0
705,482,11.77,11.770000,109160.000000,96308.600000,9845776513412312909,7,1,4,0
706,489,11.75,11.750000,109160.000000,96336.800000,4899951164734041236,7,1,4,0
707,495,11.77,11.770000,109160.000000,96312.700000,611660705983164858,7,1,4,0
708,501,11.79,11.790000,109160.000000,96293.300000,15776964528190384306,7,1,4,0
709,507,11.75,11.750000,109160.000000,96336.800000,5622686528445591169,7,1,4,0
710,324,71,71.000000,320962.000000,93093.100000,9938872074228914585,null,2,4,0
711,331,71,71.000000,320962.000000,93093.100000,8603076053798474101,null,2,4,0
712,336,75.32,75.320000,320962.000000,79213.300000,176800523374103589,null,2,4,0
713,343,74.81,74.810000,314551.000000,79228.900000,12025515671084745846,null,2,4,0
714,350,71,71.000000,320962.000000,93093.100000,3475283725966209026,null,2,4,0
715,357,74.54,74.540000,365941.000000,93177.500000,8321618465045912135,null,2,4,0
716,363,71,71.000000,320962.000000,93093.100000,18290488290342249472,null,2,4,0
717,370,74.98,74.980000,320962.000000,80290.500000,787932167847914101,null,2,4,0
718,376,70.67,70.670000,320962.000000,94144.400000,3855115688701847197,null,2,4,0
719,383,70.67,70.670000,320962.000000,94144.400000,12696622570767725022,null,2,4,0
720,390,75.32,75.320000,320962.000000,79213.800000,1456537814905783919,null,2,4,0
721,396,75.32,75.320000,320962.000000,79213.300000,2933842490280003671,null,2,4,0
722,403,75.32,75.320000,320962.000000,79213.300000,8297832213725425222,null,2,4,0
723,409,70.67,70.670000,320962.000000,94144.400000,8925135900554933931,null,2,4,0
724,416,75.32,75.320000,320962.000000,79213.300000,3473690761132074558,null,2,4,0
725,422,70.22,70.220000,314551.000000,93660.400000,15082035546053981066,null,2,4,0
726,428,70.01,70.010000,320962.000000,96256.400000,3016423205066674259,null,2,4,0
727,434,70.01,70.010000,320962.000000,96256.400000,9966888263275566658,null,2,4,0
728,439,70.01,70.010000,320962.000000,96256.400000,7126225990953530739,null,2,4,0
729,446,69.39,69.390000,314531.000000,96280.700000,14244929656150246648,null,2,4,0
730,454,68.75,68.750000,308120.000000,96276.000000,17012885939756083385,null,2,4,0
731,462,69.39,69.390000,314572.000000,96285.300000,15942619664650580250,null,2,4,0
732,470,68.75,68.750000,308120.000000,96276.000000,6137626598324853769,null,2,4,0
733,478,68.75,68.750000,308120.000000,96276.000000,15132272808617664410,null,2,4,0
734,486,68.75,68.750000,308120.000000,96276.000000,14316938396828843814,null,2,4,0
735,492,70.01,70.010000,320970.000000,96255.500000,8191928092068697865,null,2,4,0
736,499,68.09,68.090000,301716.000000,96276.000000,3986186015362604579,null,2,4,0
737,506,34.82,34.820000,147706.000000,96276.000000,3728567545685115717,null,2,4,0
738,513,34.81,34.810000,147682.000000,96276.000000,5990505879110851024,null,2,4,0
739,519,37.52,37.520000,154094.000000,96276.000000,9008010242339110877,null,2,4,0
740,323,46.49,46.490000,179978.000000,96309.300000,14669642246830753873,null,3,4,0
741,330,70,70.000000,320962.000000,96301.300000,1004403775363520320,null,3,4,0
742,336,46.49,46.490000,179978.000000,96309.300000,14046388274326062679,null,3,4,0
743,342,46.49,46.490000,179978.000000,96310.600000,5437405037223641712,null,3,4,0
744,348,70,70.000000,320940.000000,96286.400000,15872519070826833243,null,3,4,0
745,354,69.39,69.390000,314563.000000,96285.100000,17903008370361871227,null,3,4,0
746,360,46.49,46.490000,179978.000000,96309.300000,15505834365768840127,null,3,4,0
747,366,46.49,46.490000,179978.000000,96309.300000,3914036958132504869,null,3,4,0
748,372,68.75,68.750000,308135.000000,96284.900000,6669249216710891498,null,3,4,0
749,378,16.65,16.650000,115553.000000,96309.300000,4793852301377924322,null,3,4,0
750,385,16.65,16.650000,115553.000000,96309.300000,15256553278005184528,null,3,4,0
751,391,37.49,37.490000,154064.000000,96313.000000,5270661596392005124,null,3,4,0
752,397,21.07,21.070000,122016.000000,96306.100000,9900114162064305150,null,3,4,0
753,403,16.65,16.650000,115553.000000,96309.300000,3012633811406313751,null,3,4,0
754,409,16.65,16.650000,115553.000000,96309.300000,15121234265148283401,null,3,4,0
755,416,24.97,24.970000,128362.000000,96312.600000,11560866593843676801,null,3,4,0
756,422,16.65,16.650000,115553.000000,96309.300000,2345092611610690248,null,3,4,0
757,428,70,70.000000,320962.000000,96298.000000,2984592225629865524,null,3,4,0
758,434,21.05,21.050000,121993.000000,96309.300000,5879146377073533054,null,3,4,0
759,440,21.05,21.050000,121993.000000,96309.300000,4260124045238768908,null,3,4,0
760,447,46.49,46.490000,179978.000000,96309.300000,7124854967241615434,null,3,4,0
761,453,28.49,28.490000,134846.000000,96431.900000,7459187344831977987,null,3,4,0
762,459,34.8,34.800000,147726.000000,96313.400000,268336253868108587,null,3,4,0
763,465,16.65,16.650000,115553.000000,96309.300000,13100319491487449578,null,3,4,0
764,471,34.8,34.800000,147703.000000,96300.700000,5337531859734426257,null,3,4,0
765,477,69.99,69.990000,320962.000000,96308.400000,7774040872409256185,null,3,4,0
766,484,16.65,16.650000,115553.000000,96309.300000,4726651255310475248,null,3,4,0
767,490,25.01,25.010000,128435.000000,96311.800000,6149543182455462808,null,3,4,0
768,496,16.65,16.650000,115553.000000,96309.300000,15594704592468853292,null,3,4,0
769,502,16.65,16.650000,115553.000000,96309.300000,8721308706275081549,null,3,4,0
770,324,54.56,54.560000,211838.000000,96254.800000,15074568835584747523,null,4,4,0
771,331,54.56,54.560000,211838.000000,96254.800000,313555183764967070,null,4,4,0
772,337,54.56,54.560000,211838.000000,96254.800000,8979413546833831333,null,4,4,0
773,343,54.56,54.560000,211838.000000,96254.800000,6033149500979126035,null,4,4,0
774,350,70.6,70.600000,320946.000000,94344.600000,11244559934179966265,null,4,4,0
775,357,54.56,54.560000,211838.000000,96254.800000,11562247141262837260,null,4,4,0
776,363,55.9,55.900000,218284.000000,96254.800000,15925928343435172045,null,4,4,0
777,370,54.56,54.560000,211838.000000,96254.800000,13124479363926480360,null,4,4,0
778,377,54.56,54.560000,211838.000000,96254.800000,1085702523348224033,null,4,4,0
779,383,57.15,57.150000,224647.000000,96258.700000,109920403704053271,null,4,4,0
780,390,54.56,54.560000,211838.000000,96254.800000,4631996402330342396,null,4,4,0
781,396,54.56,54.560000,211838.000000,96254.800000,8559589396176608944,null,4,4,0
782,403,69.4,69.400000,314572.000000,96255.100000,2240969512549798194,null,4,4,0
783,409,54.56,54.560000,211838.000000,96254.800000,10057032414638967435,null,4,4,0
784,416,54.56,54.560000,211838.000000,96254.800000,2557656460616757720,null,4,4,0
785,422,25.07,25.070000,128461.000000,96259.200000,5920573457211018786,null,4,4,0
786,429,46.47,46.470000,179822.000000,96259.200000,16717057833260746796,null,4,4,0
787,435,25.07,25.070000,128461.000000,96259.200000,16486241393059902032,null,4,4,0
788,441,25.07,25.070000,128461.000000,96259.200000,5789435536358357278,null,4,4,0
789,448,31.86,31.860000,141273.000000,96256.400000,13934235138045749086,null,4,4,0
790,454,46.46,46.460000,179783.000000,96255.100000,12721027807636387809,null,4,4,0
791,460,68.76,68.760000,308127.000000,96259.200000,13112805057870327389,null,4,4,0
792,466,37.53,37.530000,154101.000000,96274.600000,1835423524929453793,null,4,4,0
793,473,55.89,55.890000,218227.000000,96258.200000,2730365660396015715,null,4,4,0
794,479,55.89,55.890000,218227.000000,96258.200000,7280773295898855300,null,4,4,0
795,486,25.07,25.070000,128461.000000,96259.200000,15033887076130753662,null,4,4,0
796,492,31.84,31.840000,141245.000000,96271.000000,13679125630033270528,null,4,4,0
797,498,28.61,28.610000,134844.000000,96259.200000,13399239676079024716,null,4,4,0
798,504,37.55,37.550000,154128.000000,96259.200000,6944127050626786949,null,4,4,0
799,511,25.04,25.040000,128411.000000,96259.100000,12388677364910157417,null,4,4,0
800,323,68.76,68.760000,308124.000000,96260.300000,15821256847099712929,null,5,4,0
801,330,68.76,68.760000,308124.000000,96260.300000,6480948091769741969,null,5,4,0
802,335,66.68,66.680000,288862.000000,96255.800000,16083410904100485041,null,5,4,0
803,342,68.09,68.090000,301683.000000,96254.700000,8654236608060030094,null,5,4,0
804,348,66.68,66.680000,288862.000000,96255.800000,5390993004058907844,null,5,4,0
805,354,70.01,70.010000,320969.000000,96248.400000,6575190335871076915,null,5,4,0
806,360,66.68,66.680000,288862.000000,96255.800000,7195591780671920409,null,5,4,0
807,366,66.68,66.680000,288862.000000,96255.800000,15203717529391006785,null,5,4,0
808,372,68.76,68.760000,308105.000000,96256.000000,6939499837398104743,null,5,4,0
809,378,68.76,68.760000,308117.000000,96255.800000,16390307562821228129,null,5,4,0
810,384,66.68,66.680000,288862.000000,96255.800000,15413294064396426651,null,5,4,0
811,390,68.76,68.760000,308124.000000,96260.300000,12050385486667748320,null,5,4,0
812,396,66.68,66.680000,288862.000000,96256.100000,9255557442962011817,null,5,4,0
813,402,66.68,66.680000,288862.000000,96255.800000,8373711727727629780,null,5,4,0
814,408,66.68,66.680000,288862.000000,96255.800000,3112684159436136613,null,5,4,0
815,414,65.13,65.130000,276053.000000,96255.800000,12872217957871704489,null,5,4,0
816,420,66.68,66.680000,288862.000000,96255.800000,8341838006811590517,null,5,4,0
817,425,65.13,65.130000,276053.000000,96255.800000,4625405465202775288,null,5,4,0
818,431,65.13,65.130000,276053.000000,96255.800000,6549456276204013099,null,5,4,0
819,438,70.01,70.010000,320962.000000,96255.800000,7405488920818139958,null,5,4,0
820,444,69.4,69.400000,314536.000000,96255.400000,14959921909435676230,null,5,4,0
821,450,65.13,65.130000,276053.000000,96255.800000,5392030149669902097,null,5,4,0
822,455,65.13,65.130000,276053.000000,96255.800000,12944515160603389022,null,5,4,0
823,461,65.13,65.130000,276053.000000,96255.800000,4422735922879204416,null,5,4,0
824,467,65.13,65.130000,276024.000000,96255.100000,11801631280142456940,null,5,4,0
825,473,65.13,65.130000,276053.000000,96255.800000,12369582113691412815,null,5,4,0
826,479,65.13,65.130000,276053.000000,96255.800000,17879607941850267969,null,5,4,0
827,485,65.13,65.130000,276053.000000,96255.800000,12834592880642859956,null,5,4,0
828,491,64.3,64.300000,269640.000000,96256.200000,13398252285892635690,null,5,4,0
829,497,64.3,64.300000,269640.000000,96256.200000,3231453152938430928,null,5,4,0
830,323,72.28,72.280000,314547.000000,87198.600000,1947083370155012156,null,6,4,0
831,329,73.59,73.590000,314547.000000,83081.500000,12361036260080441246,null,6,4,0
832,335,72.28,72.280000,314547.000000,87198.600000,1707978833605531846,null,6,4,0
833,341,72.28,72.280000,314547.000000,87198.600000,589075756298620723,null,6,4,0
834,347,72.56,72.560000,320952.000000,88076.500000,11867140467873584224,null,6,4,0
835,353,72.28,72.280000,314547.000000,87198.600000,7107055702953741452,null,6,4,0
836,359,73.59,73.590000,314547.000000,83085.600000,4984046661785792175,null,6,4,0
837,365,72.28,72.280000,314547.000000,87198.600000,17510499246701862654,null,6,4,0
838,372,72.28,72.280000,314535.000000,87198.600000,446710370516824680,null,6,4,0
839,379,72.28,72.280000,314535.000000,87198.600000,13470865333762358048,null,6,4,0
840,385,73.58,73.580000,314547.000000,83089.900000,1737749684647397623,null,6,4,0
841,391,72.28,72.280000,314547.000000,87198.600000,17966111996749596993,null,6,4,0
842,397,74.3,74.300000,320962.000000,82486.300000,7697659180015361475,null,6,4,0
843,404,69.38,69.380000,314547.000000,96299.300000,3403767226078545307,null,6,4,0
844,410,69.38,69.380000,314547.000000,96299.300000,3456206244330377487,null,6,4,0
845,417,69.38,69.380000,314547.000000,96299.300000,14648649908312878361,null,6,4,0
846,423,69.38,69.380000,314547.000000,96299.300000,6827645159267970753,null,6,4,0
847,430,69.38,69.380000,314547.000000,96300.000000,7261009032634665312,null,6,4,0
848,436,69.38,69.380000,314547.000000,96299.300000,14281783996555398994,null,6,4,0
849,442,68.75,68.750000,308135.000000,96277.500000,7846717302619260151,null,6,4,0
850,449,69.39,69.390000,314547.000000,96279.300000,1710944953212685785,null,6,4,0
851,456,68.75,68.750000,308135.000000,96277.500000,11008754138682009216,null,6,4,0
852,462,70,70.000000,320935.000000,96280.100000,8785249130072260618,null,6,4,0
853,469,68.75,68.750000,308135.000000,96277.500000,352590929139707730,null,6,4,0
854,475,73.59,73.590000,314547.000000,83082.700000,12893136819024515063,null,6,4,0
855,482,68.75,68.750000,308135.000000,96277.500000,6382904650247706534,null,6,4,0
856,488,68.75,68.750000,308135.000000,96277.500000,17229032943592519560,null,6,4,0
857,495,68.75,68.750000,308135.000000,96277.500000,17554630947350117294,null,6,4,0
858,501,70,70.000000,320962.000000,96275.400000,7173720522822604207,null,6,4,0
859,508,68.75,68.750000,308135.000000,96277.500000,15379926694837717719,null,6,4,0
860,323,68.76,68.760000,308093.000000,96258.600000,8055745146526768634,null,7,4,0
861,330,68.76,68.760000,308093.000000,96258.600000,12023600152064972997,null,7,4,0
862,336,68.1,68.100000,301714.000000,96259.400000,17503204316036472057,null,7,4,0
863,342,70,70.000000,320915.000000,96259.200000,9991980522698198862,null,7,4,0
864,348,68.74,68.740000,308107.000000,96304.400000,14566217612902313091,null,7,4,0
865,354,63.55,63.550000,256775.000000,93584.400000,7358237799512483186,null,7,4,0
866,360,69.63,69.630000,308161.000000,93596.600000,3499829881066401149,null,7,4,0
867,366,61.41,61.410000,243975.000000,94156.400000,8648123042171400949,null,7,4,0
868,373,70.66,70.660000,320938.000000,94178.800000,14403870776012238970,null,7,4,0
869,379,61.41,61.410000,243975.000000,94156.400000,14887438279253017640,null,7,4,0
870,385,69.07,69.070000,301710.000000,93306.700000,17290908088141303221,null,7,4,0
871,391,68.62,68.620000,301706.000000,94684.300000,15575312876764479223,null,7,4,0
872,397,61.41,61.410000,243975.000000,94156.400000,12677822363500159298,null,7,4,0
873,403,61.41,61.410000,243975.000000,94156.400000,2094214637031372986,null,7,4,0
874,410,61.41,61.410000,243975.000000,94156.400000,9589616712854018938,null,7,4,0
875,416,61.41,61.410000,243975.000000,94156.400000,18364208821277255705,null,7,4,0
876,422,61.41,61.410000,243975.000000,94156.400000,13010043150151637021,null,7,4,0
877,428,73.27,73.270000,314540.000000,84088.800000,12429884539329239813,null,7,4,0
878,434,70.66,70.660000,320938.000000,94178.800000,11105450667042451212,null,7,4,0
879,440,68.46,68.460000,295289.000000,93127.200000,10824068557066290397,null,7,4,0
880,447,68.78,68.780000,301700.000000,94179.300000,13590495429187968471,null,7,4,0
881,453,61.41,61.410000,243975.000000,94156.400000,3861242667351607729,null,7,4,0
882,459,61.55,61.550000,250380.000000,96272.000000,2648191761514322778,null,7,4,0
883,465,46.46,46.460000,179777.000000,96255.500000,5406891149852377880,null,7,4,0
884,472,46.46,46.460000,179777.000000,96255.500000,10347480599094927889,null,7,4,0
885,478,46.46,46.460000,179777.000000,96255.500000,14462978612205238714,null,7,4,0
886,485,46.46,46.460000,179777.000000,96255.500000,9172761411589961125,null,7,4,0
887,491,73.81,73.810000,320969.000000,84062.000000,5284898200366545005,null,7,4,0
888,498,46.46,46.460000,179777.000000,96255.500000,11484881653663891941,null,7,4,0
889,504,66.67,66.670000,282446.000000,94145.100000,2232050939262232015,null,7,4,0
890,323,70,70.000000,320981.000000,96279.600000,1322495864015335147,null,8,4,0
891,329,69.4,69.400000,314570.000000,96268.200000,17897933147824370351,null,8,4,0
892,335,69.39,69.390000,314519.000000,96267.400000,1926441019215739499,null,8,4,0
893,342,70.01,70.010000,320962.000000,96263.200000,12718001520435964504,null,8,4,0
894,348,69.39,69.390000,314519.000000,96267.400000,7620104260640892477,null,8,4,0
895,354,70.39,70.390000,314550.000000,93124.700000,3140830511445327502,null,8,4,0
896,360,69.39,69.390000,314549.000000,96278.400000,2607113026712954915,null,8,4,0
897,366,69.39,69.390000,314548.000000,96267.400000,6777866881711092480,null,8,4,0
898,372,70.01,70.010000,320962.000000,96267.400000,7874055206925420427,null,8,4,0
899,378,68.09,68.090000,301705.000000,96287.900000,17331729227869306908,null,8,4,0
900,384,68.09,68.090000,301705.000000,96287.900000,11671919829517048572,null,8,4,0
901,389,68.76,68.760000,308154.000000,96268.600000,11665993420310997906,null,8,4,0
902,395,68.09,68.090000,301705.000000,96287.900000,10045007823730094517,null,8,4,0
903,401,67.38,67.380000,295280.000000,96312.700000,3119222102942167455,null,8,4,0
904,407,67.38,67.380000,295280.000000,96312.700000,7318024391356222731,null,8,4,0
905,412,69.39,69.390000,314545.000000,96289.400000,10071490356308690317,null,8,4,0
906,418,67.38,67.380000,295280.000000,96312.700000,14201949273381059012,null,8,4,0
907,424,68.75,68.750000,308133.000000,96278.900000,14347642459246479416,null,8,4,0
908,430,67.4,67.400000,295296.000000,96273.100000,4608722526387661122,null,8,4,0
909,436,67.38,67.380000,295280.000000,96312.700000,9700004748334024301,null,8,4,0
910,441,67.38,67.380000,295280.000000,96312.700000,7673413700108022420,null,8,4,0
911,447,67.38,67.380000,295280.000000,96312.700000,13684961342171412791,null,8,4,0
912,453,67.38,67.380000,295280.000000,96312.700000,1119193480239058768,null,8,4,0
913,459,68.75,68.750000,308104.000000,96275.300000,13152844481475268336,null,8,4,0
914,464,69.39,69.390000,314545.000000,96289.600000,5398955416678695442,null,8,4,0
915,470,67.38,67.380000,295280.000000,96312.700000,4551421421733541939,null,8,4,0
916,476,67.38,67.380000,295280.000000,96312.700000,13407378727223522627,null,8,4,0
917,482,69.39,69.390000,314545.000000,96289.400000,3709126855108043351,null,8,4,0
918,487,68.75,68.750000,308123.000000,96292.600000,3668146547145642176,null,8,4,0
919,493,67.38,67.380000,295280.000000,96312.700000,13950439405155918477,null,8,4,0
920,323,68.76,68.760000,308149.000000,96261.200000,2697579219753885615,null,9,4,0
921,330,68.76,68.760000,308149.000000,96261.200000,2085908835255436517,null,9,4,0
922,336,70.59,70.590000,327396.000000,96279.600000,12322445115241445924,null,9,4,0
923,342,66.68,66.680000,288886.000000,96255.300000,16061127615202646964,null,9,4,0
924,348,66.68,66.680000,288886.000000,96255.500000,6438972378780149103,null,9,4,0
925,354,66.68,66.680000,288886.000000,96255.300000,8461325924699631387,null,9,4,0
926,360,66.68,66.680000,288886.000000,96255.500000,382040579465003269,null,9,4,0
927,366,65.13,65.130000,276038.000000,96259.500000,16805463251125383867,null,9,4,0
928,372,67.39,67.390000,295315.000000,96310.900000,11316906986685451473,null,9,4,0
929,378,70.6,70.600000,327382.000000,96261.200000,18157946683970349011,null,9,4,0
930,385,65.13,65.130000,276038.000000,96259.500000,8667892618288739247,null,9,4,0
931,391,69.39,69.390000,314513.000000,96259.400000,3074209287487489598,null,9,4,0
932,397,67.39,67.390000,295315.000000,96310.900000,4632670072528633948,null,9,4,0
933,403,65.13,65.130000,276038.000000,96259.600000,13232528033023192457,null,9,4,0
934,409,68.76,68.760000,308147.000000,96259.200000,9426500119376119492,null,9,4,0
935,415,67.4,67.400000,295300.000000,96255.300000,11707648598683722049,null,9,4,0
936,421,66.68,66.680000,288886.000000,96255.300000,5778198319050123701,null,9,4,0
937,428,65.13,65.130000,276038.000000,96259.500000,15255854441447618390,null,9,4,0
938,434,70.59,70.590000,327396.000000,96279.600000,9509696207195952471,null,9,4,0
939,440,69.39,69.390000,314513.000000,96259.400000,15059764878013606231,null,9,4,0
940,446,65.13,65.130000,276038.000000,96259.500000,16190100968864835459,null,9,4,0
941,452,68.76,68.760000,308079.000000,96257.500000,1642550294706984230,null,9,4,0
942,459,65.13,65.130000,276038.000000,96259.500000,13958065401477504499,null,9,4,0
943,465,65.13,65.130000,276038.000000,96259.500000,6421757810864003919,null,9,4,0
944,472,70.59,70.590000,327396.000000,96279.600000,4696293886035085493,null,9,4,0
945,478,69.4,69.400000,314571.000000,96259.300000,5340794714083385680,null,9,4,0
946,484,65.13,65.130000,276038.000000,96259.500000,815892957684843062,null,9,4,0
947,491,65.13,65.130000,276038.000000,96259.500000,13563250773091397545,null,9,4,0
948,497,69.4,69.400000,314571.000000,96259.300000,9938138765707061118,null,9,4,0
949,503,65.13,65.130000,276038.000000,96259.500000,9704456025439706226,null,9,4,0
950,325,76.27,76.270000,333809.000000,79213.000000,16016915961519692171,null,10,4,0
951,333,76.27,76.270000,333809.000000,79213.000000,15768829129063453495,null,10,4,0
952,341,76.27,76.270000,333809.000000,79213.000000,9441680967633653756,null,10,4,0
953,348,76.27,76.270000,333809.000000,79213.000000,12097680833617846927,null,10,4,0
954,356,76.27,76.270000,333809.000000,79213.000000,8465364353748358215,null,10,4,0
955,364,76.27,76.270000,333809.000000,79213.000000,5894120072034306125,null,10,4,0
956,372,73.72,73.720000,333809.000000,87724.200000,2205001520176137205,null,10,4,0
957,380,75.32,75.320000,320969.000000,79213.100000,8149336184241555180,null,10,4,0
958,388,73.72,73.720000,333809.000000,87724.200000,9797277634705818257,null,10,4,0
959,396,73.72,73.720000,333809.000000,87724.200000,1984744220059155834,null,10,4,0
960,404,73.72,73.720000,333809.000000,87724.200000,11901584714984521593,null,10,4,0
961,411,73.72,73.720000,333809.000000,87724.200000,13764759388459287470,null,10,4,0
962,419,73.72,73.720000,333809.000000,87724.200000,13688863043308838506,null,10,4,0
963,427,76.27,76.270000,333809.000000,79213.000000,9061414675997808674,null,10,4,0
964,435,73.72,73.720000,333809.000000,87724.200000,14069046142116396911,null,10,4,0
965,442,73.72,73.720000,333809.000000,87724.200000,14614438309648616437,null,10,4,0
966,450,73.72,73.720000,333809.000000,87724.200000,17423457094960971676,null,10,4,0
967,458,73.72,73.720000,333809.000000,87724.200000,6221791463324615367,null,10,4,0
968,466,73.72,73.720000,333809.000000,87724.200000,12590873924593587366,null,10,4,0
969,473,72.76,72.760000,314535.000000,85690.400000,238116174515846639,null,10,4,0
970,479,72.76,72.760000,314535.000000,85690.400000,9506105443876527618,null,10,4,0
971,486,74.82,74.820000,314535.000000,79212.900000,4567131156546688067,null,10,4,0
972,493,72.76,72.760000,314535.000000,85690.400000,1391584194156341641,null,10,4,0
973,499,71.97,71.970000,314535.000000,88157.600000,15800427951914902370,null,10,4,0
974,505,73.46,73.460000,314535.000000,83477.800000,3059218192149869342,null,10,4,0
975,512,72.76,72.760000,314535.000000,85690.400000,2434554459472325390,null,10,4,0
976,518,71.97,71.970000,314535.000000,88157.600000,332078613051553118,null,10,4,0
977,525,71.97,71.970000,314535.000000,88157.600000,16867517400531988254,null,10,4,0
978,531,71.97,71.970000,314535.000000,88157.600000,11415883621928336704,null,10,4,0
979,538,71.97,71.970000,314535.000000,88157.600000,3619301809647685842,null,10,4,0
980,324,58.33,58.330000,231073.000000,96286.000000,10393915316505826540,null,11,4,0
981,330,58.33,58.330000,231073.000000,96286.000000,11346955404638834929,null,11,4,0
982,337,58.33,58.330000,231073.000000,96286.000000,10221436748125604237,null,11,4,0
983,343,73.69,73.690000,365941.000000,96269.600000,16608951900796779427,null,11,4,0
984,350,58.33,58.330000,231073.000000,96286.000000,15111478188520676413,null,11,4,0
985,356,44.46,44.460000,173313.000000,96254.500000,8279472238094512362,null,11,4,0
986,363,44.46,44.460000,173313.000000,96254.500000,2585223989028956265,null,11,4,0
987,369,73.7,73.700000,365941.000000,96258.700000,11312288933741861486,null,11,4,0
988,375,44.46,44.460000,173313.000000,96254.500000,1813952088461038544,null,11,4,0
989,382,44.46,44.460000,173313.000000,96254.500000,375694508521262887,null,11,4,0
990,388,44.45,44.450000,173312.000000,96280.100000,4626673339366607695,null,11,4,0
991,395,44.45,44.450000,173312.000000,96280.100000,11856241052375767220,null,11,4,0
992,402,44.45,44.450000,173312.000000,96280.100000,7897197186932850646,null,11,4,0
993,408,44.43,44.430000,173312.000000,96308.700000,8157359284571374424,null,11,4,0
994,415,73.68,73.680000,365941.000000,96308.700000,231360768671816866,null,11,4,0
995,421,46.41,46.410000,179688.000000,96293.200000,12855065143041755061,null,11,4,0
996,427,73.68,73.680000,365940.000000,96308.600000,11516548596501744996,null,11,4,0
997,434,44.43,44.430000,173313.000000,96308.600000,3609626295629289379,null,11,4,0
998,440,73.6,73.600000,365941.000000,96609.300000,13864812528637504672,null,11,4,0
999,447,44.43,44.430000,173312.000000,96308.700000,5780256665465756254,null,11,4,0
1000,453,44.43,44.430000,173313.000000,96313.200000,12923499423468570167,null,11,4,0
1001,460,44.43,44.430000,173312.000000,96308.700000,2926201349500396449,null,11,4,0
1002,466,44.43,44.430000,173312.000000,96303.600000,4996118447431322438,null,11,4,0
1003,473,44.43,44.430000,173312.000000,96308.700000,2856244367359763077,null,11,4,0
1004,480,44.44,44.440000,173301.000000,96279.300000,14978494903576777552,null,11,4,0
1005,486,73.68,73.680000,365941.000000,96308.700000,8724276416331719407,null,11,4,0
1006,492,73.68,73.680000,365941.000000,96298.500000,7641027441295892057,null,11,4,0
1007,498,73.68,73.680000,365940.000000,96306.000000,4975818015056842926,null,11,4,0
1008,504,44.43,44.430000,173312.000000,96308.700000,6362079320340030133,null,11,4,0
1009,511,73.68,73.680000,365940.000000,96300.500000,15520385852473986085,null,11,4,0
1010,323,54.56,54.560000,211840.000000,96264.700000,4657121063578869585,null,12,4,0
1011,330,40.06,40.060000,160618.000000,96275.400000,6246615688649158195,null,12,4,0
1012,337,37.56,37.560000,154173.000000,96265.300000,4354198418707126590,null,12,4,0
1013,343,48.3,48.300000,186194.000000,96262.400000,6054428231392810032,null,12,4,0
1014,350,48.31,48.310000,186241.000000,96266.400000,6627877773008038343,null,12,4,0
1015,356,50,50.000000,192532.000000,96266.200000,13847198050923541700,null,12,4,0
1016,363,49.99,49.990000,192595.000000,96307.600000,17980338320037368324,null,12,4,0
1017,369,37.56,37.560000,154173.000000,96265.300000,15850990988882829954,null,12,4,0
1018,376,37.56,37.560000,154173.000000,96265.300000,10454872463431233114,null,12,4,0
1019,382,44.48,44.480000,173388.000000,96265.300000,1127829203256073871,null,12,4,0
1020,389,37.56,37.560000,154173.000000,96265.300000,15323412199482882794,null,12,4,0
