EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1577,308,5.016840,100,100.000000,63.134300,0.000013,12064614277055207985,null,15,4,0
1578,313,5.016740,100,100.000000,63.134300,0.000013,9656021986594697750,null,15,4,0
1579,318,5.018900,100,100.000000,3.157970,0.000013,17975590625459978879,null,15,4,0
1580,323,5.016480,100,100.000000,63.134300,0.000013,10105806619347045269,null,15,4,0
1581,328,5.016810,100,100.000000,63.134300,0.000013,8209215431547046766,null,15,4,0
1582,333,5.016960,100,100.000000,63.134300,0.000013,3679369578151038955,null,15,4,0
1583,338,5.017540,100,100.000000,63.134300,0.000013,10248301378147484980,null,15,4,0
1584,343,5.016110,100,100.000000,63.134300,0.000013,10960187870304472949,null,15,4,0
1585,349,5.016790,100,100.000000,63.134300,0.000013,7386734692033582190,null,15,4,0
1586,354,5.017980,100,100.000000,63.134300,0.000013,106403869182598168,null,15,4,0
1587,359,5.017070,100,100.000000,63.134300,0.000013,7209973341780235777,null,15,4,0
1588,364,5.013960,75.17,75.170000,0.055334,0.013740,10553082336038857952,null,15,4,0
1589,369,5.009210,75.17,75.170000,0.055334,0.013740,8289343425970890006,null,15,4,0
1590,374,5.008020,75.65,75.650000,0.055334,0.013476,1470122697296904060,null,15,4,0
1591,379,5.008740,75.17,75.170000,0.055334,0.013740,3234134182645771373,null,15,4,0
1592,278,5.014470,100,100.000000,38.110600,0.000082,4917970886162883212,null,16,4,0
1593,283,5.016210,100,100.000000,38.110600,0.000082,16751439452205356734,null,16,4,0
1594,288,5.013360,100,100.000000,38.110600,0.000082,18217512466824468025,null,16,4,0
1595,293,5.013870,100,100.000000,3.157970,0.000013,10466471435920566242,null,16,4,0
1596,298,5.022770,100,100.000000,38.110600,0.000082,4611905345806001483,null,16,4,0
1597,303,5.010230,100,100.000000,38.110600,0.000082,9145617589866609313,null,16,4,0
1598,308,5.006360,75.94,75.940000,0.055334,0.013314,15785615025178480976,null,16,4,0
1599,313,5.007370,75.94,75.940000,0.055334,0.013314,14726339810576279818,null,16,4,0
1600,318,5.006740,75.94,75.940000,0.055334,0.013311,16522898910816917659,null,16,4,0
1601,323,5.006490,75.94,75.940000,0.055334,0.013314,8230915301706390211,null,16,4,0
1602,328,5.009790,75.94,75.940000,0.055334,0.013314,14034424515649706038,null,16,4,0
1603,333,5.007130,75.94,75.940000,0.055334,0.013314,15587194669043012178,null,16,4,0
1604,338,5.007960,75.94,75.940000,0.055334,0.013314,1171713351448131745,null,16,4,0
1605,344,5.006110,75.94,75.940000,0.055334,0.013314,11551552245496214837,null,16,4,0
1606,349,5.006930,75.94,75.940000,0.055334,0.013314,511427374659507549,null,16,4,0
1607,354,5.007610,75.94,75.940000,0.055334,0.013314,11653262315983183309,null,16,4,0
1608,359,5.010840,58.28,58.280000,0.055334,0.023087,10167767517378545940,null,16,4,0
1609,364,5.010930,58.28,58.280000,0.055334,0.023087,12421486568292020877,null,16,4,0
1610,369,5.017030,73.66,73.660000,0.055340,0.014578,15323641500030995299,null,16,4,0
1611,374,5.013760,58.49,58.490000,0.055334,0.022971,18380259206791544767,null,16,4,0
1612,379,5.017100,75.41,75.410000,0.055334,0.013608,16696081043093142355,null,16,4,0
1613,278,5.010800,100,100.000000,3916.000000,0.000013,16060496011113731822,null,17,4,0
1614,283,5.014130,100,100.000000,3916.000000,0.000013,17687193969329078695,null,17,4,0
1615,288,5.012320,100,100.000000,3916.000000,0.000013,9452217400394876736,null,17,4,0
1616,293,5.012810,100,100.000000,3916.000000,0.000013,12350684562223499882,null,17,4,0
1617,298,5.012600,100,100.000000,3916.000000,0.000013,17348629376617650541,null,17,4,0
1618,303,5.012830,100,100.000000,3916.000000,0.000013,9608716054957250768,null,17,4,0
1619,308,5.013040,100,100.000000,3916.000000,0.000013,10694966515936593437,null,17,4,0
1620,313,5.016950,54.95,54.950000,0.055334,0.024928,15862493790998667794,null,17,4,0
1621,318,5.014460,54.95,54.950000,0.055334,0.024928,10432926930191874208,null,17,4,0
1622,323,5.017510,54.95,54.950000,0.055334,0.024928,16436484000740474131,null,17,4,0
1623,328,5.020170,53.09,53.090000,0.055334,0.025955,10920792698757674356,null,17,4,0
1624,334,5.016230,53.09,53.090000,0.055334,0.025955,17579156959453807173,null,17,4,0
1625,339,5.017950,64.19,64.190000,0.055334,0.019813,16733590019539070040,null,17,4,0
1626,344,5.023050,64.19,64.190000,0.055334,0.019813,11017532039258589504,null,17,4,0
1627,349,5.020520,99.97,99.970000,38.110600,0.010901,17994463345978541124,null,17,4,0
1628,354,5.019590,53.09,53.090000,0.055334,0.025955,14885562959586690820,null,17,4,0
1629,359,5.018620,53.09,53.090000,0.055334,0.025955,13406617158249517736,null,17,4,0
1630,364,5.010460,44.08,44.080000,0.055334,0.030940,4892352801869689588,null,17,4,0
1631,369,5.009630,39.28,39.280000,0.055334,0.033600,7627463457186140409,null,17,4,0
1632,374,5.010130,83.95,83.950000,0.078999,0.012683,14121837090255715600,null,17,4,0
1633,379,5.012020,44.08,44.080000,0.055334,0.030940,5024020082239762537,null,17,4,0
1634,278,5.011270,75.28,75.280000,0.055334,0.013679,7506147910244654996,null,18,4,0
1635,283,5.008920,75.28,75.280000,0.055334,0.013679,2670090079756241990,null,18,4,0
1636,288,5.011620,75.28,75.280000,0.055334,0.013679,18346382114985789175,null,18,4,0
1637,293,5.010880,75.34,75.340000,0.055334,0.013643,4931293628043404789,null,18,4,0
1638,298,5.013230,75.28,75.280000,0.055334,0.013679,10126707304101833033,null,18,4,0
1639,303,5.006280,75.28,75.280000,0.055334,0.013679,9216745187658998133,null,18,4,0
1640,308,5.010100,75.28,75.280000,0.055334,0.013679,15980966006136513465,null,18,4,0
1641,313,5.008800,66.45,66.450000,0.055334,0.018567,9735850824782228096,null,18,4,0
1642,318,5.022250,100,100.000000,3916.000000,0.000013,11421226343900902848,null,18,4,0
1643,323,5.009050,66.45,66.450000,0.055334,0.018567,13014489984050496089,null,18,4,0
1644,328,5.013440,78.23,78.230000,0.063222,0.013763,5403918359344209285,null,18,4,0
1645,334,5.008960,66.45,66.450000,0.055334,0.018567,15320544963032493939,null,18,4,0
1646,339,5.010790,66.45,66.450000,0.055334,0.018567,11586442596974263594,null,18,4,0
1647,344,5.008060,66.66,66.660000,0.055334,0.018450,874241961876681367,null,18,4,0
1648,349,5.007650,63.52,63.520000,0.055334,0.020186,304607974617573833,null,18,4,0
1649,354,5.008180,66.37,66.370000,0.055334,0.018607,4946342079951324929,null,18,4,0
1650,359,5.006850,63.52,63.520000,0.055334,0.020186,5231564700538885863,null,18,4,0
1651,364,5.007950,100,100.000000,3916.000000,0.000000,13587775357125195879,null,18,4,0
1652,369,5.008100,63.52,63.520000,0.055334,0.020186,15705675808242976832,null,18,4,0
1653,374,5.008320,63.52,63.520000,0.055334,0.020186,18446425693407193011,null,18,4,0
1654,379,5.011040,63.52,63.520000,0.055334,0.020186,5510949407889109659,null,18,4,0
1655,278,5.006660,74.21,74.210000,0.055334,0.014268,14885298776757995243,null,19,4,0
1656,283,5.006440,77.08,77.080000,0.055334,0.012683,16048720466452997525,null,19,4,0
1657,288,5.021810,99.97,99.970000,38.110600,0.010901,10249556767294430926,null,19,4,0
1658,293,5.006160,67.09,67.090000,0.055334,0.018209,3391469649767747178,null,19,4,0
1659,298,5.007920,77.08,77.080000,0.055334,0.012683,5473696853285522465,null,19,4,0
1660,303,5.006740,77.08,77.080000,0.055334,0.012683,10178659912597189595,null,19,4,0
1661,308,5.007770,74.21,74.210000,0.055334,0.014268,2266621208456345341,null,19,4,0
1662,313,5.011010,74.21,74.210000,0.055334,0.014268,10618823334475620498,null,19,4,0
1663,318,5.006120,77.08,77.080000,0.055334,0.012683,3661803546158018788,null,19,4,0
1664,323,5.006720,74.21,74.210000,0.055334,0.014268,9260966772827287163,null,19,4,0
1665,328,5.007050,77.08,77.080000,0.055334,0.012683,9255957098319518845,null,19,4,0
1666,333,5.006990,74.21,74.210000,0.055334,0.014268,412895250740078564,null,19,4,0
1667,338,5.007210,74.21,74.210000,0.055334,0.014268,6900757020115314046,null,19,4,0
1668,343,5.006750,77.08,77.080000,0.055334,0.012683,16082378377041323932,null,19,4,0
1669,349,5.006510,77.08,77.080000,0.055334,0.012683,17325428582489419432,null,19,4,0
1670,354,5.011090,100,100.000000,22.102700,0.000014,956897292388065178,null,19,4,0
1671,359,5.007660,74.21,74.210000,0.055334,0.014268,15225601445934342371,null,19,4,0
1672,364,5.008130,65.17,65.170000,0.055334,0.019270,12970711780092391398,null,19,4,0
1673,369,5.009840,65.17,65.170000,0.055334,0.019270,3293034383151212661,null,19,4,0
1674,374,5.011240,65.17,65.170000,0.055334,0.019270,9771975917898658254,null,19,4,0
1675,379,5.010610,65.17,65.170000,0.055334,0.019270,9051695582323769134,null,19,4,0
1676,278,5.009390,75.49,75.490000,0.055334,0.013560,10528538455850504156,null,20,4,0
1677,283,5.009250,75.65,75.650000,0.055334,0.013476,8610769417492054638,null,20,4,0
1678,288,5.010120,75.49,75.490000,0.055334,0.013560,13058603493991445504,null,20,4,0
1679,293,5.015830,100,100.000000,38.110600,0.000013,6204453374262305353,null,20,4,0
1680,298,5.009410,66.37,66.370000,0.055334,0.018609,780370802083414099,null,20,4,0
1681,303,5.011060,76.33,76.330000,0.055334,0.013096,13108607015818081236,null,20,4,0
1682,308,5.008680,66.37,66.370000,0.055334,0.018609,7258591869780370346,null,20,4,0
1683,313,5.009670,66.37,66.370000,0.055334,0.018609,11035888295794815950,null,20,4,0
1684,318,5.009170,66.37,66.370000,0.055334,0.018609,3551022601865356179,null,20,4,0
1685,323,5.010160,66.37,66.370000,0.055334,0.018609,3033868553327506424,null,20,4,0
1686,328,5.011190,66.37,66.370000,0.055334,0.018609,16015743756781156567,null,20,4,0
1687,333,5.009810,66.37,66.370000,0.055334,0.018609,13259062890510328456,null,20,4,0
1688,339,5.009300,57.77,57.770000,0.055334,0.023366,10587519403660633606,null,20,4,0
1689,344,5.009090,57.77,57.770000,0.055334,0.023366,4925350533488715385,null,20,4,0
1690,349,5.012360,58.06,58.060000,0.055334,0.023206,2691575349282174480,null,20,4,0
1691,354,5.012560,74.16,74.160000,0.055334,0.014300,14459468278308831766,null,20,4,0
1692,359,5.009440,58.06,58.060000,0.055334,0.023206,13246406978731122416,null,20,4,0
1693,364,5.007000,55.63,55.630000,0.055334,0.024554,12668704267571031993,null,20,4,0
1694,369,5.016490,52.76,52.760000,0.055334,0.026140,12053003377959700762,null,20,4,0
1695,374,5.015410,54.7,54.700000,0.055334,0.025067,1171257281393634397,null,20,4,0
1696,379,5.008430,74.21,74.210000,0.055334,0.014268,15127054876610270558,null,20,4,0
1697,278,5.008970,100,100.000000,3916.000000,0.000000,15267677375088068913,null,21,4,0
1698,283,5.008810,100,100.000000,3916.000000,0.000000,13029516569766776369,null,21,4,0
1699,288,5.008380,100,100.000000,3916.000000,0.000000,13239550394824063957,null,21,4,0
1700,293,5.008490,100,100.000000,3916.000000,0.000000,9669071395121217316,null,21,4,0
1701,298,5.008280,100,100.000000,3916.000000,0.000000,15943519850543291907,null,21,4,0
1702,303,5.009400,100,100.000000,3916.000000,0.000000,6907185301811147476,null,21,4,0
1703,308,5.009220,100,100.000000,3916.000000,0.000000,4644924709134176112,null,21,4,0
1704,313,5.009060,100,100.000000,3916.000000,0.000000,3006479668779663907,null,21,4,0
1705,318,5.009020,100,100.000000,3916.000000,0.000000,14209978117696254554,null,21,4,0
1706,323,5.009010,100,100.000000,3916.000000,0.000000,16078762265955515440,null,21,4,0
1707,328,5.007520,100,100.000000,3916.000000,0.000000,11066399423775741291,null,21,4,0
1708,333,5.008640,100,100.000000,3916.000000,0.000000,4754397453261958266,null,21,4,0
1709,338,5.008120,100,100.000000,3916.000000,0.000000,10759666427100784291,null,21,4,0
1710,343,5.008640,100,100.000000,3916.000000,0.000000,7810701018184481280,null,21,4,0
1711,348,5.008770,100,100.000000,3916.000000,0.000000,8697979563757432197,null,21,4,0
1712,354,5.008940,100,100.000000,3916.000000,0.000000,5252279953347602378,null,21,4,0
1713,359,5.013610,77.08,77.080000,0.055334,0.012683,16014830085062347824,null,21,4,0
1714,364,5.013920,77.08,77.080000,0.055334,0.012683,11348211169981668516,null,21,4,0
1715,369,5.015720,77.08,77.080000,0.055334,0.012683,16086066763899543815,null,21,4,0
1716,374,5.012550,77.08,77.080000,0.055334,0.012683,10985355002024464057,null,21,4,0
1717,379,5.015070,77.08,77.080000,0.055334,0.012683,12572319938210409526,null,21,4,0
1718,278,5.012690,68.65,68.650000,0.063216,0.019816,2628902309489754644,null,22,4,0
1719,283,5.018940,62.42,62.420000,0.063216,0.023755,15171929786844240097,null,22,4,0
1720,288,5.007240,66.34,66.340000,0.055334,0.018628,2152167616976831836,null,22,4,0
1721,293,5.011740,68.65,68.650000,0.063216,0.019816,14951276499892674247,null,22,4,0
1722,298,5.012020,68.65,68.650000,0.063216,0.019816,11225127746927878211,null,22,4,0
1723,303,5.011240,68.65,68.650000,0.063216,0.019816,2443283607557723542,null,22,4,0
1724,308,5.010800,68.65,68.650000,0.063216,0.019816,11774313564436722046,null,22,4,0
1725,313,5.012120,68.65,68.650000,0.063216,0.019816,4331183767419759554,null,22,4,0
1726,318,5.013380,68.65,68.650000,0.063216,0.019816,14699446366449479589,null,22,4,0
1727,323,5.018020,68.65,68.650000,0.063216,0.019816,4779657336009886417,null,22,4,0
1728,328,5.011010,63.69,63.690000,0.055334,0.020092,11657360537921438898,null,22,4,0
1729,333,5.007260,77.08,77.080000,0.055334,0.012683,6486918220361947202,null,22,4,0
1730,339,5.015080,68.65,68.650000,0.063216,0.019816,1839245964533445685,null,22,4,0
1731,344,5.015590,68.65,68.650000,0.063216,0.019816,10271917383748299783,null,22,4,0
1732,349,5.013450,68.65,68.650000,0.063216,0.019816,15617244269096893729,null,22,4,0
1733,354,5.007850,68.65,68.650000,0.063216,0.019816,9072595126731865573,null,22,4,0
1734,359,5.013490,68.65,68.650000,0.063216,0.019816,7263108863016653909,null,22,4,0
1735,364,5.010670,68.65,68.650000,0.063216,0.019816,5374556336839983557,null,22,4,0
1736,369,5.009370,68.65,68.650000,0.063216,0.019816,14019293116041526747,null,22,4,0
1737,374,5.009230,68.65,68.650000,0.063216,0.019816,17253806720252962343,null,22,4,0
1738,379,5.009990,68.65,68.650000,0.063216,0.019816,10049228675605819482,null,22,4,0
1739,278,5.009980,100,100.000000,63.134300,0.000013,11075860629630758455,null,23,4,0
1740,283,5.010430,100,100.000000,63.134300,0.000013,6571819358488725169,null,23,4,0
1741,288,5.009850,100,100.000000,63.134300,0.000013,17946630158276513508,null,23,4,0
1742,293,5.008990,100,100.000000,63.134300,0.000013,5335042337047424348,null,23,4,0
1743,298,5.007710,100,100.000000,63.134300,0.000013,10691293536158711226,null,23,4,0
1744,303,5.010560,100,100.000000,63.134300,0.000013,1996225033150553014,null,23,4,0
1745,308,5.007940,100,100.000000,63.134300,0.000013,6316364020743094660,null,23,4,0
1746,313,5.007940,100,100.000000,63.134300,0.000013,5249923320794367774,null,23,4,0
1747,318,5.007990,100,100.000000,63.134300,0.000013,11950829018497730411,null,23,4,0
1748,323,5.007740,100,100.000000,22.102700,0.000013,4037894479444978655,null,23,4,0
1749,328,5.010680,100,100.000000,63.134300,0.000013,14321460641530898554,null,23,4,0
1750,333,5.010740,100,100.000000,63.134300,0.000050,17394778756681419044,null,23,4,0
1751,338,5.008840,100,100.000000,63.134300,0.000013,12538012794498936907,null,23,4,0
1752,343,5.011370,100,100.000000,63.134300,0.000013,496559808274745674,null,23,4,0
1753,348,5.006240,100,100.000000,63.134300,0.000013,8455771296285901701,null,23,4,0
1754,354,5.008350,100,100.000000,63.134300,0.000013,5369072589507298674,null,23,4,0
1755,359,5.008530,100,100.000000,63.134300,0.000013,18185134092939853216,null,23,4,0
1756,364,5.016470,100,100.000000,63.134300,0.000014,17794519189003838872,null,23,4,0
1757,369,5.009630,100,100.000000,63.134300,0.000013,5668680385450406108,null,23,4,0
1758,374,5.010610,100,100.000000,63.134300,0.000013,1703628143522998282,null,23,4,0
1759,379,5.009190,100,100.000000,63.134300,0.000013,6525795660079748535,null,23,4,0
1760,385,5.012630,28.28,28.280000,0.055334,0.039686,13564054401759521903,null,0,4,1
1761,390,5.012245,28.04,28.040000,0.055334,0.039820,12354004954472764476,null,0,4,1
1762,385,5.009245,28.21,28.210000,0.055334,0.039723,11340864320239409272,null,1,4,1
1763,390,5.013614,27.56,27.560000,0.055334,0.040086,12715936836345273921,null,1,4,1
1764,385,5.011758,28.21,28.210000,0.055334,0.039723,12625778448226620057,null,2,4,1
1765,390,5.011483,27.69,27.690000,0.055334,0.040011,8388090534326987598,null,2,4,1
1766,385,5.010488,28.28,28.280000,0.055334,0.039686,7917980961864508699,null,3,4,1
1767,385,5.008293,28.21,28.210000,0.055334,0.039723,12541390605172773535,null,4,4,1
1768,385,5.010120,28.28,28.280000,0.055334,0.039686,4289999646297136453,null,5,4,1
1769,385,5.013371,28.04,28.040000,0.055334,0.039820,13477995948038538769,null,6,4,1
1770,385,5.010685,28.04,28.040000,0.055334,0.039820,16032104053063379440,null,7,4,1
1771,385,5.013815,34.11,34.110000,0.055334,0.036460,15126546447235440445,null,8,4,1
1772,385,5.009682,25.66,25.660000,0.055334,0.041136,6012757582531508576,null,9,4,1
1773,385,5.010400,25.66,25.660000,0.055334,0.041136,8475140634723206236,null,10,4,1
1774,385,5.008008,50.69,50.690000,0.055334,0.027283,3603568193072407204,null,11,4,1
1775,385,5.013849,28.21,28.210000,0.055334,0.039723,13766351014075871729,null,12,4,1
1776,385,5.013777,28.04,28.040000,0.055334,0.039820,12673902225781029212,null,13,4,1
1777,385,5.009024,28.04,28.040000,0.055334,0.039820,10193972424427838652,null,14,4,1
1778,385,5.010440,28.21,28.210000,0.055334,0.039723,1139557423157910141,null,15,4,1
1779,385,5.010244,28.04,28.040000,0.055334,0.039820,7732650712618356599,null,16,4,1
1780,385,5.011302,28.04,28.040000,0.055334,0.039820,11642312020901168402,null,17,4,1
1781,385,5.012156,28.04,28.040000,0.055334,0.039820,12473693065620141312,null,18,4,1
1782,385,5.010178,28.04,28.040000,0.055334,0.039820,9205606364213916118,null,19,4,1
1783,385,5.011475,37.01,37.010000,0.055334,0.034852,10226262655591480059,null,20,4,1
1784,385,5.016060,85.73,85.730000,0.055334,0.007895,1154307663039006681,null,21,4,1
1785,385,5.010226,28.85,28.850000,0.055334,0.039372,17380343387405272136,null,22,4,1
1786,385,5.018976,85.73,85.730000,0.055334,0.007895,7065037637592942127,null,23,4,1
1787,397,5.021592,27.02,27.020000,0.055334,0.040380,13261141688028123269,null,0,5,0
1788,402,5.017275,39.86,39.860000,0.063216,0.038020,12330030341550327754,null,0,5,0
1789,407,5.014275,26.14,26.140000,0.055334,0.040869,15021185559672287561,null,0,5,0
1790,413,5.013426,26.29,26.290000,0.055334,0.040788,12071906160556197399,null,0,5,0
1791,418,5.014897,28.5,28.500000,0.055334,0.039565,2765564866640674522,null,0,5,0
1792,423,5.015633,25.57,25.570000,0.055334,0.041183,15803400061862020463,null,0,5,0
1793,428,5.012594,25.64,25.640000,0.055334,0.041147,12530244545951530960,null,0,5,0
1794,433,5.010368,26.95,26.950000,0.055334,0.040424,9350615995822786125,null,0,5,0
1795,438,5.012078,25.66,25.660000,0.055334,0.041136,7301286897268005906,null,0,5,0
1796,443,5.011690,25.66,25.660000,0.055334,0.041136,15414429946926712348,null,0,5,0
1797,448,5.017466,25.64,25.640000,0.055334,0.041149,194005993974911756,null,0,5,0
1798,453,5.009823,25.66,25.660000,0.055334,0.041136,2049507755843690995,null,0,5,0
1799,458,5.009329,25.64,25.640000,0.055334,0.041147,520830819709823285,null,0,5,0
1800,463,5.011360,25.64,25.640000,0.055334,0.041147,8249442241213355565,null,0,5,0
1801,468,5.010917,25.64,25.640000,0.055334,0.041147,8122988301765035158,null,0,5,0
1802,473,5.008518,25.53,25.530000,0.055334,0.041207,1430289797246306253,null,0,5,0
1803,479,5.012557,25.64,25.640000,0.055334,0.041147,14672949068392889259,null,0,5,0
1804,484,5.013147,25.57,25.570000,0.055334,0.041183,2973079248345141152,null,0,5,0
1805,397,5.009880,27.39,27.390000,0.055334,0.040180,8562728013365293252,1,1,5,0
1806,402,5.020930,63.23,63.230000,0.055334,0.020346,3946878064567973504,1,1,5,0
1807,408,5.009660,27.11,27.110000,0.055334,0.040334,1388929840641583947,1,1,5,0
1808,413,5.013910,27.56,27.560000,0.055334,0.040084,11067883593231108117,1,1,5,0
1809,418,5.014060,39.96,39.960000,0.055334,0.033222,7254585015910355872,1,1,5,0
1810,423,5.014150,35.43,35.430000,0.055334,0.035731,9871321802479496113,1,1,5,0
1811,428,5.012490,27.11,27.110000,0.055334,0.040334,1930712026204061225,1,1,5,0
1812,433,5.010830,28.49,28.490000,0.055334,0.039570,15744221535608071351,1,1,5,0
1813,438,5.008370,49.47,49.470000,0.055334,0.027962,14289879904248582720,1,1,5,0
1814,443,5.006740,26.67,26.670000,0.055334,0.040576,8739516989494296680,1,1,5,0
1815,449,5.006920,26.23,26.230000,0.055334,0.040821,10949007753099575082,1,1,5,0
1816,454,5.005310,26.23,26.230000,0.055334,0.040821,6827027125063284932,1,1,5,0
1817,459,5.006660,26.34,26.340000,0.055334,0.040761,8421729270980441257,1,1,5,0
1818,464,5.008720,50.59,50.590000,0.055334,0.027342,3065423368786787834,1,1,5,0
1819,469,5.005920,26.67,26.670000,0.055334,0.040576,4765595452225798456,1,1,5,0
1820,474,5.006520,99.97,99.970000,0.055334,0.000015,16824233659005248899,1,1,5,0
1821,479,5.014570,34.72,34.720000,0.055334,0.036124,4523321078789133614,1,1,5,0
1822,484,5.009840,26.31,26.310000,0.055334,0.040774,6541143498918104187,1,1,5,0
1823,397,5.020200,85.73,85.730000,0.055334,0.007895,16921503173697736737,null,2,5,0
1824,402,5.009960,85.73,85.730000,0.055334,0.007895,5074485631179416341,null,2,5,0
1825,407,5.022750,85.73,85.730000,0.055334,0.007895,16672406914202533442,null,2,5,0
1826,413,5.015860,85.73,85.730000,0.055334,0.007895,12713330162453278775,null,2,5,0
1827,418,5.016400,85.73,85.730000,0.055334,0.007895,5307871804136990122,null,2,5,0
1828,423,5.016300,71.36,71.360000,0.055334,0.015847,14888052920116102882,null,2,5,0
1829,428,5.015570,71.36,71.360000,0.055334,0.015847,17037164634109563402,null,2,5,0
1830,433,5.012840,71.36,71.360000,0.055334,0.015847,16150286197323932112,null,2,5,0
1831,438,5.018800,71.36,71.360000,0.055334,0.015847,8562485663887154163,null,2,5,0
1832,443,5.019180,71.37,71.370000,0.055334,0.015843,2765834277240744091,null,2,5,0
1833,448,5.020700,71.36,71.360000,0.055334,0.015845,4718950714825420009,null,2,5,0
1834,453,5.015310,71.36,71.360000,0.055334,0.015847,16447643738855656352,null,2,5,0
1835,458,5.019260,71.36,71.360000,0.055334,0.015847,13744225075321493684,null,2,5,0
1836,463,5.016510,71.36,71.360000,0.055334,0.015847,2241665143483376018,null,2,5,0
1837,469,5.013570,71.36,71.360000,0.055334,0.015846,10564199849523578997,null,2,5,0
1838,474,5.012220,71.37,71.370000,0.055334,0.015843,14418274882024288834,null,2,5,0
1839,479,5.018900,71.36,71.360000,0.055334,0.015847,1539737354553150824,null,2,5,0
1840,484,5.008890,99.99,99.990000,63.134300,0.007895,16608762603861364294,null,2,5,0
1841,397,5.009010,99.99,99.990000,60.071100,0.007895,10218410753472189345,null,3,5,0
1842,402,5.018700,87.51,87.510000,0.063222,0.007895,12833473960274139348,null,3,5,0
1843,407,5.020590,87.51,87.510000,0.063222,0.007895,9223042695850563452,null,3,5,0
1844,413,5.012120,100,100.000000,8124.900000,0.000000,10978567267237537928,null,3,5,0
1845,418,5.023920,100,100.000000,4208.020000,0.000013,10612365935433702059,null,3,5,0
1846,423,5.021760,87.51,87.510000,0.063222,0.007895,3821209094334093657,null,3,5,0
1847,428,5.019730,87.51,87.510000,0.063222,0.007895,8345288041084829897,null,3,5,0
1848,433,5.011780,100,100.000000,583.079000,0.000013,1047991344453788609,null,3,5,0
1849,438,5.020920,87.51,87.510000,0.063222,0.007895,12194724912259189752,null,3,5,0
1850,443,5.010910,87.51,87.510000,0.063222,0.007895,13108321193217673218,null,3,5,0
1851,448,5.020280,87.51,87.510000,0.063222,0.007895,8177603998718528342,null,3,5,0
1852,453,5.011150,99.99,99.990000,60.071100,0.007895,8021241902035179159,null,3,5,0
1853,458,5.028590,87.51,87.510000,0.063222,0.007895,7993709339041140186,null,3,5,0
1854,463,5.021030,87.51,87.510000,0.063222,0.007895,4798211732923749659,null,3,5,0
1855,468,5.021730,87.51,87.510000,0.063222,0.007895,6596264420311291054,null,3,5,0
1856,473,5.021530,87.51,87.510000,0.063222,0.007895,13669597005575768856,null,3,5,0
1857,478,5.011050,100,100.000000,583.079000,0.000013,15354587567878700276,null,3,5,0
1858,484,5.018460,87.51,87.510000,0.063222,0.007895,15049514740395163401,null,3,5,0
1859,397,5.009120,72.78,72.780000,0.055334,0.015061,10161509665372978568,null,4,5,0
1860,402,5.008050,72.78,72.780000,0.055334,0.015061,1444740570072435254,null,4,5,0
1861,407,5.007300,72.78,72.780000,0.055334,0.015061,5592141193216460440,null,4,5,0
1862,413,5.011910,63.86,63.860000,0.055334,0.019995,14126814180992883871,null,4,5,0
1863,418,5.008810,65.24,65.240000,0.055334,0.019234,14318586383092582206,null,4,5,0
1864,423,5.009740,63.51,63.510000,0.055334,0.020191,2935624714348645909,null,4,5,0
1865,428,5.008020,63.85,63.850000,0.055334,0.020002,4614604558014983266,null,4,5,0
1866,433,5.007890,77.08,77.080000,0.055334,0.012683,7900579945140041552,null,4,5,0
1867,438,5.007190,63.51,63.510000,0.055334,0.020191,12999141645275816956,null,4,5,0
1868,443,5.008430,63.85,63.850000,0.055334,0.020002,1608369697881246651,null,4,5,0
1869,448,5.007860,63.51,63.510000,0.055334,0.020191,13381934647738450793,null,4,5,0
1870,453,5.011650,100,100.000000,63.134300,0.000013,2790455048153111656,null,4,5,0
1871,458,5.008030,63.51,63.510000,0.055334,0.020191,17881049598398418177,null,4,5,0
1872,463,5.010300,64.5,64.500000,0.055334,0.019645,6524520610013370768,null,4,5,0
1873,468,5.008760,64.94,64.940000,0.055334,0.019401,6554342790139923860,null,4,5,0
1874,473,5.009360,63.51,63.510000,0.055334,0.020191,12066861189715114970,null,4,5,0
1875,479,5.007730,63.51,63.510000,0.055334,0.020191,14171234938655198191,null,4,5,0
1876,484,5.006710,63.51,63.510000,0.055334,0.020191,14646946925993734567,null,4,5,0
1877,397,5.008230,100,100.000000,8124.900000,0.000013,9612910030061209673,null,5,5,0
1878,402,5.008010,100,100.000000,8124.900000,0.000013,13043375033227844563,null,5,5,0
1879,407,5.007880,100,100.000000,8124.900000,0.000013,15461184642056394606,null,5,5,0
1880,412,5.007220,100,100.000000,8124.900000,0.000013,4651643918864005851,null,5,5,0
1881,418,5.008980,100,100.000000,8124.900000,0.000013,12279777763813932597,null,5,5,0
1882,423,5.008620,100,100.000000,8124.900000,0.000013,1215515557348701729,null,5,5,0
1883,428,5.008970,100,100.000000,8124.900000,0.000013,11003230778324800623,null,5,5,0
1884,433,5.009050,100,100.000000,8124.900000,0.000013,2678306060231872225,null,5,5,0
1885,438,5.008840,100,100.000000,8124.900000,0.000013,10298807049970845907,null,5,5,0
1886,443,5.009640,100,100.000000,8124.900000,0.000013,2757354469006178000,null,5,5,0
1887,448,5.013120,100,100.000000,8124.900000,0.000013,15851104992491832663,null,5,5,0
1888,453,5.006390,100,100.000000,8124.900000,0.000013,9209966981337185627,null,5,5,0
