EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
679,252,33.48,33.480000,-15.000000,-20.022500,14419750273436563284,null,12,2,0
680,258,33.48,33.480000,-15.000000,-20.022500,13547235559758243996,null,12,2,0
681,264,33.48,33.480000,-15.000000,-20.022500,9563593774911915766,null,12,2,0
682,270,33.48,33.480000,-15.000000,-20.022500,2337197437193955168,null,12,2,0
683,277,33.48,33.480000,-15.000000,-20.022500,12467055993497025030,null,12,2,0
684,283,33.48,33.480000,-15.000000,-20.022500,17000570247105844966,null,12,2,0
685,289,33.48,33.480000,-15.000000,-20.022500,10596241103717257012,null,12,2,0
686,295,33.48,33.480000,-15.000000,-20.022500,1930057887767833818,null,12,2,0
687,301,33.37,33.370000,-15.000000,-20.005600,3114960241051307885,null,12,2,0
688,140,41.93,41.930000,-15.000000,-21.288900,1465649728522941436,null,13,2,0
689,146,41.93,41.930000,-15.000000,-21.288900,3927431929347920964,null,13,2,0
690,152,41.93,41.930000,-15.000000,-21.288900,9427794845509689386,null,13,2,0
691,158,41.93,41.930000,-15.000000,-21.288900,8084223401637403961,null,13,2,0
692,164,38.65,38.650000,-15.000000,-20.797300,3266345514290553673,null,13,2,0
693,170,38.65,38.650000,-15.000000,-20.797300,14401183908288734944,null,13,2,0
694,176,38.65,38.650000,-15.000000,-20.797300,8884010257435886497,null,13,2,0
695,182,38.65,38.650000,-15.000000,-20.797300,414095287988723499,null,13,2,0
696,188,42.92,42.920000,-15.000000,-21.438100,9318783293427005328,null,13,2,0
697,194,38.65,38.650000,-15.000000,-20.797300,9060076499399816528,null,13,2,0
698,200,42.14,42.140000,-15.000000,-21.320300,10589590365613265882,null,13,2,0
699,206,38.65,38.650000,-15.000000,-20.797300,3339724666264389205,null,13,2,0
700,211,38.65,38.650000,-15.000000,-20.797300,15181963675018262171,null,13,2,0
701,217,38.65,38.650000,-15.000000,-20.797300,3495856705934481590,null,13,2,0
702,223,38.65,38.650000,-15.000000,-20.797300,6539002373978820443,null,13,2,0
703,229,38.65,38.650000,-15.000000,-20.797300,4870875462958833688,null,13,2,0
704,235,38.65,38.650000,-15.000000,-20.797300,582962484477153747,null,13,2,0
705,241,38.65,38.650000,-15.000000,-20.797300,7470213805817845408,null,13,2,0
706,247,38.65,38.650000,-15.000000,-20.797300,11220501858117890515,null,13,2,0
707,253,38.65,38.650000,-15.000000,-20.797300,1840659918827325812,null,13,2,0
708,259,38.65,38.650000,-15.000000,-20.797300,270717141222449288,null,13,2,0
709,265,38.65,38.650000,-15.000000,-20.797300,3322671867667235462,null,13,2,0
710,271,38.65,38.650000,-15.000000,-20.797300,9316339693551842765,null,13,2,0
711,277,38.65,38.650000,-15.000000,-20.797300,15287617420404600002,null,13,2,0
712,283,38.65,38.650000,-15.000000,-20.797300,12215478223440704052,null,13,2,0
713,289,38.65,38.650000,-15.000000,-20.797300,15903005104242674772,null,13,2,0
714,295,35.56,35.560000,-15.000000,-20.333300,10293786478723228868,null,13,2,0
715,140,42.92,42.920000,-15.000000,-21.437700,11520996957677257726,null,14,2,0
716,147,42.92,42.920000,-15.000000,-21.437700,10481495302249952339,null,14,2,0
717,153,42.92,42.920000,-15.000000,-21.437700,4711429908448120023,null,14,2,0
718,159,42.92,42.920000,-15.000000,-21.437700,9308217549555593493,null,14,2,0
719,165,42.92,42.920000,-15.000000,-21.437700,8668853687324591369,null,14,2,0
720,172,42.92,42.920000,-15.000000,-21.437700,8685601180722535268,null,14,2,0
721,178,42.92,42.920000,-15.000000,-21.437700,15359912677979750159,null,14,2,0
722,184,42.5,42.500000,-15.000000,-21.375700,11678749919669582156,null,14,2,0
723,190,42.5,42.500000,-15.000000,-21.375700,13353787696345178568,null,14,2,0
724,197,42.5,42.500000,-15.000000,-21.375700,3571324270228511375,null,14,2,0
725,203,32.92,32.920000,-15.000000,-19.937400,4889844646929226997,null,14,2,0
726,209,32.92,32.920000,-15.000000,-19.937400,12845066826055984921,null,14,2,0
727,215,42.92,42.920000,-15.000000,-21.437300,554096487723265860,null,14,2,0
728,221,32.92,32.920000,-15.000000,-19.937400,3486655324656846276,null,14,2,0
729,228,33.39,33.390000,-15.000000,-20.008700,1271926192916844219,null,14,2,0
730,234,32.92,32.920000,-15.000000,-19.937400,7789766254037396952,null,14,2,0
731,240,32.92,32.920000,-15.000000,-19.937400,4366436670868441315,null,14,2,0
732,246,32.92,32.920000,-15.000000,-19.937400,114643344777198216,null,14,2,0
733,253,32.92,32.920000,-15.000000,-19.937400,4413074934528738792,null,14,2,0
734,259,32.92,32.920000,-15.000000,-19.937400,10803897256211299851,null,14,2,0
735,265,32.92,32.920000,-15.000000,-19.937400,12487385305656916377,null,14,2,0
736,271,32.92,32.920000,-15.000000,-19.937400,17987903493092290216,null,14,2,0
737,277,32.92,32.920000,-15.000000,-19.937400,8534910349468071345,null,14,2,0
738,284,33.13,33.130000,-15.000000,-19.968900,11110973811239363742,null,14,2,0
739,290,32.92,32.920000,-15.000000,-19.937400,14385825681600638124,null,14,2,0
740,296,32.92,32.920000,-15.000000,-19.937400,10472109999646800147,null,14,2,0
741,302,32.92,32.920000,-15.000000,-19.937400,3954613344832526341,null,14,2,0
742,140,33.48,33.480000,-15.000000,-20.022500,15913201575314634872,null,15,2,0
743,147,33.48,33.480000,-15.000000,-20.022500,3552003049295817497,null,15,2,0
744,153,33.48,33.480000,-15.000000,-20.022500,16523381790171764106,null,15,2,0
745,159,33.48,33.480000,-15.000000,-20.022500,16718011279871695631,null,15,2,0
746,165,33.48,33.480000,-15.000000,-20.022500,14037976359639067763,null,15,2,0
747,171,33.48,33.480000,-15.000000,-20.022500,1360067590227700534,null,15,2,0
748,178,33.48,33.480000,-15.000000,-20.022500,6980075599022433017,null,15,2,0
749,184,33.48,33.480000,-15.000000,-20.022500,9586664301967598786,null,15,2,0
750,190,33.48,33.480000,-15.000000,-20.022500,12840653095104473745,null,15,2,0
751,196,33.48,33.480000,-15.000000,-20.022500,6943017456878632155,null,15,2,0
752,202,33.48,33.480000,-15.000000,-20.022500,2519800081600924500,null,15,2,0
753,209,33.48,33.480000,-15.000000,-20.022500,5379837810861727132,null,15,2,0
754,215,33.44,33.440000,-15.000000,-20.016000,13124449894961239991,null,15,2,0
755,221,33.44,33.440000,-15.000000,-20.016000,7996574739638488364,null,15,2,0
756,227,33.44,33.440000,-15.000000,-20.016000,10002572240492197054,null,15,2,0
757,233,33.44,33.440000,-15.000000,-20.015900,3670244351328272842,null,15,2,0
758,240,33.44,33.440000,-15.000000,-20.016000,8575427595382472943,null,15,2,0
759,246,33.44,33.440000,-15.000000,-20.016000,17283476066417536036,null,15,2,0
760,252,38.65,38.650000,-15.000000,-20.797300,1789866875897514849,null,15,2,0
761,258,33.44,33.440000,-15.000000,-20.016000,2019399397494880945,null,15,2,0
762,264,33.44,33.440000,-15.000000,-20.016000,1761105060835744490,null,15,2,0
763,270,33.44,33.440000,-15.000000,-20.016000,5627067375394988023,null,15,2,0
764,276,33.44,33.440000,-15.000000,-20.016000,10483763542258802764,null,15,2,0
765,282,33.44,33.440000,-15.000000,-20.016000,662662562399407147,null,15,2,0
766,288,33.44,33.440000,-15.000000,-20.016000,268335926716610726,null,15,2,0
767,295,33.44,33.440000,-15.000000,-20.016000,15214857845519534116,null,15,2,0
768,301,33.44,33.440000,-15.000000,-20.016000,12227793248813056973,null,15,2,0
769,311,32.92,32.920000,-15.000000,-19.937416,17421707201937562498,null,0,2,1
770,317,32.92,32.920000,-15.000000,-19.937416,17926627836003389654,null,0,2,1
771,311,32.92,32.920000,-15.000000,-19.937416,85441300320269643,null,1,2,1
772,317,32.92,32.920000,-15.000000,-19.937416,4982309230344331334,null,1,2,1
773,311,32.92,32.920000,-15.000000,-19.937416,1303742447881808550,null,2,2,1
774,317,32.92,32.920000,-15.000000,-19.937416,2829847489604386401,null,2,2,1
775,311,32.92,32.920000,-15.000000,-19.937416,8281123285223855819,null,3,2,1
776,317,32.92,32.920000,-15.000000,-19.937416,2765811932607846283,null,3,2,1
777,311,32.92,32.920000,-15.000000,-19.937416,561097745415726444,null,4,2,1
778,317,32.92,32.920000,-15.000000,-19.937416,3788415100070996195,null,4,2,1
779,311,32.92,32.920000,-15.000000,-19.937416,7079680611962258068,null,5,2,1
780,317,32.92,32.920000,-15.000000,-19.937416,5249165232484111333,null,5,2,1
781,311,32.92,32.920000,-15.000000,-19.937416,11830900330664562461,null,6,2,1
782,317,33.05,33.050000,-15.000000,-19.957341,13415773750467755018,null,6,2,1
783,311,32.92,32.920000,-15.000000,-19.937416,5525133831844879180,null,7,2,1
784,317,1.79769e+308,,,-19.925167,16601099449994953873,null,7,2,1
785,311,32.92,32.920000,-15.000000,-19.937416,16850317643223740585,null,8,2,1
786,317,32.92,32.920000,-15.000000,-19.937416,14621153556319438666,null,8,2,1
787,311,32.92,32.920000,-15.000000,-19.937416,13851700984476986935,null,9,2,1
788,317,32.92,32.920000,-15.000000,-19.937416,4156481272052100790,null,9,2,1
789,311,32.92,32.920000,-15.000000,-19.937416,11106209937830620648,null,10,2,1
790,317,32.92,32.920000,-15.000000,-19.937416,17021462550142454919,null,10,2,1
791,311,32.98,32.980000,-15.000000,-19.947650,1779472322711524783,null,11,2,1
792,317,33.03,33.030000,-15.000000,-19.954964,13510982054908609639,null,11,2,1
793,310,45.77,45.770000,-14.000000,-20.407707,5951993408434901916,null,12,2,1
794,317,32.83,32.830000,-15.000000,-19.925167,5564266784680306930,null,12,2,1
795,311,32.92,32.920000,-15.000000,-19.937416,3278664323785517804,null,13,2,1
796,317,38.58,38.580000,-15.000000,-20.786675,5455767046661791592,null,13,2,1
797,311,32.92,32.920000,-15.000000,-19.937416,8534572748368605657,null,14,2,1
798,317,42.92,42.920000,-15.000000,-21.438064,15880104492291339222,null,14,2,1
799,311,33.1,33.100000,-15.000000,-19.964395,12932384084831417968,null,15,2,1
800,317,33.55,33.550000,-15.000000,-20.031927,18395419594784287097,null,15,2,1
801,325,33.13,33.130000,-15.000000,-19.968933,14331262529427014931,null,0,3,0
802,331,32.83,32.830000,-15.000000,-19.925167,4884548252384080875,null,0,3,0
803,337,32.83,32.830000,-15.000000,-19.925167,9616831550253990864,null,0,3,0
804,343,32.88,32.880000,-15.000000,-19.932606,1619724524634780206,null,0,3,0
805,349,32.83,32.830000,-15.000000,-19.925167,6290819042769432740,null,0,3,0
806,356,32.83,32.830000,-15.000000,-19.925167,1129293410400817243,null,0,3,0
807,362,32.83,32.830000,-15.000000,-19.925167,4620704486974402335,null,0,3,0
808,368,32.83,32.830000,-15.000000,-19.925167,4934196230067694436,null,0,3,0
809,374,32.78,32.780000,-15.000000,-19.916879,10091657107879633766,null,0,3,0
810,380,32.83,32.830000,-15.000000,-19.925167,12337968925001868819,null,0,3,0
811,324,24.5,24.500000,-16.000000,-19.919400,5564266784680306933,2,1,3,0
812,330,24.5,24.500000,-16.000000,-19.919400,3268687687206242843,2,1,3,0
813,336,24.5,24.500000,-16.000000,-19.919400,15832368127639761814,2,1,3,0
814,342,24.5,24.500000,-16.000000,-19.919400,2029304654032686177,2,1,3,0
815,348,24.61,24.610000,-16.000000,-19.937400,4889844646929226996,2,1,3,0
816,355,24.53,24.530000,-16.000000,-19.925200,13150325424379263819,2,1,3,0
817,361,24.5,24.500000,-16.000000,-19.919400,5902109528918487258,2,1,3,0
818,367,24.5,24.500000,-16.000000,-19.919400,15883706149624563562,2,1,3,0
819,373,24.5,24.500000,-16.000000,-19.919400,11484226175758239114,2,1,3,0
820,379,24.5,24.500000,-16.000000,-19.919400,15061722696436472777,2,1,3,0
821,324,41.93,41.930000,-15.000000,-21.288900,18036119111805302511,null,2,3,0
822,330,41.93,41.930000,-15.000000,-21.288900,2748995492922267292,null,2,3,0
823,336,41.93,41.930000,-15.000000,-21.288900,2508377354814725228,null,2,3,0
824,342,41.93,41.930000,-15.000000,-21.288900,15539012289182115396,null,2,3,0
825,348,41.93,41.930000,-15.000000,-21.288900,4551625722753417637,null,2,3,0
826,354,42.92,42.920000,-15.000000,-21.437600,15875584617535944970,null,2,3,0
827,360,42.14,42.140000,-15.000000,-21.321700,13062126529386602972,null,2,3,0
828,366,41.93,41.930000,-15.000000,-21.288900,1861352483549392166,null,2,3,0
829,372,41.93,41.930000,-15.000000,-21.288900,8313689794530811980,null,2,3,0
830,378,41.93,41.930000,-15.000000,-21.288900,4350507295315863619,null,2,3,0
831,324,33.34,33.340000,-15.000000,-20.000600,9182378603547414044,null,3,3,0
832,330,33.75,33.750000,-15.000000,-20.062800,15289679732498812367,null,3,3,0
833,336,33.34,33.340000,-15.000000,-20.000600,10499893300704713197,null,3,3,0
834,342,33.34,33.340000,-15.000000,-20.000600,10624582760415844748,null,3,3,0
835,348,41.79,41.790000,-15.000000,-21.269200,16990171557895026783,null,3,3,0
836,354,33.34,33.340000,-15.000000,-20.000600,5041763343984296515,null,3,3,0
837,362,33.91,33.910000,-15.000000,-20.086000,13669048856418974375,null,3,3,0
838,368,42.92,42.920000,-15.000000,-21.437700,14423428266905521260,null,3,3,0
839,374,33.34,33.340000,-15.000000,-20.000600,9276663928923169917,null,3,3,0
840,380,33.34,33.340000,-15.000000,-20.000600,9197458064303410651,null,3,3,0
841,325,42.92,42.920000,-15.000000,-21.438000,13027349909377166213,null,4,3,0
842,333,42.92,42.920000,-15.000000,-21.438000,12916783658603179029,null,4,3,0
843,341,42.92,42.920000,-15.000000,-21.438000,9981350795220835812,null,4,3,0
844,349,42.92,42.920000,-15.000000,-21.438000,3001320319602623801,null,4,3,0
845,355,42.92,42.920000,-15.000000,-21.438000,15734809030713217128,null,4,3,0
846,364,42.92,42.920000,-15.000000,-21.438100,4486945205662764307,null,4,3,0
847,371,42.92,42.920000,-15.000000,-21.438000,9055169849360234117,null,4,3,0
848,379,42.92,42.920000,-15.000000,-21.437900,1816229413879061420,null,4,3,0
849,387,42.92,42.920000,-15.000000,-21.438000,12396656578751520391,null,4,3,0
850,393,42.79,42.790000,-15.000000,-21.418900,9067043458936977099,null,4,3,0
851,325,42.92,42.920000,-15.000000,-21.437900,12495471269242236349,null,5,3,0
852,333,42.92,42.920000,-15.000000,-21.437600,10295525806322219598,null,5,3,0
853,340,42.92,42.920000,-15.000000,-21.437900,8870363367064708790,null,5,3,0
854,348,42.92,42.920000,-15.000000,-21.437900,10990108350244519941,null,5,3,0
855,355,42.92,42.920000,-15.000000,-21.438000,9914147970944625857,null,5,3,0
856,363,42.92,42.920000,-15.000000,-21.437900,6837961941249875973,null,5,3,0
857,370,42.92,42.920000,-15.000000,-21.437900,17010865056234181143,null,5,3,0
858,379,42.92,42.920000,-15.000000,-21.437900,11176053107430796246,null,5,3,0
859,386,42.92,42.920000,-15.000000,-21.437900,12900108463755404126,null,5,3,0
860,394,42.92,42.920000,-15.000000,-21.437900,6329777385765431748,null,5,3,0
861,323,42.73,42.730000,-15.000000,-21.408900,15681558977058278130,null,6,3,0
862,329,42.73,42.730000,-15.000000,-21.408900,5969397898088706003,null,6,3,0
863,335,42.73,42.730000,-15.000000,-21.408900,11573555284533711350,null,6,3,0
864,341,42.73,42.730000,-15.000000,-21.408900,12918184758874416222,null,6,3,0
865,347,42.73,42.730000,-15.000000,-21.408900,10911906977526645555,null,6,3,0
866,354,42.92,42.920000,-15.000000,-21.438100,4644667238356925233,null,6,3,0
867,360,41.91,41.910000,-15.000000,-21.287000,16040905502330537866,null,6,3,0
868,366,32.88,32.880000,-15.000000,-19.932600,11922587225846220101,null,6,3,0
869,372,32.88,32.880000,-15.000000,-19.932600,4791251107454391520,null,6,3,0
870,379,32.92,32.920000,-15.000000,-19.937400,13148914188688005239,null,6,3,0
871,323,53.06,53.060000,-14.000000,-21.428100,3240186980143981343,null,7,3,0
872,329,42.64,42.640000,-15.000000,-21.396300,1812347714898927134,null,7,3,0
873,336,42.64,42.640000,-15.000000,-21.396300,1218787532214941264,null,7,3,0
874,342,42.64,42.640000,-15.000000,-21.396300,15680716230359683070,null,7,3,0
875,348,42.64,42.640000,-15.000000,-21.396300,4030241919044495336,null,7,3,0
876,355,42.64,42.640000,-15.000000,-21.396300,2444162428145968656,null,7,3,0
877,361,42.64,42.640000,-15.000000,-21.396300,13641046677452393942,null,7,3,0
878,367,42.64,42.640000,-15.000000,-21.396300,8853021519472943105,null,7,3,0
879,374,42.64,42.640000,-15.000000,-21.396300,2351221855615573843,null,7,3,0
880,380,42.69,42.690000,-15.000000,-21.403700,6526111750129525648,null,7,3,0
881,324,42.8,42.800000,-15.000000,-21.419400,5930487378353817322,null,8,3,0
882,330,42.8,42.800000,-15.000000,-21.419400,5123011317018199739,null,8,3,0
883,336,42.6,42.600000,-15.000000,-21.390300,6134282549997803192,null,8,3,0
884,343,42.83,42.830000,-15.000000,-21.424700,14622502783969746731,null,8,3,0
885,349,42.6,42.600000,-15.000000,-21.390300,4653940400760571226,null,8,3,0
886,355,42.6,42.600000,-15.000000,-21.390300,12941464570656280496,null,8,3,0
887,361,42.6,42.600000,-15.000000,-21.390300,2899252050761550316,null,8,3,0
888,367,42.6,42.600000,-15.000000,-21.390300,12558908200265495525,null,8,3,0
889,374,42.6,42.600000,-15.000000,-21.390300,13205344947231081454,null,8,3,0
890,380,42.6,42.600000,-15.000000,-21.390300,9874803540943152746,null,8,3,0
891,324,42.92,42.920000,-15.000000,-21.438000,4464576658865255782,null,9,3,0
892,330,42.92,42.920000,-15.000000,-21.438000,15685895052440337021,null,9,3,0
893,336,42.92,42.920000,-15.000000,-21.438000,17922095191676428787,null,9,3,0
894,342,42.92,42.920000,-15.000000,-21.438000,14643386243063910229,null,9,3,0
895,348,38.67,38.670000,-15.000000,-20.800600,9968747478096349513,null,9,3,0
896,355,36.56,36.560000,-15.000000,-20.484400,11131964317853131954,null,9,3,0
897,361,36.56,36.560000,-15.000000,-20.484400,14473867075167619078,null,9,3,0
898,367,36.56,36.560000,-15.000000,-20.484400,5010006388529584165,null,9,3,0
899,373,36.56,36.560000,-15.000000,-20.484400,12571722547857718077,null,9,3,0
900,379,36.56,36.560000,-15.000000,-20.484400,15214193160235907040,null,9,3,0
901,323,38.61,38.610000,-15.000000,-20.792100,12927758284361089895,null,10,3,0
902,329,42.79,42.790000,-15.000000,-21.418900,5621625261877063353,null,10,3,0
903,335,38.61,38.610000,-15.000000,-20.792100,5376275959005259762,null,10,3,0
904,341,38.61,38.610000,-15.000000,-20.792100,6353251575393332927,null,10,3,0
905,347,38.61,38.610000,-15.000000,-20.792100,13803835851105846900,null,10,3,0
906,353,38.61,38.610000,-15.000000,-20.792100,8700036117228444252,null,10,3,0
907,359,38.61,38.610000,-15.000000,-20.792100,14795802022124429718,null,10,3,0
908,365,38.61,38.610000,-15.000000,-20.792100,15851969819955195126,null,10,3,0
909,371,38.61,38.610000,-15.000000,-20.792100,1797230518117851300,null,10,3,0
910,376,38.61,38.610000,-15.000000,-20.792100,8843891429481478331,null,10,3,0
911,324,42.92,42.920000,-15.000000,-21.438000,5859121946913695591,null,11,3,0
912,330,42.92,42.920000,-15.000000,-21.438000,715517800891127937,null,11,3,0
913,336,42.92,42.920000,-15.000000,-21.438000,5582251457734253911,null,11,3,0
914,343,33.87,33.870000,-15.000000,-20.081000,2560186968565487546,null,11,3,0
915,350,33.87,33.870000,-15.000000,-20.081000,11096100741390098572,null,11,3,0
916,356,38.67,38.670000,-15.000000,-20.800600,9619137592078595617,null,11,3,0
917,363,33.87,33.870000,-15.000000,-20.081000,5618412872538327423,null,11,3,0
918,371,33.87,33.870000,-15.000000,-20.081000,10381460461567084690,null,11,3,0
919,377,33.71,33.710000,-15.000000,-20.057200,12511594369403092905,null,11,3,0
920,383,33.71,33.710000,-15.000000,-20.057200,3963495801644600672,null,11,3,0
921,324,42.81,42.810000,-15.000000,-21.420900,11803874187521382062,null,12,3,0
922,331,42.81,42.810000,-15.000000,-21.420900,9935471291520436971,null,12,3,0
923,337,42.81,42.810000,-15.000000,-21.420900,13905972477757890755,null,12,3,0
924,344,42.81,42.810000,-15.000000,-21.420900,14817941490890868117,null,12,3,0
925,350,42.81,42.810000,-15.000000,-21.420900,9465378403920958854,null,12,3,0
926,357,42.81,42.810000,-15.000000,-21.420900,1182837666872273755,null,12,3,0
927,364,42.81,42.810000,-15.000000,-21.420900,8625491264020595905,null,12,3,0
928,370,42.81,42.810000,-15.000000,-21.420900,18421189776354068485,null,12,3,0
929,377,42.81,42.810000,-15.000000,-21.420900,4239431611149092535,null,12,3,0
930,383,42.81,42.810000,-15.000000,-21.420900,16297838987713091271,null,12,3,0
931,324,33.6,33.600000,-15.000000,-20.039300,14394829425817969664,null,13,3,0
932,331,33.39,33.390000,-15.000000,-20.008700,6221213590791863065,null,13,3,0
933,337,33.26,33.260000,-15.000000,-19.988300,5367528092031441259,null,13,3,0
934,343,33.39,33.390000,-15.000000,-20.008700,12287085176890939454,null,13,3,0
935,350,33.26,33.260000,-15.000000,-19.988300,5756370705921859522,null,13,3,0
936,356,33.26,33.260000,-15.000000,-19.988300,7902974998145930311,null,13,3,0
937,362,33.57,33.570000,-15.000000,-20.035400,11978968029926273624,null,13,3,0
938,368,36.05,36.050000,-15.000000,-20.407700,11299269300972868108,null,13,3,0
939,374,33.26,33.260000,-15.000000,-19.988300,4513393311645296173,null,13,3,0
940,380,33.26,33.260000,-15.000000,-19.988300,13777465249439277556,null,13,3,0
941,324,42.92,42.920000,-15.000000,-21.438100,7685149428849397412,null,14,3,0
942,330,42.92,42.920000,-15.000000,-21.438100,347886371447876581,null,14,3,0
943,336,42.92,42.920000,-15.000000,-21.438100,4074314078387681332,null,14,3,0
944,342,42.92,42.920000,-15.000000,-21.438100,10754427177541360183,null,14,3,0
945,348,42.92,42.920000,-15.000000,-21.438100,3573238645174033599,null,14,3,0
946,354,42.92,42.920000,-15.000000,-21.438100,8532810620950900975,null,14,3,0
947,360,42.92,42.920000,-15.000000,-21.438100,3509375758019060469,null,14,3,0
948,366,42.92,42.920000,-15.000000,-21.438100,17806428523374408721,null,14,3,0
949,372,42.92,42.920000,-15.000000,-21.438100,5714711051726271715,null,14,3,0
950,378,36.3,36.300000,-15.000000,-20.444500,10338796946730239291,null,14,3,0
951,324,42.77,42.770000,-15.000000,-21.415100,10283602825712678217,null,15,3,0
952,331,42.77,42.770000,-15.000000,-21.415100,5525783342339940087,null,15,3,0
953,338,42.77,42.770000,-15.000000,-21.415100,249971038058660117,null,15,3,0
954,344,42.77,42.770000,-15.000000,-21.415100,11746329225745816642,null,15,3,0
955,350,64.77,64.770000,-13.000000,-21.420600,4120859634789808141,null,15,3,0
956,356,42.77,42.770000,-15.000000,-21.415100,3866222061167969842,null,15,3,0
957,363,42.77,42.770000,-15.000000,-21.415100,12086231524763750043,null,15,3,0
958,370,42.77,42.770000,-15.000000,-21.415100,5240906670160820306,null,15,3,0
959,376,42.77,42.770000,-15.000000,-21.415100,17467707255199111285,null,15,3,0
960,383,42.77,42.770000,-15.000000,-21.415100,8130514892290571796,null,15,3,0
961,399,3313.33,3313.330000,-15.000000,-512.000000,1299841740751263492,null,0,3,1
962,406,38.58,38.580000,-15.000000,-20.786675,158697072250420585,null,0,3,1
963,400,32.78,32.780000,-15.000000,-19.916879,9534623746548553856,null,1,3,1
964,406,33.45,33.450000,-15.000000,-20.017119,11420298640779886322,null,1,3,1
965,400,33.09,33.090000,-15.000000,-19.963334,10917206629837023411,null,2,3,1
966,406,33.45,33.450000,-15.000000,-20.017119,14706126129044230794,null,2,3,1
967,400,32.78,32.780000,-15.000000,-19.916879,1097643772568695468,null,3,3,1
968,406,32.78,32.780000,-15.000000,-19.916879,7913157630812242927,null,3,3,1
969,400,33.08,33.080000,-15.000000,-19.961692,14442743536962097013,null,4,3,1
970,406,32.78,32.780000,-15.000000,-19.916879,10921521673027106774,null,4,3,1
971,400,32.78,32.780000,-15.000000,-19.916879,2059267304748432931,null,5,3,1
972,406,32.78,32.780000,-15.000000,-19.916879,2427876210772314050,null,5,3,1
973,400,32.78,32.780000,-15.000000,-19.916879,5051995973174302692,null,6,3,1
974,406,32.78,32.780000,-15.000000,-19.916879,7472113061266859192,null,6,3,1
975,400,32.78,32.780000,-15.000000,-19.916879,14283500293420229293,null,7,3,1
976,406,32.78,32.780000,-15.000000,-19.916879,15230149813641379372,null,7,3,1
977,400,32.78,32.780000,-15.000000,-19.916879,1763920921922987894,null,8,3,1
978,406,32.78,32.780000,-15.000000,-19.916879,3002551960017356931,null,8,3,1
979,400,32.78,32.780000,-15.000000,-19.916879,14235367287784908833,null,9,3,1
980,406,32.78,32.780000,-15.000000,-19.916879,7891413919188043594,null,9,3,1
981,400,32.78,32.780000,-15.000000,-19.916879,2898032240719866895,null,10,3,1
982,406,32.78,32.780000,-15.000000,-19.916879,9142106534439398678,null,10,3,1
983,400,32.78,32.780000,-15.000000,-19.916879,10610533477887409080,null,11,3,1
984,406,32.83,32.830000,-15.000000,-19.925167,3489880457817714778,null,11,3,1
985,400,42.26,42.260000,-14.000000,-19.916879,8502436335778008993,null,12,3,1
986,406,42.26,42.260000,-14.000000,-19.916879,4422822632354344635,null,12,3,1
987,400,42.26,42.260000,-14.000000,-19.916879,12100644873131350617,null,13,3,1
988,406,32.78,32.780000,-15.000000,-19.916879,16467565262810466000,null,13,3,1
989,400,32.83,32.830000,-15.000000,-19.925167,7119558517145855216,null,14,3,1
990,406,32.83,32.830000,-15.000000,-19.925167,1366144345999676116,null,14,3,1
991,400,32.78,32.780000,-15.000000,-19.916879,17613562424736846533,null,15,3,1
992,406,32.78,32.780000,-15.000000,-19.916879,5018242034743352563,null,15,3,1
993,412,32.83,32.830000,-15.000000,-19.925167,1162100166177764405,null,0,4,0
994,419,32.83,32.830000,-15.000000,-19.925167,6290819042769432740,null,0,4,0
995,424,33.39,33.390000,-15.000000,-20.008720,1867134417626068279,null,0,4,0
996,431,32.88,32.880000,-15.000000,-19.932606,1619724524634780206,null,0,4,0
997,437,33.03,33.030000,-15.000000,-19.954964,13510982054908609639,null,0,4,0
998,443,32.8,32.800000,-15.000000,-19.919394,1228975284017773508,null,0,4,0
999,449,32.83,32.830000,-15.000000,-19.925167,5886849545114079939,null,0,4,0
1000,455,32.83,32.830000,-15.000000,-19.925167,1374547170629167657,null,0,4,0
1001,461,32.83,32.830000,-15.000000,-19.925167,5902109528918487259,null,0,4,0
1002,468,32.83,32.830000,-15.000000,-19.925167,15747829759929490803,null,0,4,0
1003,474,42.92,42.920000,-15.000000,-21.438064,10724433931412903451,null,0,4,0
1004,480,32.83,32.830000,-15.000000,-19.925167,8186973642368783311,null,0,4,0
1005,486,32.83,32.830000,-15.000000,-19.925167,4884548252384080875,null,0,4,0
1006,492,32.83,32.830000,-15.000000,-19.925167,11484226175758239115,null,0,4,0
1007,419,24.74,24.740000,-16.000000,-19.958900,10924092684942332686,2,1,4,0
1008,425,24.74,24.740000,-16.000000,-19.958900,8751403061625590123,2,1,4,0
1009,431,24.5,24.500000,-16.000000,-19.919400,1963569552223987139,2,1,4,0
1010,437,29.92,29.920000,-16.000000,-20.786700,5085882213342631917,2,1,4,0
1011,443,24.5,24.500000,-16.000000,-19.919400,4737995469106248757,2,1,4,0
1012,449,24.5,24.500000,-16.000000,-19.919400,13204050758960907380,2,1,4,0
1013,456,24.5,24.500000,-16.000000,-19.919400,10767688404042339000,2,1,4,0
1014,462,24.5,24.500000,-16.000000,-19.919400,4053780131462445134,2,1,4,0
1015,468,29.92,29.920000,-16.000000,-20.786700,13375612614880129255,2,1,4,0
1016,474,24.56,24.560000,-16.000000,-19.929200,5951213285686202953,2,1,4,0
1017,479,27.55,27.550000,-16.000000,-20.407700,5951993408434901919,2,1,4,0
