EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
721,574,2.29,2.290000,175.000000,171.000000,962419684557505641,null,3,6,0
722,580,4.47,4.470000,179.000000,171.000000,409128995743585803,null,3,6,0
723,586,1.71,1.710000,175.000000,172.000000,6799876583855210917,null,3,6,0
724,592,3.91,3.910000,179.000000,172.000000,1408142929973734077,null,3,6,0
725,597,1.71,1.710000,175.000000,172.000000,1934585606541522197,null,3,6,0
726,603,1.71,1.710000,175.000000,172.000000,6253368630055031740,null,3,6,0
727,609,1.71,1.710000,175.000000,172.000000,8504859195699320967,null,3,6,0
728,615,1.71,1.710000,175.000000,172.000000,11117760001971742678,null,3,6,0
729,620,6.56,6.560000,183.000000,171.000000,10508073567400838976,null,3,6,0
730,626,1.71,1.710000,175.000000,172.000000,8666612471677353406,null,3,6,0
731,632,1.71,1.710000,175.000000,172.000000,13865356276604186022,null,3,6,0
732,637,8.02,8.020000,187.000000,172.000000,8289414323872588003,null,3,6,0
733,643,1.72,1.720000,174.000000,171.000000,12825566668281110549,null,3,6,0
734,649,1.71,1.710000,175.000000,172.000000,9189327864012468705,null,3,6,0
735,654,6.56,6.560000,183.000000,171.000000,3577273952625020661,null,3,6,0
736,660,1.71,1.710000,175.000000,172.000000,7607865665407561570,null,3,6,0
737,666,2.84,2.840000,176.000000,171.000000,2916739617785885958,null,3,6,0
738,672,1.71,1.710000,175.000000,172.000000,5832474255764944693,null,3,6,0
739,678,4.97,4.970000,181.000000,172.000000,7001184396495290539,null,3,6,0
740,684,5.86,5.860000,182.000000,171.338000,12922775628064540082,null,3,6,0
741,518,1.79769e+308,,,171.000000,17561881439076621044,null,4,6,0
742,523,1.79769e+308,,,171.000000,10887051639394476491,null,4,6,0
743,528,1.79769e+308,,,171.000000,15145817291230049010,null,4,6,0
744,533,1.79769e+308,,,171.000000,4395694913468717766,null,4,6,0
745,538,1.79769e+308,,,171.000000,9407612370295521989,null,4,6,0
746,543,1.79769e+308,,,171.000000,52107985924596259,null,4,6,0
747,548,1.79769e+308,,,171.000000,17795517487377841439,null,4,6,0
748,553,1.79769e+308,,,171.000000,18008747479085843355,null,4,6,0
749,558,1.79769e+308,,,171.000000,17608186367576793611,null,4,6,0
750,563,1.79769e+308,,,171.000000,15213010497939733643,null,4,6,0
751,569,1.79769e+308,,,171.000000,11863490586999277721,null,4,6,0
752,574,1.79769e+308,,,171.000000,2175035042855840819,null,4,6,0
753,579,1.79769e+308,,,171.000000,10245327419969629751,null,4,6,0
754,584,1.79769e+308,,,171.000000,10358877315362343027,null,4,6,0
755,589,1.79769e+308,,,171.000000,2692468692463421765,null,4,6,0
756,595,1.79769e+308,,,171.000000,439462458005372023,null,4,6,0
757,600,1.79769e+308,,,171.000000,7924858490781979195,null,4,6,0
758,605,1.79769e+308,,,171.000000,2980688755662580510,null,4,6,0
759,610,1.79769e+308,,,171.000000,17157772851125172700,null,4,6,0
760,615,1.79769e+308,,,171.000000,12623820686395787972,null,4,6,0
761,620,1.79769e+308,,,171.000000,12074866973019754510,null,4,6,0
762,625,1.79769e+308,,,171.000000,2067883253558948100,null,4,6,0
763,631,1.79769e+308,,,171.000000,14698295175282382117,null,4,6,0
764,636,1.79769e+308,,,171.000000,3583594987540881373,null,4,6,0
765,641,1.79769e+308,,,171.000000,4589139034611147642,null,4,6,0
766,646,1.79769e+308,,,171.000000,4905816295644849113,null,4,6,0
767,652,1.79769e+308,,,171.000000,14314445537909948473,null,4,6,0
768,657,1.79769e+308,,,171.000000,15460175433982051046,null,4,6,0
769,662,1.79769e+308,,,171.000000,16174980678697686612,null,4,6,0
770,667,1.79769e+308,,,171.000000,16259078754168042392,null,4,6,0
771,519,1.79769e+308,,,171.000000,3940304455969494939,null,5,6,0
772,525,1.79769e+308,,,171.000000,446234573756241640,null,5,6,0
773,531,1.79769e+308,,,171.000000,963945114410520401,null,5,6,0
774,537,6.56,6.560000,183.000000,171.000000,16104887087971493780,null,5,6,0
775,543,6.56,6.560000,183.000000,171.000000,3220195313768468178,null,5,6,0
776,548,1.79769e+308,,,171.000000,11643288265368896418,null,5,6,0
777,554,1.79769e+308,,,171.000000,12376281745847545452,null,5,6,0
778,560,1.79769e+308,,,171.000000,4804623514306358053,null,5,6,0
779,566,6.56,6.560000,183.000000,171.000000,3790135248216806506,null,5,6,0
780,572,4.47,4.470000,179.000000,171.000000,2466881856258601698,null,5,6,0
781,578,1.79769e+308,,,171.000000,4660826071159012027,null,5,6,0
782,584,4.47,4.470000,179.000000,171.000000,12646802912576583455,null,5,6,0
783,590,2.29,2.290000,175.000000,171.000000,12655131468180488749,null,5,6,0
784,597,2.29,2.290000,175.000000,171.000000,4376175587330760384,null,5,6,0
785,603,2.29,2.290000,175.000000,171.000000,11585145877659346869,null,5,6,0
786,609,4.47,4.470000,179.000000,171.000000,16604687323159301676,null,5,6,0
787,615,2.29,2.290000,175.000000,171.000000,17643577838302564008,null,5,6,0
788,621,2.29,2.290000,175.000000,171.000000,1759920902801315445,null,5,6,0
789,628,2.29,2.290000,175.000000,171.000000,11324679121159521075,null,5,6,0
790,634,2.29,2.290000,175.000000,171.000000,1399459955155392610,null,5,6,0
791,640,2.29,2.290000,175.000000,171.000000,16662233770326962398,null,5,6,0
792,646,2.29,2.290000,175.000000,171.000000,16111380917723347672,null,5,6,0
793,652,2.82,2.820000,177.000000,172.000000,15567730059405898431,null,5,6,0
794,658,2.29,2.290000,175.000000,171.000000,5692735450811801903,null,5,6,0
795,664,2.27,2.270000,176.000000,172.000000,12790632903253652988,null,5,6,0
796,670,1.79769e+308,,,171.000000,2955249946408323640,null,5,6,0
797,676,2.27,2.270000,176.000000,172.000000,10911572908009065082,null,5,6,0
798,682,2.29,2.290000,175.000000,171.000000,1935414219280913654,null,5,6,0
799,688,2.27,2.270000,176.000000,172.000000,16995492352378243639,null,5,6,0
800,694,1.72,1.720000,174.000000,171.000000,17947764110265240599,null,5,6,0
801,519,1.79769e+308,,,171.000000,10831655983032978037,null,6,6,0
802,525,1.79769e+308,,,171.000000,2191272747008943381,null,6,6,0
803,531,1.79769e+308,,,171.000000,2156082037940285326,null,6,6,0
804,537,1.79769e+308,,,171.000000,13025688341700582946,null,6,6,0
805,543,1.79769e+308,,,171.000000,7192980772863229287,null,6,6,0
806,549,1.79769e+308,,,171.000000,6056300797941764555,null,6,6,0
807,555,4.47,4.470000,179.000000,171.000000,1150272322445884438,null,6,6,0
808,562,4.47,4.470000,179.000000,171.000000,7810254141191252143,null,6,6,0
809,568,8.06,8.060000,186.000000,171.000000,7466357443297166383,null,6,6,0
810,573,2.29,2.290000,175.000000,171.000000,11069784584014262959,null,6,6,0
811,579,2.29,2.290000,175.000000,171.000000,8774247186810679933,null,6,6,0
812,585,2.29,2.290000,175.000000,171.000000,17974069981477557653,null,6,6,0
813,590,2.29,2.290000,175.000000,171.000000,2154146967220744196,null,6,6,0
814,596,2.29,2.290000,175.000000,171.000000,5176079549141182621,null,6,6,0
815,602,4.47,4.470000,179.000000,171.000000,16569438792311201139,null,6,6,0
816,608,2.29,2.290000,175.000000,171.000000,3190690923300326327,null,6,6,0
817,613,2.29,2.290000,175.000000,171.000000,17779062869382779974,null,6,6,0
818,619,2.29,2.290000,175.000000,171.000000,15879667210128239395,null,6,6,0
819,625,2.29,2.290000,175.000000,171.000000,10177951106476289418,null,6,6,0
820,631,2.29,2.290000,175.000000,171.000000,2030638862838806904,null,6,6,0
821,637,2.29,2.290000,175.000000,171.000000,5712077050469375825,null,6,6,0
822,643,2.29,2.290000,175.000000,171.000000,10179947714860976456,null,6,6,0
823,648,6.56,6.560000,183.000000,171.000000,14983605975882640567,null,6,6,0
824,654,1.63,1.630000,174.000000,171.158000,6692105370005477876,null,6,6,0
825,660,1.63,1.630000,174.000000,171.158000,7851652385151560851,null,6,6,0
826,665,1.63,1.630000,174.000000,171.158000,17572687625620033263,null,6,6,0
827,671,1.53,1.530000,174.000000,171.333000,12686706779865269298,null,6,6,0
828,677,1.72,1.720000,174.000000,171.000000,663300828402090035,null,6,6,0
829,684,1.72,1.720000,174.000000,171.000000,8470333121589808513,null,6,6,0
830,691,1.72,1.720000,174.000000,171.000000,12863399887684371106,null,6,6,0
831,519,8.06,8.060000,186.000000,171.000000,5264416232116051726,null,7,6,0
832,526,6.56,6.560000,183.000000,171.000000,1185846780185027401,null,7,6,0
833,533,8.06,8.060000,186.000000,171.000000,1329406007698571290,null,7,6,0
834,539,8.06,8.060000,186.000000,171.000000,16931225309941679844,null,7,6,0
835,546,7.57,7.570000,185.000000,171.000000,7246593880227263048,null,7,6,0
836,553,6.56,6.560000,183.000000,171.000000,17287352503861348918,null,7,6,0
837,559,7.57,7.570000,185.000000,171.000000,6391445502126438565,null,7,6,0
838,565,4.47,4.470000,179.000000,171.000000,3737243263261354106,null,7,6,0
839,571,4.47,4.470000,179.000000,171.000000,15325044965907695515,null,7,6,0
840,577,4.47,4.470000,179.000000,171.000000,18359611766926307028,null,7,6,0
841,583,8.06,8.060000,186.000000,171.000000,15426007042531112246,null,7,6,0
842,589,4.47,4.470000,179.000000,171.000000,13121489821965060766,null,7,6,0
843,595,5.52,5.520000,181.000000,171.000000,8187915723677781608,null,7,6,0
844,601,5,5.000000,180.000000,171.000000,12104312476788648548,null,7,6,0
845,607,4.47,4.470000,179.000000,171.000000,9487197285815492088,null,7,6,0
846,613,5,5.000000,180.000000,171.000000,755181423723436464,null,7,6,0
847,619,4.47,4.470000,179.000000,171.000000,3125899004308559245,null,7,6,0
848,625,7.57,7.570000,185.000000,171.000000,2620417569139716725,null,7,6,0
849,631,4.47,4.470000,179.000000,171.000000,10862949639641823029,null,7,6,0
850,637,5.52,5.520000,181.000000,171.000000,5922892396933751150,null,7,6,0
851,643,7.57,7.570000,185.000000,171.000000,10448000606514320004,null,7,6,0
852,649,5.52,5.520000,181.000000,171.000000,2737373083092110676,null,7,6,0
853,655,4.47,4.470000,179.000000,171.000000,12759426155746350913,null,7,6,0
854,661,5,5.000000,180.000000,171.000000,6697363937314251280,null,7,6,0
855,667,4.47,4.470000,179.000000,171.000000,7524245543437334135,null,7,6,0
856,673,4.47,4.470000,179.000000,171.000000,14194641035826090460,null,7,6,0
857,679,4.47,4.470000,179.000000,171.000000,8763798898044946010,null,7,6,0
858,685,6.56,6.560000,183.000000,171.000000,16833590333277815065,null,7,6,0
859,691,4.47,4.470000,179.000000,171.000000,17781453397927296704,null,7,6,0
860,696,4.47,4.470000,179.000000,171.000000,14091894333026760099,null,7,6,0
