EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3099,906,68.09,68.090000,301681.000000,96255.700000,2429292909395007001,null,9,6,0
3100,912,68.76,68.760000,308094.000000,96255.700000,12898039291050465884,null,9,6,0
3101,919,80.3,80.300000,488460.000000,96241.000000,918687357461191748,null,9,6,0
3102,728,75.74,75.740000,359574.000000,87220.700000,11782780672987954005,null,10,6,0
3103,735,75.93,75.930000,346725.000000,83471.200000,16459076745764017202,null,10,6,0
3104,742,75.74,75.740000,359574.000000,87220.700000,6775192229497705857,null,10,6,0
3105,749,78.36,78.360000,365999.000000,79212.100000,3771019569351678047,null,10,6,0
3106,756,75.74,75.740000,359574.000000,87220.700000,16400083516495111008,null,10,6,0
3107,762,75.74,75.740000,359574.000000,87220.700000,12433054159449403284,null,10,6,0
3108,769,75.74,75.740000,359574.000000,87220.700000,10751074594919776297,null,10,6,0
3109,776,75.74,75.740000,359574.000000,87220.700000,8930374702050755372,null,10,6,0
3110,782,70.02,70.020000,320995.000000,96250.400000,15040886693825957409,null,10,6,0
3111,789,70.02,70.020000,320995.000000,96250.400000,13648141135393635522,null,10,6,0
3112,795,70.02,70.020000,320995.000000,96250.400000,5606568978643045552,null,10,6,0
3113,802,70.02,70.020000,320995.000000,96250.400000,10449584332353674931,null,10,6,0
3114,808,62.51,62.510000,256750.000000,96250.300000,6255308329804252674,null,10,6,0
3115,815,76.94,76.940000,417337.000000,96250.300000,8395438433628847106,null,10,6,0
3116,822,62.51,62.510000,256750.000000,96250.300000,685988104034544151,null,10,6,0
3117,828,63.79,63.790000,263137.000000,95274.600000,15637151657947287958,null,10,6,0
3118,834,62.52,62.520000,256821.000000,96251.300000,11440923660107973149,null,10,6,0
3119,840,68.28,68.280000,301695.000000,95703.700000,4058914600005408868,null,10,6,0
3120,847,76.58,76.580000,411049.000000,96250.300000,17705444042797670943,null,10,6,0
3121,853,74.59,74.590000,378860.000000,96250.300000,14532031033027248043,null,10,6,0
3122,861,62.51,62.510000,256750.000000,96250.300000,17565857146854768196,null,10,6,0
3123,867,62.51,62.510000,256750.000000,96250.300000,11047203457069207194,null,10,6,0
3124,874,62.51,62.510000,256750.000000,96250.300000,8820534133411488831,null,10,6,0
3125,880,62.51,62.510000,256750.000000,96250.300000,2154206582479784251,null,10,6,0
3126,887,62.51,62.510000,256750.000000,96250.300000,5061661109630354129,null,10,6,0
3127,893,62.51,62.510000,256750.000000,96250.300000,7065920710934826088,null,10,6,0
3128,900,62.51,62.510000,256750.000000,96250.300000,2357746375466329079,null,10,6,0
3129,906,62.51,62.510000,256750.000000,96250.300000,86882672291512524,null,10,6,0
3130,913,78.59,78.590000,449557.000000,96250.300000,15814738837615532949,null,10,6,0
3131,919,76.58,76.580000,410906.000000,96250.300000,11047023755861600963,null,10,6,0
3132,730,72.74,72.740000,353138.000000,96253.000000,18342743181271904929,null,11,6,0
3133,739,72.74,72.740000,353138.000000,96253.000000,7880120972649143476,null,11,6,0
3134,749,72.24,72.240000,346727.000000,96253.000000,2933728495745452667,null,11,6,0
3135,758,72.24,72.240000,346727.000000,96253.000000,8810218295125128763,null,11,6,0
3136,767,72.24,72.240000,346727.000000,96253.000000,4849713828195527456,null,11,6,0
3137,776,72.24,72.240000,346727.000000,96253.000000,2415327224642037160,null,11,6,0
3138,786,72.24,72.240000,346727.000000,96253.000000,10112667645540222454,null,11,6,0
3139,794,72.25,72.250000,346727.000000,96229.400000,14916793925567234270,null,11,6,0
3140,804,72.22,72.220000,346727.000000,96332.000000,5575573892973481080,null,11,6,0
3141,810,69.39,69.390000,314517.000000,96260.200000,2582214824674057904,null,11,6,0
3142,816,69.39,69.390000,314517.000000,96260.200000,16637612915899837071,null,11,6,0
3143,823,69.4,69.400000,314549.000000,96264.900000,7823265169994805408,null,11,6,0
3144,829,68.76,68.760000,308161.000000,96258.300000,333146691423006333,null,11,6,0
3145,834,68.76,68.760000,308161.000000,96258.300000,9111523008201964397,null,11,6,0
3146,840,68.76,68.760000,308161.000000,96258.300000,2914279999995780108,null,11,6,0
3147,846,68.76,68.760000,308161.000000,96258.300000,5643683773031411778,null,11,6,0
3148,851,68.76,68.760000,308161.000000,96258.300000,14806882647533707049,null,11,6,0
3149,857,68.76,68.760000,308161.000000,96258.300000,13448673240229371119,null,11,6,0
3150,862,68.76,68.760000,308161.000000,96258.300000,17593023034651047288,null,11,6,0
3151,868,71.57,71.570000,327375.000000,93073.700000,15018310296949842103,null,11,6,0
3152,873,68.76,68.760000,308161.000000,96258.300000,1137511230865472901,null,11,6,0
3153,879,68.76,68.760000,308161.000000,96258.300000,5493568510315436347,null,11,6,0
3154,885,68.76,68.760000,308161.000000,96258.300000,17403502417851331626,null,11,6,0
3155,891,76.21,76.210000,359571.000000,85541.900000,7196076962630017396,null,11,6,0
3156,896,68.76,68.760000,308161.000000,96258.300000,9750216987821193692,null,11,6,0
3157,902,68.76,68.760000,308161.000000,96258.300000,11374778315080818719,null,11,6,0
3158,907,68.76,68.760000,308161.000000,96258.300000,1308501348423425505,null,11,6,0
3159,913,68.76,68.760000,308161.000000,96258.300000,17038305678795374054,null,11,6,0
3160,918,68.76,68.760000,308161.000000,96258.300000,1986052711577434746,null,11,6,0
3161,924,81.09,81.090000,488460.000000,92390.600000,6061002938001801532,null,11,6,0
3162,728,78.36,78.360000,365999.000000,79212.300000,395043846685211829,null,12,6,0
3163,736,78.36,78.360000,365999.000000,79212.300000,5385567399948382485,null,12,6,0
3164,743,78.36,78.360000,365999.000000,79212.300000,14779604176791174517,null,12,6,0
3165,750,78.36,78.360000,365999.000000,79212.300000,7870413603261072740,null,12,6,0
3166,757,78.36,78.360000,365999.000000,79212.300000,1844449875017247916,null,12,6,0
3167,764,72.74,72.740000,353129.000000,96248.300000,8465592436637962655,null,12,6,0
3168,771,72.74,72.740000,353129.000000,96248.400000,7995501931939852748,null,12,6,0
3169,778,72.74,72.740000,353129.000000,96248.400000,7874317259866300908,null,12,6,0
3170,785,72.74,72.740000,353129.000000,96248.400000,3327393884526375377,null,12,6,0
3171,792,72.74,72.740000,353129.000000,96248.400000,6027517865583841231,null,12,6,0
3172,800,72.74,72.740000,353129.000000,96248.400000,17835044825777158899,null,12,6,0
3173,807,72.74,72.740000,353129.000000,96248.400000,1407515408689391193,null,12,6,0
3174,814,72.75,72.750000,353142.000000,96248.400000,6311211863604169538,null,12,6,0
3175,822,78.36,78.360000,365999.000000,79212.300000,4935037617527860102,null,12,6,0
3176,829,74.86,74.860000,365974.000000,92005.500000,14400329784064334690,null,12,6,0
3177,836,78.36,78.360000,365999.000000,79212.300000,18379418679043108431,null,12,6,0
3178,843,72.74,72.740000,353129.000000,96248.400000,11060109945430401074,null,12,6,0
3179,851,72.74,72.740000,353129.000000,96248.400000,1191825625393962091,null,12,6,0
3180,858,72.74,72.740000,353129.000000,96248.400000,7119352619523564928,null,12,6,0
3181,865,72.74,72.740000,353129.000000,96248.400000,9791229996000638732,null,12,6,0
3182,872,75.73,75.730000,365969.000000,88807.000000,542434229451264052,null,12,6,0
3183,879,72.74,72.740000,353129.000000,96248.400000,6021384084062758725,null,12,6,0
3184,886,72.74,72.740000,353129.000000,96248.400000,4188457037715645457,null,12,6,0
3185,893,72.74,72.740000,353129.000000,96248.400000,1133589163940994259,null,12,6,0
3186,900,72.74,72.740000,353129.000000,96248.400000,12030380722189541943,null,12,6,0
3187,907,78.36,78.360000,365999.000000,79212.300000,3601953595977963873,null,12,6,0
3188,914,80.11,80.110000,365999.000000,72793.300000,4381483259672909658,null,12,6,0
3189,922,73.64,73.640000,353129.000000,93072.600000,5173686189539160166,null,12,6,0
3190,929,78.36,78.360000,365999.000000,79212.300000,6074241016888517324,null,12,6,0
3191,936,72.74,72.740000,353129.000000,96248.400000,7856534219405335478,null,12,6,0
3192,733,80.11,80.110000,365999.000000,72793.300000,16105276159981121891,null,13,6,0
3193,744,80.11,80.110000,365999.000000,72793.300000,2909537849081134269,null,13,6,0
3194,756,80.11,80.110000,365999.000000,72793.300000,14874711887772457619,null,13,6,0
3195,763,80.11,80.110000,365999.000000,72793.300000,5547156698897803855,null,13,6,0
3196,774,80.11,80.110000,365999.000000,72793.300000,13071033903664464447,null,13,6,0
3197,782,80.11,80.110000,365999.000000,72793.300000,12327767576211507946,null,13,6,0
3198,789,80.11,80.110000,365999.000000,72793.300000,16113540558177154997,null,13,6,0
3199,801,80.11,80.110000,365999.000000,72793.300000,1226129774991835647,null,13,6,0
3200,807,75.31,75.310000,346725.000000,85591.900000,15746893036113747071,null,13,6,0
3201,814,75.31,75.310000,346725.000000,85591.900000,17510622098332350058,null,13,6,0
3202,820,75.31,75.310000,346725.000000,85591.900000,9979450224454906631,null,13,6,0
3203,826,75.15,75.150000,346725.000000,86149.400000,10574364289351950810,null,13,6,0
3204,835,72.26,72.260000,346725.000000,96198.000000,6382997402069454073,null,13,6,0
3205,844,72.26,72.260000,346725.000000,96198.000000,14195054233281073745,null,13,6,0
3206,852,72.26,72.260000,346725.000000,96198.000000,7125530317740693214,null,13,6,0
3207,861,72.24,72.240000,346725.000000,96253.200000,1566955761431253836,null,13,6,0
3208,870,57.16,57.160000,224705.000000,96253.400000,15558715718615902864,null,13,6,0
3209,876,74.86,74.860000,353185.000000,88783.400000,1072706368637812748,null,13,6,0
3210,885,71.72,71.720000,340339.000000,96240.200000,4529769484588165497,null,13,6,0
3211,902,80.11,80.110000,365999.000000,72793.300000,7712134966644043789,null,13,6,0
3212,911,57.16,57.160000,224705.000000,96253.400000,13778637606156081310,null,13,6,0
3213,920,71.72,71.720000,340362.000000,96252.800000,10039468918736461646,null,13,6,0
3214,928,72.75,72.750000,353185.000000,96253.400000,1539655876572325665,null,13,6,0
3215,937,57.16,57.160000,224705.000000,96253.400000,11019987561269465205,null,13,6,0
3216,945,57.16,57.160000,224705.000000,96253.400000,2123505050610091635,null,13,6,0
3217,954,57.16,57.160000,224705.000000,96253.400000,6182584276189823804,null,13,6,0
3218,962,57.16,57.160000,224705.000000,96253.400000,14486589726948819432,null,13,6,0
3219,971,73.65,73.650000,353185.000000,93053.500000,18143396736097635032,null,13,6,0
3220,979,57.16,57.160000,224705.000000,96253.400000,2256827281974087731,null,13,6,0
3221,988,57.16,57.160000,224705.000000,96254.200000,13440497779241438513,null,13,6,0
3222,729,72.24,72.240000,346732.000000,96248.000000,14711419932364508644,null,14,6,0
3223,736,72.23,72.230000,346732.000000,96274.500000,147478995279601579,null,14,6,0
3224,743,72.23,72.230000,346732.000000,96274.500000,17790690474078024271,null,14,6,0
3225,751,72.23,72.230000,346732.000000,96274.500000,682238500433590926,null,14,6,0
3226,758,72.23,72.230000,346732.000000,96274.500000,4142137908333350295,null,14,6,0
3227,765,72.23,72.230000,346732.000000,96274.500000,8567696530784826285,null,14,6,0
3228,773,72.23,72.230000,346732.000000,96274.500000,104615467328779490,null,14,6,0
3229,780,72.23,72.230000,346732.000000,96274.500000,13293347706883484834,null,14,6,0
3230,787,72.23,72.230000,346732.000000,96274.500000,15267619197706102929,null,14,6,0
3231,794,72.23,72.230000,346732.000000,96274.500000,8030542239119419524,null,14,6,0
3232,802,72.23,72.230000,346732.000000,96274.500000,4445957274431674192,null,14,6,0
3233,809,72.23,72.230000,346732.000000,96274.500000,4445202508653459922,null,14,6,0
3234,816,72.23,72.230000,346732.000000,96274.500000,16505596578422076912,null,14,6,0
3235,824,72.23,72.230000,346732.000000,96274.500000,1936670387631446993,null,14,6,0
3236,831,72.23,72.230000,346732.000000,96274.500000,17225161142468714425,null,14,6,0
3237,838,72.23,72.230000,346732.000000,96274.500000,8021024213239857279,null,14,6,0
3238,845,73.35,73.350000,353185.000000,94120.500000,15329232442573617152,null,14,6,0
3239,852,72.23,72.230000,346732.000000,96274.500000,13076495193770255326,null,14,6,0
3240,860,72.23,72.230000,346732.000000,96274.500000,3991150877585375691,null,14,6,0
3241,867,72.23,72.230000,346732.000000,96274.500000,13270118534555798277,null,14,6,0
3242,874,72.23,72.230000,346732.000000,96274.500000,10624562042261729958,null,14,6,0
3243,881,73.22,73.220000,359524.000000,96274.500000,11077949226432286782,null,14,6,0
3244,889,72.23,72.230000,346732.000000,96274.500000,9424756211280211397,null,14,6,0
3245,895,72.22,72.220000,346660.000000,96303.800000,1568919684687071614,null,14,6,0
3246,901,72.22,72.220000,346660.000000,96303.800000,881788956573705248,null,14,6,0
3247,907,72.22,72.220000,346660.000000,96303.800000,16415892573069532221,null,14,6,0
3248,912,72.22,72.220000,346660.000000,96303.800000,16959433908955112155,null,14,6,0
3249,918,72.22,72.220000,346660.000000,96303.800000,4879241122904845753,null,14,6,0
3250,924,72.22,72.220000,346660.000000,96303.800000,4627727322011940610,null,14,6,0
3251,930,69.39,69.390000,314611.000000,96292.200000,2260884512278251838,null,14,6,0
3252,727,72.24,72.240000,346807.000000,96265.200000,9518587947873085457,null,15,6,0
3253,734,72.24,72.240000,346807.000000,96265.200000,16195208177373593181,null,15,6,0
3254,740,70.01,70.010000,320970.000000,96267.300000,13872229066352247971,null,15,6,0
3255,746,70.01,70.010000,320970.000000,96267.300000,12327990484731845404,null,15,6,0
3256,752,70.01,70.010000,320970.000000,96267.300000,14073744978640344866,null,15,6,0
3257,758,70.41,70.410000,314524.000000,93074.600000,18222371451015390476,null,15,6,0
3258,764,70.59,70.590000,327367.000000,96262.600000,4895127601113977946,null,15,6,0
3259,770,69.4,69.400000,314557.000000,96267.300000,15785620758677249215,null,15,6,0
3260,776,69.4,69.400000,314557.000000,96267.300000,6741750794957850700,null,15,6,0
3261,782,66.68,66.680000,288896.000000,96263.600000,10504436994436786112,null,15,6,0
3262,788,66.68,66.680000,288896.000000,96263.600000,10218599518305541211,null,15,6,0
3263,794,66.68,66.680000,288896.000000,96263.600000,5479217097125667516,null,15,6,0
3264,801,69.4,69.400000,314572.000000,96265.900000,10519061652677219908,null,15,6,0
3265,807,66.68,66.680000,288896.000000,96263.600000,837982917923088537,null,15,6,0
3266,813,66.68,66.680000,288896.000000,96263.600000,17965497615221903078,null,15,6,0
3267,819,66.68,66.680000,288896.000000,96263.600000,17017647517952411395,null,15,6,0
3268,825,66.68,66.680000,288896.000000,96263.600000,10440149278545513031,null,15,6,0
3269,831,66.68,66.680000,288896.000000,96263.600000,4654712389898589059,null,15,6,0
3270,837,70.41,70.410000,314574.000000,93076.000000,43322756477680895,null,15,6,0
3271,843,66.68,66.680000,288896.000000,96263.600000,17753003907901450423,null,15,6,0
3272,849,69.4,69.400000,314550.000000,96261.100000,10474789218533945828,null,15,6,0
3273,855,66.68,66.680000,288896.000000,96263.600000,14489368657535619757,null,15,6,0
3274,861,66.68,66.680000,288896.000000,96263.600000,15390243443131134928,null,15,6,0
3275,866,69.39,69.390000,314522.000000,96275.100000,15441102228676914613,null,15,6,0
3276,872,66.68,66.680000,288896.000000,96263.600000,2875565651292475778,null,15,6,0
3277,878,70.01,70.010000,320978.000000,96267.800000,125270697852378761,null,15,6,0
3278,884,68.76,68.760000,308158.000000,96270.800000,7850302785561521700,null,15,6,0
3279,890,69.4,69.400000,314578.000000,96265.400000,17670805940985560929,null,15,6,0
3280,896,66.68,66.680000,288896.000000,96263.600000,10460729712501179523,null,15,6,0
3281,902,66.68,66.680000,288896.000000,96263.600000,15474574201230365318,null,15,6,0
3282,727,71.16,71.160000,333824.000000,96263.400000,14866292494703364930,null,16,6,0
3283,733,70.01,70.010000,321006.000000,96274.700000,14239204222223147503,null,16,6,0
3284,739,70.01,70.010000,321006.000000,96274.700000,15787975198701475258,null,16,6,0
3285,745,70.01,70.010000,321006.000000,96274.700000,11017748305979509589,null,16,6,0
3286,751,70.01,70.010000,321006.000000,96274.700000,11129494276681139445,null,16,6,0
3287,756,70.01,70.010000,321006.000000,96274.700000,10327320385627363253,null,16,6,0
3288,762,70.01,70.010000,321006.000000,96274.600000,4417597656518230203,null,16,6,0
3289,768,68.08,68.080000,301679.000000,96285.800000,16314372414541633703,null,16,6,0
3290,774,65.9,65.900000,282417.000000,96306.200000,7494340952322029593,null,16,6,0
3291,780,66.66,66.660000,288854.000000,96308.800000,17143666671411195049,null,16,6,0
3292,786,65.9,65.900000,282417.000000,96306.200000,9965402610626597353,null,16,6,0
3293,792,65.11,65.110000,276017.000000,96308.600000,3746944726216830930,null,16,6,0
3294,798,65.11,65.110000,276017.000000,96308.600000,13736978353875160634,null,16,6,0
3295,807,73.22,73.220000,359508.000000,96262.100000,11209702249008109457,null,16,6,0
3296,813,65.11,65.110000,276017.000000,96308.600000,6943676246576279796,null,16,6,0
3297,819,65.11,65.110000,276017.000000,96308.600000,1105026997184587714,null,16,6,0
3298,825,68.74,68.740000,308091.000000,96294.100000,16860480991903918619,null,16,6,0
3299,831,66.65,66.650000,288833.000000,96314.600000,3031834321540933238,null,16,6,0
3300,837,65.11,65.110000,276017.000000,96308.600000,9682274661488407351,null,16,6,0
3301,843,65.11,65.110000,276017.000000,96308.600000,8594251861920983828,null,16,6,0
3302,849,68.09,68.090000,301685.000000,96270.000000,6399833207633296137,null,16,6,0
3303,855,66.77,66.770000,288838.000000,95977.200000,12375829012617337723,null,16,6,0
3304,861,65.1,65.100000,276056.000000,96331.500000,4978559617059993053,null,16,6,0
3305,867,65.1,65.100000,276056.000000,96331.500000,27026491212631490,null,16,6,0
3306,872,65.1,65.100000,276056.000000,96331.500000,11134093346001761243,null,16,6,0
3307,878,65.1,65.100000,276056.000000,96331.500000,174431074619021034,null,16,6,0
3308,884,71.55,71.550000,327365.000000,93144.000000,17738140937598987316,null,16,6,0
3309,890,65.1,65.100000,276056.000000,96331.500000,14068556387056212077,null,16,6,0
3310,896,65.1,65.100000,276056.000000,96331.500000,2784334521739848619,null,16,6,0
3311,902,65.1,65.100000,276056.000000,96331.500000,1825321924386816705,null,16,6,0
3312,730,75.81,75.810000,327401.000000,79213.200000,18308496674718661310,null,17,6,0
3313,739,75.81,75.810000,327401.000000,79213.200000,14101209101386647513,null,17,6,0
3314,746,75.81,75.810000,327401.000000,79213.200000,1991700269930404836,null,17,6,0
3315,752,75.81,75.810000,327401.000000,79213.200000,9802571994144342046,null,17,6,0
3316,760,75.81,75.810000,327401.000000,79213.200000,7067312294347272052,null,17,6,0
3317,767,74.18,74.180000,327401.000000,84543.300000,9610476923351438144,null,17,6,0
3318,774,74.18,74.180000,327401.000000,84543.300000,5605045981840334376,null,17,6,0
3319,780,74.18,74.180000,327401.000000,84543.300000,7339414812709512419,null,17,6,0
3320,787,75.81,75.810000,327401.000000,79213.200000,10680342585087455202,null,17,6,0
3321,794,74.18,74.180000,327401.000000,84543.300000,11657777166209751061,null,17,6,0
3322,800,74.18,74.180000,327401.000000,84543.300000,8560879883200009222,null,17,6,0
3323,807,74.18,74.180000,327401.000000,84543.300000,12896403022250503957,null,17,6,0
3324,814,74.18,74.180000,327401.000000,84543.300000,1890507925909632684,null,17,6,0
3325,821,74.18,74.180000,327401.000000,84543.300000,3381217217340135801,null,17,6,0
3326,827,74.18,74.180000,327401.000000,84543.300000,7913340801055014758,null,17,6,0
3327,834,74.18,74.180000,327401.000000,84545.600000,4192761269359498612,null,17,6,0
3328,841,74.18,74.180000,327401.000000,84543.300000,3112307982030009836,null,17,6,0
3329,847,75.81,75.810000,327401.000000,79213.200000,9381674947903462274,null,17,6,0
3330,853,75.81,75.810000,327401.000000,79213.100000,12987489129909846867,null,17,6,0
3331,860,74.18,74.180000,327401.000000,84543.300000,6823921608335393478,null,17,6,0
3332,866,74.18,74.180000,327401.000000,84543.300000,16674076550637594527,null,17,6,0
3333,875,75.81,75.810000,327401.000000,79213.200000,14326509584842381243,null,17,6,0
3334,882,74.18,74.180000,327401.000000,84543.300000,17256368738603830413,null,17,6,0
3335,889,74.18,74.180000,327401.000000,84543.300000,8566910257034717772,null,17,6,0
3336,895,74.18,74.180000,327401.000000,84543.300000,17389337923931087841,null,17,6,0
3337,902,74.18,74.180000,327401.000000,84543.300000,13407693482327138056,null,17,6,0
3338,909,74.18,74.180000,327401.000000,84543.300000,7692055007426197984,null,17,6,0
3339,916,74.18,74.180000,327401.000000,84543.300000,14165527428429524614,null,17,6,0
3340,923,74.67,74.670000,333813.000000,84547.900000,1274272824075601056,null,17,6,0
3341,929,74.18,74.180000,327401.000000,84543.300000,8377968140876507856,null,17,6,0
3342,728,74.14,74.140000,372516.000000,96338.700000,4509227868223507135,null,18,6,0
3343,735,74.14,74.140000,372516.000000,96338.700000,14927397373302227790,null,18,6,0
3344,742,75.5,75.500000,391786.000000,95983.100000,11299097870359558863,null,18,6,0
3345,749,74.14,74.140000,372516.000000,96338.700000,14728582669481495629,null,18,6,0
3346,755,72.23,72.230000,346702.000000,96279.300000,2737430782976900586,null,18,6,0
3347,763,21.09,21.090000,121994.000000,96263.100000,15521075840008423128,null,18,6,0
3348,770,78.59,78.590000,449647.000000,96257.700000,2755724973620800935,null,18,6,0
3349,776,71.72,71.720000,340343.000000,96262.800000,5559770751111853077,null,18,6,0
3350,782,71.17,71.170000,333933.000000,96270.300000,12862380797908017614,null,18,6,0
3351,790,75.82,75.820000,398152.000000,96257.300000,7454694991275003649,null,18,6,0
3352,798,21.09,21.090000,121994.000000,96263.100000,1722122651069919058,null,18,6,0
3353,805,21.09,21.090000,121994.000000,96263.100000,13686027905759666070,null,18,6,0
3354,812,71.23,71.230000,327486.000000,94219.200000,6851770063950049852,null,18,6,0
3355,818,72.04,72.040000,359592.000000,100542.000000,17531306078465986888,null,18,6,0
3356,825,21.09,21.090000,121994.000000,96263.100000,5101749833586882250,null,18,6,0
3357,831,73.63,73.630000,346738.000000,91447.300000,14348038475679787197,null,18,6,0
3358,839,72.23,72.230000,346656.000000,96255.200000,14479142974317964464,null,18,6,0
3359,845,70.64,70.640000,327524.000000,96164.800000,7483577354464278457,null,18,6,0
3360,853,75.82,75.820000,398152.000000,96257.300000,7630259627615683680,null,18,6,0
3361,861,21.09,21.090000,121994.000000,96263.100000,9597057522990891255,null,18,6,0
3362,867,74.6,74.600000,378903.000000,96254.800000,7605520408553332088,null,18,6,0
3363,873,25.03,25.030000,128404.000000,96261.600000,18307127471776496982,null,18,6,0
3364,881,21.09,21.090000,121994.000000,96263.100000,15175934494029263118,null,18,6,0
3365,887,74.15,74.150000,372410.000000,96256.000000,1153565192226009566,null,18,6,0
3366,895,75.82,75.820000,398152.000000,96257.300000,10456141408777990912,null,18,6,0
3367,901,71.71,71.710000,340300.000000,96254.200000,12125250283064650774,null,18,6,0
3368,908,71.17,71.170000,333892.000000,96257.900000,9881092114089427014,null,18,6,0
3369,914,72.24,72.240000,346747.000000,96253.800000,50818958464751995,null,18,6,0
3370,921,21.09,21.090000,121994.000000,96263.100000,6633145598086681710,null,18,6,0
3371,928,21.13,21.130000,122049.000000,96256.900000,17834094171366330737,null,18,6,0
3372,731,59.48,59.480000,237565.000000,96267.300000,5428706586837744923,null,19,6,0
3373,741,59.48,59.480000,237565.000000,96267.300000,9242112807824517602,null,19,6,0
3374,751,59.48,59.480000,237565.000000,96267.300000,3740937026259639480,null,19,6,0
3375,761,73.23,73.230000,359571.000000,96267.300000,8703881101918672246,null,19,6,0
3376,771,59.48,59.480000,237565.000000,96267.300000,16182547802019733803,null,19,6,0
3377,781,59.48,59.480000,237565.000000,96267.300000,5838154821117899798,null,19,6,0
3378,788,67.4,67.400000,295267.000000,96268.200000,11807505693575916132,null,19,6,0
3379,796,71.7,71.700000,340253.000000,96287.100000,2108395340073786298,null,19,6,0
3380,806,59.48,59.480000,237565.000000,96267.300000,1013947222634147679,null,19,6,0
3381,816,59.48,59.480000,237565.000000,96267.300000,13411542608670711744,null,19,6,0
3382,826,59.48,59.480000,237565.000000,96267.300000,5257851409502799899,null,19,6,0
3383,837,61.26,61.260000,218265.000000,84566.300000,9437588724772408387,null,19,6,0
3384,847,59.48,59.480000,237565.000000,96267.300000,2136456119899431780,null,19,6,0
3385,857,59.48,59.480000,237565.000000,96267.300000,12160282535551996458,null,19,6,0
3386,864,78.36,78.360000,365999.000000,79212.300000,13880806999209438263,null,19,6,0
3387,873,73.23,73.230000,359555.000000,96267.300000,3997740543189795866,null,19,6,0
3388,883,59.48,59.480000,237565.000000,96267.300000,8003870805125120078,null,19,6,0
3389,893,59.48,59.480000,237565.000000,96267.300000,16482183458513141023,null,19,6,0
3390,903,59.48,59.480000,237565.000000,96267.300000,1079374037056738346,null,19,6,0
3391,913,59.47,59.470000,237565.000000,96277.500000,5793623003531052108,null,19,6,0
3392,923,59.47,59.470000,237565.000000,96277.500000,11933074304451313315,null,19,6,0
3393,933,59.47,59.470000,237565.000000,96275.500000,16799241682354217570,null,19,6,0
3394,943,59.47,59.470000,237565.000000,96277.500000,12682238213512169514,null,19,6,0
3395,953,59.47,59.470000,237565.000000,96277.500000,3322125252836674999,null,19,6,0
3396,963,59.47,59.470000,237565.000000,96283.900000,8064630833165912715,null,19,6,0
3397,977,78.36,78.360000,365999.000000,79212.300000,5602328997675389449,null,19,6,0
3398,987,59.47,59.470000,237565.000000,96277.500000,8325983442489983234,null,19,6,0
3399,997,59.47,59.470000,237565.000000,96277.500000,11911837267754556594,null,19,6,0
3400,1007,59.47,59.470000,237565.000000,96277.500000,11363718531628684782,null,19,6,0
3401,1016,78.36,78.360000,365999.000000,79212.300000,17522582180299082234,null,19,6,0
3402,730,71.7,71.700000,340280.000000,96286.400000,14871260083458186900,null,20,6,0
3403,740,71.7,71.700000,340280.000000,96286.400000,12012394661728490111,null,20,6,0
3404,748,78.36,78.360000,365999.000000,79201.800000,12928612030073980420,null,20,6,0
3405,757,71.7,71.700000,340280.000000,96286.400000,3763819548628086397,null,20,6,0
3406,766,78.02,78.020000,360409.000000,79212.100000,8157379970528590690,null,20,6,0
3407,775,71.7,71.700000,340280.000000,96286.400000,9433053889996298800,null,20,6,0
3408,784,71.7,71.700000,340280.000000,96286.400000,2329617840596360570,null,20,6,0
3409,793,71.7,71.700000,340280.000000,96286.400000,12287423489046116129,null,20,6,0
3410,803,71.7,71.700000,340280.000000,96286.400000,16674573958984457928,null,20,6,0
3411,810,71.16,71.160000,333867.000000,96280.900000,565188947468499074,null,20,6,0
3412,818,71.16,71.160000,333867.000000,96292.000000,9445876553874169534,null,20,6,0
3413,826,71.16,71.160000,333867.000000,96280.900000,2297793126425060712,null,20,6,0
3414,834,71.16,71.160000,333867.000000,96280.900000,11758271367750159130,null,20,6,0
3415,841,71.16,71.160000,333867.000000,96280.900000,15704949849999474605,null,20,6,0
3416,849,71.16,71.160000,333867.000000,96280.900000,3996947808331328661,null,20,6,0
3417,857,71.16,71.160000,333867.000000,96280.900000,14026217040130551154,null,20,6,0
3418,865,71.16,71.160000,333867.000000,96280.900000,17155731146255896850,null,20,6,0
3419,873,71.16,71.160000,333867.000000,96280.900000,9558333277693877935,null,20,6,0
3420,880,78.02,78.020000,360382.000000,79212.100000,9543494133328946706,null,20,6,0
3421,889,71.7,71.700000,340235.000000,96291.600000,4619136581107149163,null,20,6,0
3422,897,71.16,71.160000,333867.000000,96280.900000,4991240135569323591,null,20,6,0
3423,906,78.36,78.360000,365999.000000,79201.700000,13715611954357333996,null,20,6,0
3424,914,78.02,78.020000,360382.000000,79212.100000,4191374008268496343,null,20,6,0
3425,922,71.16,71.160000,333867.000000,96274.200000,4046880808812396607,null,20,6,0
3426,931,71.7,71.700000,340280.000000,96286.400000,16562719626449119883,null,20,6,0
3427,939,71.16,71.160000,333867.000000,96280.900000,901446551686678009,null,20,6,0
3428,946,78.36,78.360000,365999.000000,79212.300000,5674303038957105941,null,20,6,0
3429,954,71.16,71.160000,333867.000000,96280.900000,11494961181838313729,null,20,6,0
3430,961,71.16,71.160000,333867.000000,96280.900000,8823412121523687093,null,20,6,0
