EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
683,594,43.28,43.280000,24401.000000,13839.100000,2129873812108502068,null,5,5,0
684,601,50.82,50.820000,28139.000000,13839.100000,11632329590087339940,null,5,5,0
685,608,48.63,48.630000,26915.000000,13826.200000,8030553745475595451,null,5,5,0
686,614,51.43,51.430000,28235.000000,13712.600000,17835871696551758374,null,5,5,0
687,620,50.02,50.020000,24954.000000,12473.000000,2601485044300560946,null,5,5,0
688,627,43.26,43.260000,24401.000000,13845.600000,11526029352568569823,null,5,5,0
689,633,43.26,43.260000,24401.000000,13845.600000,11957486409925591711,null,5,5,0
690,640,45.18,45.180000,25210.000000,13819.500000,9689139182511167772,null,5,5,0
691,647,43.26,43.260000,24401.000000,13845.600000,14081843228905227534,null,5,5,0
692,534,40.38,40.380000,23232.000000,13850.300000,15906442019377037235,null,6,5,0
693,541,40.38,40.380000,23232.000000,13850.300000,5969342661898370226,null,6,5,0
694,547,38.7,38.700000,22565.000000,13832.100000,14696327899232203380,null,6,5,0
695,555,44.3,44.300000,24841.000000,13835.700000,14292649945380675521,null,6,5,0
696,562,38.7,38.700000,22565.000000,13832.100000,16020788927200166774,null,6,5,0
697,568,38.7,38.700000,22565.000000,13832.100000,7897466986706788409,null,6,5,0
698,575,38.7,38.700000,22565.000000,13832.100000,11181620138513656660,null,6,5,0
699,582,38.7,38.700000,22565.000000,13832.100000,16461096657373713810,null,6,5,0
700,589,38.7,38.700000,22565.000000,13832.100000,2276195734454072115,null,6,5,0
701,596,38.7,38.700000,22565.000000,13832.100000,7098681092004611951,null,6,5,0
702,603,38.7,38.700000,22565.000000,13832.100000,9661636268881020856,null,6,5,0
703,609,38.7,38.700000,22565.000000,13832.100000,6801143351158953024,null,6,5,0
704,616,33.82,33.820000,20887.000000,13823.900000,7891101327758690820,null,6,5,0
705,623,33.82,33.820000,20887.000000,13823.900000,3187567349810375911,null,6,5,0
706,630,42.6,42.600000,24050.000000,13803.900000,12591973181813322581,null,6,5,0
707,637,33.82,33.820000,20887.000000,13823.900000,18014456485116901489,null,6,5,0
708,644,33.83,33.830000,20887.000000,13820.900000,16190980909987219731,null,6,5,0
709,651,33.82,33.820000,20887.000000,13823.900000,10138179601041292587,null,6,5,0
710,533,50.65,50.650000,23729.000000,11711.000000,5019770429283841808,null,7,5,0
711,539,46.89,46.890000,22116.000000,11746.400000,10318816370697054149,null,7,5,0
712,546,46.89,46.890000,22116.000000,11746.400000,14047087688011599007,null,7,5,0
713,552,46.89,46.890000,22116.000000,11746.400000,16402629991228652130,null,7,5,0
714,559,48.2,48.200000,22703.000000,11759.900000,15269357505836780922,null,7,5,0
715,564,55.35,55.350000,24877.000000,11108.800000,632243015306083556,null,7,5,0
716,570,48.09,48.090000,22422.000000,11638.700000,5613753054958642759,null,7,5,0
717,576,48.63,48.630000,22089.000000,11347.100000,6890203946332626024,null,7,5,0
718,582,48.2,48.200000,22703.000000,11759.900000,14118360272515506641,null,7,5,0
719,589,46.89,46.890000,22116.000000,11746.400000,4139028062273426779,null,7,5,0
720,595,50.7,50.700000,23799.000000,11732.900000,13674895867254962793,null,7,5,0
721,601,53.19,53.190000,25147.000000,11770.400000,14539129286603678693,null,7,5,0
722,607,36.87,36.870000,21262.000000,13423.600000,18350513944277827294,null,7,5,0
723,613,36.87,36.870000,21262.000000,13423.600000,18134894571626982444,null,7,5,0
724,619,40.47,40.470000,22055.000000,13129.000000,12673722634578630044,null,7,5,0
725,625,40.5,40.500000,22374.000000,13311.500000,9459103782300888087,null,7,5,0
726,631,36.87,36.870000,21262.000000,13423.600000,11729110011037735981,null,7,5,0
727,637,36.87,36.870000,21262.000000,13423.600000,1471538941592571337,null,7,5,0
728,658,28.48,28.480000,20411.000000,14597.804347,2507804596366748391,null,0,5,1
729,664,38.75,38.750000,22681.000000,13891.000000,4145320690723679666,null,0,5,1
730,670,23.58,23.580000,20021.000000,15301.002107,13124082689113392054,null,0,5,1
731,678,38.75,38.750000,22681.000000,13891.000000,11811679350009757329,null,0,5,1
732,684,30.96,30.960000,21111.000000,14575.910819,4011291970943043532,null,0,5,1
733,658,21,21.000000,19685.000000,15551.846091,13295419761187885459,null,1,5,1
734,664,22.88,22.880000,19565.000000,15089.112312,14287369650178879125,null,1,5,1
735,671,27.6,27.600000,19685.000000,14252.247960,5152304653762109660,null,1,5,1
736,677,28.92,28.920000,19685.000000,13993.035840,12241210215248180885,null,1,5,1
737,685,27.51,27.510000,19646.000000,14241.635431,7773322543704090343,null,1,5,1
738,658,21,21.000000,19685.000000,15551.846091,11153482786183589812,null,2,5,1
739,664,21,21.000000,19685.000000,15551.846091,15715080036670550774,null,2,5,1
740,671,21,21.000000,19685.000000,15551.846091,7760301788275263229,null,2,5,1
741,678,21,21.000000,19685.000000,15551.846091,16190820431485485154,null,2,5,1
742,658,21,21.000000,19685.000000,15551.846091,7372944438733858786,null,3,5,1
743,664,21,21.000000,19685.000000,15551.846091,1831784444611643375,null,3,5,1
744,671,30.56,30.560000,20699.000000,14373.920970,9168201623264419998,null,3,5,1
745,678,25.8,25.800000,19982.000000,14826.155415,494219356798790125,null,3,5,1
746,658,21,21.000000,19685.000000,15551.846091,4031791612024691082,null,4,5,1
747,664,21,21.000000,19685.000000,15551.846091,6408803189102417015,null,4,5,1
748,671,21,21.000000,19685.000000,15551.846091,4654857219378431544,null,4,5,1
749,678,21,21.000000,19685.000000,15551.846091,5513826491096003303,null,4,5,1
750,658,21,21.000000,19685.000000,15551.846091,2825645276650817488,null,5,5,1
751,664,21,21.000000,19685.000000,15551.846091,8151941072789182174,null,5,5,1
752,671,21,21.000000,19685.000000,15551.846091,5837123336324309669,null,5,5,1
753,678,21,21.000000,19685.000000,15551.846091,12842621702991855931,null,5,5,1
754,658,21,21.000000,19685.000000,15551.846091,10275460447524360622,null,6,5,1
755,664,21,21.000000,19685.000000,15551.846091,7128761035449060715,null,6,5,1
756,671,21,21.000000,19685.000000,15551.846091,11241820962725036521,null,6,5,1
757,678,21,21.000000,19685.000000,15551.846091,7593030561482313742,null,6,5,1
758,658,21,21.000000,19685.000000,15551.846091,3411558997946445050,null,7,5,1
759,664,21,21.000000,19685.000000,15551.846091,4848900945825001792,null,7,5,1
760,671,21,21.000000,19685.000000,15551.846091,650553167593191917,null,7,5,1
761,678,21,21.000000,19685.000000,15551.846091,8209821979886666465,null,7,5,1
762,691,21,21.000000,19685.000000,15551.846091,2164244294764553577,null,0,6,0
763,698,29.54,29.540000,20506.000000,14449.096948,2845798228828480496,null,0,6,0
764,704,31.33,31.330000,20148.000000,13836.398827,1357208319475411143,null,0,6,0
765,711,38.75,38.750000,22681.000000,13891.000000,4145320690723679666,null,0,6,0
766,717,23,23.000000,20005.000000,15404.677659,18410587000395173955,null,0,6,0
767,723,21,21.000000,19685.000000,15551.846091,2954447586800211134,null,0,6,0
768,730,21,21.000000,19685.000000,15551.846091,8061275424154614957,null,0,6,0
769,736,25.52,25.520000,19685.000000,14660.772674,31120340339207824,null,0,6,0
770,742,25.05,25.050000,20086.000000,15055.020940,14514906394501117576,null,0,6,0
771,748,35.8,35.800000,21373.000000,13720.782922,6311384259113821684,null,0,6,0
772,755,22.95,22.950000,19685.000000,15166.347742,7466335796298503853,null,0,6,0
773,761,24.9,24.900000,19685.000000,14782.688675,2273364914149205845,null,0,6,0
774,767,21,21.000000,19685.000000,15551.846091,9958484133128449337,null,0,6,0
775,774,21,21.000000,19685.000000,15551.846091,12398162442684306479,null,0,6,0
776,780,34.93,34.930000,19685.000000,12808.426147,287976600097873089,null,0,6,0
777,786,23.58,23.580000,20021.000000,15301.002107,13124082689113392054,null,0,6,0
778,792,27.1,27.100000,20450.000000,14908.814657,3981994132884335231,null,0,6,0
779,798,24.54,24.540000,19685.000000,14854.474807,16241295487360161422,null,0,6,0
780,691,24.8,24.800000,19588.000000,14729.700000,2415726122560117098,3,1,6,0
781,697,26.47,26.470000,19588.000000,14402.700000,16361279552071266570,3,1,6,0
782,704,24.8,24.800000,19588.000000,14729.700000,2954447586800211135,3,1,6,0
783,710,24.84,24.840000,19588.000000,14721.400000,2273364914149205846,3,1,6,0
784,716,26.83,26.830000,19588.000000,14331.900000,2864279597859968372,3,1,6,0
785,722,24.95,24.950000,19588.000000,14701.400000,7466335796298503852,3,1,6,0
786,729,24.8,24.800000,19588.000000,14729.700000,13295419761187885458,3,1,6,0
787,735,26.96,26.960000,19588.000000,14307.900000,2845798228828480499,3,1,6,0
788,741,22.72,22.720000,19588.000000,15137.900000,1282979666469667457,3,1,6,0
789,747,25.39,25.390000,19588.000000,14615.300000,2925479036510839324,3,1,6,0
790,753,23.18,23.180000,19588.000000,15046.800000,2871230182439418794,3,1,6,0
791,759,28.75,28.750000,19588.000000,13955.500000,15677841896803995729,3,1,6,0
792,765,22.72,22.720000,19588.000000,15137.900000,16495711822178628874,3,1,6,0
793,771,22.72,22.720000,19588.000000,15137.900000,4622882121471588682,3,1,6,0
794,777,23.18,23.180000,19588.000000,15046.800000,14923998593715815093,3,1,6,0
795,783,22.72,22.720000,19588.000000,15137.900000,9095537108790660850,3,1,6,0
796,789,30.03,30.030000,19588.000000,13705.300000,14967567904076964105,3,1,6,0
797,795,25.11,25.110000,19588.000000,14669.800000,10537225950814679926,3,1,6,0
798,693,61.97,61.970000,33867.000000,12880.500000,1862751705762703327,null,2,6,0
799,701,61.97,61.970000,33867.000000,12880.500000,6505301380802612523,null,2,6,0
800,709,61.97,61.970000,33867.000000,12880.500000,11206087963500371876,null,2,6,0
801,716,58.39,58.390000,31242.000000,12999.200000,16598790209996732139,null,2,6,0
802,723,60.48,60.480000,30690.000000,12127.800000,8115347305180006597,null,2,6,0
803,731,58.39,58.390000,31242.000000,12999.200000,6336941981678794605,null,2,6,0
804,738,64.75,64.750000,36285.000000,12791.300000,17900114128444906898,null,2,6,0
805,746,60.57,60.570000,32900.000000,12972.800000,18091605921975780625,null,2,6,0
806,754,58.39,58.390000,31242.000000,12999.200000,12638276922401338149,null,2,6,0
807,762,58.39,58.390000,31242.000000,12999.200000,4485965269020912216,null,2,6,0
808,772,53.45,53.450000,26648.000000,12403.900000,12766936705299430918,null,2,6,0
809,782,53.39,53.390000,26648.000000,12419.700000,7427013119851661855,null,2,6,0
810,789,49.21,49.210000,24482.000000,12435.500000,5199796176554912094,null,2,6,0
811,796,49.21,49.210000,24482.000000,12435.500000,13620817596193431296,null,2,6,0
812,802,49.21,49.210000,24482.000000,12435.500000,5394274509687533921,null,2,6,0
813,809,45.56,45.560000,23231.000000,12647.500000,4740183724825425571,null,2,6,0
814,816,45.56,45.560000,23231.000000,12647.500000,3097867675589181211,null,2,6,0
815,823,42.45,42.450000,22779.000000,13108.800000,16478603624452330149,null,2,6,0
816,691,83.17,83.170000,49604.000000,8350.200000,9621032053485154116,null,3,6,0
817,698,83.17,83.170000,49604.000000,8350.200000,1239999511668282740,null,3,6,0
818,704,83.17,83.170000,49604.000000,8350.200000,5159858980537376511,null,3,6,0
819,710,83.17,83.170000,49604.000000,8350.200000,5642492948088355557,null,3,6,0
820,716,83.17,83.170000,49604.000000,8350.200000,6145478946707914468,null,3,6,0
821,723,83.17,83.170000,49604.000000,8350.200000,10499405840229110267,null,3,6,0
822,729,83.17,83.170000,49604.000000,8350.200000,2613122534395032450,null,3,6,0
823,735,83.82,83.820000,51602.000000,8350.200000,11089191172196899095,null,3,6,0
824,742,83.17,83.170000,49604.000000,8350.200000,10259034547599531600,null,3,6,0
825,747,83.09,83.090000,49391.000000,8350.200000,14760943586124633254,null,3,6,0
826,753,83.09,83.090000,49391.000000,8350.200000,6701051462889624841,null,3,6,0
827,759,83.31,83.310000,50025.000000,8350.200000,46178759875221815,null,3,6,0
828,764,53.59,53.590000,25343.000000,11762.400000,11443910913781648539,null,3,6,0
829,770,53.59,53.590000,25343.000000,11762.400000,4730367428760838591,null,3,6,0
830,776,53.59,53.590000,25343.000000,11762.400000,14683697266509234435,null,3,6,0
831,782,53.75,53.750000,25436.000000,11763.700000,17265513712044428847,null,3,6,0
832,788,53.59,53.590000,25343.000000,11762.400000,1682485946528838205,null,3,6,0
833,796,43.82,43.820000,23318.000000,13099.300000,14186079536512789079,null,3,6,0
834,692,40.61,40.610000,23393.000000,13894.200000,5392134475319602295,null,4,6,0
835,699,40.61,40.610000,23393.000000,13894.200000,11509193757627877648,null,4,6,0
836,706,38.97,38.970000,22662.000000,13830.600000,7243192172280782787,null,4,6,0
837,712,37.41,37.410000,22166.000000,13874.400000,510049929354547888,null,4,6,0
838,719,37.41,37.410000,22166.000000,13874.400000,3535716466881233202,null,4,6,0
839,726,37.41,37.410000,22166.000000,13874.400000,1481550876378512042,null,4,6,0
840,732,41.34,41.340000,22196.000000,13019.600000,2661901318730921212,null,4,6,0
841,738,40.69,40.690000,23339.000000,13842.800000,10127457019090596796,null,4,6,0
842,745,62.25,62.250000,32811.000000,12387.800000,13651926362252558086,null,4,6,0
843,752,38.47,38.470000,22495.000000,13840.900000,15800454250964863568,null,4,6,0
844,758,38.99,38.990000,22712.000000,13856.700000,5421892958404891960,null,4,6,0
845,765,37.41,37.410000,22166.000000,13874.400000,3572017589894298510,null,4,6,0
846,772,37.92,37.920000,22334.000000,13864.000000,4043743626518629921,null,4,6,0
847,778,37.41,37.410000,22166.000000,13874.400000,4071859720536242455,null,4,6,0
848,785,37.41,37.410000,22166.000000,13874.400000,2440456068522222248,null,4,6,0
849,792,37.41,37.410000,22166.000000,13874.400000,7976900855224689585,null,4,6,0
850,798,37.41,37.410000,22166.000000,13874.400000,8701857173629801197,null,4,6,0
851,805,37.41,37.410000,22166.000000,13874.400000,14054899650107723430,null,4,6,0
852,693,48.17,48.170000,26775.000000,13878.800000,8940080566795047715,null,5,6,0
853,700,48.17,48.170000,26775.000000,13878.800000,4904351100591501535,null,5,6,0
854,708,48.17,48.170000,26775.000000,13878.800000,8013151272527438438,null,5,6,0
855,716,48.17,48.170000,26775.000000,13878.800000,14310143361752308452,null,5,6,0
856,723,48.14,48.140000,26775.000000,13886.100000,11653327674537864109,null,5,6,0
857,732,48.32,48.320000,26775.000000,13838.500000,12867841345596114409,null,5,6,0
858,739,48.14,48.140000,26775.000000,13886.100000,14606013178640866966,null,5,6,0
859,746,48.93,48.930000,26775.000000,13675.100000,3705323167336296661,null,5,6,0
860,753,55.39,55.390000,31092.000000,13870.900000,15440853080946783957,null,5,6,0
861,762,54.49,54.490000,30239.000000,13760.800000,7431951176768521385,null,5,6,0
862,769,48.14,48.140000,26775.000000,13886.100000,3976379233257238941,null,5,6,0
863,778,48.87,48.870000,27081.000000,13845.600000,620798097486270470,null,5,6,0
864,787,49.8,49.800000,26218.000000,13162.000000,11423748530744930856,null,5,6,0
865,796,54.41,54.410000,30313.000000,13818.500000,15944627873770093565,null,5,6,0
866,803,48.14,48.140000,26775.000000,13886.100000,8904964741022357434,null,5,6,0
867,812,47.83,47.830000,26523.000000,13836.600000,2798900224246385700,null,5,6,0
868,821,47.89,47.890000,26523.000000,13822.400000,15348338860614796727,null,5,6,0
869,830,47.83,47.830000,26523.000000,13836.600000,4674394172153201267,null,5,6,0
870,693,42.85,42.850000,24271.000000,13869.700000,13379411411969722550,null,6,6,0
871,700,43.48,43.480000,24271.000000,13717.600000,3064934299368324002,null,6,6,0
872,708,45.94,45.940000,24098.000000,13027.800000,4176183124598161299,null,6,6,0
873,716,43.26,43.260000,24271.000000,13770.300000,8193554204042004597,null,6,6,0
874,723,42.85,42.850000,24271.000000,13869.700000,2432048166273836492,null,6,6,0
875,731,42.85,42.850000,24271.000000,13869.700000,13180629437018566994,null,6,6,0
876,739,40.63,40.630000,23364.000000,13870.600000,11764776855203282562,null,6,6,0
877,747,40.63,40.630000,23364.000000,13870.600000,1173882363042817482,null,6,6,0
878,755,40.63,40.630000,23364.000000,13870.600000,7819070841022199667,null,6,6,0
879,763,40.64,40.640000,23364.000000,13868.300000,17789879012372947208,null,6,6,0
880,771,40.63,40.630000,23364.000000,13870.600000,5939471537342496265,null,6,6,0
881,779,40.63,40.630000,23364.000000,13870.600000,10780331685576633487,null,6,6,0
882,787,40.61,40.610000,23364.000000,13876.500000,9322779312603828411,null,6,6,0
883,795,40.64,40.640000,23364.000000,13868.300000,17903185564206744951,null,6,6,0
884,803,40.61,40.610000,23364.000000,13876.500000,10193201871971078879,null,6,6,0
885,811,39.83,39.830000,22975.000000,13824.500000,10084276678492991417,null,6,6,0
886,819,39.83,39.830000,22975.000000,13824.500000,16049328182908409689,null,6,6,0
887,827,39.83,39.830000,22975.000000,13824.500000,14673155957811101123,null,6,6,0
888,692,36.65,36.650000,21475.000000,13604.800000,2304761300710987621,null,7,6,0
889,698,37.15,37.150000,21691.000000,13632.400000,377513987295315422,null,7,6,0
890,705,36.21,36.210000,21475.000000,13698.600000,15494903850292638465,null,7,6,0
891,712,36.84,36.840000,21491.000000,13573.200000,7821382984700800167,null,7,6,0
892,719,36.21,36.210000,21475.000000,13698.600000,17229606252967015216,null,7,6,0
893,726,35.25,35.250000,21475.000000,13905.200000,17758511781197974430,null,7,6,0
894,733,39.58,39.580000,22990.000000,13891.600000,12174999757646591251,null,7,6,0
895,740,35.25,35.250000,21475.000000,13905.200000,5519539421436219787,null,7,6,0
896,747,46.53,46.530000,22462.000000,12010.700000,5631780229814578175,null,7,6,0
897,754,35.25,35.250000,21475.000000,13905.200000,17581167080191865534,null,7,6,0
898,761,35.25,35.250000,21475.000000,13905.200000,16412825896250890465,null,7,6,0
899,768,35.25,35.250000,21475.000000,13905.200000,12537999074241677924,null,7,6,0
900,775,41.25,41.250000,23622.000000,13878.400000,9294165511551004444,null,7,6,0
901,782,37.84,37.840000,22329.000000,13880.400000,6369577000577418855,null,7,6,0
902,789,35.25,35.250000,21475.000000,13905.200000,18217574282763916202,null,7,6,0
903,796,35.25,35.250000,21475.000000,13905.200000,9742487100601746151,null,7,6,0
904,803,35.25,35.250000,21475.000000,13905.200000,16471096995294246630,null,7,6,0
905,811,36.49,36.490000,21884.000000,13899.000000,9033256624573904462,null,7,6,0
906,836,21,21.000000,19685.000000,15551.846091,10867255958130160626,null,0,6,1
907,832,30.95,30.950000,20021.000000,13824.465513,16795418373712046502,null,1,6,1
908,843,23.03,23.030000,19810.000000,15247.131959,15674724404826312351,null,0,7,0
909,849,21,21.000000,19685.000000,15551.846091,2164244294764553577,null,0,7,0
910,855,26.44,26.440000,19685.000000,14479.479028,8855180331044957699,null,0,7,0
911,862,21,21.000000,19685.000000,15551.846091,13295419761187885459,null,0,7,0
912,868,34.93,34.930000,19685.000000,12808.426147,287976600097873089,null,0,7,0
913,875,38.75,38.750000,22681.000000,13891.000000,4145320690723679666,null,0,7,0
914,881,21,21.000000,19685.000000,15551.846091,7944817807125077894,null,0,7,0
915,887,25.05,25.050000,20086.000000,15055.020940,6947584496288165435,null,0,7,0
916,893,21,21.000000,19685.000000,15551.846091,3616015136027863727,null,0,7,0
917,843,24.8,24.800000,19588.000000,14729.700000,2415726122560117098,3,1,7,0
918,849,23.37,23.370000,19588.000000,15009.300000,691781046195524287,3,1,7,0
919,855,27.43,27.430000,19588.000000,14214.100000,12021670022277668595,3,1,7,0
920,861,24.03,24.030000,19588.000000,14881.600000,14761035181781895005,3,1,7,0
921,868,23.37,23.370000,19588.000000,15009.300000,17310675248496648531,3,1,7,0
922,874,23.37,23.370000,19588.000000,15009.300000,13680447377290297695,3,1,7,0
923,880,23.37,23.370000,19588.000000,15009.300000,14014766899305263028,3,1,7,0
924,886,23.37,23.370000,19588.000000,15009.300000,3742134250918209383,3,1,7,0
925,892,23.67,23.670000,19588.000000,14951.300000,5779281625102326726,3,1,7,0
926,845,55.23,55.230000,30533.000000,13669.400000,16723316140385125454,null,2,7,0
927,854,58.33,58.330000,32816.000000,13673.500000,18128766867780593032,null,2,7,0
928,861,46.38,46.380000,25846.000000,13858.400000,16989639952022203336,null,2,7,0
929,867,48.85,48.850000,26372.000000,13488.300000,15276440956931233428,null,2,7,0
930,875,46.38,46.380000,25846.000000,13858.400000,12022590588022868786,null,2,7,0
931,882,46.47,46.470000,25846.000000,13836.600000,8538234446072107077,null,2,7,0
932,889,46.38,46.380000,25846.000000,13858.400000,8166391596965181690,null,2,7,0
933,897,46.38,46.380000,25846.000000,13858.400000,7221577543641131191,null,2,7,0
934,904,46.38,46.380000,25846.000000,13858.400000,11715395936230525609,null,2,7,0
935,843,60.05,60.050000,31665.000000,12649.000000,1036415643423779609,null,3,7,0
936,849,42.34,42.340000,23215.000000,13385.100000,1975319733848145766,null,3,7,0
937,856,46.24,46.240000,24011.000000,12908.000000,6525263593946827089,null,3,7,0
938,862,42.34,42.340000,23215.000000,13385.100000,1294198257624749266,null,3,7,0
939,868,42.34,42.340000,23215.000000,13385.100000,15127356585941261348,null,3,7,0
940,874,45.15,45.150000,23835.000000,13073.600000,14211521455299947868,null,3,7,0
941,881,44.65,44.650000,23215.000000,12849.700000,18071651380838631194,null,3,7,0
942,887,42.34,42.340000,23215.000000,13385.100000,6123989482098368154,null,3,7,0
943,893,47.54,47.540000,24561.000000,12884.500000,4947772961970631638,null,3,7,0
944,843,42.26,42.260000,22627.000000,13064.800000,4894958277761786257,null,4,7,0
945,850,42.26,42.260000,22627.000000,13064.800000,6018623150161371098,null,4,7,0
946,857,42.26,42.260000,22627.000000,13064.800000,13551365315280441092,null,4,7,0
947,864,41.72,41.720000,22447.000000,13083.000000,7920794009312715891,null,4,7,0
948,871,45.02,45.020000,23770.000000,13069.700000,13678791428867876170,null,4,7,0
949,878,45.08,45.080000,23737.000000,13035.200000,9850007963725758836,null,4,7,0
950,885,41.72,41.720000,22447.000000,13083.000000,13645462096824162008,null,4,7,0
951,892,44.38,44.380000,23392.000000,13011.400000,6678058590730213199,null,4,7,0
952,899,44.18,44.180000,23453.000000,13091.200000,15036212201587200212,null,4,7,0
953,843,45.16,45.160000,25032.000000,13726.600000,2242606860035352076,null,5,7,0
954,849,52.13,52.130000,28702.000000,13740.300000,8401890215132295895,null,5,7,0
955,855,45.16,45.160000,25032.000000,13726.600000,7523704201840744699,null,5,7,0
956,861,45.16,45.160000,25032.000000,13726.600000,4482234863053207207,null,5,7,0
957,868,45.16,45.160000,25032.000000,13726.600000,10844926195300267308,null,5,7,0
958,874,52.62,52.620000,28183.000000,13353.600000,14429730617620546940,null,5,7,0
959,880,45.16,45.160000,25032.000000,13726.600000,9349765899845554187,null,5,7,0
960,886,45.16,45.160000,25032.000000,13726.600000,16242675406444307742,null,5,7,0
961,892,51.29,51.290000,28183.000000,13726.600000,18413960632681056204,null,5,7,0
962,844,44.01,44.010000,21353.000000,11955.700000,9703755349329792232,null,6,7,0
963,851,49.28,49.280000,24122.000000,12235.100000,11006698783731173612,null,6,7,0
964,859,64.26,64.260000,30546.000000,10917.200000,16671361176449760147,null,6,7,0
965,867,62.44,62.440000,29344.000000,11020.700000,8254328509777558855,null,6,7,0
966,875,36.06,36.060000,21701.000000,13876.500000,7356527394035352556,null,6,7,0
967,882,36.06,36.060000,21701.000000,13876.500000,14628417269974570042,null,6,7,0
968,890,36.06,36.060000,21701.000000,13876.500000,3419427039292260146,null,6,7,0
969,898,36.06,36.060000,21701.000000,13876.500000,16499152513668681379,null,6,7,0
970,906,36.06,36.060000,21701.000000,13876.500000,11157664246953555238,null,6,7,0
971,846,55.01,55.010000,30834.000000,13872.400000,7272345532055789975,null,7,7,0
972,855,55.01,55.010000,30834.000000,13872.400000,10608866802477232685,null,7,7,0
973,864,44.82,44.820000,25142.000000,13874.300000,5238882535402361436,null,7,7,0
974,873,44.82,44.820000,25142.000000,13874.300000,82988514105473096,null,7,7,0
975,881,50.98,50.980000,28211.000000,13829.800000,11042940112361806973,null,7,7,0
976,890,44.82,44.820000,25142.000000,13874.300000,12119152707767766634,null,7,7,0
977,899,44.82,44.820000,25142.000000,13874.300000,4453666006920300123,null,7,7,0
978,908,57.07,57.070000,32316.000000,13874.700000,16836648921435031723,null,7,7,0
979,916,33.63,33.630000,20897.000000,13869.700000,90799325732429856,null,7,7,0
