EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
679,607,36.37,36.370000,22117.000000,14072.000000,3956295996227919342,null,3,5,0
680,612,36.37,36.370000,22117.000000,14072.000000,13166574161951855919,null,3,5,0
681,618,36.37,36.370000,22117.000000,14072.000000,4746870731111158685,null,3,5,0
682,624,36.85,36.850000,22117.000000,13967.800000,4898217553745292480,null,3,5,0
683,630,36.31,36.310000,22117.000000,14085.800000,260772647337451902,null,3,5,0
684,636,36.31,36.310000,22117.000000,14085.800000,10392843275766010091,null,3,5,0
685,642,36.13,36.130000,22069.000000,14094.700000,9816444686707363057,null,3,5,0
686,648,36.13,36.130000,22069.000000,14094.700000,3087889825435267744,null,3,5,0
687,655,31.15,31.150000,20472.000000,14094.300000,13172421315559786597,null,3,5,0
688,661,31.15,31.150000,20472.000000,14094.300000,6687419510034480208,null,3,5,0
689,667,31.15,31.150000,20472.000000,14094.300000,11448378922474211110,null,3,5,0
690,673,35.17,35.170000,21642.000000,14030.200000,1678113492627683928,null,3,5,0
691,501,54.56,54.560000,29724.000000,13506.700000,16078749052642396217,null,4,5,0
692,507,56.19,56.190000,30722.000000,13459.900000,12611448647380597494,null,4,5,0
693,513,52.68,52.680000,28492.000000,13481.100000,9720017504124990373,null,4,5,0
694,519,52.68,52.680000,28492.000000,13481.100000,17881644398130700446,null,4,5,0
695,525,52.68,52.680000,28492.000000,13481.100000,16620049697703316754,null,4,5,0
696,531,52.68,52.680000,28492.000000,13481.100000,2280957942230615548,null,4,5,0
697,537,54.26,54.260000,30054.000000,13748.000000,6254910286133728361,null,4,5,0
698,543,52.68,52.680000,28492.000000,13481.100000,14730459258569750209,null,4,5,0
699,549,52.68,52.680000,28492.000000,13481.100000,547881746947631727,null,4,5,0
700,556,52.68,52.680000,28492.000000,13481.100000,1006663519055003352,null,4,5,0
701,562,52.68,52.680000,28492.000000,13481.100000,11173569683710616908,null,4,5,0
702,568,51.72,51.720000,27967.000000,13501.200000,14195306847616799758,null,4,5,0
703,574,51.72,51.720000,27967.000000,13501.200000,15241603436165868094,null,4,5,0
704,580,51.89,51.890000,28089.000000,13514.200000,13203709990100923729,null,4,5,0
705,586,38.47,38.470000,21943.000000,13502.500000,10569467053901983886,null,4,5,0
706,592,38.47,38.470000,21943.000000,13502.500000,12706029029719140517,null,4,5,0
707,598,37.53,37.530000,21943.000000,13708.500000,16435435580683010152,null,4,5,0
708,605,37.46,37.460000,21943.000000,13724.100000,4867334462761539431,null,4,5,0
709,611,38.42,38.420000,21943.000000,13513.000000,4488377953057245331,null,4,5,0
710,618,25.51,25.510000,20363.000000,15169.100000,2772419735261536779,null,4,5,0
711,624,30.66,30.660000,20241.000000,14035.400000,1454254254968661210,null,4,5,0
712,630,26.11,26.110000,20363.000000,15046.400000,14766455027317131463,null,4,5,0
713,637,26.29,26.290000,20252.000000,14926.800000,13373896264173826125,null,4,5,0
714,644,28.87,28.870000,20363.000000,14484.400000,4094908798244353939,null,4,5,0
715,650,26.63,26.630000,20272.000000,14874.000000,11505984765395255614,null,4,5,0
716,655,39.68,39.680000,23228.000000,14011.400000,10831924219082390117,null,4,5,0
717,661,27.07,27.070000,20363.000000,14850.900000,12720137826306172111,null,4,5,0
718,668,25.51,25.510000,20363.000000,15169.100000,1038131230058833373,null,4,5,0
719,675,25.51,25.510000,20363.000000,15169.100000,16469119103747764811,null,4,5,0
720,681,24.45,24.450000,20076.000000,15168.300000,18145433204694628669,null,4,5,0
721,501,37.78,37.780000,20782.000000,12930.500000,1910079701761328943,null,5,5,0
722,507,40.18,40.180000,21470.000000,12844.200000,15126885141672404598,null,5,5,0
723,513,37.78,37.780000,20782.000000,12930.500000,9722554212920806867,null,5,5,0
724,519,37.78,37.780000,20782.000000,12930.500000,17581937895010083571,null,5,5,0
725,525,37.78,37.780000,20782.000000,12930.500000,4177231949066060895,null,5,5,0
726,531,39.32,39.320000,21375.000000,12971.100000,8283141931391346757,null,5,5,0
727,537,38.06,38.060000,20782.000000,12872.600000,10089075391931200143,null,5,5,0
728,543,37.48,37.480000,20782.000000,12992.200000,7439509542107190170,null,5,5,0
729,549,44.92,44.920000,22143.000000,12196.900000,14093093552114029221,null,5,5,0
730,555,37.48,37.480000,20782.000000,12992.200000,17672790450182126579,null,5,5,0
731,561,37.48,37.480000,20782.000000,12992.200000,6861368219071008674,null,5,5,0
732,567,37.48,37.480000,20782.000000,12992.200000,5179932558964620272,null,5,5,0
733,573,47.81,47.810000,23765.000000,12402.400000,1667640239298831351,null,5,5,0
734,579,37.48,37.480000,20782.000000,12992.200000,5155130386059519902,null,5,5,0
735,585,37.48,37.480000,20782.000000,12992.200000,8789370949293628091,null,5,5,0
736,591,37.48,37.480000,20782.000000,12992.200000,13409994563403464665,null,5,5,0
737,597,37.48,37.480000,20782.000000,12992.200000,15219060298786834599,null,5,5,0
738,603,36.9,36.900000,20782.000000,13113.500000,6619094282636927430,null,5,5,0
739,609,40.23,40.230000,21584.000000,12900.900000,9278608139079938907,null,5,5,0
740,615,35.98,35.980000,20782.000000,13303.800000,4925100836802389938,null,5,5,0
741,621,35.55,35.550000,20164.000000,12995.000000,6834084523025604203,null,5,5,0
742,628,35.55,35.550000,20164.000000,12995.000000,8811929447387967188,null,5,5,0
743,633,35.55,35.550000,20164.000000,12995.000000,6214915335791157548,null,5,5,0
744,640,36.6,36.600000,20052.000000,12712.300000,6418501423718684269,null,5,5,0
745,646,35.55,35.550000,20164.000000,12995.000000,14460765893806547065,null,5,5,0
746,652,40.32,40.320000,21353.000000,12743.900000,10415295808307325609,null,5,5,0
747,658,40.07,40.070000,22155.000000,13278.000000,4558376051960171692,null,5,5,0
748,664,36.27,36.270000,20164.000000,12851.400000,4606907439512610109,null,5,5,0
749,670,44.18,44.180000,22673.000000,12656.600000,7357748867164191357,null,5,5,0
750,676,35.55,35.550000,20164.000000,12995.000000,7327331362002678235,null,5,5,0
751,503,49.18,49.180000,27190.000000,13818.300000,3233651922264195100,null,6,5,0
752,509,26.49,26.490000,20272.000000,14902.200000,13978036330931675688,null,6,5,0
753,515,26.49,26.490000,20272.000000,14902.200000,668028739623072520,null,6,5,0
754,522,21.51,21.510000,19864.000000,15590.400000,6196240336983447201,null,6,5,0
755,528,21.75,21.750000,19864.000000,15544.300000,13329274989469040100,null,6,5,0
756,535,21.51,21.510000,19864.000000,15590.400000,17650579361199115004,null,6,5,0
757,541,21.51,21.510000,19864.000000,15590.400000,10673058837531399269,null,6,5,0
758,547,21,21.000000,19864.000000,15692.000000,8578446374463068446,null,6,5,0
759,554,21.64,21.640000,20272.000000,15885.200000,10769028184324790840,null,6,5,0
760,560,21,21.000000,19864.000000,15692.000000,6476268885796506795,null,6,5,0
761,567,22.97,22.970000,20272.000000,15615.000000,17747954254560787924,null,6,5,0
762,573,22.72,22.720000,19864.000000,15351.400000,6394302680955656346,null,6,5,0
763,579,22.32,22.320000,20272.000000,15746.700000,12769458453077893459,null,6,5,0
764,586,22.92,22.920000,20120.000000,15509.100000,7360191054276647303,null,6,5,0
765,592,21,21.000000,19864.000000,15692.000000,14107514233326608966,null,6,5,0
766,598,21,21.000000,19864.000000,15692.000000,9313367233629806033,null,6,5,0
767,605,22.4,22.400000,20272.000000,15730.800000,6441528977875699179,null,6,5,0
768,611,22.26,22.260000,20272.000000,15759.200000,5459565610354367888,null,6,5,0
769,617,21.2,21.200000,19864.000000,15652.500000,8226230434718597057,null,6,5,0
770,624,22.71,22.710000,19864.000000,15353.500000,10431204391190070615,null,6,5,0
771,630,26.91,26.910000,20272.000000,14816.000000,2996632814798788825,null,6,5,0
772,636,21,21.000000,19864.000000,15692.000000,9724712690065871390,null,6,5,0
773,642,22.35,22.350000,20272.000000,15741.800000,2113260840353607871,null,6,5,0
774,649,21,21.000000,19864.000000,15692.000000,5939371852347762838,null,6,5,0
775,655,21,21.000000,19864.000000,15692.000000,5728532515888055507,null,6,5,0
776,661,21,21.000000,19864.000000,15692.000000,5124092409700855087,null,6,5,0
777,668,25.23,25.230000,20857.000000,15595.400000,7856051893277097592,null,6,5,0
778,674,21,21.000000,19864.000000,15692.000000,9345271012076309912,null,6,5,0
779,682,40.27,40.270000,23145.000000,13824.000000,13173903646891066945,null,6,5,0
780,689,21.64,21.640000,20272.000000,15885.200000,13102275445177942096,null,6,5,0
781,501,38.23,38.230000,20536.000000,12685.400000,12280936850918140213,null,7,5,0
782,508,38.23,38.230000,20536.000000,12685.400000,3837453176696968020,null,7,5,0
783,514,36.89,36.890000,20228.000000,12765.200000,5328390341339038943,null,7,5,0
784,520,39.23,39.230000,20285.000000,12327.300000,3269141633139572069,null,7,5,0
785,527,36.89,36.890000,20228.000000,12765.200000,10674660596354964949,null,7,5,0
786,533,36.89,36.890000,20228.000000,12765.200000,2820769375130951595,null,7,5,0
787,539,36.89,36.890000,20228.000000,12765.200000,13198088496275186018,null,7,5,0
788,545,38.04,38.040000,20454.000000,12674.200000,6117947851359139384,null,7,5,0
789,552,36.89,36.890000,20228.000000,12765.200000,15692465742036099112,null,7,5,0
790,558,36.89,36.890000,20228.000000,12765.200000,6183314672114005080,null,7,5,0
791,564,39.14,39.140000,20272.000000,12337.700000,3541513936018088264,null,7,5,0
792,571,26.51,26.510000,20476.000000,15047.800000,13745666043210263573,null,7,5,0
793,578,29.9,29.900000,20712.000000,14518.800000,511333398617505151,null,7,5,0
794,585,26.51,26.510000,20476.000000,15047.800000,12051766838441041623,null,7,5,0
795,592,26.51,26.510000,20476.000000,15047.800000,466197539212520199,null,7,5,0
796,599,26.51,26.510000,20476.000000,15047.800000,16960712832414919898,null,7,5,0
797,606,26.51,26.510000,20476.000000,15047.800000,4654283307347008427,null,7,5,0
798,613,26.51,26.510000,20476.000000,15047.800000,3962268678570065100,null,7,5,0
799,620,25.09,25.090000,20140.000000,15087.700000,5077157778828573017,null,7,5,0
800,627,28.7,28.700000,20270.000000,14453.400000,4279351490364297001,null,7,5,0
801,634,26.33,26.330000,20333.000000,14979.400000,7460621324990554094,null,7,5,0
802,641,23.08,23.080000,19707.000000,15158.100000,14750939875190681113,null,7,5,0
803,648,23.21,23.210000,19565.000000,15024.400000,18091896745606824053,null,7,5,0
804,654,23.08,23.080000,19707.000000,15158.100000,10067096072282015545,null,7,5,0
805,661,23.08,23.080000,19707.000000,15158.100000,7394829040539329650,null,7,5,0
806,668,23.08,23.080000,19707.000000,15158.100000,3369067740921320019,null,7,5,0
807,675,23.08,23.080000,19707.000000,15158.100000,7738721181056159283,null,7,5,0
808,681,36.24,36.240000,22247.000000,14185.700000,1458096434869487285,null,7,5,0
809,687,27.47,27.470000,20536.000000,14895.300000,13896056985788151812,null,7,5,0
810,694,23.08,23.080000,19707.000000,15158.100000,1583022944864653111,null,7,5,0
811,700,23.03,23.030000,20419.000000,15717.197831,9774386885911308354,null,0,5,1
812,707,22.57,22.570000,20272.000000,15697.308583,14887804616777153198,null,0,5,1
813,714,26.39,26.390000,20939.000000,15412.289431,13275948015776834830,null,0,5,1
814,700,22.51,22.510000,20272.000000,15707.953966,9361788823315437758,null,1,5,1
815,707,43.2,43.200000,23479.000000,13336.629813,4986175510458140490,null,1,5,1
816,714,20.66,20.660000,19810.000000,15718.051961,15845838096448202837,null,1,5,1
817,700,24.69,24.690000,20879.000000,15724.635668,7655219511915594946,null,2,5,1
818,708,30.33,30.330000,19864.000000,13839.743822,10009210489918113653,null,2,5,1
819,714,28.28,28.280000,19864.000000,14246.871989,16394745388095715316,null,2,5,1
820,700,21,21.000000,19864.000000,15691.999488,2399534399600186982,null,3,5,1
821,707,21,21.000000,19864.000000,15691.999488,14206005512286315345,null,3,5,1
822,714,21,21.000000,19864.000000,15691.999488,4969252867515811071,null,3,5,1
823,700,21,21.000000,19864.000000,15691.999488,7762422277795103452,null,4,5,1
824,707,21,21.000000,19864.000000,15691.999488,16554276447722037312,null,4,5,1
825,714,22.34,22.340000,20286.000000,15754.952912,16256554717190828786,null,4,5,1
826,700,23.31,23.310000,20352.000000,15607.775201,8487515554286898256,null,5,5,1
827,707,25.78,25.780000,21072.000000,15639.780605,2076813454279174494,null,5,5,1
828,714,28.8,28.800000,21056.000000,14992.576344,6646039274042515518,null,5,5,1
829,700,21,21.000000,19864.000000,15691.999488,9641530086859976976,null,6,5,1
830,707,21,21.000000,19864.000000,15691.999488,4706033034865758446,null,6,5,1
831,714,21,21.000000,19864.000000,15691.999488,15017166934320115183,null,6,5,1
832,700,21,21.000000,19864.000000,15691.999488,9324346747302106842,null,7,5,1
833,707,21.02,21.020000,19810.000000,15646.283339,5381194039448115595,null,7,5,1
834,714,22.64,22.640000,20099.000000,15548.731718,7991384015945761317,null,7,5,1
835,722,20.66,20.660000,19810.000000,15718.051961,2226555220833371957,null,0,6,0
836,728,20.66,20.660000,19810.000000,15718.051961,16776590422238836565,null,0,6,0
837,734,20.66,20.660000,19810.000000,15718.051961,7851420505357689995,null,0,6,0
838,741,20.66,20.660000,19810.000000,15718.051961,2249756040078753568,null,0,6,0
839,747,20.13,20.130000,19810.000000,15822.580584,16206572362113099137,null,0,6,0
840,753,20.13,20.130000,19810.000000,15822.580584,6777623234448856475,null,0,6,0
841,760,20.13,20.130000,19810.000000,15822.580584,9594462695113158640,null,0,6,0
842,766,20.63,20.630000,19810.000000,15723.237399,13593371347675656911,null,0,6,0
843,772,20.13,20.130000,19810.000000,15822.580584,9567150020611559398,null,0,6,0
844,778,21.11,21.110000,19810.000000,15627.250841,645603318955208867,null,0,6,0
845,784,21.73,21.730000,19810.000000,15506.260490,4394352208980760164,null,0,6,0
846,791,23.53,23.530000,20335.000000,15549.443498,12064197592995846038,null,0,6,0
847,798,23.53,23.530000,20335.000000,15549.443498,1343972162617473168,null,0,6,0
848,804,20.13,20.130000,19810.000000,15822.580584,16531892638897957605,null,0,6,0
849,811,20.13,20.130000,19810.000000,15822.580584,9437360411019982762,null,0,6,0
850,817,20.13,20.130000,19810.000000,15822.580584,7778160830442550370,null,0,6,0
851,823,23.75,23.750000,20608.000000,15713.794790,1891994452357403040,null,0,6,0
852,829,20.13,20.130000,19810.000000,15822.580584,6889941370673404000,null,0,6,0
853,836,38.47,38.470000,22538.000000,13867.943098,15526336834605175147,null,0,6,0
854,842,20,20.000000,19810.000000,15847.993376,8021440300797515911,null,0,6,0
855,849,24.44,24.440000,20608.000000,15571.092140,7852732347205998807,null,0,6,0
856,855,20,20.000000,19810.000000,15847.993376,16669454433731144330,null,0,6,0
857,861,20,20.000000,19810.000000,15847.993376,8193349429340842457,null,0,6,0
858,867,20,20.000000,19810.000000,15847.993376,711376521100345573,null,0,6,0
859,874,20,20.000000,19810.000000,15847.993376,14592806091918766080,null,0,6,0
860,880,20.74,20.740000,19810.000000,15701.004074,13896817473325642934,null,0,6,0
861,886,21.23,21.230000,19810.000000,15604.920971,13678098989642756445,null,0,6,0
862,892,20,20.000000,19810.000000,15847.993376,16334568211809922492,null,0,6,0
863,898,21.06,21.060000,19810.000000,15637.820997,7273317261515442947,null,0,6,0
864,904,20,20.000000,19810.000000,15847.993376,13878820417599678371,null,0,6,0
865,721,21.38,21.380000,19565.000000,15382.400000,15845838096448202826,7,1,6,0
866,728,21.38,21.380000,19565.000000,15382.400000,2206698902257832728,7,1,6,0
867,734,20.71,20.710000,19565.000000,15513.800000,7526353793389802178,7,1,6,0
868,740,24.85,24.850000,19565.000000,14703.200000,12784020946109191645,7,1,6,0
869,747,20.71,20.710000,19565.000000,15513.800000,16773244504009192288,7,1,6,0
870,753,22.51,22.510000,19565.000000,15161.800000,12333912462905156368,7,1,6,0
871,760,20.44,20.440000,19565.000000,15565.600000,2978389992501123072,7,1,6,0
872,766,20.44,20.440000,19565.000000,15565.600000,17506108421510899920,7,1,6,0
873,772,20.44,20.440000,19565.000000,15565.600000,5060924955328071665,7,1,6,0
874,778,20.44,20.440000,19565.000000,15565.600000,2568899521818950905,7,1,6,0
875,784,19.66,19.660000,19565.000000,15718.900000,14987422199903697306,7,1,6,0
876,791,20.06,20.060000,19565.000000,15640.600000,477626925464062884,7,1,6,0
877,797,21.35,21.350000,19565.000000,15388.700000,8594218539622536833,7,1,6,0
878,803,19.52,19.520000,19565.000000,15746.800000,13020103229612003059,7,1,6,0
879,809,19.52,19.520000,19565.000000,15746.800000,17382159622988864823,7,1,6,0
880,815,19.52,19.520000,19565.000000,15746.800000,16908353886160170211,7,1,6,0
881,822,20,20.000000,19565.000000,15651.300000,16057998688206398850,7,1,6,0
882,828,19.52,19.520000,19565.000000,15746.800000,6081213507971290775,7,1,6,0
883,834,19.52,19.520000,19565.000000,15746.800000,2713641932952040668,7,1,6,0
884,840,29.21,29.210000,19565.000000,13849.100000,12779584741189378287,7,1,6,0
885,846,19.52,19.520000,19565.000000,15746.800000,15449330282714885456,7,1,6,0
886,852,19.52,19.520000,19565.000000,15746.800000,4904337538239831683,7,1,6,0
887,858,19.52,19.520000,19565.000000,15746.800000,14229429742144866753,7,1,6,0
888,864,19.52,19.520000,19565.000000,15746.800000,11320085170522049437,7,1,6,0
889,870,19.52,19.520000,19565.000000,15746.800000,1241152060049549275,7,1,6,0
890,876,19.52,19.520000,19565.000000,15746.800000,6418596734262466990,7,1,6,0
891,882,29.25,29.250000,19565.000000,13842.800000,18267864564441028432,7,1,6,0
892,888,19.52,19.520000,19565.000000,15746.800000,8980781181646588369,7,1,6,0
893,894,19.52,19.520000,19565.000000,15746.800000,6003307636043348085,7,1,6,0
894,901,20.99,20.990000,19565.000000,15458.200000,3415700084059923025,7,1,6,0
895,722,54.11,54.110000,24011.000000,11018.100000,11831850593374402354,null,2,6,0
896,728,54.11,54.110000,24011.000000,11018.100000,5448955099591255063,null,2,6,0
897,735,54.11,54.110000,24011.000000,11018.100000,14566889480595474907,null,2,6,0
898,742,48.16,48.160000,21254.000000,11018.100000,18041637699199423849,null,2,6,0
899,748,48.16,48.160000,21254.000000,11018.100000,10760526545494342435,null,2,6,0
900,755,62.23,62.230000,29168.000000,11018.100000,17327808368035384978,null,2,6,0
901,762,48.16,48.160000,21254.000000,11018.100000,14291972940542377886,null,2,6,0
902,768,43.21,43.210000,20934.000000,11888.200000,4754348724482837959,null,2,6,0
903,775,43.21,43.210000,20934.000000,11888.200000,15998763449818559698,null,2,6,0
904,781,43.21,43.210000,20934.000000,11888.200000,1851101176124999420,null,2,6,0
905,788,43.21,43.210000,20934.000000,11888.200000,12571407604180475052,null,2,6,0
906,794,43.21,43.210000,20934.000000,11888.200000,2753063704717785565,null,2,6,0
907,801,43.21,43.210000,20934.000000,11888.200000,15309156967546327355,null,2,6,0
908,807,43.21,43.210000,20934.000000,11889.100000,7115461454378849220,null,2,6,0
909,814,42.73,42.730000,20732.000000,11874.000000,13575545641559486030,null,2,6,0
910,820,54.78,54.780000,24144.000000,10919.000000,4934884695079466365,null,2,6,0
911,827,42.73,42.730000,20732.000000,11874.000000,18311182189919493476,null,2,6,0
912,833,42.73,42.730000,20732.000000,11874.000000,17186084958509143191,null,2,6,0
913,840,48,48.000000,21254.000000,11052.100000,2020173528850378951,null,2,6,0
914,846,39.21,39.210000,20173.000000,12263.900000,11288525253246346454,null,2,6,0
915,853,38.82,38.820000,20168.000000,12338.400000,4489581161747702498,null,2,6,0
916,859,38.82,38.820000,20168.000000,12338.400000,13432208156219339963,null,2,6,0
917,866,38.82,38.820000,20168.000000,12338.400000,16088799189125705892,null,2,6,0
918,872,38.82,38.820000,20168.000000,12338.400000,2128301761249200217,null,2,6,0
919,878,38.82,38.820000,20168.000000,12338.400000,6028210196350325349,null,2,6,0
920,885,38.82,38.820000,20168.000000,12338.400000,693200245422247166,null,2,6,0
921,891,44.12,44.120000,21041.000000,11758.200000,8755918904695232477,null,2,6,0
922,898,42.66,42.660000,20506.000000,11758.200000,8863092100154648666,null,2,6,0
923,904,38.82,38.820000,20168.000000,12338.400000,3023483489604506703,null,2,6,0
924,910,38.82,38.820000,20168.000000,12338.400000,3269949461857117626,null,2,6,0
925,720,66.43,66.430000,32516.000000,10914.800000,2806952558850027549,null,3,6,0
926,725,66.43,66.430000,32516.000000,10914.800000,12555736941237151622,null,3,6,0
927,730,66.16,66.160000,32516.000000,11005.000000,4402862120773658704,null,3,6,0
928,735,67.68,67.680000,34053.000000,11007.600000,3107157804885431505,null,3,6,0
929,740,66.16,66.160000,32516.000000,11005.000000,6373003243030325104,null,3,6,0
930,745,66.11,66.110000,32516.000000,11018.100000,5800214590599677206,null,3,6,0
931,750,66.11,66.110000,32516.000000,11018.100000,14241607974825444079,null,3,6,0
932,755,66.63,66.630000,32516.000000,10851.200000,728037678170820207,null,3,6,0
933,761,53.48,53.480000,26926.000000,12526.500000,4757119161661306216,null,3,6,0
934,767,53.48,53.480000,26926.000000,12526.800000,15068945483226363014,null,3,6,0
935,774,53.47,53.470000,26926.000000,12529.400000,10751110797985125929,null,3,6,0
936,780,53.47,53.470000,26926.000000,12529.400000,15827296894849012806,null,3,6,0
937,786,52.62,52.620000,26445.000000,12529.400000,10886632651091024736,null,3,6,0
938,793,52.62,52.620000,26445.000000,12529.400000,3540213498947599553,null,3,6,0
939,800,52.62,52.620000,26445.000000,12529.400000,4503017031835520158,null,3,6,0
940,806,49.6,49.600000,24858.000000,12529.400000,12555351785548995776,null,3,6,0
941,813,45.62,45.620000,23037.000000,12527.900000,16489007321559450004,null,3,6,0
942,819,45.62,45.620000,23037.000000,12527.900000,10274841787392600497,null,3,6,0
943,826,45.62,45.620000,23037.000000,12527.900000,3840352758342921373,null,3,6,0
944,832,45.62,45.620000,23037.000000,12527.900000,12079049950061348302,null,3,6,0
945,839,45.62,45.620000,23037.000000,12527.900000,1850743725376694034,null,3,6,0
946,845,64.59,64.590000,31116.000000,11018.100000,8082746778512588681,null,3,6,0
947,852,45.62,45.620000,23037.000000,12527.900000,5611017001844223695,null,3,6,0
948,858,36.75,36.750000,20379.000000,12889.700000,1181486417783588565,null,3,6,0
949,865,37.39,37.390000,20379.000000,12759.900000,4522639541705777399,null,3,6,0
950,871,36.77,36.770000,20700.000000,13088.600000,13642899433054425399,null,3,6,0
951,877,36.75,36.750000,20379.000000,12889.700000,17978085713875930871,null,3,6,0
952,883,39.62,39.620000,20700.000000,12497.900000,7682755599876903694,null,3,6,0
953,889,31.5,31.500000,20191.000000,13831.400000,7938638788504092105,null,3,6,0
954,896,31.5,31.500000,20191.000000,13831.400000,6678109014440248939,null,3,6,0
955,722,45.85,45.850000,22487.000000,12177.400000,17413503942653171865,null,4,6,0
956,728,45.85,45.850000,22487.000000,12177.400000,10167698652969437220,null,4,6,0
957,734,57.6,57.600000,27705.000000,11746.500000,12839109718184089217,null,4,6,0
958,741,45.85,45.850000,22487.000000,12177.400000,4535390027201255648,null,4,6,0
959,747,45.85,45.850000,22487.000000,12177.400000,3536930123617438095,null,4,6,0
960,754,45.85,45.850000,22487.000000,12177.400000,10752978924350823252,null,4,6,0
961,760,45.85,45.850000,22487.000000,12177.400000,6598803252738849739,null,4,6,0
962,766,41,41.000000,23445.000000,13832.400000,17844275778295881226,null,4,6,0
963,772,41,41.000000,23445.000000,13832.400000,224285405600541283,null,4,6,0
964,777,40.95,40.950000,23445.000000,13843.400000,18097776627610004333,null,4,6,0
965,783,40.95,40.950000,23445.000000,13843.400000,1840032834757082940,null,4,6,0
966,789,46.89,46.890000,23445.000000,12451.900000,15044995821024971675,null,4,6,0
967,794,40.95,40.950000,23445.000000,13843.400000,5482392488930360397,null,4,6,0
968,800,40.95,40.950000,23445.000000,13843.400000,15583360777565253592,null,4,6,0
969,805,40.95,40.950000,23445.000000,13843.400000,1429307561530018325,null,4,6,0
970,811,40.95,40.950000,23445.000000,13843.400000,3555289399160139794,null,4,6,0
971,817,40.95,40.950000,23445.000000,13843.400000,12809849648747738120,null,4,6,0
972,822,40.95,40.950000,23445.000000,13843.400000,11302665447805035347,null,4,6,0
973,828,40.95,40.950000,23445.000000,13843.400000,11266333086811929548,null,4,6,0
974,833,40.95,40.950000,23445.000000,13843.400000,3929167934387893570,null,4,6,0
975,839,43.75,43.750000,24613.000000,13845.700000,10653546640134123908,null,4,6,0
976,845,40.95,40.950000,23445.000000,13843.400000,8933501060684001217,null,4,6,0
977,850,40.95,40.950000,23445.000000,13843.400000,15426082021567395387,null,4,6,0
978,856,39.08,39.080000,22735.000000,13850.500000,8684801626632242742,null,4,6,0
979,862,39.08,39.080000,22735.000000,13850.500000,12320177906133871131,null,4,6,0
980,868,46.02,46.020000,22735.000000,12272.600000,7168625590893408033,null,4,6,0
981,874,39.08,39.080000,22735.000000,13850.500000,3476420275094787115,null,4,6,0
982,880,39.08,39.080000,22735.000000,13850.500000,16989651471630078853,null,4,6,0
983,886,39.08,39.080000,22735.000000,13850.500000,13322099368525236008,null,4,6,0
984,892,34.14,34.140000,21011.000000,13837.500000,2185073121067191975,null,4,6,0
985,723,57.8,57.800000,32174.000000,13578.000000,17445913415802834059,null,5,6,0
986,730,57.8,57.800000,32174.000000,13578.000000,6628729999936525307,null,5,6,0
987,738,57.8,57.800000,32174.000000,13578.000000,10152784284659672353,null,5,6,0
988,746,53.16,53.160000,28987.000000,13578.000000,1585996415545566143,null,5,6,0
989,753,53.16,53.160000,28987.000000,13578.000000,15892837524211415692,null,5,6,0
990,761,52.64,52.640000,28987.000000,13727.400000,12517319547541783793,null,5,6,0
991,769,52.64,52.640000,28987.000000,13727.400000,8524825177772104764,null,5,6,0
992,776,59.62,59.620000,31116.000000,12564.700000,10277075218006577445,null,5,6,0
993,784,55.12,55.120000,30587.000000,13727.500000,5788593145328189481,null,5,6,0
994,791,60.34,60.340000,34008.000000,13488.600000,1871984765274668332,null,5,6,0
995,799,52.64,52.640000,28987.000000,13727.400000,6692547858442971728,null,5,6,0
996,807,52.64,52.640000,28987.000000,13727.400000,18402866865839824373,null,5,6,0
997,815,52.64,52.640000,28987.000000,13727.400000,17482804632149484107,null,5,6,0
998,823,52.64,52.640000,28987.000000,13727.400000,4929469699182384508,null,5,6,0
999,831,52.64,52.640000,28987.000000,13727.400000,14161577083112296109,null,5,6,0
1000,838,52.64,52.640000,28987.000000,13727.400000,14180103600906087318,null,5,6,0
1001,846,52.64,52.640000,28987.000000,13727.400000,7941434362888106261,null,5,6,0
1002,854,58.22,58.220000,32735.000000,13676.100000,12835008895064283262,null,5,6,0
1003,862,52.64,52.640000,28987.000000,13727.400000,6950463137342986221,null,5,6,0
1004,870,52.64,52.640000,28987.000000,13727.400000,6864807791961850321,null,5,6,0
1005,878,52.64,52.640000,28987.000000,13727.400000,2857665318034192728,null,5,6,0
1006,886,54.52,54.520000,29925.000000,13610.000000,6806742847047022256,null,5,6,0
1007,894,61.33,61.330000,35441.000000,13705.100000,8664548669687173898,null,5,6,0
1008,902,56.02,56.020000,30948.000000,13610.100000,8607440767946035881,null,5,6,0
1009,909,36.39,36.390000,21862.000000,13905.700000,4228540188014540844,null,5,6,0
1010,916,36.39,36.390000,21862.000000,13905.700000,4241024490616923594,null,5,6,0
1011,923,36.39,36.390000,21862.000000,13905.700000,11622707717990025848,null,5,6,0
1012,930,36.39,36.390000,21862.000000,13905.700000,2375353784597513569,null,5,6,0
1013,937,36.39,36.390000,21862.000000,13905.700000,1729775701477921140,null,5,6,0
1014,944,36.39,36.390000,21862.000000,13905.700000,1814227513106956687,null,5,6,0
1015,721,41.88,41.880000,20628.000000,11988.500000,12851011881043129703,null,6,6,0
1016,726,48.16,48.160000,21254.000000,11018.100000,15566768277599704773,null,6,6,0
1017,732,41.88,41.880000,20628.000000,11988.500000,6742335468989058257,null,6,6,0
1018,738,41.88,41.880000,20628.000000,11988.500000,16454012605774556787,null,6,6,0
1019,743,41.88,41.880000,20628.000000,11988.500000,17848245682178541379,null,6,6,0
