EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1553,385,5.004230,28.13,28.130000,-92.000000,-117.875000,5005081018311886227,null,13,4,0
1554,390,5.004560,28.13,28.130000,-92.000000,-117.875000,3383203347925218553,null,13,4,0
1555,395,5.004410,28.13,28.130000,-92.000000,-117.875000,12881182122227649591,null,13,4,0
1556,249,5.008960,31.18,31.180000,-88.000000,-115.441000,528353664297826352,null,14,4,0
1557,254,5.007980,31.18,31.180000,-88.000000,-115.441000,13254785454980134990,null,14,4,0
1558,259,5.006980,31.18,31.180000,-88.000000,-115.441000,10974127882576799019,null,14,4,0
1559,264,5.007360,31.18,31.180000,-88.000000,-115.441000,16389634560960029503,null,14,4,0
1560,269,5.006840,32.69,32.690000,-87.000000,-115.441000,11077544912511720876,null,14,4,0
1561,274,5.007020,34.23,34.230000,-86.000000,-115.441000,5686769235264867296,null,14,4,0
1562,279,5.006710,31.18,31.180000,-88.000000,-115.441000,8282247679346269661,null,14,4,0
1563,284,5.005160,37.43,37.430000,-84.000000,-115.441000,11419375290057685489,null,14,4,0
1564,289,5.005720,31.18,31.180000,-88.000000,-115.441000,12840945062494578567,null,14,4,0
1565,294,5.006530,31.18,31.180000,-88.000000,-115.441000,14735884609434132621,null,14,4,0
1566,299,5.006160,31.18,31.180000,-88.000000,-115.441000,13898892475683329044,null,14,4,0
1567,304,5.005670,31.18,31.180000,-88.000000,-115.441000,12062749448486859800,null,14,4,0
1568,309,5.005810,31.18,31.180000,-88.000000,-115.441000,16651686725443093521,null,14,4,0
1569,314,5.007310,31.18,31.180000,-88.000000,-115.441000,11843834268357438701,null,14,4,0
1570,320,5.006930,31.18,31.180000,-88.000000,-115.441000,18232798330372921439,null,14,4,0
1571,325,5.006960,31.18,31.180000,-88.000000,-115.441000,3444926952363800547,null,14,4,0
1572,330,5.005550,35.81,35.810000,-85.000000,-115.441000,3371888557913985126,null,14,4,0
1573,335,5.005620,31.18,31.180000,-88.000000,-115.441000,16477669245928094398,null,14,4,0
1574,340,5.007000,42.22,42.220000,-90.000000,-128.000000,17916743854257962494,null,14,4,0
1575,345,5.005270,32.77,32.770000,-88.000000,-116.836000,8742779988537744115,null,14,4,0
1576,350,5.006340,27.33,27.330000,-90.000000,-114.593000,10216172866959750886,null,14,4,0
1577,355,5.006820,27.33,27.330000,-90.000000,-114.593000,1467872806891219882,null,14,4,0
1578,360,5.006880,28.01,28.010000,-90.000000,-115.206000,14371910169380298552,null,14,4,0
1579,365,5.005210,27.33,27.330000,-90.000000,-114.593000,660542329438392500,null,14,4,0
1580,370,5.010180,23.6,23.600000,-93.000000,-114.944000,12233765512995880603,null,14,4,0
1581,375,5.004580,23.49,23.490000,-93.000000,-114.849000,16881791512390718490,null,14,4,0
1582,380,5.004920,23.49,23.490000,-93.000000,-114.849000,13637211123930911342,null,14,4,0
1583,385,5.004500,23.49,23.490000,-93.000000,-114.849000,2204225718850614891,null,14,4,0
1584,390,5.004790,23.49,23.490000,-93.000000,-114.849000,15019604893211425584,null,14,4,0
1585,395,5.004110,23.49,23.490000,-93.000000,-114.849000,14135131011145268923,null,14,4,0
1586,249,5.005320,45.45,45.450000,-88.000000,-128.000000,16311539282877908323,null,15,4,0
1587,254,5.007190,45.45,45.450000,-88.000000,-128.000000,12370462324696118070,null,15,4,0
1588,259,5.004760,45.45,45.450000,-88.000000,-128.000000,13130631070134443093,null,15,4,0
1589,264,5.005020,45.45,45.450000,-88.000000,-128.000000,10231119826256624263,null,15,4,0
1590,269,5.017630,45.45,45.450000,-88.000000,-128.000000,5464527113504190313,null,15,4,0
1591,274,5.005060,45.45,45.450000,-88.000000,-128.000000,5820338862590137324,null,15,4,0
1592,279,5.004800,42.22,42.220000,-90.000000,-128.000000,8640284824628168875,null,15,4,0
1593,284,5.003890,42.22,42.220000,-90.000000,-128.000000,2972361629843942332,null,15,4,0
1594,289,5.005660,42.22,42.220000,-90.000000,-128.000000,3514664883836164870,null,15,4,0
1595,294,5.004140,42.22,42.220000,-90.000000,-128.000000,9768598582681005081,null,15,4,0
1596,300,5.004960,42.22,42.220000,-90.000000,-128.000000,16726850593985356508,null,15,4,0
1597,305,5.004530,36.17,36.170000,-94.000000,-128.000000,13119648753272314013,null,15,4,0
1598,310,5.005250,36.17,36.170000,-94.000000,-128.000000,1448868056029754668,null,15,4,0
1599,315,5.004520,36.17,36.170000,-94.000000,-128.000000,10491244084405467698,null,15,4,0
1600,320,5.006510,36.17,36.170000,-94.000000,-128.000000,7728222764359330325,null,15,4,0
1601,325,5.004420,36.17,36.170000,-94.000000,-128.000000,11760275750683464999,null,15,4,0
1602,330,5.004560,36.17,36.170000,-94.000000,-128.000000,8399900874937924098,null,15,4,0
1603,335,5.005090,36.17,36.170000,-94.000000,-128.000000,948702955073141902,null,15,4,0
1604,340,5.005940,36.17,36.170000,-94.000000,-128.000000,17765711304649448501,null,15,4,0
1605,345,5.004950,36.17,36.170000,-94.000000,-128.000000,8700137217174870480,null,15,4,0
1606,350,5.006620,36.17,36.170000,-94.000000,-128.000000,549946548644950140,null,15,4,0
1607,355,5.005150,36.17,36.170000,-94.000000,-128.000000,6827597795858915403,null,15,4,0
1608,360,5.006510,36.17,36.170000,-94.000000,-128.000000,10607950081583742788,null,15,4,0
1609,365,5.005020,36.17,36.170000,-94.000000,-128.000000,11190684093009830218,null,15,4,0
1610,370,5.004380,36.17,36.170000,-94.000000,-128.000000,16287520758008727358,null,15,4,0
1611,375,5.005810,36.17,36.170000,-94.000000,-128.000000,275213929749910533,null,15,4,0
1612,380,5.005260,36.17,36.170000,-94.000000,-128.000000,2392688363105322391,null,15,4,0
1613,385,5.003960,36.17,36.170000,-94.000000,-128.000000,3939648714682947589,null,15,4,0
1614,390,5.004510,42.22,42.220000,-90.000000,-128.000000,5154097723480654845,null,15,4,0
1615,395,5.004010,36.17,36.170000,-94.000000,-128.000000,7195013343979537924,null,15,4,0
1616,249,5.016720,36.17,36.170000,-94.000000,-128.000000,7291863223061185250,null,16,4,0
1617,254,5.012420,36.17,36.170000,-94.000000,-128.000000,11416197797080461382,null,16,4,0
1618,259,5.008970,37.63,37.630000,-93.000000,-128.000000,7758290391308307045,null,16,4,0
1619,264,5.008700,36.17,36.170000,-94.000000,-128.000000,14674983886749002810,null,16,4,0
1620,269,5.004700,33.64,33.640000,-93.000000,-124.286000,8164866744177258799,null,16,4,0
1621,274,5.004810,33.64,33.640000,-93.000000,-124.286000,17708676831727639039,null,16,4,0
1622,279,5.005130,37.63,37.630000,-93.000000,-128.000000,2597015057169566436,null,16,4,0
1623,284,5.004730,33.64,33.640000,-93.000000,-124.286000,6977633937577494467,null,16,4,0
1624,289,5.004620,29.65,29.650000,-93.000000,-120.571000,16541617354167314097,null,16,4,0
1625,295,5.005570,29.65,29.650000,-93.000000,-120.571000,4939480550121935020,null,16,4,0
1626,300,5.004520,29.65,29.650000,-93.000000,-120.571000,832666067063404120,null,16,4,0
1627,305,5.012950,29.65,29.650000,-93.000000,-120.571000,17426345964500271989,null,16,4,0
1628,310,5.004940,30.65,30.650000,-93.000000,-121.500000,6148326903019437052,null,16,4,0
1629,315,5.015140,29.65,29.650000,-93.000000,-120.571000,9322349016046859017,null,16,4,0
1630,320,5.004730,29.65,29.650000,-93.000000,-120.571000,12458947082709004852,null,16,4,0
1631,325,5.003470,31.64,31.640000,-93.000000,-122.429000,6027560813038597960,null,16,4,0
1632,330,5.004610,31.64,31.640000,-93.000000,-122.429000,10525371776053123951,null,16,4,0
1633,335,5.004570,29.65,29.650000,-93.000000,-120.571000,9701740213392550991,null,16,4,0
1634,340,5.004460,29.65,29.650000,-93.000000,-120.571000,3395402897364333653,null,16,4,0
1635,345,5.012030,37.63,37.630000,-93.000000,-128.000000,18324640974304736693,null,16,4,0
1636,350,5.004770,28.61,28.610000,-93.000000,-119.607000,3277236703427668200,null,16,4,0
1637,355,5.004870,29.51,29.510000,-93.000000,-120.444000,2655502581772678907,null,16,4,0
1638,360,5.004810,29.7,29.700000,-93.000000,-120.619000,1495676020564234792,null,16,4,0
1639,365,5.004730,28.61,28.610000,-93.000000,-119.607000,11923592342806370465,null,16,4,0
1640,370,5.004940,33.64,33.640000,-93.000000,-124.286000,1272300564376557444,null,16,4,0
1641,375,5.004080,28.61,28.610000,-93.000000,-119.607000,13793029110164176796,null,16,4,0
1642,380,5.006670,31.54,31.540000,-93.000000,-122.333000,3421153471777103740,null,16,4,0
1643,385,5.004030,28.61,28.610000,-93.000000,-119.607000,16930371978186559495,null,16,4,0
1644,390,5.004600,28.61,28.610000,-93.000000,-119.607000,16283161748117847751,null,16,4,0
1645,395,5.004550,28.61,28.610000,-93.000000,-119.607000,7908204428273332940,null,16,4,0
1646,249,5.006680,50.59,50.590000,-85.000000,-128.000000,10034916189698385605,null,17,4,0
1647,254,5.006410,50.59,50.590000,-85.000000,-128.000000,10840165373426080833,null,17,4,0
1648,259,5.005990,50.59,50.590000,-85.000000,-128.000000,16517957827187990050,null,17,4,0
1649,264,5.005970,50.59,50.590000,-85.000000,-128.000000,9839790427217772719,null,17,4,0
1650,269,5.004790,50.59,50.590000,-85.000000,-128.000000,3797380522293635434,null,17,4,0
1651,274,5.004790,45.45,45.450000,-88.000000,-128.000000,8004851018494498341,null,17,4,0
1652,279,5.005200,50.59,50.590000,-85.000000,-128.000000,7135822772596816754,null,17,4,0
1653,284,5.004510,54.22,54.220000,-83.000000,-128.000000,2424944921820686672,null,17,4,0
1654,289,5.005360,47.13,47.130000,-87.000000,-128.000000,10738100426608479603,null,17,4,0
1655,294,5.005620,50.59,50.590000,-85.000000,-128.000000,2067143442256011051,null,17,4,0
1656,299,5.005030,50.59,50.590000,-85.000000,-128.000000,12281798943180078165,null,17,4,0
1657,305,5.004730,50.59,50.590000,-85.000000,-128.000000,9036681002640394406,null,17,4,0
1658,310,5.004100,52.13,52.130000,-84.000000,-127.786000,8342801922925898106,null,17,4,0
1659,315,5.003620,44.44,44.440000,-86.000000,-124.216000,15673492697229736148,null,17,4,0
1660,320,5.003180,48.84,48.840000,-86.000000,-128.000000,3210920252412171787,null,17,4,0
1661,325,5.004820,44.44,44.440000,-86.000000,-124.216000,2763053496504477776,null,17,4,0
1662,330,5.004280,36.17,36.170000,-94.000000,-128.000000,16713359422639184372,null,17,4,0
1663,335,5.005780,36.17,36.170000,-94.000000,-128.000000,16465200508712872035,null,17,4,0
1664,340,5.005110,36.17,36.170000,-94.000000,-128.000000,3033887312516123818,null,17,4,0
1665,345,5.005150,36.17,36.170000,-94.000000,-128.000000,15368748258410214905,null,17,4,0
1666,350,5.005000,36.17,36.170000,-94.000000,-128.000000,15651218085253205704,null,17,4,0
1667,355,5.013330,36.17,36.170000,-94.000000,-128.000000,6483843330220209499,null,17,4,0
1668,360,5.004330,36.17,36.170000,-94.000000,-128.000000,14950830831027689099,null,17,4,0
1669,365,5.004440,36.17,36.170000,-94.000000,-128.000000,296690043689542537,null,17,4,0
1670,370,5.004570,36.17,36.170000,-94.000000,-128.000000,3112829761494042687,null,17,4,0
1671,375,5.005310,36.17,36.170000,-94.000000,-128.000000,14505700789975705155,null,17,4,0
1672,380,5.004840,36.17,36.170000,-94.000000,-128.000000,769677503677804897,null,17,4,0
1673,385,5.004640,36.17,36.170000,-94.000000,-128.000000,16039538688437530962,null,17,4,0
1674,390,5.004250,36.17,36.170000,-94.000000,-128.000000,13545296114712506968,null,17,4,0
1675,395,5.005230,36.17,36.170000,-94.000000,-128.000000,8437545233677906655,null,17,4,0
1676,249,5.004130,40.66,40.660000,-91.000000,-128.000000,14888882279338490202,null,18,4,0
1677,254,5.004070,40.66,40.660000,-91.000000,-128.000000,15751948053185405657,null,18,4,0
1678,259,5.004110,40.66,40.660000,-91.000000,-128.000000,7720771630034112667,null,18,4,0
1679,264,5.004230,40.66,40.660000,-91.000000,-128.000000,13324147640257119387,null,18,4,0
1680,269,5.003830,40.66,40.660000,-91.000000,-128.000000,3801109597446000101,null,18,4,0
1681,274,5.003910,40.66,40.660000,-91.000000,-128.000000,5749871606669929102,null,18,4,0
1682,279,5.004260,40.66,40.660000,-91.000000,-128.000000,16506409281506267902,null,18,4,0
1683,284,5.004060,40.66,40.660000,-91.000000,-128.000000,2704898120067443200,null,18,4,0
1684,289,5.003910,40.66,40.660000,-91.000000,-128.000000,12801880370496916849,null,18,4,0
1685,294,5.003890,40.66,40.660000,-91.000000,-128.000000,2589041926004616356,null,18,4,0
1686,299,5.004370,40.66,40.660000,-91.000000,-128.000000,5435880354804409303,null,18,4,0
1687,304,5.003430,34.23,34.230000,-86.000000,-115.441000,9912974983563720497,null,18,4,0
1688,309,5.003380,34.23,34.230000,-86.000000,-115.441000,13674540353519892067,null,18,4,0
1689,315,5.003290,34.23,34.230000,-86.000000,-115.441000,2525840651385658407,null,18,4,0
1690,320,5.009210,35.81,35.810000,-85.000000,-115.441000,16311364815043579336,null,18,4,0
1691,325,5.004890,40.66,40.660000,-91.000000,-128.000000,5865962841732396004,null,18,4,0
1692,330,5.003360,34.23,34.230000,-86.000000,-115.441000,1357472213694441916,null,18,4,0
1693,335,5.004190,29.71,29.710000,-89.000000,-115.441000,1900164485059331202,null,18,4,0
1694,340,5.006730,34.23,34.230000,-86.000000,-115.441000,1492364833982722197,null,18,4,0
1695,345,5.003410,34.23,34.230000,-86.000000,-115.441000,11679725194541549298,null,18,4,0
1696,350,5.004020,34.23,34.230000,-86.000000,-115.441000,17791236435490372818,null,18,4,0
1697,355,5.003650,29.71,29.710000,-89.000000,-115.441000,12404209995197969393,null,18,4,0
1698,360,5.004230,27.22,27.220000,-90.000000,-114.495000,8717645266188313487,null,18,4,0
1699,365,5.004730,27.21,27.210000,-90.000000,-114.486000,6242530691950358034,null,18,4,0
1700,370,5.006550,27.09,27.090000,-90.000000,-114.385000,7325745233359147334,null,18,4,0
1701,375,5.005250,29.28,29.280000,-89.000000,-115.058000,8160296832614588033,null,18,4,0
1702,380,5.005040,25.7,25.700000,-91.000000,-114.385000,6689447907252286419,null,18,4,0
1703,385,5.005030,25.7,25.700000,-91.000000,-114.385000,8579153173551393003,null,18,4,0
1704,390,5.004990,25.7,25.700000,-91.000000,-114.385000,5542641979488517664,null,18,4,0
1705,395,5.007200,25.7,25.700000,-91.000000,-114.385000,9976747242550360973,null,18,4,0
1706,249,5.010790,60.59,60.590000,-79.000000,-126.865000,14401591857190821527,null,19,4,0
1707,254,5.008830,47.65,47.650000,-86.000000,-126.975000,7239183711159657847,null,19,4,0
1708,259,5.008120,47.65,47.650000,-86.000000,-126.975000,9626634862851904959,null,19,4,0
1709,264,5.008740,47.65,47.650000,-86.000000,-126.975000,1734897523213334337,null,19,4,0
1710,269,5.009720,47.65,47.650000,-86.000000,-126.975000,15016936572164354937,null,19,4,0
1711,274,5.008940,42.75,42.750000,-89.000000,-127.045000,17726951624220056146,null,19,4,0
1712,280,5.008960,42.75,42.750000,-89.000000,-127.045000,15249559507221214527,null,19,4,0
1713,285,5.008190,47.65,47.650000,-86.000000,-126.975000,633746305062027006,null,19,4,0
1714,290,5.008210,38.59,38.590000,-91.000000,-126.113000,4093991420900430573,null,19,4,0
1715,295,5.008000,38.59,38.590000,-91.000000,-126.113000,7670491584635354301,null,19,4,0
1716,300,5.007380,43.31,43.310000,-88.000000,-126.113000,8668219449177052231,null,19,4,0
1717,305,5.008730,44.52,44.520000,-86.000000,-124.286000,13954615555088551138,null,19,4,0
1718,310,5.010960,52.38,52.380000,-84.000000,-128.000000,16016139018027422884,null,19,4,0
1719,315,5.021770,38.59,38.590000,-91.000000,-126.113000,2006472825226464249,null,19,4,0
1720,320,5.007330,38.59,38.590000,-91.000000,-126.113000,4281528123676406009,null,19,4,0
1721,325,5.010310,42.22,42.220000,-90.000000,-128.000000,17372910216399884689,null,19,4,0
1722,330,5.020320,38.59,38.590000,-91.000000,-126.113000,6996429306750865038,null,19,4,0
1723,335,5.014510,38.59,38.590000,-91.000000,-126.113000,11604962269764915765,null,19,4,0
1724,340,5.009830,62.03,62.030000,-79.000000,-128.000000,4362615245994533924,null,19,4,0
1725,345,5.009570,40.59,40.590000,-91.000000,-127.937000,3574517679622351891,null,19,4,0
1726,350,5.007570,46.36,46.360000,-79.000000,-115.624000,13197719580741798248,null,19,4,0
1727,355,5.013150,38.59,38.590000,-91.000000,-126.113000,10866406987994078787,null,19,4,0
1728,360,5.004760,41.17,41.170000,-88.000000,-124.233000,9819501986088143676,null,19,4,0
1729,365,5.018510,38.59,38.590000,-91.000000,-126.113000,1097626634987979950,null,19,4,0
1730,370,5.007500,45.45,45.450000,-88.000000,-128.000000,4915222986485310383,null,19,4,0
1731,375,5.008190,38.59,38.590000,-91.000000,-126.113000,3269225078052728035,null,19,4,0
1732,380,5.009440,38.59,38.590000,-91.000000,-126.113000,7288576723344515011,null,19,4,0
1733,385,5.021480,47.13,47.130000,-87.000000,-128.000000,3654730152259058440,null,19,4,0
1734,390,5.008450,43.82,43.820000,-89.000000,-128.000000,10748247712513368291,null,19,4,0
1735,395,5.009050,38.59,38.590000,-91.000000,-126.113000,15809735421812518357,null,19,4,0
1736,249,5.003670,40.66,40.660000,-91.000000,-128.000000,9017779253515404249,null,20,4,0
1737,254,5.004620,40.66,40.660000,-91.000000,-128.000000,6951585182157957768,null,20,4,0
1738,259,5.003700,40.66,40.660000,-91.000000,-128.000000,12014886611804031469,null,20,4,0
1739,264,5.003570,40.66,40.660000,-91.000000,-128.000000,12484650640626246849,null,20,4,0
1740,269,5.003400,40.66,40.660000,-91.000000,-128.000000,16243031826277614636,null,20,4,0
1741,274,5.003680,40.66,40.660000,-91.000000,-128.000000,1931648596024459391,null,20,4,0
1742,279,5.003880,40.66,40.660000,-91.000000,-128.000000,1586340283483861036,null,20,4,0
1743,284,5.004180,40.66,40.660000,-91.000000,-128.000000,16609569068793719330,null,20,4,0
1744,289,5.004120,45.45,45.450000,-88.000000,-128.000000,18208411058846688413,null,20,4,0
1745,294,5.003540,40.66,40.660000,-91.000000,-128.000000,12027754295813626176,null,20,4,0
1746,299,5.003820,31.18,31.180000,-88.000000,-115.441000,877718998811069358,null,20,4,0
1747,304,5.004010,34.23,34.230000,-86.000000,-115.441000,1374977753556456142,null,20,4,0
1748,309,5.003610,31.18,31.180000,-88.000000,-115.441000,9147498456245733180,null,20,4,0
1749,315,5.003590,31.18,31.180000,-88.000000,-115.441000,12419346147904717472,null,20,4,0
1750,320,5.003710,31.18,31.180000,-88.000000,-115.441000,306794557948010368,null,20,4,0
1751,325,5.003630,31.18,31.180000,-88.000000,-115.441000,726527651483782809,null,20,4,0
1752,330,5.003660,31.18,31.180000,-88.000000,-115.441000,14852253170400362760,null,20,4,0
1753,335,5.003570,31.18,31.180000,-88.000000,-115.441000,2228833995368783793,null,20,4,0
1754,340,5.003660,31.18,31.180000,-88.000000,-115.441000,12304627042380804378,null,20,4,0
1755,345,5.003590,31.18,31.180000,-88.000000,-115.441000,6427738514095816602,null,20,4,0
1756,350,5.003590,31.18,31.180000,-88.000000,-115.441000,12077128563891330684,null,20,4,0
1757,355,5.003950,31.18,31.180000,-88.000000,-115.441000,3885782561435896017,null,20,4,0
1758,360,5.004350,31.18,31.180000,-88.000000,-115.441000,16600087012192909386,null,20,4,0
1759,365,5.003710,31.18,31.180000,-88.000000,-115.441000,7536654336504229445,null,20,4,0
1760,370,5.003830,32.69,32.690000,-87.000000,-115.441000,14853131946362640662,null,20,4,0
1761,375,5.003710,31.18,31.180000,-88.000000,-115.441000,8483445047935593201,null,20,4,0
1762,380,5.003780,31.18,31.180000,-88.000000,-115.441000,4017402601184741847,null,20,4,0
1763,385,5.003810,31.18,31.180000,-88.000000,-115.441000,17122519816163893777,null,20,4,0
1764,390,5.003840,31.18,31.180000,-88.000000,-115.441000,4545108779624478901,null,20,4,0
1765,395,5.003740,31.18,31.180000,-88.000000,-115.441000,374569433441898673,null,20,4,0
1766,249,5.005710,40.66,40.660000,-91.000000,-128.000000,17805521946650453651,null,21,4,0
1767,254,5.005660,40.66,40.660000,-91.000000,-128.000000,1362762555458759067,null,21,4,0
1768,259,5.005630,40.66,40.660000,-91.000000,-128.000000,9169910488599566688,null,21,4,0
1769,264,5.006300,40.5,40.500000,-91.000000,-127.857000,1688798291983943752,null,21,4,0
1770,269,5.006270,40.66,40.660000,-91.000000,-128.000000,11110135913824631178,null,21,4,0
1771,274,5.006540,40.5,40.500000,-91.000000,-127.857000,355565581972617173,null,21,4,0
1772,279,5.006950,40.5,40.500000,-91.000000,-127.857000,17937862877935030054,null,21,4,0
1773,284,5.006650,40.5,40.500000,-91.000000,-127.857000,15620913298560077406,null,21,4,0
1774,289,5.007110,40.5,40.500000,-91.000000,-127.857000,3504939711626136002,null,21,4,0
1775,294,5.006760,40.5,40.500000,-91.000000,-127.857000,12259525601111307897,null,21,4,0
1776,300,5.005810,40.5,40.500000,-91.000000,-127.857000,8622525625586822136,null,21,4,0
1777,305,5.005830,40.5,40.500000,-91.000000,-127.857000,9186390161914297080,null,21,4,0
1778,310,5.006680,40.5,40.500000,-91.000000,-127.857000,13624726770365539025,null,21,4,0
1779,315,5.006880,43.82,43.820000,-89.000000,-128.000000,13512852182085654136,null,21,4,0
1780,320,5.007780,39.13,39.130000,-92.000000,-128.000000,5628907200967398453,null,21,4,0
1781,325,5.008170,39.13,39.130000,-92.000000,-128.000000,15681138832674329089,null,21,4,0
1782,330,5.008320,39.13,39.130000,-92.000000,-128.000000,15225026020691951721,null,21,4,0
1783,335,5.007950,39.13,39.130000,-92.000000,-128.000000,8883055826913427897,null,21,4,0
1784,340,5.007970,39.13,39.130000,-92.000000,-128.000000,13626854350217242054,null,21,4,0
1785,345,5.007830,40.66,40.660000,-91.000000,-128.000000,11617572898341270151,null,21,4,0
1786,350,5.008650,39.13,39.130000,-92.000000,-128.000000,15541483791975368196,null,21,4,0
1787,355,5.008810,39.13,39.130000,-92.000000,-128.000000,11885146102661481906,null,21,4,0
1788,360,5.008010,39.13,39.130000,-92.000000,-128.000000,12106167725847001585,null,21,4,0
1789,365,5.008160,39.13,39.130000,-92.000000,-128.000000,3891252478445679657,null,21,4,0
1790,370,5.008090,39.13,39.130000,-92.000000,-128.000000,17867636577847820485,null,21,4,0
1791,375,5.007190,43.82,43.820000,-89.000000,-128.000000,3250645652913608788,null,21,4,0
1792,380,5.006940,39.13,39.130000,-92.000000,-128.000000,6882559189416039041,null,21,4,0
1793,385,5.008820,39.13,39.130000,-92.000000,-128.000000,11451276704744764356,null,21,4,0
1794,390,5.008000,39.13,39.130000,-92.000000,-128.000000,9188046879820649272,null,21,4,0
1795,395,5.008120,39.13,39.130000,-92.000000,-128.000000,9286067761051860341,null,21,4,0
1796,249,5.005120,23.63,23.630000,-93.000000,-114.981000,751325343787086748,null,22,4,0
1797,254,5.007110,23.63,23.630000,-93.000000,-114.981000,1439389600753169277,null,22,4,0
1798,259,5.005170,23.14,23.140000,-93.000000,-114.519000,15754772707852911623,null,22,4,0
1799,264,5.005610,23.14,23.140000,-93.000000,-114.519000,6237305617840404292,null,22,4,0
1800,269,5.007580,30.14,30.140000,-88.000000,-114.519000,2209552139544356486,null,22,4,0
1801,274,5.003600,31.18,31.180000,-93.000000,-122.000000,14743398786541760322,null,22,4,0
1802,279,5.006010,37.1,37.100000,-93.000000,-127.500000,5430047353472214892,null,22,4,0
1803,284,5.009040,25.85,25.850000,-91.000000,-114.519000,12252075327541053850,null,22,4,0
1804,290,5.005540,23.14,23.140000,-93.000000,-114.519000,14494636949251484676,null,22,4,0
1805,295,5.005020,23.14,23.140000,-93.000000,-114.519000,10477161044122758198,null,22,4,0
1806,300,5.005550,23.1,23.100000,-93.000000,-114.484000,16374190680580392989,null,22,4,0
1807,305,5.004820,23.1,23.100000,-93.000000,-114.484000,4840664197949968483,null,22,4,0
1808,310,5.004940,23.1,23.100000,-93.000000,-114.484000,5896446365051703341,null,22,4,0
1809,315,5.003300,35.71,35.710000,-94.000000,-127.571000,9586703512324069069,null,22,4,0
1810,320,5.011910,31.36,31.360000,-93.000000,-122.163000,1491554891318556206,null,22,4,0
1811,325,5.004900,23.1,23.100000,-93.000000,-114.484000,14395934435638823454,null,22,4,0
1812,330,5.005230,23.1,23.100000,-93.000000,-114.484000,10965012025275410257,null,22,4,0
1813,335,5.004660,23.1,23.100000,-93.000000,-114.484000,11959748898739127030,null,22,4,0
1814,340,5.028690,23.1,23.100000,-93.000000,-114.484000,684148126486764327,null,22,4,0
1815,345,5.004670,23.17,23.170000,-93.000000,-114.547000,11148382195534320278,null,22,4,0
1816,350,5.004690,23.13,23.130000,-93.000000,-114.512000,3682606645276118816,null,22,4,0
1817,355,5.004100,27.4,27.400000,-90.000000,-114.658000,12330194455228219428,null,22,4,0
1818,360,5.027500,23.1,23.100000,-93.000000,-114.484000,11498914740885238428,null,22,4,0
1819,365,5.005690,23.1,23.100000,-93.000000,-114.484000,7010519215223417557,null,22,4,0
1820,370,5.006710,23.1,23.100000,-93.000000,-114.484000,1563859849282963127,null,22,4,0
1821,375,5.004910,23.1,23.100000,-93.000000,-114.484000,9780836277155357365,null,22,4,0
1822,380,5.009640,23.1,23.100000,-93.000000,-114.484000,18058098943088911089,null,22,4,0
1823,385,5.007890,23.76,23.760000,-92.000000,-113.862000,664637214498428886,null,22,4,0
1824,390,5.003800,31.36,31.360000,-93.000000,-122.163000,17809233539732339923,null,22,4,0
1825,395,5.004720,28.63,28.630000,-89.000000,-114.484000,13533160309529125475,null,22,4,0
1826,249,5.003040,31.08,31.080000,-93.000000,-121.901000,3884585656207331649,null,23,4,0
1827,254,5.004750,40.66,40.660000,-91.000000,-128.000000,14994771016393188396,null,23,4,0
1828,259,5.006210,31.08,31.080000,-93.000000,-121.901000,8466377968170344484,null,23,4,0
1829,264,5.004920,39.03,39.030000,-90.000000,-125.129000,2743334943856101171,null,23,4,0
1830,269,5.003000,31.08,31.080000,-93.000000,-121.901000,16329681346324951290,null,23,4,0
1831,274,5.003570,25.76,25.760000,-93.000000,-116.960000,15917230320404715426,null,23,4,0
1832,279,5.003810,25.76,25.760000,-93.000000,-116.960000,4394340091000635591,null,23,4,0
1833,284,5.004890,2150.55,2150.550000,-91.000000,-2048.000000,15643181873242111141,null,23,4,0
1834,289,5.004220,30.01,30.010000,-92.000000,-119.607000,5787648293113817872,null,23,4,0
1835,294,5.003750,25.76,25.760000,-93.000000,-116.960000,4342743889133964156,null,23,4,0
1836,299,5.003780,25.07,25.070000,-92.000000,-115.065000,1067803650699376425,null,23,4,0
1837,305,5.003190,25.07,25.070000,-92.000000,-115.065000,4096978865592960275,null,23,4,0
1838,310,5.003780,27.85,27.850000,-90.000000,-115.065000,9535895518702584480,null,23,4,0
1839,315,5.003720,25.07,25.070000,-92.000000,-115.065000,8106759214225012585,null,23,4,0
1840,320,5.003870,25.07,25.070000,-92.000000,-115.065000,7745467388336898645,null,23,4,0
1841,325,5.004260,25.07,25.070000,-92.000000,-115.065000,14773765800806074812,null,23,4,0
1842,330,5.003990,25.07,25.070000,-92.000000,-115.065000,11364348730406993256,null,23,4,0
1843,335,5.005030,25.07,25.070000,-92.000000,-115.065000,4592121965195664758,null,23,4,0
1844,340,5.003280,25.07,25.070000,-92.000000,-115.065000,6370662888896801436,null,23,4,0
1845,345,5.002890,25.76,25.760000,-93.000000,-116.960000,17530923012542128041,null,23,4,0
1846,350,5.004280,25.07,25.070000,-92.000000,-115.065000,15104952688948656287,null,23,4,0
1847,355,5.003240,25.07,25.070000,-92.000000,-115.065000,9951237089747358551,null,23,4,0
1848,360,5.005730,25.07,25.070000,-92.000000,-115.065000,811181392253777888,null,23,4,0
