EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
725,579,24.37,24.370000,205.000000,155.033000,3683648103422027411,null,6,5,0
726,585,24.37,24.370000,205.000000,155.033000,6289148393244771824,null,6,5,0
727,592,27.88,27.880000,215.000000,155.053000,16473009569397209128,null,6,5,0
728,598,24.37,24.370000,205.000000,155.033000,3559808064862206492,null,6,5,0
729,604,15.14,15.140000,185.000000,157.000000,6802363627155041213,null,6,5,0
730,610,15.14,15.140000,185.000000,157.000000,13708043924440119464,null,6,5,0
731,616,20.71,20.710000,198.000000,157.000000,9030251726271939544,null,6,5,0
732,622,15.14,15.140000,185.000000,157.000000,4239571525132335391,null,6,5,0
733,628,1.79769e+308,,,154.000000,16777894445264764186,null,6,5,0
734,634,15.14,15.140000,185.000000,157.000000,1592597348188459895,null,6,5,0
735,640,15.14,15.140000,185.000000,157.000000,7371033835749302813,null,6,5,0
736,646,15.14,15.140000,185.000000,157.000000,10445311017784646271,null,6,5,0
737,652,15.14,15.140000,185.000000,157.000000,9368620442731910908,null,6,5,0
738,657,68.64,68.640000,491.000000,154.000000,2027689629468820546,null,6,5,0
739,554,1.79769e+308,,,154.502000,15335542459458071551,null,7,5,0
740,558,1.79769e+308,,,154.502000,5843128447394126156,null,7,5,0
741,563,1.79769e+308,,,154.502000,11379209264444088900,null,7,5,0
742,567,1.79769e+308,,,154.502000,8290873411553131158,null,7,5,0
743,572,1.79769e+308,,,154.000000,453083676372205252,null,7,5,0
744,577,1.79769e+308,,,154.502000,16528673888229770903,null,7,5,0
745,581,1.79769e+308,,,154.502000,2339943658218667488,null,7,5,0
746,586,1.79769e+308,,,154.502000,1963153211131346265,null,7,5,0
747,590,1.79769e+308,,,154.502000,7228553608749602005,null,7,5,0
748,595,1.79769e+308,,,154.000000,17520875163278629174,null,7,5,0
749,599,1.79769e+308,,,154.502000,13251433945497419305,null,7,5,0
750,606,15.79,15.790000,198.000000,166.743000,1717471468362812326,null,7,5,0
751,612,15.79,15.790000,198.000000,166.743000,292284229412123048,null,7,5,0
752,619,16.92,16.920000,201.000000,167.000000,3411482584171203434,null,7,5,0
753,625,17.91,17.910000,201.000000,165.000000,1254154121733418280,null,7,5,0
754,632,19.32,19.320000,207.000000,167.000000,8437643216516401611,null,7,5,0
755,638,20.53,20.530000,209.000000,166.088000,3600789284010862323,null,7,5,0
756,644,15.79,15.790000,198.000000,166.743000,15069094582976805175,null,7,5,0
757,686,13.74,13.740000,192.000000,165.625000,17400428925266179816,null,0,5,1
758,692,24.96,24.960000,221.000000,165.844556,8593472219786752524,null,0,5,1
759,699,26.4,26.400000,226.000000,166.333333,8578517309211107395,null,0,5,1
760,705,33.33,33.330000,246.000000,164.000000,5174881249851623276,null,0,5,1
761,713,6.18,6.180000,178.000000,167.000000,15102804323762051113,null,0,5,1
762,686,6.18,6.180000,178.000000,167.000000,11231674833701328298,null,1,5,1
763,693,15.03,15.030000,196.000000,166.544521,16356258783989162351,null,1,5,1
764,699,1.79769e+308,,,167.000000,545118751603197368,null,1,5,1
765,705,1.79769e+308,,,167.000000,15834745956461600530,null,1,5,1
766,712,1.79769e+308,,,167.000000,15177037268654425077,null,1,5,1
767,686,6.18,6.180000,178.000000,167.000000,18022516832325968554,null,2,5,1
768,692,6.18,6.180000,178.000000,167.000000,15160447994458554677,null,2,5,1
769,699,6.18,6.180000,178.000000,167.000000,9342142158509450045,null,2,5,1
770,706,6.18,6.180000,178.000000,167.000000,11418732987460018439,null,2,5,1
771,686,6.18,6.180000,178.000000,167.000000,8920818043011246472,null,3,5,1
772,692,6.18,6.180000,178.000000,167.000000,7078906219664635497,null,3,5,1
773,699,1.79769e+308,,,165.000000,1385611806066203478,null,3,5,1
774,706,12.11,12.110000,190.000000,167.000000,1788269544488278551,null,3,5,1
775,686,6.18,6.180000,178.000000,167.000000,12503330922601694756,null,4,5,1
776,692,6.18,6.180000,178.000000,167.000000,12417534267852622714,null,4,5,1
777,699,6.18,6.180000,178.000000,167.000000,16604173968671432833,null,4,5,1
778,706,6.18,6.180000,178.000000,167.000000,16120388690861430639,null,4,5,1
779,686,6.18,6.180000,178.000000,167.000000,1930738735722046796,null,5,5,1
780,692,6.18,6.180000,178.000000,167.000000,1969492901063476167,null,5,5,1
781,699,6.18,6.180000,178.000000,167.000000,6197720560667222500,null,5,5,1
782,706,6.18,6.180000,178.000000,167.000000,9897674783329113318,null,5,5,1
783,686,6.18,6.180000,178.000000,167.000000,3588347028653730791,null,6,5,1
784,692,6.18,6.180000,178.000000,167.000000,18168378717368276171,null,6,5,1
785,699,6.18,6.180000,178.000000,167.000000,1666425512443112462,null,6,5,1
786,706,6.18,6.180000,178.000000,167.000000,9849124558453599518,null,6,5,1
787,686,6.18,6.180000,178.000000,167.000000,7566807342048667439,null,7,5,1
788,692,6.18,6.180000,178.000000,167.000000,14195221082508079277,null,7,5,1
789,699,6.18,6.180000,178.000000,167.000000,11563327477206625459,null,7,5,1
790,706,6.18,6.180000,178.000000,167.000000,7273501535802028476,null,7,5,1
791,720,14.77,14.770000,182.000000,155.111111,11527110968008620359,null,0,6,0
792,727,9.33,9.330000,182.000000,165.028169,14861433662731947650,null,0,6,0
793,733,13.74,13.740000,182.000000,157.000000,12779933212864022887,null,0,6,0
794,740,16.36,16.360000,201.000000,168.125000,3118817247884667385,null,0,6,0
795,746,8.95,8.950000,182.000000,165.714286,17910791829908782560,null,0,6,0
796,753,9.89,9.890000,187.000000,168.500000,1500840918352706449,null,0,6,0
797,760,9.89,9.890000,187.000000,168.500000,7618274086464371333,null,0,6,0
798,767,9.89,9.890000,187.000000,168.500000,18404784757722350411,null,0,6,0
799,773,45.05,45.050000,283.000000,155.500000,13412882867705986527,null,0,6,0
800,780,9.89,9.890000,187.000000,168.500000,16818310696628612001,null,0,6,0
801,787,10.33,10.330000,184.000000,165.000000,10651397789053039778,null,0,6,0
802,794,9.89,9.890000,187.000000,168.500000,16500601181629566310,null,0,6,0
803,801,4.94,4.940000,177.000000,168.250000,15506729888398398697,null,0,6,0
804,808,10.05,10.050000,187.000000,168.200000,13052650161930134757,null,0,6,0
805,814,10.43,10.430000,187.000000,167.500000,2971130516064921331,null,0,6,0
806,821,9.47,9.470000,185.000000,167.476190,11492301289431542349,null,0,6,0
807,828,9.89,9.890000,187.000000,168.500000,2676101904953442958,null,0,6,0
808,835,9.89,9.890000,187.000000,168.500000,13229922653884668498,null,0,6,0
809,842,12.4,12.400000,192.000000,168.200000,12700952562681522160,null,0,6,0
810,848,11.8,11.800000,178.000000,157.000000,8275710406692175308,null,0,6,0
811,855,9.89,9.890000,187.000000,168.500000,15152537660650579472,null,0,6,0
812,862,16.17,16.170000,201.000000,168.500000,980223242695040275,null,0,6,0
813,869,10.22,10.220000,186.000000,167.000000,94004075036446161,null,0,6,0
814,875,7.59,7.590000,180.000000,166.333333,15327863295837089676,null,0,6,0
815,882,9.89,9.890000,187.000000,168.500000,8896711290286802109,null,0,6,0
816,889,9.89,9.890000,187.000000,168.500000,6917185787687849265,null,0,6,0
817,895,27.01,27.010000,211.000000,154.000000,9020189669898513368,null,0,6,0
818,902,9.89,9.890000,187.000000,168.500000,744709604592826327,null,0,6,0
819,909,16.16,16.160000,198.000000,166.000000,16530277289072072571,null,0,6,0
820,916,9.89,9.890000,187.000000,168.500000,14907503090573373572,null,0,6,0
821,728,3.77,3.770000,177.000000,170.333000,3118817247884667390,4,1,6,0
822,736,3.77,3.770000,177.000000,170.333000,17496763926654948475,4,1,6,0
823,743,3.77,3.770000,177.000000,170.333000,6399836111477512598,4,1,6,0
824,750,3.77,3.770000,177.000000,170.333000,7137159184872596450,4,1,6,0
825,758,4.63,4.630000,177.000000,168.810000,16530277289072072572,4,1,6,0
826,764,11.8,11.800000,177.000000,156.115000,11050049622655897929,4,1,6,0
827,772,6.55,6.550000,177.000000,165.400000,8347331602358145210,4,1,6,0
828,779,4.71,4.710000,177.000000,168.662000,774318023143361572,4,1,6,0
829,786,3.77,3.770000,177.000000,170.333000,13598277437494892706,4,1,6,0
830,793,12.99,12.990000,177.000000,154.000000,14154750298330989554,4,1,6,0
831,800,4.01,4.010000,177.000000,169.909000,12586526844197653391,4,1,6,0
832,807,3.77,3.770000,177.000000,170.333000,12143984286452744777,4,1,6,0
833,815,3.77,3.770000,177.000000,170.333000,17538591552736265874,4,1,6,0
834,822,4.44,4.440000,177.000000,169.135000,3618409976123013721,4,1,6,0
835,828,12.99,12.990000,177.000000,154.000000,14303728019515727664,4,1,6,0
836,836,3.77,3.770000,177.000000,170.333000,14406551505737268399,4,1,6,0
837,843,4.08,4.080000,177.000000,169.778000,15894662085746415758,4,1,6,0
838,850,3.77,3.770000,177.000000,170.333000,10400181012568914753,4,1,6,0
839,858,3.77,3.770000,177.000000,170.333000,1489645412850248735,4,1,6,0
840,865,3.77,3.770000,177.000000,170.333000,587636082761146593,4,1,6,0
841,872,3.77,3.770000,177.000000,170.333000,12049059716300625611,4,1,6,0
842,880,4.3,4.300000,177.000000,169.389000,2438048349647536231,4,1,6,0
843,887,12.99,12.990000,177.000000,154.000000,15609199365328840966,4,1,6,0
844,894,3.77,3.770000,177.000000,170.333000,18284262269132318591,4,1,6,0
845,901,3.77,3.770000,177.000000,170.333000,1668047811595641235,4,1,6,0
846,909,3.77,3.770000,177.000000,170.333000,8352676440226888622,4,1,6,0
847,916,3.77,3.770000,177.000000,170.333000,11470691719371960849,4,1,6,0
848,924,3.77,3.770000,177.000000,170.333000,2703074603437644610,4,1,6,0
849,931,3.77,3.770000,177.000000,170.333000,5181364359970772632,4,1,6,0
850,720,25.64,25.640000,220.000000,163.600000,7998071344649204256,null,2,6,0
851,727,33.48,33.480000,233.000000,155.000000,13002265254422814667,null,2,6,0
852,733,25.64,25.640000,220.000000,163.600000,10282780458775595591,null,2,6,0
853,739,25.64,25.640000,220.000000,163.600000,15662908230618800362,null,2,6,0
854,745,25.64,25.640000,220.000000,163.600000,14641659183904450055,null,2,6,0
855,752,25.64,25.640000,220.000000,163.600000,8504308909049256362,null,2,6,0
856,758,25.64,25.640000,220.000000,163.600000,13904790782147135694,null,2,6,0
857,764,32.13,32.130000,227.000000,154.056000,6001153248172879967,null,2,6,0
858,771,28.34,28.340000,227.000000,162.667000,2978127224433751552,null,2,6,0
859,778,34.91,34.910000,255.000000,165.969000,2276471726653918006,null,2,6,0
860,784,23.55,23.550000,214.000000,163.600000,8032914758019649586,null,2,6,0
861,791,29.92,29.920000,238.000000,166.783000,6882990739471267847,null,2,6,0
862,797,23.55,23.550000,214.000000,163.600000,5939744905263027968,null,2,6,0
863,804,23.55,23.550000,214.000000,163.600000,17258723982863771883,null,2,6,0
864,810,1.79769e+308,,,154.317000,7109084510590179981,null,2,6,0
865,816,1.79769e+308,,,155.000000,15616815967923302257,null,2,6,0
866,822,23.55,23.550000,214.000000,163.600000,15118237509981515923,null,2,6,0
867,829,31.54,31.540000,225.000000,154.032000,4641080184329065096,null,2,6,0
868,835,22.1,22.100000,210.000000,163.600000,5359993913059156210,null,2,6,0
869,841,22.1,22.100000,210.000000,163.600000,12451705517352175031,null,2,6,0
870,847,22.1,22.100000,210.000000,163.600000,6088578868127748840,null,2,6,0
871,853,22.1,22.100000,210.000000,163.600000,5042747317022783419,null,2,6,0
872,859,22.1,22.100000,210.000000,163.600000,2253208120922256340,null,2,6,0
873,865,22.1,22.100000,210.000000,163.600000,6288232469900948938,null,2,6,0
874,871,22.1,22.100000,210.000000,163.600000,9378336227975508498,null,2,6,0
875,877,22.1,22.100000,210.000000,163.600000,9977958072257982056,null,2,6,0
876,884,22.1,22.100000,210.000000,163.600000,7456540884766291450,null,2,6,0
877,890,22.1,22.100000,210.000000,163.600000,445252330024607366,null,2,6,0
878,896,26.33,26.330000,219.000000,161.333000,1913814500922936996,null,2,6,0
879,902,26.32,26.320000,209.000000,154.000000,7081633885863324793,null,2,6,0
880,720,20.62,20.620000,194.000000,154.000000,11559063798666722295,null,3,6,0
881,726,20.62,20.620000,194.000000,154.000000,10347644222876773844,null,3,6,0
882,732,20.62,20.620000,194.000000,154.000000,2918967016317796809,null,3,6,0
883,739,20.62,20.620000,194.000000,154.000000,13750917085568967966,null,3,6,0
884,745,25.71,25.710000,210.000000,156.000000,11838895003213766231,null,3,6,0
885,751,20.62,20.620000,194.000000,154.000000,9613159030841461069,null,3,6,0
886,757,44.68,44.680000,279.000000,154.336000,15838606599322666768,null,3,6,0
887,763,30.67,30.670000,225.000000,156.000000,4320492439047895261,null,3,6,0
888,769,20.62,20.620000,194.000000,154.000000,12721683446808212450,null,3,6,0
889,775,20.62,20.620000,194.000000,154.000000,11543160556697421452,null,3,6,0
890,782,25.12,25.120000,206.000000,154.250000,11303493094740175432,null,3,6,0
891,787,23.76,23.760000,202.000000,154.000000,7196640376330814566,null,3,6,0
892,793,25.96,25.960000,208.000000,154.000000,665472997072317685,null,3,6,0
893,799,20.62,20.620000,194.000000,154.000000,4712154597087767831,null,3,6,0
894,806,20.62,20.620000,194.000000,154.000000,12004271720868964801,null,3,6,0
895,812,24.88,24.880000,205.000000,154.000000,8880749074816228677,null,3,6,0
896,818,23.28,23.280000,201.000000,154.214000,810006614129744455,null,3,6,0
897,824,20.62,20.620000,194.000000,154.000000,14662395398415482583,null,3,6,0
898,830,20.62,20.620000,194.000000,154.000000,14983174029011893249,null,3,6,0
899,836,20.62,20.620000,194.000000,154.000000,18216937167797644111,null,3,6,0
900,842,20.62,20.620000,194.000000,154.000000,15783202871891537062,null,3,6,0
901,848,26.42,26.420000,212.000000,156.000000,13248448079414320573,null,3,6,0
902,855,20.62,20.620000,194.000000,154.000000,4474890352328267977,null,3,6,0
903,861,20.62,20.620000,194.000000,154.000000,15960376540519282022,null,3,6,0
904,867,20.62,20.620000,194.000000,154.000000,2751811030634795857,null,3,6,0
905,873,20.62,20.620000,194.000000,154.000000,10843730443432788362,null,3,6,0
906,879,17.95,17.950000,189.000000,155.074000,13175634170823447755,null,3,6,0
907,885,18.38,18.380000,190.000000,155.074000,15357033292231203118,null,3,6,0
908,891,22.61,22.610000,199.000000,154.000000,6269125668442666486,null,3,6,0
909,897,23.61,23.610000,203.000000,155.074000,13382437196264003158,null,3,6,0
910,721,1.79769e+308,,,154.000000,5509528918677951228,null,4,6,0
911,728,1.79769e+308,,,154.000000,16037605012594149433,null,4,6,0
912,735,1.79769e+308,,,154.000000,15723347750182174543,null,4,6,0
913,742,1.79769e+308,,,154.000000,3981149826079114888,null,4,6,0
914,748,1.79769e+308,,,154.000000,865377716457255945,null,4,6,0
915,755,1.79769e+308,,,154.000000,5860035125083894716,null,4,6,0
916,762,1.79769e+308,,,154.000000,2783701097953562590,null,4,6,0
917,769,1.79769e+308,,,154.000000,7960732389555739408,null,4,6,0
918,776,1.79769e+308,,,154.000000,15174602654118005343,null,4,6,0
919,782,1.79769e+308,,,154.000000,2993930269990979836,null,4,6,0
920,789,1.79769e+308,,,154.000000,10506771275889410157,null,4,6,0
921,796,1.79769e+308,,,154.000000,2024935839969766166,null,4,6,0
922,803,1.79769e+308,,,154.000000,13624376138889569541,null,4,6,0
923,810,1.79769e+308,,,154.000000,12129528674681091560,null,4,6,0
924,817,1.79769e+308,,,154.000000,217501694336709780,null,4,6,0
925,824,1.79769e+308,,,154.000000,3244813481047671761,null,4,6,0
926,831,1.79769e+308,,,154.000000,5242270488261151356,null,4,6,0
927,838,1.79769e+308,,,154.000000,10773845138571668306,null,4,6,0
928,845,1.79769e+308,,,154.000000,429795679354409885,null,4,6,0
929,851,1.79769e+308,,,154.000000,17472936491400795089,null,4,6,0
930,859,1.79769e+308,,,154.000000,637050123782083051,null,4,6,0
931,866,1.79769e+308,,,154.000000,8061600593131409816,null,4,6,0
932,873,1.79769e+308,,,154.000000,13185394935869665184,null,4,6,0
933,880,1.79769e+308,,,154.000000,12146236967582469775,null,4,6,0
934,885,1.79769e+308,,,154.000000,16491158649626054442,null,4,6,0
935,891,1.79769e+308,,,154.000000,4569459956518506592,null,4,6,0
936,897,1.79769e+308,,,154.000000,16745273480671887731,null,4,6,0
937,905,1.79769e+308,,,154.000000,855600082505384875,null,4,6,0
938,911,1.79769e+308,,,154.000000,15120854794214334882,null,4,6,0
939,918,1.79769e+308,,,154.000000,4881038891706395201,null,4,6,0
940,720,20.1,20.100000,199.000000,159.000000,11498636138814347215,null,5,6,0
941,727,20.1,20.100000,199.000000,159.000000,12050904015814630582,null,5,6,0
942,733,22.11,22.110000,203.000000,158.112000,10923770244964873431,null,5,6,0
943,740,20.1,20.100000,199.000000,159.000000,5402198768347907690,null,5,6,0
944,746,20.1,20.100000,199.000000,159.000000,14123891154585850640,null,5,6,0
945,752,14.11,14.110000,184.000000,158.047000,14905251260065061012,null,5,6,0
946,759,14.11,14.110000,184.000000,158.047000,9042647329774667428,null,5,6,0
947,765,14.11,14.110000,184.000000,158.047000,6635662127514399033,null,5,6,0
948,772,14.11,14.110000,184.000000,158.047000,17005569485975865434,null,5,6,0
949,779,11.78,11.780000,184.000000,162.333000,6936638777428240068,null,5,6,0
950,785,12.44,12.440000,184.000000,161.111000,7622363078464000551,null,5,6,0
951,792,12.44,12.440000,184.000000,161.111000,11313222599808206946,null,5,6,0
952,798,11.78,11.780000,184.000000,162.333000,6367764787773995804,null,5,6,0
953,805,16.65,16.650000,195.000000,162.534000,7530506502109719961,null,5,6,0
954,812,12.09,12.090000,184.000000,161.745000,10839321139841087964,null,5,6,0
955,818,21.44,21.440000,201.000000,157.909000,14713741101453628421,null,5,6,0
956,825,16.32,16.320000,190.000000,159.000000,17046778770944204764,null,5,6,0
957,831,14.05,14.050000,185.000000,159.000000,10796174249624739894,null,5,6,0
958,838,11.71,11.710000,181.000000,159.800000,12641878602295597452,null,5,6,0
959,845,21.43,21.430000,196.000000,154.000000,2527813764857717393,null,5,6,0
960,851,23.45,23.450000,207.000000,158.450000,17667270494767964103,null,5,6,0
961,858,11.71,11.710000,181.000000,159.800000,1598723457632898092,null,5,6,0
962,865,16.33,16.330000,196.000000,164.000000,753556876968680304,null,5,6,0
963,871,15.79,15.790000,190.000000,160.000000,15223398455916916538,null,5,6,0
964,878,12.41,12.410000,182.000000,159.410000,12986634584381987924,null,5,6,0
965,884,11.71,11.710000,181.000000,159.800000,3007211154425458216,null,5,6,0
966,891,11.71,11.710000,181.000000,159.800000,8909433969527674341,null,5,6,0
967,898,11.71,11.710000,181.000000,159.800000,1908822927792533393,null,5,6,0
968,904,11.71,11.710000,181.000000,159.800000,9331899970339342539,null,5,6,0
969,911,32.83,32.830000,238.000000,159.861000,9494124901180352588,null,5,6,0
970,720,1.79769e+308,,,154.000000,5499098676809718113,null,6,6,0
971,727,1.79769e+308,,,154.000000,10187502129514756886,null,6,6,0
972,733,1.79769e+308,,,154.000000,15504564917480086461,null,6,6,0
973,739,1.79769e+308,,,154.000000,6181885036001820127,null,6,6,0
974,746,1.79769e+308,,,154.000000,6298780887244832527,null,6,6,0
975,752,1.79769e+308,,,154.000000,8037677748736662835,null,6,6,0
976,758,1.79769e+308,,,154.000000,16672927315563687214,null,6,6,0
977,765,1.79769e+308,,,154.000000,10949279942356209518,null,6,6,0
978,771,1.79769e+308,,,154.000000,16523625644282289597,null,6,6,0
979,777,1.79769e+308,,,154.000000,4783724515729943225,null,6,6,0
980,784,1.79769e+308,,,154.000000,4402063161281209910,null,6,6,0
981,790,1.79769e+308,,,154.000000,18248518948861473433,null,6,6,0
982,797,1.79769e+308,,,154.000000,14274392265806486054,null,6,6,0
983,803,41.66,41.660000,264.000000,154.028000,16703552991337434451,null,6,6,0
984,810,41.66,41.660000,264.000000,154.028000,2826704121904023578,null,6,6,0
985,816,41.66,41.660000,264.000000,154.028000,1535232359459480651,null,6,6,0
986,822,1.79769e+308,,,154.000000,7053194901779064133,null,6,6,0
987,829,41.66,41.660000,264.000000,154.028000,3576530127250772014,null,6,6,0
988,836,41.66,41.660000,264.000000,154.028000,16549875076129934337,null,6,6,0
989,842,41.66,41.660000,264.000000,154.028000,12809079383762467389,null,6,6,0
990,849,41.66,41.660000,264.000000,154.028000,9636526302750329598,null,6,6,0
991,855,41.66,41.660000,264.000000,154.028000,7169724303225687855,null,6,6,0
992,862,41.66,41.660000,264.000000,154.028000,1845449744425386191,null,6,6,0
993,868,41.66,41.660000,264.000000,154.028000,9094794833250664635,null,6,6,0
994,875,40.99,40.990000,261.000000,154.028000,8285962480947497338,null,6,6,0
995,881,40.99,40.990000,261.000000,154.028000,14281991758232875048,null,6,6,0
996,888,40.99,40.990000,261.000000,154.028000,8823143076000081651,null,6,6,0
997,894,40.99,40.990000,261.000000,154.028000,10132655839653938960,null,6,6,0
998,900,28.37,28.370000,215.000000,154.000000,7799123670904370296,null,6,6,0
999,906,28.37,28.370000,215.000000,154.000000,17120001257708915977,null,6,6,0
1000,720,20.86,20.860000,196.000000,155.111000,8829603969170103167,null,7,6,0
1001,727,32.46,32.460000,228.000000,154.000000,12036547721201965316,null,7,6,0
1002,732,20.86,20.860000,196.000000,155.111000,1961596545389349666,null,7,6,0
1003,738,20.86,20.860000,196.000000,155.111000,2940201010934879590,null,7,6,0
1004,744,18.36,18.360000,190.000000,155.111000,7562301690159338859,null,7,6,0
1005,750,18.36,18.360000,190.000000,155.111000,11851639416706085561,null,7,6,0
1006,756,18.36,18.360000,190.000000,155.111000,1027619125349674733,null,7,6,0
1007,762,17.53,17.530000,187.000000,154.224000,4964620923754330219,null,7,6,0
1008,767,17.53,17.530000,187.000000,154.224000,11659236138504498643,null,7,6,0
1009,773,15.26,15.260000,182.000000,154.224000,171577621904233416,null,7,6,0
1010,779,15.26,15.260000,182.000000,154.224000,7652489161365773995,null,7,6,0
1011,785,15.26,15.260000,182.000000,154.224000,8710403596741989887,null,7,6,0
1012,791,15.26,15.260000,182.000000,154.224000,12429577765287087815,null,7,6,0
1013,796,15.26,15.260000,182.000000,154.224000,10594244698736165877,null,7,6,0
1014,802,15.26,15.260000,182.000000,154.224000,13010159393264847563,null,7,6,0
1015,808,15.26,15.260000,182.000000,154.224000,5401670978877613107,null,7,6,0
1016,814,15.26,15.260000,182.000000,154.224000,655367999191065812,null,7,6,0
1017,819,15.26,15.260000,182.000000,154.224000,14983430191144412583,null,7,6,0
1018,825,22.61,22.610000,199.000000,154.000000,9560109170110086751,null,7,6,0
1019,831,15.26,15.260000,182.000000,154.224000,7145238226636536611,null,7,6,0
1020,837,14.83,14.830000,181.000000,154.166000,596896390542718210,null,7,6,0
1021,843,14.83,14.830000,181.000000,154.166000,16937565967639195569,null,7,6,0
1022,850,14.83,14.830000,181.000000,154.166000,5357477956086288426,null,7,6,0
1023,856,14.83,14.830000,181.000000,154.166000,17661781718295757004,null,7,6,0
1024,862,14.83,14.830000,181.000000,154.166000,14054943224428488725,null,7,6,0
1025,868,14.83,14.830000,181.000000,154.166000,15048639300500684611,null,7,6,0
1026,875,14.7,14.700000,181.000000,154.400000,15834232257390006431,null,7,6,0
1027,881,14.83,14.830000,181.000000,154.166000,18342560775726118598,null,7,6,0
1028,887,55.1,55.100000,343.000000,154.000000,13208559525844662150,null,7,6,0
1029,893,14.83,14.830000,181.000000,154.166000,7095076523910430024,null,7,6,0
1030,938,4.94,4.940000,177.000000,168.250000,6581049747266338905,null,0,6,1
1031,932,68.05,68.050000,482.000000,154.000000,13251845639669691797,null,1,6,1
1032,946,16.36,16.360000,201.000000,168.125000,2703074603437644609,null,0,7,0
1033,953,22.98,22.980000,219.000000,168.666667,1489645412850248734,null,0,7,0
1034,960,6.18,6.180000,178.000000,167.000000,9143668285629729962,null,0,7,0
1035,967,16.36,16.360000,201.000000,168.125000,587636082761146606,null,0,7,0
1036,974,13.85,13.850000,195.000000,168.000000,12586526844197653388,null,0,7,0
1037,981,15.48,15.480000,201.000000,169.878378,11362531086655120691,null,0,7,0
1038,988,16.74,16.740000,203.000000,169.009579,2438048349647536228,null,0,7,0
1039,994,14.77,14.770000,182.000000,155.111111,11050049622655897928,null,0,7,0
1040,1000,16.36,16.360000,201.000000,168.125000,12143984286452744790,null,0,7,0
1041,954,3.95,3.950000,177.000000,170.000000,11362531086655120692,4,1,7,0
1042,961,5.93,5.930000,177.000000,166.500000,10340472427846647402,4,1,7,0
1043,969,3.77,3.770000,177.000000,170.333000,5181364359970772632,4,1,7,0
1044,976,3.77,3.770000,177.000000,170.333000,1668047811595641235,4,1,7,0
1045,983,3.77,3.770000,177.000000,170.333000,6399836111477512598,4,1,7,0
1046,991,3.77,3.770000,177.000000,170.333000,18284262269132318591,4,1,7,0
1047,998,3.77,3.770000,177.000000,170.333000,17538591552736265874,4,1,7,0
1048,1005,3.77,3.770000,177.000000,170.333000,9748281941357977652,4,1,7,0
1049,943,1.79769e+308,,,155.500000,3174142924480581723,null,2,7,0
1050,947,1.79769e+308,,,155.500000,7781235068909182470,null,2,7,0
1051,951,1.79769e+308,,,155.500000,10163172677036566086,null,2,7,0
1052,955,1.79769e+308,,,155.500000,3495061810043657144,null,2,7,0
1053,959,1.79769e+308,,,154.000000,16622883759189293503,null,2,7,0
1054,963,1.79769e+308,,,155.500000,6676994004326163337,null,2,7,0
1055,967,1.79769e+308,,,154.715000,8926557733464488779,null,2,7,0
1056,970,1.79769e+308,,,157.000000,6000759480842881956,null,2,7,0
1057,974,1.79769e+308,,,155.500000,16584446791573093265,null,2,7,0
1058,945,27.36,27.360000,212.000000,154.000000,9049780124967047989,null,3,7,0
1059,951,27.36,27.360000,212.000000,154.000000,1805459915072506148,null,3,7,0
1060,956,27.36,27.360000,212.000000,154.000000,7116197486118286918,null,3,7,0
1061,962,25.96,25.960000,208.000000,154.000000,12556330553413958439,null,3,7,0
1062,968,26.32,26.320000,209.000000,154.000000,10369051127596687811,null,3,7,0
1063,974,1.79769e+308,,,154.000000,6782900021194342321,null,3,7,0
1064,980,25.96,25.960000,208.000000,154.000000,1294747869756744657,null,3,7,0
1065,986,23.38,23.380000,201.000000,154.000000,8821946333688315304,null,3,7,0
1066,992,23.38,23.380000,201.000000,154.000000,13078224988741206552,null,3,7,0
1067,945,23.76,23.760000,202.000000,154.000000,4754923333197643205,null,4,7,0
1068,951,23.76,23.760000,202.000000,154.000000,9615277695621067228,null,4,7,0
1069,957,23.76,23.760000,202.000000,154.000000,374194345456002152,null,4,7,0
1070,963,23.76,23.760000,202.000000,154.000000,13233524904459162532,null,4,7,0
1071,969,23.76,23.760000,202.000000,154.000000,12598080949972041015,null,4,7,0
1072,975,23.76,23.760000,202.000000,154.000000,14943026338239854738,null,4,7,0
1073,981,27.01,27.010000,211.000000,154.000000,1593423432714853358,null,4,7,0
1074,987,23.76,23.760000,202.000000,154.000000,11069687882312721291,null,4,7,0
1075,993,30,30.000000,220.000000,154.000000,4170037544715103478,null,4,7,0
1076,946,30.32,30.320000,224.000000,156.075000,7203189918806395528,null,5,7,0
1077,952,29.08,29.080000,218.000000,154.615000,6873166990914639795,null,5,7,0
1078,958,29.08,29.080000,218.000000,154.615000,9393914096632904983,null,5,7,0
1079,964,29.08,29.080000,218.000000,154.615000,12457554063264491977,null,5,7,0
1080,970,48.32,48.320000,300.000000,155.050000,4499543431056202482,null,5,7,0
1081,976,29.08,29.080000,218.000000,154.615000,2490178748561574865,null,5,7,0
1082,982,29.08,29.080000,218.000000,154.615000,9499963196682817282,null,5,7,0
1083,988,44.48,44.480000,281.000000,156.000000,14663271585246745579,null,5,7,0
1084,995,29.08,29.080000,218.000000,154.615000,8517298792805707562,null,5,7,0
1085,944,1.79769e+308,,,154.000000,16838255162734611027,null,6,7,0
1086,948,1.79769e+308,,,154.000000,15235967486281763046,null,6,7,0
1087,954,43.8,43.800000,274.000000,154.000000,15393917383553238003,null,6,7,0
