EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1424,479,5.002420,23.39,23.390000,1806.440000,1383.930000,1481525220736320256,null,12,4,0
1425,484,5.002530,24.24,24.240000,1814.930000,1374.950000,3659486180215956180,null,12,4,0
1426,338,5.003650,25.5,25.500000,1861.640000,1386.960000,15745685586120592719,null,13,4,0
1427,344,5.002660,25.5,25.500000,1861.640000,1386.960000,13022682624902102789,null,13,4,0
1428,349,5.003570,24.66,24.660000,1844.650000,1389.680000,7441100998764392002,null,13,4,0
1429,354,5.003220,22.24,22.240000,1840.410000,1431.040000,18230738531975276197,null,13,4,0
1430,359,5.002640,24.26,24.260000,1861.640000,1410.060000,17976706968145149383,null,13,4,0
1431,364,5.003110,21.93,21.930000,1814.930000,1416.930000,4148666517971561549,null,13,4,0
1432,369,5.002340,23.55,23.550000,1861.640000,1423.230000,7264552035387347443,null,13,4,0
1433,374,5.002800,23.71,23.710000,1857.390000,1416.930000,16791636977027351539,null,13,4,0
1434,379,5.003010,21.93,21.930000,1814.930000,1416.930000,16617898320932611728,null,13,4,0
1435,384,5.002950,23.36,23.360000,1844.650000,1413.720000,7882010631492912569,null,13,4,0
1436,389,5.003100,23.39,23.390000,1814.930000,1390.470000,648699057716967676,null,13,4,0
1437,394,5.002290,23.7,23.700000,1819.180000,1388.100000,16266877885233757173,null,13,4,0
1438,399,5.004030,23.86,23.860000,1861.640000,1417.480000,16384058658737914392,null,13,4,0
1439,404,5.002910,21.93,21.930000,1814.930000,1416.930000,4439261719364295692,null,13,4,0
1440,409,5.003150,22.1,22.100000,1819.180000,1417.210000,13157141103071516801,null,13,4,0
1441,414,5.003160,27.12,27.120000,1921.130000,1400.210000,13546076183146088232,null,13,4,0
1442,419,5.003130,21.93,21.930000,1814.930000,1416.930000,11668915707867741539,null,13,4,0
1443,424,5.003260,23.89,23.890000,1861.640000,1416.930000,8390585022107634762,null,13,4,0
1444,429,5.003000,15.49,15.490000,1772.510000,1497.990000,4717431803114337147,null,13,4,0
1445,434,5.004060,15.49,15.490000,1772.510000,1497.990000,14647235730305285750,null,13,4,0
1446,439,5.010580,18.76,18.760000,1857.430000,1508.950000,287136032609928916,null,13,4,0
1447,444,5.004020,15.49,15.490000,1772.510000,1497.990000,1449839633097391587,null,13,4,0
1448,449,5.003220,18.76,18.760000,1848.940000,1502.120000,2777904167723511834,null,13,4,0
1449,454,5.006720,15.41,15.410000,1865.930000,1578.410000,3986354181437018235,null,13,4,0
1450,459,5.008660,16.5,16.500000,1848.940000,1543.850000,17575251792759265118,null,13,4,0
1451,464,5.002840,14.96,14.960000,1774.080000,1508.730000,8974229314178063749,null,13,4,0
1452,469,5.002640,18.13,18.130000,1870.170000,1531.180000,2233998760319701549,null,13,4,0
1453,474,5.002890,14.96,14.960000,1774.080000,1508.730000,17493370471749768214,null,13,4,0
1454,479,5.004930,14.96,14.960000,1774.080000,1508.730000,2329551249982591256,null,13,4,0
1455,484,5.002420,20,20.000000,1827.670000,1462.160000,1145380339836655078,null,13,4,0
1456,338,5.002550,32.76,32.760000,1918.080000,1289.690000,13234988216168948841,null,14,4,0
1457,344,5.002160,30.88,30.880000,1865.930000,1289.690000,5071380448387232095,null,14,4,0
1458,349,5.002160,30.88,30.880000,1865.930000,1289.690000,18194294065804322182,null,14,4,0
1459,354,5.004120,31.85,31.850000,1891.400000,1289.060000,1914983483355220528,null,14,4,0
1460,359,5.002300,26.17,26.170000,1768.260000,1305.460000,3573831780952589157,null,14,4,0
1461,364,5.002380,26,26.000000,1764.020000,1305.460000,14814656770423649012,null,14,4,0
1462,369,5.002380,26,26.000000,1764.020000,1305.460000,14219492369683041104,null,14,4,0
1463,374,5.002250,25.94,25.940000,1768.260000,1309.510000,17419557455414270301,null,14,4,0
1464,379,5.003270,17.93,17.930000,1810.730000,1486.140000,14127075418864677956,null,14,4,0
1465,384,5.003580,19.55,19.550000,1785.250000,1436.180000,3361017428397458480,null,14,4,0
1466,389,5.003810,18.51,18.510000,1836.200000,1496.240000,13235041379367640529,null,14,4,0
1467,394,5.003680,18.17,18.170000,1810.680000,1481.610000,12134124112228574869,null,14,4,0
1468,399,5.003470,17.93,17.930000,1810.730000,1486.010000,8888460250718782148,null,14,4,0
1469,404,5.003390,16.02,16.020000,1769.830000,1486.260000,15652449469564764045,null,14,4,0
1470,409,5.002940,19.58,19.580000,1844.700000,1483.520000,7903672671210296618,null,14,4,0
1471,414,5.002940,18.58,18.580000,1823.460000,1484.710000,12229978110319332404,null,14,4,0
1472,419,5.003190,18.4,18.400000,1790.050000,1460.690000,1893896728201415002,null,14,4,0
1473,424,5.002650,29.41,29.410000,1938.110000,1368.020000,9072708081523505695,null,14,4,0
1474,429,5.004110,17.07,17.070000,1793.740000,1487.590000,3842059328944458232,null,14,4,0
1475,434,5.002910,15.91,15.910000,1764.020000,1483.350000,17503027638211897678,null,14,4,0
1476,440,5.003810,7.2,7.200000,1806.440000,1676.360000,3284127687886300899,null,14,4,0
1477,445,5.003330,9.75,9.750000,1823.420000,1645.650000,5002272842037259519,null,14,4,0
1478,450,5.002900,13.19,13.190000,1778.150000,1543.600000,8333604918873504243,null,14,4,0
1479,455,5.003950,7.21,7.210000,1806.440000,1676.260000,14403429246264224828,null,14,4,0
1480,460,5.004020,7.19,7.190000,1806.440000,1676.570000,14216302633254043917,null,14,4,0
1481,465,5.003080,7.42,7.420000,1810.680000,1676.360000,8577159136613627334,null,14,4,0
1482,470,5.003860,11.58,11.580000,1831.960000,1619.840000,12589182761429236872,null,14,4,0
1483,475,5.003130,8.33,8.330000,1819.180000,1667.590000,5238310587374467917,null,14,4,0
1484,480,5.003010,6.97,6.970000,1802.190000,1676.570000,5608554473738800190,null,14,4,0
1485,485,5.002610,19.04,19.040000,1840.410000,1490.060000,16351800310521273576,null,14,4,0
1486,338,5.002800,17.05,17.050000,1797.990000,1491.500000,2901213925287265759,null,15,4,0
1487,344,5.002380,15.89,15.890000,1776.760000,1494.350000,5654582548014860122,null,15,4,0
1488,349,5.002350,15.89,15.890000,1776.760000,1494.350000,4459489805017374919,null,15,4,0
1489,354,5.002320,19.77,19.770000,1827.710000,1466.290000,8239253850941876033,null,15,4,0
1490,359,5.007500,18.02,18.020000,1827.710000,1498.270000,10841607705243284589,null,15,4,0
1491,364,5.002270,15.89,15.890000,1776.760000,1494.350000,2263628448781640784,null,15,4,0
1492,369,5.002260,15.89,15.890000,1776.760000,1494.350000,15315246004179362064,null,15,4,0
1493,374,5.003130,18.12,18.120000,1819.180000,1489.600000,3957960334724207708,null,15,4,0
1494,379,5.002350,15.89,15.890000,1776.760000,1494.350000,14563560403041724101,null,15,4,0
1495,384,5.003030,19.75,19.750000,1836.070000,1473.390000,16802993576967693207,null,15,4,0
1496,389,5.002350,11.26,11.260000,1755.850000,1558.100000,16930716082770902664,null,15,4,0
1497,394,5.002660,17.47,17.470000,1836.160000,1515.370000,2664513259938091449,null,15,4,0
1498,399,5.002450,11.26,11.260000,1755.850000,1558.220000,14564636557849952150,null,15,4,0
1499,404,5.002350,12.99,12.990000,1793.740000,1560.650000,8015351714549123477,null,15,4,0
1500,409,5.002390,11.26,11.260000,1755.850000,1558.100000,15383948857976017681,null,15,4,0
1501,414,5.002410,11.26,11.260000,1755.850000,1558.220000,429357513252831609,null,15,4,0
1502,419,5.002380,19.05,19.050000,1865.930000,1510.400000,12902575128350632121,null,15,4,0
1503,424,5.002630,10.91,10.910000,1755.850000,1564.350000,4604476943903037922,null,15,4,0
1504,429,5.002450,11.9,11.900000,1772.510000,1561.580000,17372784809913122252,null,15,4,0
1505,434,5.002340,13.08,13.080000,1798.310000,1563.150000,4497688310761905322,null,15,4,0
1506,439,5.002400,11.01,11.010000,1755.850000,1562.460000,1104548364613838178,null,15,4,0
1507,444,5.002390,10.91,10.910000,1755.850000,1564.350000,2219202751768529586,null,15,4,0
1508,449,5.002340,10.91,10.910000,1755.850000,1564.350000,15092672611260107679,null,15,4,0
1509,454,5.002560,18.06,18.060000,1827.710000,1497.640000,697761385648671684,null,15,4,0
1510,459,5.002930,10.93,10.930000,1755.850000,1563.940000,13190616585777635632,null,15,4,0
1511,464,5.002290,21.8,21.800000,1797.990000,1405.970000,10661476062991685566,null,15,4,0
1512,469,5.002390,10.92,10.920000,1755.850000,1564.030000,6631837430204393593,null,15,4,0
1513,474,5.002420,10.91,10.910000,1755.850000,1564.350000,17756683960026814943,null,15,4,0
1514,479,5.002350,10.93,10.930000,1755.850000,1563.940000,13164476244917220936,null,15,4,0
1515,484,5.003880,18.88,18.880000,1768.260000,1434.430000,9609834741608457603,null,15,4,0
1516,490,5.003246,3.65,3.650000,1774.078098,1709.252662,12974508218900447870,null,0,4,1
1517,490,5.003509,3.3,3.300000,1768.264086,1709.966674,2047078787244334066,null,1,4,1
1518,490,5.003212,3.65,3.650000,1774.078098,1709.252662,18270893192018673838,null,2,4,1
1519,490,5.003286,3.65,3.650000,1774.078098,1709.252662,12891830181097261246,null,3,4,1
1520,490,5.006326,3.09,3.090000,1764.017874,1709.559088,1070119766927479598,null,4,4,1
1521,490,5.003709,3.61,3.610000,1764.017874,1700.354532,2721785303742023443,null,5,4,1
1522,490,5.003214,3.57,3.570000,1764.017874,1701.127691,12191672892240346655,null,6,4,1
1523,490,5.003743,3.41,3.410000,1769.831886,1709.425699,6434609013333055155,null,7,4,1
1524,490,5.003306,3.41,3.410000,1769.831886,1709.425699,18238342327135012883,null,8,4,1
1525,490,5.003338,3.4,3.400000,1769.831886,1709.680733,14425389606718550566,null,9,4,1
1526,490,5.003069,3.42,3.420000,1769.831886,1709.238693,13599862859132278207,null,10,4,1
1527,490,5.003358,7.23,7.230000,1768.264086,1640.419367,15667355117861731075,null,11,4,1
1528,490,5.002961,2.57,2.570000,1764.017874,1718.692853,11976570831577941798,null,12,4,1
1529,490,5.003351,7.36,7.360000,1776.756508,1646.019196,4159771030149551976,null,13,4,1
1530,490,5.003154,1.76,1.760000,1751.279240,1720.419367,6996983450268211858,null,14,4,1
1531,490,5.004806,2.87,2.870000,1768.264086,1717.462396,17963616999144265426,null,15,4,1
1532,497,5.003165,0.37,0.370000,1745.124182,1738.717043,12012125922540268210,null,0,5,0
1533,502,5.002205,0.43,0.430000,1745.124182,1737.650018,15675638935820436005,null,0,5,0
1534,507,5.002266,0.27,0.270000,1745.124182,1740.389057,6571019731786309837,null,0,5,0
1535,512,5.003149,2.75,2.750000,1755.525452,1707.313282,10516689971658310547,null,0,5,0
1536,517,5.003592,43.88,43.880000,2698.184350,1514.191151,827459790566161772,null,0,5,0
1537,522,5.002908,3.05,3.050000,1751.279241,1697.896634,16519157651509330249,null,0,5,0
1538,527,5.004994,4.74,4.740000,1793.698157,1708.759058,7595230914065694643,null,0,5,0
1539,532,5.003048,4,4.000000,1759.771663,1689.312877,15113822789006752887,null,0,5,0
1540,537,5.003319,3.71,3.710000,1772.510297,1706.665173,5406453424546894556,null,0,5,0
1541,542,5.002891,0.27,0.270000,1745.124182,1740.389057,8001188035893411080,null,0,5,0
1542,547,5.002214,0.23,0.230000,1745.124182,1741.127691,14268717377832375824,null,0,5,0
1543,553,5.002581,21.95,21.950000,1785.248931,1393.347795,10959088070027915431,null,0,5,0
1544,558,5.002459,0.26,0.260000,1745.124182,1740.502956,6212743487980538178,null,0,5,0
1545,563,5.003242,0.26,0.260000,1745.124182,1740.652692,6797842642520171794,null,0,5,0
1546,568,5.002397,0.25,0.250000,1745.124182,1740.820859,14436312384153319321,null,0,5,0
1547,573,5.003042,1.79769e+308,,,1665.775394,13449058649798205728,null,0,5,0
1548,578,5.005784,37.07,37.070000,2698.184350,1697.863579,8100977481449361644,null,0,5,0
1549,583,5.003152,8.58,8.580000,1747.033029,1597.172171,9931986222708781027,null,0,5,0
1550,588,5.003044,2.45,2.450000,1747.033029,1704.276173,6004153422856410003,null,0,5,0
1551,593,5.002271,40.85,40.850000,2698.184350,1596.099650,11015721557468477595,null,0,5,0
1552,598,5.002799,3.67,3.670000,1759.771663,1695.230766,9243509311404847303,null,0,5,0
1553,603,5.002958,1.79769e+308,,,1666.947333,9098506793594631706,null,0,5,0
1554,608,5.002399,0.26,0.260000,1745.124182,1740.556498,13873700290593296520,null,0,5,0
1555,613,5.002577,0.26,0.260000,1745.124182,1740.556498,4739579742497843313,null,0,5,0
1556,618,5.002957,0.27,0.270000,1745.124182,1740.328437,16154092023946595422,null,0,5,0
1557,623,5.002953,0.28,0.280000,1745.124182,1740.203466,5128988775920927442,null,0,5,0
1558,628,5.003321,3.19,3.190000,1751.279241,1695.444312,8356863304788180208,null,0,5,0
1559,633,5.002346,0.28,0.280000,1745.124182,1740.160097,3892214755337678577,null,0,5,0
1560,638,5.002409,0.59,0.590000,1745.124182,1734.759834,7276766390130854638,null,0,5,0
1561,643,5.002254,0.23,0.230000,1745.124182,1741.071756,16835979572693048407,null,0,5,0
1562,497,5.003110,4.32,4.320000,1745.120000,1669.710000,6996983450268211861,5,1,5,0
1563,502,5.005280,4.37,4.370000,1745.120000,1668.870000,18400817726279800229,5,1,5,0
1564,507,5.002790,4.74,4.740000,1745.120000,1662.360000,9888111166401464374,5,1,5,0
1565,512,5.005670,4.39,4.390000,1745.120000,1668.600000,14352953376385280284,5,1,5,0
1566,517,5.002760,11.86,11.860000,1745.120000,1538.210000,15549025828936690177,5,1,5,0
1567,522,5.002590,3.23,3.230000,1745.120000,1688.790000,172639405511376177,5,1,5,0
1568,527,5.002600,2.95,2.950000,1745.120000,1693.660000,8200785588271081437,5,1,5,0
1569,532,5.002910,13.28,13.280000,1745.120000,1513.340000,8339274115462874766,5,1,5,0
1570,537,5.002920,3.54,3.540000,1745.120000,1683.310000,3482961172638667023,5,1,5,0
1571,543,5.002740,3.11,3.110000,1745.120000,1690.790000,13709014083790369029,5,1,5,0
1572,548,5.002750,2.85,2.850000,1745.120000,1695.350000,13829812738786319009,5,1,5,0
1573,553,5.002610,2.91,2.910000,1745.120000,1694.300000,6780242814161100789,5,1,5,0
1574,558,5.002540,2.91,2.910000,1745.120000,1694.300000,6404194283008761884,5,1,5,0
1575,563,5.002600,2.91,2.910000,1745.120000,1694.300000,3856167195301261321,5,1,5,0
1576,568,5.002910,3.04,3.040000,1745.120000,1692.080000,16034574927458665252,5,1,5,0
1577,573,5.003880,2.92,2.920000,1745.120000,1694.080000,3884674495824789598,5,1,5,0
1578,578,5.003320,10.95,10.950000,1745.120000,1554.080000,241933581236580952,5,1,5,0
1579,583,5.002940,4.65,4.650000,1745.120000,1664.030000,7246099972425427495,5,1,5,0
1580,588,5.002880,2.93,2.930000,1745.120000,1693.910000,1048817504097525589,5,1,5,0
1581,593,5.002810,2.92,2.920000,1745.120000,1694.080000,10759298573606237059,5,1,5,0
1582,598,5.002880,2.93,2.930000,1745.120000,1693.910000,785296135878597867,5,1,5,0
1583,603,5.004650,5.85,5.850000,1745.120000,1643.080000,4368868027524874990,5,1,5,0
1584,608,5.003450,2.92,2.920000,1745.120000,1694.220000,3301732209092434487,5,1,5,0
1585,613,5.002870,3.04,3.040000,1745.120000,1692.140000,623959732970651672,5,1,5,0
1586,618,5.002960,3.28,3.280000,1745.120000,1687.810000,9526700647193625038,5,1,5,0
1587,623,5.002920,4.63,4.630000,1745.120000,1664.340000,11552914655605268927,5,1,5,0
1588,628,5.002780,2.95,2.950000,1745.120000,1693.660000,11579078503290111587,5,1,5,0
1589,633,5.002930,6.2,6.200000,1745.120000,1636.900000,12382820169909885654,5,1,5,0
1590,638,5.002640,2.87,2.870000,1745.120000,1695.050000,6823452695288354593,5,1,5,0
1591,643,5.003830,2.18,2.180000,1745.120000,1707.140000,7175690944850533807,5,1,5,0
1592,497,5.004700,24.35,24.350000,1819.180000,1376.230000,332567677559206171,null,2,5,0
1593,502,5.002670,21.83,21.830000,1764.020000,1378.950000,16468671645620655161,null,2,5,0
1594,507,5.003050,21.9,21.900000,1764.020000,1377.670000,3256127933524166849,null,2,5,0
1595,512,5.002510,24.88,24.880000,1836.160000,1379.400000,5597966815616422987,null,2,5,0
1596,517,5.002430,21.83,21.830000,1764.020000,1378.950000,9199347292835464526,null,2,5,0
1597,522,5.003410,22.38,22.380000,1797.990000,1395.540000,17519908504327768421,null,2,5,0
1598,527,5.002480,25.43,25.430000,1848.940000,1378.680000,8642416544951981674,null,2,5,0
1599,532,5.002210,26.12,26.120000,1861.640000,1375.420000,3626928721863482604,null,2,5,0
1600,537,5.002760,27.45,27.450000,1878.620000,1362.850000,9288306053029558358,null,2,5,0
1601,542,5.002480,21.58,21.580000,1768.260000,1386.750000,10077499324938447941,null,2,5,0
1602,547,5.002740,25.5,25.500000,1853.150000,1380.650000,8888033550254171975,null,2,5,0
1603,552,5.002580,22.14,22.140000,1781.000000,1386.750000,8818902537386725301,null,2,5,0
1604,557,5.002520,22.38,22.380000,1785.250000,1385.660000,211570230039142976,null,2,5,0
1605,562,5.002360,26.43,26.430000,1874.420000,1379.010000,6385594796725955082,null,2,5,0
1606,567,5.002570,21.95,21.950000,1789.450000,1396.650000,18446419948701584188,null,2,5,0
1607,572,5.002530,22.14,22.140000,1781.000000,1386.750000,13041174279931212859,null,2,5,0
1608,577,5.006670,22.66,22.660000,1785.250000,1380.760000,9165126244177167373,null,2,5,0
1609,582,5.002450,22.6,22.600000,1789.500000,1384.990000,5907403306154426316,null,2,5,0
1610,587,5.002570,21.14,21.140000,1772.510000,1397.760000,11530384590077223653,null,2,5,0
1611,592,5.004940,21.14,21.140000,1772.510000,1397.760000,14159303197478030683,null,2,5,0
1612,597,5.002440,24.17,24.170000,1827.710000,1385.950000,11990037163099415643,null,2,5,0
1613,602,5.004860,19.94,19.940000,1751.280000,1402.020000,11965637284176919885,null,2,5,0
1614,608,5.004000,19.94,19.940000,1751.280000,1402.020000,15883678709333309480,null,2,5,0
1615,613,5.003670,20.55,20.550000,1759.770000,1398.220000,11951178305272634152,null,2,5,0
1616,618,5.004790,23.77,23.770000,1810.730000,1380.250000,7598496344797769933,null,2,5,0
1617,623,5.005030,20.14,20.140000,1755.530000,1402.020000,4934731376898719707,null,2,5,0
1618,628,5.003710,20.08,20.080000,1755.530000,1403.020000,3932155036928898532,null,2,5,0
1619,633,5.002950,24.31,24.310000,1823.460000,1380.250000,1522062950311513116,null,2,5,0
1620,638,5.003240,20.14,20.140000,1755.530000,1402.020000,5080880134386042962,null,2,5,0
1621,643,5.003350,19.94,19.940000,1751.280000,1402.020000,15910549029067849922,null,2,5,0
1622,497,5.002690,25.08,25.080000,1819.180000,1362.860000,17863332066409764688,null,3,5,0
1623,502,5.002190,28.72,28.720000,1912.640000,1363.290000,4875568321599160377,null,3,5,0
1624,507,5.002630,25.26,25.260000,1823.420000,1362.860000,2533063922060651604,null,3,5,0
1625,512,5.002620,31.63,31.630000,1993.310000,1362.860000,5216720619524616455,null,3,5,0
1626,517,5.002520,25.26,25.260000,1823.420000,1362.860000,10953903073864407902,null,3,5,0
1627,522,5.002410,29.04,29.040000,1921.130000,1363.310000,13093395423953948073,null,3,5,0
1628,527,5.002590,26.87,26.870000,1857.430000,1358.430000,4127758223153918410,null,3,5,0
1629,532,5.002600,28.9,28.900000,1921.130000,1365.910000,10880248106071951338,null,3,5,0
1630,537,5.002580,25.26,25.260000,1823.420000,1362.860000,1045170604890099959,null,3,5,0
1631,542,5.002520,28.19,28.190000,1895.650000,1361.320000,523276411263357901,null,3,5,0
1632,547,5.002720,25.08,25.080000,1819.180000,1362.860000,2705777547824083355,null,3,5,0
1633,552,5.002860,25.26,25.260000,1823.420000,1362.860000,1420141429098334438,null,3,5,0
1634,557,5.002730,29.74,29.740000,1942.360000,1364.770000,13064649907620232641,null,3,5,0
1635,562,5.002580,25.08,25.080000,1819.180000,1362.860000,15064873796803913465,null,3,5,0
1636,567,5.002560,27.7,27.700000,1882.910000,1361.390000,2960432358088893222,null,3,5,0
1637,572,5.002780,28.61,28.610000,1921.130000,1371.490000,17017822712088719291,null,3,5,0
1638,577,5.002830,25.95,25.950000,1840.410000,1362.860000,15353075137209036528,null,3,5,0
1639,582,5.002710,25.26,25.260000,1823.420000,1362.860000,5088463806046826010,null,3,5,0
1640,587,5.002670,25.26,25.260000,1823.420000,1362.860000,14691356192649958854,null,3,5,0
1641,592,5.002770,25.26,25.260000,1823.420000,1362.860000,5440335289623808873,null,3,5,0
1642,597,5.002740,27.86,27.860000,1887.160000,1361.350000,16813061799826104066,null,3,5,0
1643,602,5.002810,25.08,25.080000,1819.180000,1362.860000,3221054991794189603,null,3,5,0
1644,607,5.002390,27.51,27.510000,1878.670000,1361.910000,4027691653736668513,null,3,5,0
1645,612,5.002710,25.26,25.260000,1823.420000,1362.860000,14732888865395346255,null,3,5,0
1646,617,5.002780,27.7,27.700000,1882.910000,1361.390000,11134328895085154097,null,3,5,0
1647,622,5.003050,20.64,20.640000,1789.500000,1420.150000,6982364198083829247,null,3,5,0
1648,627,5.002840,23.95,23.950000,1853.190000,1409.300000,7138114688229884848,null,3,5,0
1649,632,5.002990,20.64,20.640000,1789.500000,1420.150000,10571264501835664323,null,3,5,0
1650,637,5.002680,20.78,20.780000,1793.740000,1421.060000,18040039049056526100,null,3,5,0
1651,642,5.002440,20.64,20.640000,1789.500000,1420.150000,11933289387390504818,null,3,5,0
1652,497,5.002660,24.37,24.370000,1844.650000,1395.140000,16038671555562186802,null,4,5,0
1653,502,5.002500,22.06,22.060000,1793.700000,1397.960000,9980225709123481255,null,4,5,0
1654,507,5.002510,25.07,25.070000,1865.880000,1398.090000,14846731126759566619,null,4,5,0
1655,512,5.002560,22.06,22.060000,1793.700000,1397.960000,12951230536009170446,null,4,5,0
1656,517,5.002480,22.97,22.970000,1814.930000,1398.090000,5855473008478154606,null,4,5,0
1657,522,5.002270,25.58,25.580000,1878.620000,1398.090000,4215634344245788746,null,4,5,0
1658,527,5.002640,25.24,25.240000,1870.130000,1398.090000,2906636382309650072,null,4,5,0
1659,532,5.002380,22.43,22.430000,1802.190000,1397.960000,6115085818915132968,null,4,5,0
1660,537,5.002880,24.89,24.890000,1853.150000,1391.930000,17654250246119268665,null,4,5,0
1661,542,5.002640,22.06,22.060000,1793.700000,1397.960000,12162033597934231381,null,4,5,0
1662,547,5.002530,24.56,24.560000,1853.190000,1397.960000,15912009517840571174,null,4,5,0
1663,552,5.002330,24.13,24.130000,1854.390000,1406.860000,9527005286054085001,null,4,5,0
1664,557,5.002500,24.18,24.180000,1827.710000,1385.840000,604453540822913734,null,4,5,0
1665,562,5.003190,24.88,24.880000,1836.200000,1379.290000,711228634672178351,null,4,5,0
1666,567,5.002510,24.18,24.180000,1827.710000,1385.840000,3989555256870165952,null,4,5,0
1667,572,5.002650,22.06,22.060000,1793.700000,1397.960000,2739793532140640468,null,4,5,0
1668,577,5.002710,24.38,24.380000,1848.940000,1398.090000,9624478286674566918,null,4,5,0
1669,582,5.002560,22.06,22.060000,1793.700000,1397.960000,6450974035924446012,null,4,5,0
1670,587,5.002610,22.06,22.060000,1793.700000,1397.960000,16923553602738254278,null,4,5,0
1671,592,5.002470,24.83,24.830000,1848.900000,1389.850000,7261164777576131877,null,4,5,0
1672,597,5.002270,24.31,24.310000,1819.180000,1376.870000,686316650677058470,null,4,5,0
1673,602,5.002350,22.79,22.790000,1810.680000,1397.960000,1838836662461716162,null,4,5,0
1674,607,5.002660,22.06,22.060000,1793.700000,1397.960000,6758632499160659162,null,4,5,0
1675,612,5.002620,24.89,24.890000,1853.150000,1391.930000,12187837280511759173,null,4,5,0
1676,617,5.002710,24.21,24.210000,1844.650000,1398.090000,8955161804002988763,null,4,5,0
1677,622,5.002570,24.21,24.210000,1844.650000,1398.090000,5960630748672504647,null,4,5,0
1678,627,5.002610,22.06,22.060000,1793.700000,1397.960000,1027568173002469017,null,4,5,0
1679,632,5.002700,22.06,22.060000,1793.700000,1397.960000,10950172715617585397,null,4,5,0
1680,637,5.002470,24.62,24.620000,1853.190000,1397.000000,14865763870386905162,null,4,5,0
1681,642,5.002260,19.9,19.900000,1781.000000,1426.570000,1526464992692499708,null,4,5,0
1682,497,5.002950,28.05,28.050000,1921.130000,1382.280000,18292229523684096360,null,5,5,0
1683,502,5.002760,26.5,26.500000,1874.380000,1377.580000,8318865972725545310,null,5,5,0
1684,507,5.002270,25.66,25.660000,1857.390000,1380.850000,5662430657334483995,null,5,5,0
1685,512,5.006390,27.19,27.190000,1878.620000,1367.890000,15137890434786753395,null,5,5,0
1686,517,5.002490,26.43,26.430000,1882.910000,1385.240000,12610969392344292900,null,5,5,0
1687,522,5.004010,28.76,28.760000,1933.870000,1377.630000,2414577219652215174,null,5,5,0
1688,527,5.002400,25.66,25.660000,1857.390000,1380.850000,6999544792210311098,null,5,5,0
1689,532,5.002230,26.69,26.690000,1882.910000,1380.270000,15494536466335184038,null,5,5,0
1690,537,5.002380,25.66,25.660000,1857.390000,1380.850000,501116559021770324,null,5,5,0
1691,542,5.003620,27.4,27.400000,1912.640000,1388.570000,13878243089834854684,null,5,5,0
1692,547,5.002490,30.53,30.530000,1967.840000,1367.050000,17846489959178734137,null,5,5,0
1693,552,5.004030,28.22,28.220000,1921.130000,1378.970000,17657819523302139355,null,5,5,0
1694,557,5.002430,25.66,25.660000,1857.390000,1380.850000,11344699113815585829,null,5,5,0
1695,562,5.002440,27.87,27.870000,1895.650000,1367.310000,5703726627731073524,null,5,5,0
1696,567,5.002370,27.28,27.280000,1882.870000,1369.270000,8211135855137484871,null,5,5,0
1697,572,5.002500,22.91,22.910000,1857.430000,1431.810000,3961388425247430447,null,5,5,0
1698,577,5.003690,22.91,22.910000,1857.430000,1431.810000,13644413003723198932,null,5,5,0
1699,582,5.002610,21.82,21.820000,1802.190000,1409.030000,14704946421920927094,null,5,5,0
1700,588,5.002400,24.5,24.500000,1899.900000,1434.420000,18266267665207305467,null,5,5,0
1701,593,5.002580,21.82,21.820000,1802.190000,1409.030000,809917153587815020,null,5,5,0
1702,598,5.002680,23.72,23.720000,1823.420000,1390.920000,10875734238999744895,null,5,5,0
1703,603,5.002660,21.82,21.820000,1802.190000,1409.030000,1647339784215767759,null,5,5,0
1704,608,5.004740,24.19,24.190000,1857.430000,1408.070000,7430334181431563903,null,5,5,0
1705,613,5.002760,21.88,21.880000,1802.190000,1407.810000,12909463711902886096,null,5,5,0
1706,618,5.010650,22.8,22.800000,1857.430000,1433.970000,7656908268236462807,null,5,5,0
1707,623,5.002800,21.82,21.820000,1802.190000,1409.030000,278152303557788181,null,5,5,0
1708,628,5.002550,21.55,21.550000,1802.190000,1413.860000,18154282875741945704,null,5,5,0
1709,633,5.002880,21.58,21.580000,1802.190000,1413.220000,13475676653551481630,null,5,5,0
1710,638,5.002350,21.57,21.570000,1802.190000,1413.410000,8157652159290893868,null,5,5,0
1711,643,5.002300,21.55,21.550000,1802.190000,1413.860000,8279134608323480003,null,5,5,0
1712,497,5.002600,27.04,27.040000,1878.620000,1370.640000,6110992205027735456,null,6,5,0
1713,502,5.002650,27.04,27.040000,1878.620000,1370.640000,14071224271488509747,null,6,5,0
1714,507,5.002840,26.54,26.540000,1865.880000,1370.640000,1431650079185748265,null,6,5,0
1715,512,5.002830,26.54,26.540000,1865.880000,1370.640000,10058859937496650254,null,6,5,0
1716,517,5.002210,22.88,22.880000,1778.150000,1371.240000,2260506628590196570,null,6,5,0
1717,522,5.002150,22.88,22.880000,1778.150000,1371.240000,5966583592727992703,null,6,5,0
1718,527,5.002280,22.88,22.880000,1778.150000,1371.240000,1561664912484365267,null,6,5,0
1719,532,5.002620,22.88,22.880000,1778.150000,1371.240000,2129147664774306073,null,6,5,0
