EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
679,357,2.29,2.290000,24308.763972,23752.891185,49025601057496583,null,0,3,1
680,348,2.29,2.290000,24308.763972,23752.891185,11351579526226465059,null,1,3,1
681,357,2.29,2.290000,24308.763972,23752.891185,17191702000542686139,null,1,3,1
682,348,2.29,2.290000,24308.763972,23752.891185,7256044335126132609,null,2,3,1
683,357,2.29,2.290000,24308.763972,23752.891185,6012058242106654402,null,2,3,1
684,348,2.29,2.290000,24308.763972,23752.891185,14413942929426138415,null,3,3,1
685,357,4.27,4.270000,24631.590670,23578.706128,13978775918670791415,null,3,3,1
686,349,3.42,3.420000,24408.292171,23573.819563,13209543153350455641,null,4,3,1
687,357,3.42,3.420000,24408.292171,23573.819563,465807613095582290,null,4,3,1
688,349,5,5.000000,24725.102234,23489.513764,16126686258916097613,null,5,3,1
689,357,4.62,4.620000,24457.093479,23326.271047,11850771154521538844,null,5,3,1
690,349,3.71,3.710000,24379.983046,23474.583718,3675922169866428615,null,6,3,1
691,357,2.29,2.290000,24308.763972,23752.891185,2452697488765866664,null,6,3,1
692,348,2.29,2.290000,24308.763972,23752.891185,2160058490007314351,null,7,3,1
693,357,2.29,2.290000,24308.763972,23752.891185,12467300399607618432,null,7,3,1
694,348,2.29,2.290000,24308.763972,23752.891185,11777862114857471266,null,8,3,1
695,357,2.29,2.290000,24308.763972,23752.891185,16125155460780846356,null,8,3,1
696,348,2.29,2.290000,24308.763972,23752.891185,3297797168905950275,null,9,3,1
697,357,2.29,2.290000,24308.763972,23752.891185,8346165782961118514,null,9,3,1
698,348,2.29,2.290000,24308.763972,23752.891185,7020151633239972178,null,10,3,1
699,357,2.29,2.290000,24308.763972,23752.891185,5256774105704741838,null,10,3,1
700,348,2.29,2.290000,24308.763972,23752.891185,16266415670343981988,null,11,3,1
701,357,2.29,2.290000,24308.763972,23752.891185,13474456026485663255,null,11,3,1
702,348,3.72,3.720000,24365.407487,23458.926471,4236869713565798453,null,12,3,1
703,356,2.29,2.290000,24308.763972,23752.444503,17540818639328081843,null,12,3,1
704,348,2.29,2.290000,24308.763972,23752.891185,2772421784169611912,null,13,3,1
705,356,2.29,2.290000,24308.763972,23752.891185,9187587877060551298,null,13,3,1
706,348,2.29,2.290000,24308.763972,23752.891185,16998325793762427605,null,14,3,1
707,356,2.29,2.290000,24308.763972,23752.891185,6367595366655914919,null,14,3,1
708,347,2.29,2.290000,24308.763972,23752.891185,8978238097425473950,null,15,3,1
709,356,2.29,2.290000,24308.763972,23752.891185,8738417587511899119,null,15,3,1
710,365,6.16,6.160000,24687.448262,23167.171354,15030498692002673438,null,0,4,0
711,372,6.16,6.160000,24687.448262,23167.171354,5990766351916471032,null,0,4,0
712,379,7.51,7.510000,24838.478747,22972.293281,15335997051464190807,null,0,4,0
713,386,4.19,4.190000,24631.590670,23600.413628,17330218239258241349,null,0,4,0
714,394,6.16,6.160000,24687.448262,23167.171354,11232163509395637207,null,0,4,0
715,401,6.16,6.160000,24687.448262,23167.171354,15704452706443653089,null,0,4,0
716,409,4.07,4.070000,24611.477368,23610.589602,561860369727056826,null,0,4,0
717,416,6.16,6.160000,24687.448262,23167.171354,12603688374612560807,null,0,4,0
718,423,4.62,4.620000,24340.766153,23217.115400,690480368022484568,null,0,4,0
719,431,6.16,6.160000,24687.448262,23167.171354,11773398115541507523,null,0,4,0
720,438,6.16,6.160000,24687.448262,23167.171354,4335930317703108197,null,0,4,0
721,445,6.16,6.160000,24687.448262,23167.171354,347226951506936700,null,0,4,0
722,452,6.16,6.160000,24687.448262,23167.171354,10195765732613999725,null,0,4,0
723,461,13.61,13.610000,26365.461720,22776.929542,3929984462679673273,null,0,4,0
724,365,3.26,3.260000,24256.300000,23464.800000,13528748933040233349,6,1,4,0
725,373,3.26,3.260000,24256.300000,23464.800000,12603688374612560806,6,1,4,0
726,380,3.26,3.260000,24256.300000,23464.800000,5990766351916471039,6,1,4,0
727,388,3.15,3.150000,24256.300000,23492.100000,12870538378912696542,6,1,4,0
728,396,2.25,2.250000,24256.300000,23711.000000,7532619804218865160,6,1,4,0
729,404,2.32,2.320000,24256.300000,23693.500000,4284257509631098892,6,1,4,0
730,412,2.25,2.250000,24256.300000,23711.000000,10973508027641327279,6,1,4,0
731,420,5.87,5.870000,24256.300000,22831.300000,10996171107735936856,6,1,4,0
732,428,2.37,2.370000,24256.300000,23682.300000,9940782594779695382,6,1,4,0
733,436,2.25,2.250000,24256.300000,23711.000000,13553480312941949695,6,1,4,0
734,443,4.53,4.530000,24256.300000,23157.300000,4545395767065400764,6,1,4,0
735,451,2.25,2.250000,24256.300000,23711.000000,3783555966876688261,6,1,4,0
736,459,2.51,2.510000,24256.300000,23646.600000,14211847674055685649,6,1,4,0
737,465,4.91,4.910000,24256.300000,23065.300000,12073414652839945503,6,1,4,0
738,364,9.63,9.630000,25206.900000,22779.500000,1812264457995451413,null,2,4,0
739,371,10.23,10.230000,25206.900000,22629.400000,14115443196199341395,null,2,4,0
740,378,9.42,9.420000,25206.900000,22831.600000,10336839919977607638,null,2,4,0
741,385,9.63,9.630000,25206.900000,22779.500000,219236082973118606,null,2,4,0
742,392,9.42,9.420000,25206.900000,22831.600000,10260144137422267929,null,2,4,0
743,399,9.42,9.420000,25206.900000,22831.600000,4849741535599975567,null,2,4,0
744,406,9.42,9.420000,25206.900000,22831.600000,17371396143430299056,null,2,4,0
745,413,9.42,9.420000,25206.900000,22831.600000,1172180648932503068,null,2,4,0
746,420,9.42,9.420000,25206.900000,22831.600000,1988996299292244134,null,2,4,0
747,428,13.45,13.450000,26465.000000,22905.100000,16786588083799985536,null,2,4,0
748,436,13.41,13.410000,26027.400000,22536.500000,9013144550432413277,null,2,4,0
749,443,9.42,9.420000,25206.900000,22831.600000,9849334205756954379,null,2,4,0
750,450,5.69,5.690000,24340.400000,22954.400000,7229894571707170901,null,2,4,0
751,457,6.37,6.370000,24516.800000,22954.400000,6876482004879423569,null,2,4,0
752,364,9.8,9.800000,25247.500000,22772.400000,4833382448129394850,null,3,4,0
753,370,9.8,9.800000,25247.500000,22772.400000,17407068653051473889,null,3,4,0
754,377,9.8,9.800000,25247.500000,22772.400000,4566302103864412976,null,3,4,0
755,383,9.8,9.800000,25247.500000,22772.400000,18100588451981328175,null,3,4,0
756,390,8.83,8.830000,25004.100000,22796.900000,11111544670702401874,null,3,4,0
757,396,8.96,8.960000,25004.100000,22763.100000,14822868025244367273,null,3,4,0
758,404,11.29,11.290000,25760.200000,22853.000000,8327667966481393598,null,3,4,0
759,411,8.83,8.830000,25004.100000,22796.900000,4656187038264373414,null,3,4,0
760,417,8.83,8.830000,25004.100000,22796.900000,10413582432588935297,null,3,4,0
761,423,8.83,8.830000,25004.100000,22796.900000,3767536864130776232,null,3,4,0
762,430,8.83,8.830000,25004.100000,22796.900000,11404327498412422126,null,3,4,0
763,436,8.83,8.830000,25004.100000,22796.900000,13564843867021741226,null,3,4,0
764,443,8.83,8.830000,25004.100000,22796.900000,15787033568756152858,null,3,4,0
765,449,8.83,8.830000,25004.100000,22796.900000,13515167847556047705,null,3,4,0
766,364,6.84,6.840000,24746.500000,23055.000000,15638202619471489070,null,4,4,0
767,371,6.84,6.840000,24746.500000,23055.000000,16466824885264562446,null,4,4,0
768,378,8.07,8.070000,25027.100000,23007.000000,12480898207756830386,null,4,4,0
769,384,7.56,7.560000,24815.400000,22940.200000,6975155346629008237,null,4,4,0
770,391,6.84,6.840000,24746.500000,23055.000000,8849929755205835473,null,4,4,0
771,398,6.84,6.840000,24746.500000,23055.000000,2802939346627501086,null,4,4,0
772,404,7.12,7.120000,24815.400000,23048.400000,14206898014951722245,null,4,4,0
773,411,6.63,6.630000,24875.400000,23226.500000,8164735499851479756,null,4,4,0
774,417,6.63,6.630000,24875.400000,23226.500000,15420206320980481152,null,4,4,0
775,424,6.63,6.630000,24875.400000,23226.500000,12013724546283588872,null,4,4,0
776,430,6.84,6.840000,24861.300000,23160.100000,14752065351464103835,null,4,4,0
777,437,6.63,6.630000,24875.400000,23226.500000,1540769805190381969,null,4,4,0
778,443,7.6,7.600000,25027.100000,23125.500000,13534426559336926102,null,4,4,0
779,450,7.29,7.290000,24814.200000,23004.400000,10966213081328858565,null,4,4,0
780,364,9.95,9.950000,25113.800000,22615.700000,10614942223619176604,null,5,4,0
781,371,9.95,9.950000,25113.800000,22615.700000,5623041049326619176,null,5,4,0
782,378,8.88,8.880000,24755.800000,22558.100000,1315756650732504810,null,5,4,0
783,385,8.88,8.880000,24755.800000,22558.100000,509771159228928009,null,5,4,0
784,392,8.88,8.880000,24755.800000,22558.100000,512560377490961488,null,5,4,0
785,399,8.88,8.880000,24755.800000,22558.100000,4264556200079473167,null,5,4,0
786,406,8.88,8.880000,24755.800000,22558.100000,5073558289294971021,null,5,4,0
787,413,8.88,8.880000,24755.800000,22558.100000,16299983915830770709,null,5,4,0
788,420,8.88,8.880000,24755.800000,22558.100000,3599250006359426635,null,5,4,0
789,427,8.88,8.880000,24755.800000,22558.100000,198580063274120426,null,5,4,0
790,434,9.27,9.270000,24911.100000,22601.900000,12352750473063450466,null,5,4,0
791,441,10.27,10.270000,25250.100000,22657.400000,1435121525572407255,null,5,4,0
792,448,9.87,9.870000,25240.500000,22749.900000,14208138297366134148,null,5,4,0
793,454,9.08,9.080000,24811.500000,22558.100000,17495186898429305665,null,5,4,0
794,364,38.66,38.660000,36874.200000,22618.400000,10018759703354235515,null,6,4,0
795,370,38.66,38.660000,36874.200000,22618.400000,12521568585882405372,null,6,4,0
796,376,38.62,38.620000,36874.200000,22634.300000,18027187674102953845,null,6,4,0
797,382,38.62,38.620000,36874.200000,22634.300000,16115923879651436582,null,6,4,0
798,389,38.62,38.620000,36874.200000,22634.300000,3330417753174444466,null,6,4,0
799,395,38.62,38.620000,36874.200000,22634.300000,6457156780418863771,null,6,4,0
800,402,38.27,38.270000,36874.200000,22761.100000,10153406679435364556,null,6,4,0
801,409,38.27,38.270000,36874.200000,22761.100000,12429594958769856414,null,6,4,0
802,415,38.27,38.270000,36874.200000,22761.100000,18248437965673633206,null,6,4,0
803,422,33.61,33.610000,34296.600000,22769.800000,10043962511550247869,null,6,4,0
804,428,33.61,33.610000,34296.600000,22769.800000,15127630517507946529,null,6,4,0
805,434,33.61,33.610000,34296.600000,22769.800000,17227411863065353463,null,6,4,0
806,441,33.61,33.610000,34296.600000,22769.800000,6011811929625806768,null,6,4,0
807,447,33.61,33.610000,34296.600000,22769.800000,584334479699946225,null,6,4,0
808,364,7,7.000000,24458.000000,22745.700000,16387485281829350338,null,7,4,0
809,371,7,7.000000,24458.000000,22745.700000,7053287209746306782,null,7,4,0
810,378,7,7.000000,24458.000000,22745.700000,10753344396883717371,null,7,4,0
811,384,9.82,9.820000,25010.000000,22553.000000,12295239727446719830,null,7,4,0
812,391,7,7.000000,24458.000000,22745.700000,3485954944756629565,null,7,4,0
813,398,7,7.000000,24458.000000,22745.700000,84191892314792545,null,7,4,0
814,405,7,7.000000,24458.000000,22745.700000,7220523094522821331,null,7,4,0
815,412,7.14,7.140000,24458.000000,22712.000000,17007667371811832677,null,7,4,0
816,419,8.19,8.190000,24635.500000,22618.300000,14313965501919685790,null,7,4,0
817,425,7.05,7.050000,24479.300000,22753.100000,15869347896866106985,null,7,4,0
818,432,7,7.000000,24458.000000,22745.700000,11180757542499110016,null,7,4,0
819,439,7,7.000000,24458.000000,22745.700000,14342515633076877414,null,7,4,0
820,446,7,7.000000,24458.000000,22745.700000,1509658914511208373,null,7,4,0
821,452,7.96,7.960000,24655.900000,22692.300000,5759795465131774742,null,7,4,0
822,363,38.13,38.130000,36874.200000,22814.300000,8236175319136138546,null,8,4,0
823,370,37.66,37.660000,36148.400000,22536.500000,5503212503443130919,null,8,4,0
824,376,37.66,37.660000,36148.400000,22536.500000,7488232831685008008,null,8,4,0
825,383,37.66,37.660000,36148.400000,22536.500000,2161423726103548773,null,8,4,0
826,390,37.66,37.660000,36148.400000,22536.500000,9003392010887222211,null,8,4,0
827,396,37.66,37.660000,36148.400000,22536.500000,6134309943745792929,null,8,4,0
828,403,37.66,37.660000,36148.400000,22536.500000,13045791887514672449,null,8,4,0
829,410,37.12,37.120000,36148.400000,22730.400000,3847935032576811316,null,8,4,0
830,416,37.12,37.120000,36148.400000,22730.400000,10428870590764507402,null,8,4,0
831,423,37.66,37.660000,36148.400000,22536.500000,14806141884139036394,null,8,4,0
832,430,37.12,37.120000,36148.400000,22730.400000,5707868625091793132,null,8,4,0
833,436,37.12,37.120000,36148.400000,22730.400000,11223913922192916938,null,8,4,0
834,443,37.12,37.120000,36148.400000,22730.400000,8218755736407258768,null,8,4,0
835,450,37.12,37.120000,36148.400000,22730.400000,15723595953489253688,null,8,4,0
836,364,7.65,7.650000,24438.100000,22568.900000,17195380520935307276,null,9,4,0
837,371,7.65,7.650000,24438.100000,22568.900000,7772680131257624871,null,9,4,0
838,378,7.65,7.650000,24438.100000,22568.900000,4050498484740924203,null,9,4,0
839,384,7.66,7.660000,24441.800000,22568.900000,9406440254446910721,null,9,4,0
840,391,8.3,8.300000,24633.900000,22589.600000,4414913369324736296,null,9,4,0
841,398,7.65,7.650000,24438.100000,22568.900000,13642467355367975642,null,9,4,0
842,405,7.65,7.650000,24438.100000,22568.900000,16346564851235517746,null,9,4,0
843,412,7.43,7.430000,24379.600000,22568.200000,4210080794627166760,null,9,4,0
844,419,7.16,7.160000,24308.500000,22568.200000,9248919268579884815,null,9,4,0
845,426,7.16,7.160000,24308.500000,22568.200000,2187515920562132512,null,9,4,0
846,433,7.25,7.250000,24333.300000,22568.200000,2910209556842569177,null,9,4,0
847,440,9.29,9.290000,24862.700000,22553.200000,15420082337736049890,null,9,4,0
848,447,7.16,7.160000,24308.500000,22568.200000,14280407824025277837,null,9,4,0
849,453,7.15,7.150000,24308.500000,22571.200000,16124286567822849105,null,9,4,0
850,363,9.23,9.230000,24865.800000,22569.900000,8597166732069369390,null,10,4,0
851,369,9.23,9.230000,24865.800000,22569.900000,8475305270305215045,null,10,4,0
852,375,9.23,9.230000,24865.800000,22569.900000,16384573467368270187,null,10,4,0
853,382,9.17,9.170000,24872.100000,22590.300000,3116476097306583754,null,10,4,0
854,389,9.32,9.320000,24911.100000,22589.600000,10255685866645663774,null,10,4,0
855,396,9.17,9.170000,24872.100000,22590.300000,11347007385176508642,null,10,4,0
856,403,9.46,9.460000,24952.500000,22592.000000,6712725801160040517,null,10,4,0
857,410,9.11,9.110000,24862.700000,22596.700000,152686447836332593,null,10,4,0
858,417,9.38,9.380000,24894.400000,22560.500000,797059834609460464,null,10,4,0
859,424,9.11,9.110000,24862.700000,22596.700000,11098335531440312617,null,10,4,0
860,431,9.36,9.360000,24899.800000,22570.500000,10452074583486570371,null,10,4,0
861,438,8.11,8.110000,24911.100000,22891.600000,489529222125261572,null,10,4,0
862,445,8.11,8.110000,24911.100000,22891.600000,2106788074951369689,null,10,4,0
863,453,8.08,8.080000,24911.100000,22898.200000,11739388277948776888,null,10,4,0
864,364,7.86,7.860000,24826.600000,22874.600000,5442906779845237028,null,11,4,0
865,371,17.75,17.750000,27949.100000,22987.500000,16801837690390512039,null,11,4,0
866,377,17.75,17.750000,27949.100000,22987.500000,15373961225300546219,null,11,4,0
867,384,17.67,17.670000,27949.100000,23010.500000,18202899967250565965,null,11,4,0
868,392,6.41,6.410000,24528.800000,22957.000000,2656974184657474503,null,11,4,0
869,400,6.41,6.410000,24528.800000,22957.000000,2779481773475753748,null,11,4,0
870,407,7.4,7.400000,24655.900000,22832.200000,4772920917587555872,null,11,4,0
871,414,6.62,6.620000,24611.600000,22982.500000,10440211722231719239,null,11,4,0
872,422,5.63,5.630000,24430.600000,23055.900000,14204544300354859948,null,11,4,0
873,430,6.06,6.060000,24509.500000,23025.300000,13819093409089900809,null,11,4,0
874,437,5.63,5.630000,24430.600000,23055.900000,9063990138114074181,null,11,4,0
875,445,5.63,5.630000,24430.600000,23055.900000,10188534390302883978,null,11,4,0
876,452,6.16,6.160000,24329.400000,22830.200000,13979413861826518973,null,11,4,0
877,460,5.63,5.630000,24430.600000,23055.900000,10893892729521848921,null,11,4,0
878,364,9.86,9.860000,25380.400000,22878.900000,12084426049715618509,null,12,4,0
879,370,9.86,9.860000,25380.400000,22878.900000,3192080395603133099,null,12,4,0
880,377,9.86,9.860000,25380.400000,22878.900000,4414373330864968348,null,12,4,0
881,384,9.86,9.860000,25380.400000,22878.900000,3342047684132799811,null,12,4,0
882,390,9.86,9.860000,25380.400000,22878.900000,10357415495673864266,null,12,4,0
883,397,9.15,9.150000,25165.800000,22862.800000,17160108668756718600,null,12,4,0
884,404,9.15,9.150000,25165.800000,22862.800000,16841854329710882900,null,12,4,0
885,410,9.15,9.150000,25165.800000,22862.800000,15808927501763455432,null,12,4,0
886,417,9.86,9.860000,25380.400000,22878.900000,5470220581151651705,null,12,4,0
887,424,9.15,9.150000,25165.800000,22862.800000,17127519406734978815,null,12,4,0
888,431,9.15,9.150000,25165.800000,22862.800000,14765667797765717200,null,12,4,0
889,437,9.15,9.150000,25165.800000,22862.800000,2213396125401161724,null,12,4,0
890,444,9.15,9.150000,25165.800000,22862.800000,4373761728330405206,null,12,4,0
891,451,9.36,9.360000,25262.100000,22897.200000,3492161372083076981,null,12,4,0
892,363,10.85,10.850000,25284.400000,22542.200000,2870554197323164299,null,13,4,0
893,370,10.07,10.070000,25068.600000,22543.800000,1129776733609862851,null,13,4,0
894,376,10.07,10.070000,25068.600000,22543.800000,11525732291260031720,null,13,4,0
895,383,10.07,10.070000,25068.600000,22543.800000,985084657131766676,null,13,4,0
896,390,15.74,15.740000,26766.200000,22552.500000,9356511528202502876,null,13,4,0
897,397,8.67,8.670000,25195.600000,23011.500000,14730882655117703607,null,13,4,0
898,405,9.33,9.330000,25380.400000,23011.500000,9635122967810627517,null,13,4,0
899,412,8.67,8.670000,25195.600000,23011.500000,8978646437346171025,null,13,4,0
900,419,8.67,8.670000,25195.600000,23011.500000,10523989405764534271,null,13,4,0
901,425,8.67,8.670000,25195.600000,23011.500000,8097636697372205110,null,13,4,0
902,432,8.67,8.670000,25195.600000,23011.500000,7946766157642341530,null,13,4,0
903,438,9.07,9.070000,25195.600000,22911.300000,11827133529254797768,null,13,4,0
904,445,8.67,8.670000,25195.600000,23011.500000,1806410627574647029,null,13,4,0
905,452,8.62,8.620000,25195.600000,23024.800000,10580641429873139117,null,13,4,0
906,364,8.17,8.170000,24985.400000,22944.500000,16972229348277430081,null,14,4,0
907,371,6.81,6.810000,24522.400000,22853.300000,15153201449449477640,null,14,4,0
908,378,6.77,6.770000,24423.100000,22770.200000,13339605244730484622,null,14,4,0
909,385,7.64,7.640000,24455.500000,22587.700000,2868161390074859723,null,14,4,0
910,392,6.77,6.770000,24423.100000,22770.200000,14766261604130449135,null,14,4,0
911,399,5.3,5.300000,24256.300000,22969.900000,17555965104755404434,null,14,4,0
912,407,9.23,9.230000,25106.300000,22788.000000,16412105479705382712,null,14,4,0
913,414,6.54,6.540000,24408.300000,22811.500000,17089568082824328907,null,14,4,0
914,421,7.11,7.110000,24536.400000,22790.900000,3630625349057973679,null,14,4,0
915,427,5.3,5.300000,24256.300000,22969.900000,15689396490225152110,null,14,4,0
916,434,5.93,5.930000,24380.000000,22934.800000,9728080313130075062,null,14,4,0
917,440,7.07,7.070000,24563.600000,22827.100000,14162461410948890631,null,14,4,0
918,447,5.41,5.410000,24256.300000,22943.600000,3419352521764978804,null,14,4,0
919,454,4.81,4.810000,24340.400000,23169.900000,16203524592545834859,null,14,4,0
920,364,38.93,38.930000,37023.800000,22609.800000,3512035189028607525,null,15,4,0
921,372,33.31,33.310000,33995.300000,22671.800000,2461985996878358053,null,15,4,0
922,380,33.31,33.310000,33995.300000,22671.800000,13480666667827278872,null,15,4,0
923,388,27.03,27.030000,31069.700000,22671.800000,16460304501575540538,null,15,4,0
924,396,36.75,36.750000,36044.800000,22799.900000,1402012531861191910,null,15,4,0
925,404,27.03,27.030000,31069.700000,22671.800000,6284686671533267072,null,15,4,0
926,411,27.03,27.030000,31069.700000,22671.800000,5851345067145909488,null,15,4,0
927,419,27.03,27.030000,31069.700000,22671.800000,14250463562993258270,null,15,4,0
928,426,27.03,27.030000,31069.700000,22671.800000,11141500074848028287,null,15,4,0
929,435,36.71,36.710000,36044.800000,22812.400000,6113559658318261207,null,15,4,0
930,443,65,65.000000,64573.600000,22599.200000,5359210356149082827,null,15,4,0
931,450,27.03,27.030000,31069.700000,22671.800000,8093905383779694041,null,15,4,0
932,458,27.03,27.030000,31069.700000,22671.800000,8812941223875998993,null,15,4,0
933,465,27.03,27.030000,31069.700000,22671.800000,789307089163504029,null,15,4,0
934,473,2.29,2.290000,24308.763972,23752.891185,16363489054816928100,null,0,4,1
935,481,2.29,2.290000,24308.763972,23752.891185,3176292332545707634,null,0,4,1
936,473,2.29,2.290000,24308.763972,23752.891185,3044465106431466298,null,1,4,1
937,481,2.29,2.290000,24308.763972,23752.891185,768425640000599772,null,1,4,1
938,473,2.29,2.290000,24308.763972,23752.891185,5979235046952365922,null,2,4,1
939,481,2.29,2.290000,24308.763972,23752.891185,8193815473508942289,null,2,4,1
940,473,2.29,2.290000,24308.763972,23752.891185,6793628190539041352,null,3,4,1
941,481,2.29,2.290000,24308.763972,23752.891185,3490084212597987515,null,3,4,1
942,473,2.29,2.290000,24308.763972,23752.891185,11068269315376996817,null,4,4,1
943,481,3.08,3.080000,24341.725192,23592.237570,3336600003445254074,null,4,4,1
944,473,5.85,5.850000,24590.980842,23153.401970,652824676417536162,null,5,4,1
945,481,2.29,2.290000,24308.763972,23752.891185,14601819603900301272,null,5,4,1
946,474,4.37,4.370000,24656.173266,23578.789349,8355328899382569717,null,6,4,1
947,481,2.29,2.290000,24308.763972,23752.891185,5024079390726727458,null,6,4,1
948,473,2.29,2.290000,24308.763972,23752.891185,2498419922741726803,null,7,4,1
949,481,2.29,2.290000,24308.763972,23752.891185,1142438383468238421,null,7,4,1
950,473,2.29,2.290000,24308.763972,23752.891185,11211559319006455962,null,8,4,1
951,481,2.29,2.290000,24308.763972,23752.891185,1939716380847019568,null,8,4,1
952,473,2.29,2.290000,24308.763972,23752.891185,9044205997777913918,null,9,4,1
953,481,2.29,2.290000,24308.763972,23752.891185,13281484841857590400,null,9,4,1
954,473,2.29,2.290000,24308.763972,23752.891185,8116524795651959529,null,10,4,1
955,481,4.79,4.790000,24541.984690,23366.720461,1614856798060704770,null,10,4,1
956,473,8.64,8.640000,25094.579983,22926.337078,620997730097991920,null,11,4,1
957,473,4.77,4.770000,24395.527807,23232.382027,6700593283291846500,null,12,4,1
958,473,10.42,10.420000,25438.197749,22786.746889,11175373056857966989,null,13,4,1
959,473,2.29,2.290000,24308.763972,23752.891185,1268557502397280736,null,14,4,1
960,473,2.29,2.290000,24308.763972,23752.891185,12318040399857443803,null,15,4,1
961,489,6.16,6.160000,24687.448262,23167.171354,5990766351916471032,null,0,5,0
962,498,7.89,7.890000,24982.214162,23011.496958,13582274866960907228,null,0,5,0
963,505,6.16,6.160000,24687.448262,23167.171354,1711438346044188152,null,0,5,0
964,512,6.16,6.160000,24687.448262,23167.171354,14194806528201517815,null,0,5,0
965,519,6.16,6.160000,24687.448262,23167.171354,11773398115541507523,null,0,5,0
966,527,6.16,6.160000,24687.448262,23167.171354,17046880483903194827,null,0,5,0
967,535,3.19,3.190000,24340.432888,23563.324355,3942982235238757759,null,0,5,0
968,542,4.62,4.620000,24340.766153,23217.115400,690480368022484568,null,0,5,0
969,549,4.11,4.110000,24478.707267,23473.410598,676120254346599238,null,0,5,0
970,556,7.65,7.650000,25065.748949,23149.149944,746604097959814825,null,0,5,0
971,563,4.03,4.030000,24498.335650,23511.355262,16081778846847265832,null,0,5,0
972,571,6.16,6.160000,24687.448262,23167.171354,14544449410101730018,null,0,5,0
973,578,3.4,3.400000,24408.292171,23579.049943,4069968945902768505,null,0,5,0
974,586,6.16,6.160000,24687.448262,23167.171354,4335930317703108197,null,0,5,0
975,593,6.16,6.160000,24687.448262,23167.171354,11232163509395637207,null,0,5,0
976,600,6.16,6.160000,24687.448262,23167.171354,15030498692002673438,null,0,5,0
977,609,5.22,5.220000,24647.786739,23360.591439,12811528238884623296,null,0,5,0
978,615,8.64,8.640000,25094.579983,22926.337078,1758471129381062157,null,0,5,0
979,490,3.26,3.260000,24256.300000,23464.800000,13528748933040233349,6,1,5,0
980,497,3.12,3.120000,24256.300000,23499.200000,5734805810595863688,6,1,5,0
981,505,3.12,3.120000,24256.300000,23499.200000,9279470938640624802,6,1,5,0
982,512,3.12,3.120000,24256.300000,23499.200000,6392517032170146169,6,1,5,0
983,521,2.99,2.990000,24256.300000,23531.100000,1566629652273907685,6,1,5,0
984,530,2.99,2.990000,24256.300000,23531.100000,713999917869775447,6,1,5,0
985,538,4.63,4.630000,24256.300000,23134.300000,11784154996350434100,6,1,5,0
986,547,2.99,2.990000,24256.300000,23531.100000,9218600244810375984,6,1,5,0
987,556,2.99,2.990000,24256.300000,23531.100000,6224712746832324935,6,1,5,0
988,563,5.28,5.280000,24256.300000,22976.100000,11691660325005260545,6,1,5,0
989,571,2.99,2.990000,24256.300000,23531.100000,5422392135171719146,6,1,5,0
990,580,3.34,3.340000,24256.300000,23446.300000,7822822234700287067,6,1,5,0
991,588,2.97,2.970000,24256.300000,23534.900000,1631951827734730645,6,1,5,0
992,596,3.06,3.060000,24256.300000,23514.700000,15730034565018926691,6,1,5,0
993,605,2.97,2.970000,24256.300000,23534.900000,15127850929154519282,6,1,5,0
994,613,2.97,2.970000,24256.300000,23534.900000,6429765660653466378,6,1,5,0
995,621,2.97,2.970000,24256.300000,23535.900000,6306824801058209084,6,1,5,0
996,628,2.97,2.970000,24256.300000,23534.900000,11736786295885732136,6,1,5,0
997,489,20.94,20.940000,28782.600000,22756.600000,7026537319379863380,null,2,5,0
998,497,20.94,20.940000,28782.600000,22756.600000,8417005876343114575,null,2,5,0
999,504,20.94,20.940000,28782.600000,22756.600000,18375860917629402516,null,2,5,0
1000,512,20.94,20.940000,28782.600000,22756.600000,13913651199141667612,null,2,5,0
1001,519,20.94,20.940000,28782.600000,22756.600000,13461231239522418463,null,2,5,0
1002,527,20.83,20.830000,28782.600000,22787.700000,1088411422145321079,null,2,5,0
1003,534,20.83,20.830000,28782.600000,22787.700000,1385365948171097263,null,2,5,0
1004,541,20.83,20.830000,28782.600000,22787.700000,16431292620828585062,null,2,5,0
1005,549,20.83,20.830000,28782.600000,22787.700000,8221770506176095545,null,2,5,0
1006,556,20.91,20.910000,28782.600000,22765.100000,1951497978667197466,null,2,5,0
1007,564,20.83,20.830000,28782.600000,22787.700000,4570475237135233058,null,2,5,0
1008,571,20.83,20.830000,28782.600000,22787.700000,3265291947136529174,null,2,5,0
1009,579,20.83,20.830000,28782.600000,22787.700000,3139946321385866419,null,2,5,0
1010,586,20.83,20.830000,28782.600000,22787.700000,3174532594651608370,null,2,5,0
1011,593,20.97,20.970000,28782.600000,22745.900000,14904999872085280268,null,2,5,0
1012,601,20.83,20.830000,28782.600000,22787.700000,10500587070339637815,null,2,5,0
1013,608,21.08,21.080000,28782.600000,22715.200000,10766656873897232162,null,2,5,0
1014,615,20.83,20.830000,28782.600000,22787.700000,2543250672232046340,null,2,5,0
1015,490,26.98,26.980000,31228.400000,22803.300000,5102354526816367868,null,3,5,0
1016,498,26.98,26.980000,31228.400000,22803.300000,3212984713363289299,null,3,5,0
1017,506,8.47,8.470000,25043.200000,22921.000000,7907095974431560868,null,3,5,0
1018,514,8.47,8.470000,25043.200000,22921.000000,14396778250729606356,null,3,5,0
