EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2341,617,5.006640,47.52,47.520000,20580.000000,10800.700000,13533982249762521168,null,1,6,0
2342,622,5.007430,47.52,47.520000,20580.000000,10800.700000,14741689902903236837,null,1,6,0
2343,627,5.006060,49.71,49.710000,21466.000000,10794.200000,17560408950436197379,null,1,6,0
2344,632,5.011430,39.16,39.160000,20362.000000,12388.800000,4569531968963920470,null,1,6,0
2345,637,5.007080,40.3,40.300000,20580.000000,12286.400000,10083090185394917857,null,1,6,0
2346,642,5.006840,47.52,47.520000,20580.000000,10800.700000,7230152384394368729,null,1,6,0
2347,512,5.005150,78.63,78.630000,50820.000000,10861.500000,14912528595968968027,null,2,6,0
2348,517,5.005550,78.63,78.630000,50820.000000,10861.500000,8520771196863420627,null,2,6,0
2349,522,5.005620,78.63,78.630000,50820.000000,10861.500000,17768387993073323747,null,2,6,0
2350,527,5.005400,78.63,78.630000,50820.000000,10858.300000,9530435334715703518,null,2,6,0
2351,532,5.005940,78.63,78.630000,50820.000000,10861.500000,15952939147468819735,null,2,6,0
2352,537,5.005440,66.74,66.740000,35744.000000,11889.900000,11426701219982433174,null,2,6,0
2353,542,5.005210,78.63,78.630000,50820.000000,10861.500000,4462407451778884700,null,2,6,0
2354,547,5.005920,78.63,78.630000,50820.000000,10861.500000,7564589637886718043,null,2,6,0
2355,552,5.005240,66.74,66.740000,35744.000000,11889.900000,9817167545348150920,null,2,6,0
2356,557,5.005030,66.74,66.740000,35744.000000,11889.900000,4105953362823679019,null,2,6,0
2357,562,5.005060,66.74,66.740000,35744.000000,11889.900000,16616005859427892979,null,2,6,0
2358,567,5.006320,71.38,71.380000,41466.000000,11868.100000,13937231424957570552,null,2,6,0
2359,572,5.005680,57.83,57.830000,25759.000000,10861.500000,15855570957493397357,null,2,6,0
2360,577,5.005820,57.83,57.830000,25759.000000,10861.500000,3469983426929543597,null,2,6,0
2361,582,5.004120,73.81,73.810000,41466.000000,10861.500000,10831690163173006466,null,2,6,0
2362,587,5.003710,57.83,57.830000,25759.000000,10861.500000,12221789589725664482,null,2,6,0
2363,592,5.003870,57.83,57.830000,25759.000000,10861.500000,15160914713640115421,null,2,6,0
2364,597,5.004370,57.83,57.830000,25759.000000,10861.500000,10536601184734536505,null,2,6,0
2365,602,5.003600,53.86,53.860000,25759.000000,11885.500000,6205819132703604539,null,2,6,0
2366,607,5.003530,53.86,53.860000,25759.000000,11885.500000,7940525769664010853,null,2,6,0
2367,612,5.003890,54.71,54.710000,27226.000000,12329.700000,2434913058201416938,null,2,6,0
2368,617,5.003120,58.21,58.210000,25990.000000,10861.500000,12957134649937223831,null,2,6,0
2369,622,5.005180,54.71,54.710000,27226.000000,12329.700000,5422675267666097906,null,2,6,0
2370,627,5.003650,78.63,78.630000,50820.000000,10861.500000,2057539889504497976,null,2,6,0
2371,632,5.003870,67.36,67.360000,29883.000000,9753.960000,7398931297377236610,null,2,6,0
2372,637,5.003370,53.86,53.860000,25759.000000,11885.500000,16819356624064492151,null,2,6,0
2373,642,5.003690,53.86,53.860000,25759.000000,11885.500000,7253194757245955806,null,2,6,0
2374,512,5.006650,59.25,59.250000,31419.000000,12803.000000,16490869846259826893,null,3,6,0
2375,517,5.006390,60.49,60.490000,31419.000000,12412.400000,7223833063105073735,null,3,6,0
2376,522,5.006150,59.25,59.250000,31419.000000,12803.000000,2561769049626643399,null,3,6,0
2377,527,5.006850,59.25,59.250000,31419.000000,12803.000000,13934063372446076076,null,3,6,0
2378,532,5.007000,59.25,59.250000,31419.000000,12803.000000,8682468225367013016,null,3,6,0
2379,537,5.006830,59.25,59.250000,31419.000000,12803.000000,9845108244099311986,null,3,6,0
2380,542,5.007210,59.25,59.250000,31419.000000,12803.000000,7556122334092046262,null,3,6,0
2381,547,5.006540,59.25,59.250000,31419.000000,12803.000000,16324256539889977894,null,3,6,0
2382,552,5.006780,59.25,59.250000,31419.000000,12803.000000,1024341357507509691,null,3,6,0
2383,557,5.006980,59.25,59.250000,31419.000000,12803.000000,5885785320482614239,null,3,6,0
2384,562,5.007170,59.25,59.250000,31419.000000,12803.000000,5344458879560943895,null,3,6,0
2385,567,5.006450,90.72,90.720000,117627.000000,10917.200000,17645143770758686219,null,3,6,0
2386,572,5.006250,59.25,59.250000,31419.000000,12803.000000,15346864021944671072,null,3,6,0
2387,577,5.005530,52.97,52.970000,29232.000000,13748.900000,13578604139447436651,null,3,6,0
2388,582,5.003040,41.94,41.940000,24297.000000,14106.100000,12628732038926215207,null,3,6,0
2389,587,5.002850,41.94,41.940000,24297.000000,14106.100000,16032856998507727844,null,3,6,0
2390,592,5.004210,41.13,41.130000,23822.000000,14023.400000,11693882370182324780,null,3,6,0
2391,597,5.004330,41.13,41.130000,23822.000000,14023.400000,11768764169743327971,null,3,6,0
2392,602,5.002820,41.07,41.070000,23822.000000,14037.500000,17144556374189888401,null,3,6,0
2393,607,5.003040,41.07,41.070000,23822.000000,14037.500000,4475740713351559159,null,3,6,0
2394,612,5.003880,26.09,26.090000,19565.000000,14459.800000,17211044447283891263,null,3,6,0
2395,617,5.003540,26.09,26.090000,19565.000000,14459.800000,17479683062894659730,null,3,6,0
2396,622,5.004180,28.82,28.820000,20272.000000,14429.800000,10883660846942355666,null,3,6,0
2397,627,5.003820,26.09,26.090000,19565.000000,14459.800000,11278605063914765999,null,3,6,0
2398,633,5.003590,26.09,26.090000,19565.000000,14459.800000,2837731567999426948,null,3,6,0
2399,638,5.003620,26.09,26.090000,19565.000000,14459.800000,5035631111743766984,null,3,6,0
2400,643,5.003910,26.09,26.090000,19565.000000,14459.800000,16624163420484308312,null,3,6,0
2401,512,5.003610,49.78,49.780000,27531.000000,13827.300000,8481455217699109444,null,4,6,0
2402,517,5.003540,47.88,47.880000,26627.000000,13877.400000,1460914030087103985,null,4,6,0
2403,522,5.002900,47.88,47.880000,26627.000000,13877.400000,16591804200467718375,null,4,6,0
2404,527,5.003370,47.72,47.720000,26537.000000,13873.400000,537383123156541319,null,4,6,0
2405,532,5.025870,40.66,40.660000,23432.000000,13903.900000,17679959797917920221,null,4,6,0
2406,537,5.031490,40.66,40.660000,23432.000000,13903.900000,11050485818814541194,null,4,6,0
2407,542,5.004600,43.61,43.610000,24618.000000,13882.100000,11168643310664977222,null,4,6,0
2408,547,5.004120,48.23,48.230000,26863.000000,13905.700000,4808889823589925095,null,4,6,0
2409,552,5.003600,51.86,51.860000,28235.000000,13591.600000,7203202885353015285,null,4,6,0
2410,557,5.028080,40.66,40.660000,23432.000000,13903.900000,12689786351946936005,null,4,6,0
2411,562,5.004470,40.66,40.660000,23432.000000,13903.900000,2143435312469031590,null,4,6,0
2412,567,5.004530,40.66,40.660000,23432.000000,13903.900000,9895184835716135696,null,4,6,0
2413,572,5.011320,34.26,34.260000,21139.000000,13896.100000,7251389773048297104,null,4,6,0
2414,577,5.011210,34.26,34.260000,21139.000000,13896.100000,3503616874430494106,null,4,6,0
2415,582,5.010660,34.26,34.260000,21139.000000,13896.100000,15224925806416693162,null,4,6,0
2416,587,5.011440,35.64,35.640000,21474.000000,13820.200000,6295866239568393718,null,4,6,0
2417,592,5.010270,34.26,34.260000,21139.000000,13896.100000,16658840021090298344,null,4,6,0
2418,597,5.010710,34.26,34.260000,21139.000000,13896.100000,13086276859769347834,null,4,6,0
2419,602,5.011870,35.59,35.590000,21551.000000,13881.800000,16261922286010147350,null,4,6,0
2420,608,5.009750,34.26,34.260000,21139.000000,13896.100000,16171913219535745502,null,4,6,0
2421,613,5.012460,35.56,35.560000,21551.000000,13886.600000,4399669730101576531,null,4,6,0
2422,618,5.012270,34.35,34.350000,21141.000000,13878.800000,4050730369083560160,null,4,6,0
2423,623,5.012380,34.26,34.260000,21139.000000,13896.100000,11386457871514349558,null,4,6,0
2424,628,5.010410,35.49,35.490000,21551.000000,13902.700000,17127969971382053727,null,4,6,0
2425,633,5.005790,61.29,61.290000,32263.000000,12488.300000,15884291891640656825,null,4,6,0
2426,638,5.021450,32.83,32.830000,20590.000000,13829.800000,3666800241846093627,null,4,6,0
2427,643,5.009590,32.93,32.930000,20590.000000,13809.100000,9699163933194124624,null,4,6,0
2428,512,5.002760,61.89,61.890000,27146.000000,10344.400000,15466381746352744544,null,5,6,0
2429,517,5.002490,61.89,61.890000,27146.000000,10344.400000,2765782399411399238,null,5,6,0
2430,522,5.004640,62.56,62.560000,27146.000000,10163.000000,10908320020816944378,null,5,6,0
2431,527,5.002950,60.9,60.900000,26530.000000,10372.300000,1140246772231999463,null,5,6,0
2432,532,5.002510,60.9,60.900000,26530.000000,10372.300000,10942757415185516592,null,5,6,0
2433,537,5.002350,60.9,60.900000,26530.000000,10372.300000,10538784776553721298,null,5,6,0
2434,542,5.003610,59.62,59.620000,25673.000000,10366.600000,2306935479925480514,null,5,6,0
2435,547,5.002380,59.62,59.620000,25673.000000,10366.600000,11312068154113859043,null,5,6,0
2436,552,5.002600,62.38,62.380000,27146.000000,10212.400000,16742121633439434669,null,5,6,0
2437,557,5.002340,59.62,59.620000,25673.000000,10366.600000,16423156170580851891,null,5,6,0
2438,562,5.005090,61.85,61.850000,27146.000000,10355.900000,18422013698231684657,null,5,6,0
2439,567,5.002330,59.62,59.620000,25673.000000,10366.600000,9810263875643217178,null,5,6,0
2440,572,5.002650,61.89,61.890000,27146.000000,10344.100000,12113981014470459207,null,5,6,0
2441,577,5.002330,59.62,59.620000,25673.000000,10366.600000,10065425348840765601,null,5,6,0
2442,582,5.002320,59.62,59.620000,25673.000000,10366.600000,8828044607204151694,null,5,6,0
2443,587,5.002380,59.62,59.620000,25673.000000,10366.600000,1818147828728514016,null,5,6,0
2444,592,5.002320,59.62,59.620000,25673.000000,10366.600000,6396643796352711004,null,5,6,0
2445,597,5.004170,51.23,51.230000,22519.000000,10981.700000,15913946879613018298,null,5,6,0
2446,602,5.003300,51.23,51.230000,22519.000000,10981.700000,9558856587453170091,null,5,6,0
2447,607,5.003950,51.23,51.230000,22519.000000,10981.700000,1091314224108578283,null,5,6,0
2448,612,5.003310,58.41,58.410000,25714.000000,10693.300000,741874280463519507,null,5,6,0
2449,617,5.003150,50.81,50.810000,22345.000000,10991.700000,11373185159862865178,null,5,6,0
2450,622,5.003390,51.4,51.400000,22509.000000,10939.800000,14069061263833485206,null,5,6,0
2451,627,5.003650,45.61,45.610000,22519.000000,12248.800000,11012191792925792700,null,5,6,0
2452,632,5.003720,45.61,45.610000,22519.000000,12248.800000,5543770475642874392,null,5,6,0
2453,637,5.003300,45.61,45.610000,22519.000000,12248.800000,13705496365981984631,null,5,6,0
2454,642,5.003510,45.61,45.610000,22519.000000,12248.800000,7252051495449716599,null,5,6,0
2455,512,5.007360,50.83,50.830000,25471.000000,12523.600000,17248079795271376150,null,6,6,0
2456,517,5.007850,48.59,48.590000,24358.000000,12523.600000,15192443125186315893,null,6,6,0
2457,522,5.007520,48.59,48.590000,24358.000000,12523.600000,7879470602900980468,null,6,6,0
2458,527,5.008350,42.48,42.480000,21591.000000,12418.300000,13819574712231320252,null,6,6,0
2459,532,5.007700,42.48,42.480000,21591.000000,12418.300000,7214082506191992520,null,6,6,0
2460,537,5.007230,42.48,42.480000,21591.000000,12418.300000,7585837130447088330,null,6,6,0
2461,542,5.008020,42.48,42.480000,21591.000000,12418.300000,16296018942407915946,null,6,6,0
2462,547,5.005900,64.96,64.960000,30170.000000,10570.300000,2533743416002420253,null,6,6,0
2463,552,5.008260,42.48,42.480000,21591.000000,12418.300000,6360768223946885148,null,6,6,0
2464,557,5.008090,42.48,42.480000,21591.000000,12418.300000,17709733904978262726,null,6,6,0
2465,562,5.006180,53.96,53.960000,27531.000000,12676.000000,10547518192622663235,null,6,6,0
2466,567,5.007620,42.48,42.480000,21591.000000,12418.300000,15501802107648679638,null,6,6,0
2467,572,5.004750,41.22,41.220000,21577.000000,12683.300000,6946192766862484653,null,6,6,0
2468,577,5.004870,41.22,41.220000,21577.000000,12683.300000,8119471832732273291,null,6,6,0
2469,582,5.004850,41.22,41.220000,21577.000000,12683.300000,5980346004487592846,null,6,6,0
2470,587,5.004400,41.22,41.220000,21577.000000,12683.300000,5940851195658855,null,6,6,0
2471,592,5.005300,41.22,41.220000,21577.000000,12683.300000,15491357629460851324,null,6,6,0
2472,597,5.004290,41.22,41.220000,21577.000000,12683.300000,15010104311538077989,null,6,6,0
2473,602,5.003660,45.53,45.530000,24093.000000,13123.800000,14596997261419150075,null,6,6,0
2474,607,5.004040,45.62,45.620000,22146.000000,12042.500000,12268764234652695393,null,6,6,0
2475,612,5.004420,42.23,42.230000,21136.000000,12210.000000,5392841336487925777,null,6,6,0
2476,617,5.011540,49.81,49.810000,25142.000000,12618.800000,16823853144431326001,null,6,6,0
2477,622,5.005580,41.22,41.220000,21577.000000,12683.300000,12929880027754443666,null,6,6,0
2478,627,5.004950,41.22,41.220000,21577.000000,12683.300000,4912204080941681593,null,6,6,0
2479,632,5.009170,46.47,46.470000,23277.000000,12460.600000,3229264824719348888,null,6,6,0
2480,637,5.004570,41.22,41.220000,21577.000000,12683.300000,7914478780774417822,null,6,6,0
2481,642,5.004420,41.22,41.220000,21577.000000,12683.300000,3786783617362394505,null,6,6,0
2482,512,5.013890,32.1,32.100000,20338.000000,13808.700000,16198111505225730870,null,7,6,0
2483,517,5.012730,32.1,32.100000,20338.000000,13808.700000,14095726752409639351,null,7,6,0
2484,522,5.012600,32.1,32.100000,20338.000000,13808.700000,2755165716278904693,null,7,6,0
2485,527,5.010840,35.12,35.120000,21296.000000,13817.700000,5807941040805987345,null,7,6,0
2486,532,5.012470,32.1,32.100000,20338.000000,13808.700000,11488421305872212495,null,7,6,0
2487,537,5.012690,32.1,32.100000,20338.000000,13808.700000,12383560839212815872,null,7,6,0
2488,542,5.012200,32.01,32.010000,20338.000000,13827.600000,15393686106124770704,null,7,6,0
2489,547,5.014100,32.01,32.010000,20338.000000,13827.600000,5367603817006090728,null,7,6,0
2490,552,5.013500,32.04,32.040000,20338.000000,13821.800000,16849072973097359284,null,7,6,0
2491,557,5.012130,32.01,32.010000,20338.000000,13827.600000,2809467183205803840,null,7,6,0
2492,562,5.012800,31.17,31.170000,20094.000000,13831.300000,9899530433645524206,null,7,6,0
2493,567,5.013070,31.2,31.200000,20094.000000,13823.700000,10281303124183377362,null,7,6,0
2494,572,5.012120,31.17,31.170000,20094.000000,13831.300000,11632648998285426685,null,7,6,0
2495,577,5.012420,31.17,31.170000,20094.000000,13831.300000,10200450186377052542,null,7,6,0
2496,582,5.011360,31.26,31.260000,20094.000000,13812.400000,5606934956193746637,null,7,6,0
2497,587,5.005060,53.26,53.260000,25173.000000,11766.000000,14830508695118064870,null,7,6,0
2498,592,5.013030,31.17,31.170000,20094.000000,13831.300000,12082450999164355021,null,7,6,0
2499,597,5.012480,31.14,31.140000,20094.000000,13837.200000,6821293342387340610,null,7,6,0
2500,602,5.013220,31.11,31.110000,20094.000000,13842.200000,2266428154592932995,null,7,6,0
2501,607,5.010960,31.11,31.110000,20094.000000,13842.200000,6265193147220920843,null,7,6,0
2502,613,5.014730,39.86,39.860000,22993.000000,13828.200000,8370989803430563467,null,7,6,0
2503,618,5.011550,31.11,31.110000,20094.000000,13842.200000,9674541977628576955,null,7,6,0
2504,623,5.012100,31.22,31.220000,20094.000000,13821.200000,3588109453845400993,null,7,6,0
2505,628,5.012850,31.11,31.110000,20094.000000,13842.200000,1829431433740688731,null,7,6,0
2506,633,5.013110,31.1,31.100000,20094.000000,13844.600000,9515350358751185836,null,7,6,0
2507,638,5.012270,31.35,31.350000,20094.000000,13795.000000,805926563646824126,null,7,6,0
2508,643,5.011210,31,31.000000,20094.000000,13864.100000,559896699568242579,null,7,6,0
2509,512,5.118490,42.41,42.410000,20510.000000,11812.600000,6850846457899973429,null,8,6,0
2510,517,5.122360,42.41,42.410000,20510.000000,11812.600000,13651145334591854243,null,8,6,0
2511,522,5.119540,42.41,42.410000,20510.000000,11812.600000,338555708384863610,null,8,6,0
2512,527,5.102610,43.97,43.970000,21081.000000,11812.600000,3883549188660283927,null,8,6,0
2513,532,5.113240,42.41,42.410000,20510.000000,11812.600000,5903976186188369074,null,8,6,0
2514,538,5.090830,42.8,42.800000,20650.000000,11812.600000,18290808530488241656,null,8,6,0
2515,543,5.079160,42.41,42.410000,20510.000000,11812.600000,10199606027383293147,null,8,6,0
2516,548,5.100000,42.41,42.410000,20510.000000,11812.600000,14772188941561873564,null,8,6,0
2517,553,5.090090,42.41,42.410000,20510.000000,11812.600000,15166701935341242588,null,8,6,0
2518,558,5.088210,42.41,42.410000,20510.000000,11812.600000,5270340806321591898,null,8,6,0
2519,563,5.115250,42.41,42.410000,20510.000000,11812.600000,4878969703974500830,null,8,6,0
2520,568,5.113320,42.41,42.410000,20510.000000,11812.600000,3256836205768571641,null,8,6,0
2521,573,5.003430,60.28,60.280000,27732.000000,11015.600000,5621616802641434520,null,8,6,0
2522,578,5.121910,44.26,44.260000,21081.000000,11750.400000,3258006618379820540,null,8,6,0
2523,583,5.090240,42.41,42.410000,20510.000000,11812.600000,7136179388018978931,null,8,6,0
2524,589,5.058690,42.41,42.410000,20510.000000,11812.600000,13191250957435757836,null,8,6,0
2525,594,5.044180,42.49,42.490000,20795.000000,11959.000000,17849485447155255295,null,8,6,0
2526,599,5.116630,42.49,42.490000,20795.000000,11959.000000,17367359025878392836,null,8,6,0
2527,604,5.047220,42.41,42.410000,20510.000000,11812.600000,4784622673117398351,null,8,6,0
2528,609,5.093090,42.41,42.410000,20510.000000,11812.600000,11646285661159522626,null,8,6,0
2529,614,5.122520,51.96,51.960000,24590.000000,11812.600000,14588339160639909601,null,8,6,0
2530,619,5.098810,42.41,42.410000,20510.000000,11812.600000,4897887561964115885,null,8,6,0
2531,624,5.012540,43.32,43.320000,20732.000000,11751.800000,5259746269045631683,null,8,6,0
2532,629,5.063760,42.41,42.410000,20510.000000,11812.600000,17241730224949726589,null,8,6,0
2533,634,5.004300,56.75,56.750000,27314.000000,11812.600000,12124783144818997574,null,8,6,0
2534,639,5.114180,42.41,42.410000,20510.000000,11812.600000,715906109174579333,null,8,6,0
2535,644,5.059380,42.41,42.410000,20510.000000,11812.600000,3535982595662934473,null,8,6,0
2536,512,5.005910,53.58,53.580000,29834.000000,13847.600000,9896261589110753851,null,9,6,0
2537,517,5.003920,53.58,53.580000,29834.000000,13847.600000,9546951932999229324,null,9,6,0
2538,522,5.003220,53.58,53.580000,29834.000000,13847.600000,16397605892481007679,null,9,6,0
2539,527,5.006630,40.73,40.730000,23265.000000,13788.900000,7250852687995366798,null,9,6,0
2540,532,5.006890,40.73,40.730000,23265.000000,13788.900000,7472259744252937465,null,9,6,0
2541,537,5.006760,40.73,40.730000,23265.000000,13788.900000,3201209738914005122,null,9,6,0
2542,542,5.006220,40.73,40.730000,23265.000000,13788.900000,9633305151186439954,null,9,6,0
2543,547,5.005650,57.54,57.540000,27659.000000,11743.400000,7743149939178905662,null,9,6,0
2544,552,5.005010,46.48,46.480000,24968.000000,13361.600000,18144021688332383105,null,9,6,0
2545,557,5.006010,43.37,43.370000,24292.000000,13756.300000,6341017673910599291,null,9,6,0
2546,562,5.003880,44.69,44.690000,25048.000000,13855.000000,17025139675628429872,null,9,6,0
2547,567,5.006060,43.62,43.620000,24292.000000,13696.900000,12425792686880296994,null,9,6,0
2548,572,5.004050,59.18,59.180000,30339.000000,12385.800000,6855427897868286351,null,9,6,0
2549,577,5.005520,40.73,40.730000,23265.000000,13788.900000,3464847040384980348,null,9,6,0
2550,582,5.006520,40.73,40.730000,23265.000000,13788.900000,5343906937940588789,null,9,6,0
2551,587,5.006840,40.73,40.730000,23265.000000,13788.900000,9915543789934608361,null,9,6,0
2552,592,5.018510,40.73,40.730000,23265.000000,13788.900000,15915904678204869856,null,9,6,0
2553,597,5.006190,40.73,40.730000,23265.000000,13788.900000,9718265942401514004,null,9,6,0
2554,602,5.006410,50.49,50.490000,27850.000000,13789.100000,735577919482800985,null,9,6,0
2555,607,5.005810,40.73,40.730000,23265.000000,13788.900000,13955844909155952893,null,9,6,0
2556,612,5.006450,40.73,40.730000,23265.000000,13788.900000,12524607234836777512,null,9,6,0
2557,617,5.004610,47.52,47.520000,26112.000000,13703.300000,10547669717327613312,null,9,6,0
2558,622,5.006250,40.73,40.730000,23265.000000,13788.900000,11595381259980844110,null,9,6,0
2559,627,5.005530,51.27,51.270000,28285.000000,13784.500000,3341697577399547256,null,9,6,0
2560,632,5.004150,52.36,52.360000,28099.000000,13387.600000,4593495729740401126,null,9,6,0
2561,637,5.005420,41.31,41.310000,23265.000000,13654.500000,6787683675740591948,null,9,6,0
2562,642,5.006740,48.58,48.580000,26780.000000,13769.900000,399139317653745358,null,9,6,0
2563,512,5.007980,61.81,61.810000,29178.000000,11142.600000,13698355324515486920,null,10,6,0
2564,517,5.005980,65.39,65.390000,31223.000000,10807.200000,7012354765671278654,null,10,6,0
2565,522,5.003620,61.78,61.780000,29178.000000,11152.400000,3224570363547204573,null,10,6,0
2566,527,5.003660,61.92,61.920000,29178.000000,11111.700000,8759625920110455776,null,10,6,0
2567,532,5.003850,61.74,61.740000,29178.000000,11163.900000,18338579402496965967,null,10,6,0
2568,537,5.003670,60.03,60.030000,28116.000000,11238.900000,17778426490998523936,null,10,6,0
2569,542,5.003470,60.03,60.030000,28116.000000,11238.900000,2980908622549399743,null,10,6,0
2570,547,5.003570,60.54,60.540000,28116.000000,11095.100000,9118189598285517220,null,10,6,0
2571,552,5.003650,60.22,60.220000,28116.000000,11184.000000,16836953012516920480,null,10,6,0
2572,557,5.003580,60.03,60.030000,28116.000000,11238.900000,12032782504212643258,null,10,6,0
2573,562,5.003560,60.13,60.130000,28116.000000,11209.800000,17802435773757243385,null,10,6,0
2574,567,5.003570,60.03,60.030000,28116.000000,11238.900000,11261546807992400770,null,10,6,0
2575,572,5.003500,60.03,60.030000,28116.000000,11238.900000,2755909031511129238,null,10,6,0
2576,577,5.004330,60.63,60.630000,28116.000000,11068.600000,1474426117428091674,null,10,6,0
2577,582,5.003410,60.03,60.030000,28116.000000,11238.900000,3573470212218226783,null,10,6,0
2578,587,5.003560,60.03,60.030000,28116.000000,11238.900000,18433405688118979531,null,10,6,0
2579,592,5.004610,54.16,54.160000,29834.000000,13676.300000,10936097916474172052,null,10,6,0
2580,597,5.005200,54.16,54.160000,29834.000000,13676.300000,14888773752905428005,null,10,6,0
2581,602,5.003720,46.77,46.770000,25561.000000,13606.700000,12154389579653903944,null,10,6,0
2582,607,5.003760,46.77,46.770000,25561.000000,13606.700000,2200852824212192931,null,10,6,0
2583,612,5.003680,46.77,46.770000,25561.000000,13606.700000,16798543139759733481,null,10,6,0
2584,617,5.003710,46.77,46.770000,25561.000000,13606.700000,13781052224559511540,null,10,6,0
2585,622,5.004320,54.71,54.710000,29834.000000,13513.200000,9683240096219082970,null,10,6,0
2586,627,5.003740,46.77,46.770000,25561.000000,13606.700000,7467382092160104894,null,10,6,0
2587,632,5.003860,46.77,46.770000,25561.000000,13606.700000,8061228771835297400,null,10,6,0
2588,637,5.005630,58.56,58.560000,29888.000000,12386.400000,12033540248134558625,null,10,6,0
2589,642,5.003770,53.62,53.620000,29178.000000,13534.000000,13958925278223642723,null,10,6,0
2590,512,5.004750,55.89,55.890000,24472.000000,10794.200000,1658058253123325083,null,11,6,0
2591,517,5.004400,55.92,55.920000,24472.000000,10786.700000,2851685157594921729,null,11,6,0
2592,522,5.006230,83.42,83.420000,50373.000000,8350.200000,7475064539547738734,null,11,6,0
2593,527,5.005010,60.24,60.240000,27146.000000,10794.200000,850790794486862737,null,11,6,0
2594,532,5.005030,55.89,55.890000,24472.000000,10794.200000,13918594388357066815,null,11,6,0
2595,537,5.004560,55.89,55.890000,24472.000000,10794.200000,9366620235030325418,null,11,6,0
2596,542,5.005260,55.89,55.890000,24472.000000,10794.200000,8026559413613917334,null,11,6,0
2597,547,5.005080,55.89,55.890000,24472.000000,10794.200000,16681524354597323049,null,11,6,0
2598,552,5.005040,54.76,54.760000,23817.000000,10773.800000,14077697278657140940,null,11,6,0
2599,557,5.005330,54.76,54.760000,23817.000000,10773.800000,9754875829192504907,null,11,6,0
2600,562,5.004900,60.31,60.310000,27146.000000,10773.800000,10346967698499531476,null,11,6,0
2601,567,5.004000,54.76,54.760000,23817.000000,10773.800000,14296133183796557778,null,11,6,0
2602,572,5.004710,55.89,55.890000,24472.000000,10794.200000,2251615851518953064,null,11,6,0
2603,577,5.004810,55.98,55.980000,24472.000000,10773.800000,5123393642426889963,null,11,6,0
2604,582,5.005400,54.76,54.760000,23817.000000,10773.800000,16762753507532547305,null,11,6,0
2605,587,5.005040,54.76,54.760000,23817.000000,10773.800000,8681892324511860983,null,11,6,0
2606,592,5.004920,54.76,54.760000,23817.000000,10773.800000,5076610183745207633,null,11,6,0
2607,597,5.005050,54.76,54.760000,23817.000000,10773.800000,10654356366613124993,null,11,6,0
2608,602,5.004270,51.35,51.350000,24120.000000,11734.700000,2982470660883465770,null,11,6,0
2609,607,5.004790,51.35,51.350000,24120.000000,11734.700000,3637498022346360101,null,11,6,0
2610,612,5.005190,47.85,47.850000,22485.000000,11725.500000,5168717013309546014,null,11,6,0
2611,617,5.005110,47.85,47.850000,22485.000000,11725.500000,3889728800885139686,null,11,6,0
2612,622,5.004860,47.85,47.850000,22485.000000,11725.500000,8289673014868841625,null,11,6,0
2613,627,5.004110,47.85,47.850000,22485.000000,11725.500000,7131332227347563411,null,11,6,0
2614,632,5.004210,59.89,59.890000,29232.000000,11725.500000,931151908262698220,null,11,6,0
2615,637,5.004950,41.46,41.460000,22485.000000,13162.300000,1208469346515115894,null,11,6,0
2616,642,5.005040,41.46,41.460000,22485.000000,13162.300000,12742113012381789936,null,11,6,0
2617,512,5.003920,39.66,39.660000,21119.000000,12744.000000,6739606332216828781,null,12,6,0
2618,517,5.003290,40.25,40.250000,21119.000000,12618.300000,3281435178567334564,null,12,6,0
2619,522,5.004470,39.98,39.980000,21119.000000,12675.100000,12043094766549055159,null,12,6,0
2620,527,5.003710,48.68,48.680000,25820.000000,13251.100000,4013145297371078283,null,12,6,0
2621,532,5.003810,39.66,39.660000,21119.000000,12744.000000,12688265772462235223,null,12,6,0
2622,537,5.003990,39.66,39.660000,21119.000000,12744.000000,9460375218100555931,null,12,6,0
2623,542,5.003150,56.82,56.820000,28519.000000,12313.600000,11013661195251225978,null,12,6,0
2624,547,5.003730,39.66,39.660000,21119.000000,12744.000000,6671215367356561247,null,12,6,0
2625,552,5.003800,39.66,39.660000,21119.000000,12744.000000,16571507375616978847,null,12,6,0
2626,557,5.003980,38.84,38.840000,21119.000000,12915.700000,1536873101961384983,null,12,6,0
2627,562,5.004020,38.84,38.840000,21119.000000,12915.700000,1446659220688150258,null,12,6,0
2628,567,5.003630,38.84,38.840000,21119.000000,12915.700000,2676956143611201096,null,12,6,0
2629,572,5.003830,46.51,46.510000,23423.000000,12527.900000,7281092459974635630,null,12,6,0
2630,577,5.004410,42.18,42.180000,22764.000000,13162.100000,9704125629398244955,null,12,6,0
2631,582,5.003400,52.95,52.950000,26177.000000,12316.300000,422727282280223425,null,12,6,0
2632,587,5.003830,38.84,38.840000,21119.000000,12915.700000,17780937146527157615,null,12,6,0
2633,592,5.004150,47.52,47.520000,25667.000000,13469.500000,10330071947592563141,null,12,6,0
2634,597,5.003800,39.88,39.880000,21119.000000,12696.600000,12686599960211380674,null,12,6,0
2635,602,5.003330,38.84,38.840000,21119.000000,12915.700000,14577933601966406752,null,12,6,0
2636,607,5.003860,38.84,38.840000,21119.000000,12915.700000,13327526830730421412,null,12,6,0
