EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
720,349,1.72,1.720000,174.000000,171.000000,7961368685975489503,null,5,4,0
721,355,1.72,1.720000,174.000000,171.000000,5621270505618564867,null,5,4,0
722,361,3.39,3.390000,177.000000,171.000000,14371026407412056965,null,5,4,0
723,367,2.84,2.840000,176.000000,171.000000,17472945953218627103,null,5,4,0
724,372,4.47,4.470000,179.000000,171.000000,16903794286988384965,null,5,4,0
725,378,1.72,1.720000,174.000000,171.000000,1571936735355980400,null,5,4,0
726,384,8.06,8.060000,186.000000,171.000000,8263378509546075175,null,5,4,0
727,390,4.47,4.470000,179.000000,171.000000,6508950842114885672,null,5,4,0
728,396,1.72,1.720000,174.000000,171.000000,13985779078691925989,null,5,4,0
729,401,1.72,1.720000,174.000000,171.008000,12244867803873721266,null,5,4,0
730,285,8.56,8.560000,187.000000,171.000000,13251301037333620754,null,6,4,0
731,290,8.55,8.550000,187.000000,171.011000,4449892923638216207,null,6,4,0
732,295,8.56,8.560000,187.000000,171.000000,9227247200538954768,null,6,4,0
733,301,8.55,8.550000,187.000000,171.011000,6577100170908734851,null,6,4,0
734,306,8.56,8.560000,187.000000,171.000000,17874422122343315697,null,6,4,0
735,311,8.55,8.550000,187.000000,171.011000,6634090648361259244,null,6,4,0
736,316,8.55,8.550000,187.000000,171.011000,5884494485825428081,null,6,4,0
737,321,8.56,8.560000,187.000000,171.000000,5452334541893417078,null,6,4,0
738,327,8.56,8.560000,187.000000,171.000000,8237111489764328295,null,6,4,0
739,332,8.55,8.550000,187.000000,171.020000,13542451106127652696,null,6,4,0
740,337,4.47,4.470000,179.000000,171.000000,2615302219765736593,null,6,4,0
741,343,3.93,3.930000,178.000000,171.000000,3541952592849762185,null,6,4,0
742,348,2.29,2.290000,175.000000,171.000000,5059448793235305177,null,6,4,0
743,354,2.29,2.290000,175.000000,171.000000,3152269568360928731,null,6,4,0
744,360,3.39,3.390000,177.000000,171.000000,11682527421911111565,null,6,4,0
745,365,2.29,2.290000,175.000000,171.000000,7829050091189436317,null,6,4,0
746,371,2.29,2.290000,175.000000,171.000000,6347277204453634213,null,6,4,0
747,376,2.29,2.290000,175.000000,171.000000,1062620475358126823,null,6,4,0
748,382,2.29,2.290000,175.000000,171.000000,8730808776422665865,null,6,4,0
749,387,2.29,2.290000,175.000000,171.000000,14667526280897233368,null,6,4,0
750,393,2.29,2.290000,175.000000,171.000000,11303942885605484594,null,6,4,0
751,285,8.56,8.560000,187.000000,171.000000,150686407017996501,null,7,4,0
752,291,8.56,8.560000,187.000000,171.000000,15967668361948245332,null,7,4,0
753,296,6.56,6.560000,183.000000,171.000000,12475019401712016545,null,7,4,0
754,302,6.04,6.040000,182.000000,171.000000,13334943715970993544,null,7,4,0
755,307,6.56,6.560000,183.000000,171.000000,1470317272190407791,null,7,4,0
756,313,6.04,6.040000,182.000000,171.000000,4145567413359087187,null,7,4,0
757,319,6.56,6.560000,183.000000,171.000000,6551896507612371698,null,7,4,0
758,324,6.04,6.040000,182.000000,171.000000,782968616266462326,null,7,4,0
759,330,6.04,6.040000,182.000000,171.000000,320409641157085555,null,7,4,0
760,335,6.04,6.040000,182.000000,171.000000,4924021183776649750,null,7,4,0
761,341,2.28,2.280000,175.000000,171.003000,8273006317571288571,null,7,4,0
762,348,2.29,2.290000,175.000000,171.000000,5891072650265962665,null,7,4,0
763,354,3.39,3.390000,177.000000,171.000000,12487106870024556174,null,7,4,0
764,361,3.93,3.930000,178.000000,171.000000,7940657154254165670,null,7,4,0
765,367,1.63,1.630000,174.000000,171.162000,1976340507887076794,null,7,4,0
766,372,6.56,6.560000,183.000000,171.000000,3345787970475748621,null,7,4,0
767,379,4.47,4.470000,179.000000,171.000000,9144872413466499096,null,7,4,0
768,385,6.04,6.040000,182.000000,171.000000,3181897533339836045,null,7,4,0
769,391,2.84,2.840000,176.000000,171.000000,17931417310974284953,null,7,4,0
770,398,4.47,4.470000,179.000000,171.000000,6458878773970108322,null,7,4,0
771,403,1.63,1.630000,174.000000,171.162000,9151448357735903592,null,7,4,0
772,285,1.79769e+308,,,171.000000,7200736938136914968,null,8,4,0
773,291,1.79769e+308,,,171.000000,3876687151447217787,null,8,4,0
774,297,1.79769e+308,,,171.000000,11561131355420687012,null,8,4,0
775,303,1.79769e+308,,,171.000000,15892674293029921126,null,8,4,0
776,309,1.79769e+308,,,171.000000,7646047526727209403,null,8,4,0
777,314,1.79769e+308,,,171.000000,11790047355293688088,null,8,4,0
778,322,1.72,1.720000,174.000000,171.000000,13568652468382287831,null,8,4,0
779,329,1.72,1.720000,174.000000,171.000000,2705689291056037525,null,8,4,0
780,337,1.72,1.720000,174.000000,171.000000,4381680411338196796,null,8,4,0
781,345,1.72,1.720000,174.000000,171.000000,13170806513886018686,null,8,4,0
782,352,1.72,1.720000,174.000000,171.000000,12214307185572562804,null,8,4,0
783,360,1.72,1.720000,174.000000,171.000000,6857632829564060757,null,8,4,0
784,368,1.72,1.720000,174.000000,171.000000,17532919309260550625,null,8,4,0
785,375,3.39,3.390000,177.000000,171.000000,6147642236756363902,null,8,4,0
786,382,1.3,1.300000,174.000000,171.733000,6007780038653512567,null,8,4,0
787,390,1.72,1.720000,174.000000,171.000000,14565383952695601787,null,8,4,0
788,397,1.72,1.720000,174.000000,171.000000,15148645330364188918,null,8,4,0
789,404,1.15,1.150000,174.000000,172.000000,15801192478732902112,null,8,4,0
790,411,1.72,1.720000,174.000000,171.000000,18311422385178416709,null,8,4,0
791,418,1.16,1.160000,173.000000,171.000000,6439439848054485554,null,8,4,0
792,424,5,5.000000,180.000000,171.000000,10143367069095779025,null,8,4,0
793,285,5.52,5.520000,181.000000,171.000000,10440671407094735125,null,9,4,0
794,291,3.93,3.930000,178.000000,171.000000,14205197925707835790,null,9,4,0
795,296,3.93,3.930000,178.000000,171.000000,11471978321558045217,null,9,4,0
796,302,8.56,8.560000,187.000000,171.000000,5307775315207084713,null,9,4,0
797,307,3.93,3.930000,178.000000,171.000000,6501828802830161093,null,9,4,0
798,313,4.47,4.470000,179.000000,171.000000,9147070233274692539,null,9,4,0
799,318,3.93,3.930000,178.000000,171.000000,414262892849239445,null,9,4,0
800,324,3.93,3.930000,178.000000,171.000000,17365350905428001445,null,9,4,0
801,329,3.93,3.930000,178.000000,171.000000,4122096082405354908,null,9,4,0
802,335,4.47,4.470000,179.000000,171.000000,3004437566682718901,null,9,4,0
803,340,3.93,3.930000,178.000000,171.000000,8063118938846093847,null,9,4,0
804,346,9.04,9.040000,188.000000,171.000000,2953732084907896961,null,9,4,0
805,351,5,5.000000,180.000000,171.000000,14499357268015955135,null,9,4,0
806,356,5,5.000000,180.000000,171.000000,15216515370041812408,null,9,4,0
807,362,3.93,3.930000,178.000000,171.000000,3239115577986107482,null,9,4,0
808,367,3.93,3.930000,178.000000,171.000000,11099679036430533143,null,9,4,0
809,373,3.93,3.930000,178.000000,171.000000,5546351960059340353,null,9,4,0
810,378,4.47,4.470000,179.000000,171.000000,11458733186215221303,null,9,4,0
811,384,3.93,3.930000,178.000000,171.000000,7438960949196363345,null,9,4,0
812,389,9.04,9.040000,188.000000,171.000000,6031224046427397072,null,9,4,0
813,394,2.84,2.840000,176.000000,171.000000,3406435674933192249,null,9,4,0
814,287,8.56,8.560000,187.000000,171.000000,127788133618978848,null,10,4,0
815,295,8.06,8.060000,186.000000,171.000000,5624513962007744147,null,10,4,0
816,303,8.06,8.060000,186.000000,171.000000,10140712071850511477,null,10,4,0
817,310,8.06,8.060000,186.000000,171.000000,6150569138658394477,null,10,4,0
818,318,8.06,8.060000,186.000000,171.000000,12892779606227210355,null,10,4,0
819,325,8.06,8.060000,186.000000,171.000000,18097505377588677410,null,10,4,0
820,333,8.06,8.060000,186.000000,171.000000,11747654298019890857,null,10,4,0
821,341,8.56,8.560000,187.000000,171.000000,7374132257536428066,null,10,4,0
822,348,8.06,8.060000,186.000000,171.000000,9462192956406885026,null,10,4,0
823,356,8.06,8.060000,186.000000,171.000000,7905373532479402639,null,10,4,0
824,363,8.56,8.560000,187.000000,171.000000,12463431782715722751,null,10,4,0
825,370,8.06,8.060000,186.000000,171.000000,12766666456200281010,null,10,4,0
826,378,8.06,8.060000,186.000000,171.000000,11042219695246333295,null,10,4,0
827,385,8.06,8.060000,186.000000,171.000000,1265899901315904027,null,10,4,0
828,392,8.56,8.560000,187.000000,171.000000,8891150634201426875,null,10,4,0
829,400,8.06,8.060000,186.000000,171.000000,11595493880143319747,null,10,4,0
830,406,7.57,7.570000,185.000000,171.000000,9473757216753541565,null,10,4,0
831,413,8.06,8.060000,186.000000,171.000000,8181920125788001131,null,10,4,0
832,420,7.57,7.570000,185.000000,171.000000,16898803480494255284,null,10,4,0
833,427,7.57,7.570000,185.000000,171.000000,7023577040942728178,null,10,4,0
834,433,8.56,8.560000,187.000000,171.000000,1071921083876248907,null,10,4,0
835,286,1.79769e+308,,,171.000000,11214262005170704101,null,11,4,0
836,293,1.79769e+308,,,171.000000,7697049172565554587,null,11,4,0
837,299,1.79769e+308,,,171.000000,12152884492866674063,null,11,4,0
838,305,8.06,8.060000,186.000000,171.000000,4028057446307117524,null,11,4,0
839,312,8.06,8.060000,186.000000,171.000000,13332470232578212214,null,11,4,0
840,318,8.06,8.060000,186.000000,171.000000,7040096128028972294,null,11,4,0
841,324,8.06,8.060000,186.000000,171.000000,12875175936390931944,null,11,4,0
842,331,1.79769e+308,,,171.000000,13475370917716680835,null,11,4,0
843,337,8.06,8.060000,186.000000,171.000000,4574077336928513320,null,11,4,0
844,343,8.06,8.060000,186.000000,171.000000,9976135225133541678,null,11,4,0
845,350,8.06,8.060000,186.000000,171.000000,12159850470025304960,null,11,4,0
846,356,1.79769e+308,,,171.000000,4604659545769467929,null,11,4,0
847,362,1.79769e+308,,,171.000000,12543992400895249890,null,11,4,0
848,369,1.79769e+308,,,171.000000,4610624565380244986,null,11,4,0
849,375,1.79769e+308,,,171.000000,661716204853715845,null,11,4,0
850,381,1.79769e+308,,,171.000000,15315592615590384143,null,11,4,0
851,388,8.06,8.060000,186.000000,171.000000,393052588170704739,null,11,4,0
852,394,8.06,8.060000,186.000000,171.000000,3413371520065310765,null,11,4,0
853,400,8.06,8.060000,186.000000,171.000000,17844768977814467155,null,11,4,0
854,406,8.06,8.060000,186.000000,171.000000,8872844075690233866,null,11,4,0
855,412,1.79769e+308,,,171.000000,12717081206863559030,null,11,4,0
856,287,1.72,1.720000,174.000000,171.000000,6988340128934498069,null,12,4,0
857,294,1.72,1.720000,174.000000,171.000000,3680309507381982272,null,12,4,0
858,301,1.72,1.720000,174.000000,171.000000,9838548059903899105,null,12,4,0
859,308,1.72,1.720000,174.000000,171.000000,4155928099920783225,null,12,4,0
860,315,1.72,1.720000,174.000000,171.000000,16207148316482226744,null,12,4,0
861,323,1.72,1.720000,174.000000,171.000000,12533552492545417840,null,12,4,0
862,329,1.72,1.720000,174.000000,171.000000,1272573216011527906,null,12,4,0
863,336,1.72,1.720000,174.000000,171.000000,14251372581280242369,null,12,4,0
864,343,1.72,1.720000,174.000000,171.000000,12332626961628506390,null,12,4,0
865,351,1.68,1.680000,174.000000,171.080000,729006743484679673,null,12,4,0
866,357,5,5.000000,180.000000,171.000000,6472371075618162014,null,12,4,0
867,364,1.72,1.720000,174.000000,171.000000,4672995077407997390,null,12,4,0
868,371,2.84,2.840000,176.000000,171.000000,2275429521161164445,null,12,4,0
869,378,1.72,1.720000,174.000000,171.000000,1760976099161465267,null,12,4,0
870,385,8.06,8.060000,186.000000,171.000000,17414243990694371860,null,12,4,0
871,392,1.68,1.680000,174.000000,171.080000,11920356578452037173,null,12,4,0
872,399,1.72,1.720000,174.000000,171.000000,925083014216700011,null,12,4,0
873,407,1.68,1.680000,174.000000,171.080000,6061001215407981758,null,12,4,0
874,413,3.91,3.910000,179.000000,172.000000,14176897510278529509,null,12,4,0
875,420,1.72,1.720000,174.000000,171.000000,14253863816633215555,null,12,4,0
876,427,3.91,3.910000,179.000000,172.000000,2178569149502875598,null,12,4,0
877,285,1.79769e+308,,,171.000000,1008516810553253440,null,13,4,0
878,289,1.79769e+308,,,171.000000,16627838936596776484,null,13,4,0
879,294,6.04,6.040000,182.000000,171.000000,5107402735631675492,null,13,4,0
880,299,1.79769e+308,,,171.000000,8793060806852456390,null,13,4,0
881,304,1.79769e+308,,,171.000000,9910387520136566038,null,13,4,0
882,309,1.79769e+308,,,171.000000,11441654036952260923,null,13,4,0
883,314,1.79769e+308,,,171.000000,3309181824239416349,null,13,4,0
884,319,1.79769e+308,,,171.000000,11381908864718729265,null,13,4,0
885,323,1.79769e+308,,,171.000000,10988119928274958589,null,13,4,0
886,328,6.04,6.040000,182.000000,171.000000,6983289020777448278,null,13,4,0
887,333,6.04,6.040000,182.000000,171.000000,8971431933428203990,null,13,4,0
888,338,1.79769e+308,,,171.000000,6321744095112701393,null,13,4,0
889,343,1.79769e+308,,,171.000000,3404542562307948295,null,13,4,0
890,348,1.79769e+308,,,171.000000,12436094740695014969,null,13,4,0
891,352,5,5.000000,180.000000,171.000000,7685047361958315297,null,13,4,0
892,357,1.79769e+308,,,171.000000,17162078248905205169,null,13,4,0
893,362,1.79769e+308,,,171.000000,15322765029221116646,null,13,4,0
894,367,5,5.000000,180.000000,171.000000,17658580009941767851,null,13,4,0
895,372,5.52,5.520000,181.000000,171.000000,10070469436539954723,null,13,4,0
896,377,1.79769e+308,,,171.000000,4899653738705417101,null,13,4,0
897,382,5,5.000000,180.000000,171.000000,809015274922510354,null,13,4,0
898,285,1.79769e+308,,,171.000000,17718068332985603390,null,14,4,0
899,290,1.79769e+308,,,171.000000,12736200951174504879,null,14,4,0
900,295,1.79769e+308,,,171.000000,17326293514499417611,null,14,4,0
901,301,1.79769e+308,,,171.000000,9001211396615331687,null,14,4,0
902,306,1.79769e+308,,,171.000000,10986216256763424416,null,14,4,0
903,311,4.47,4.470000,179.000000,171.000000,1457016272493797309,null,14,4,0
904,316,6.04,6.040000,182.000000,171.000000,13673938273233357549,null,14,4,0
905,321,7.07,7.070000,184.000000,171.000000,3935915996302351662,null,14,4,0
906,327,7.07,7.070000,184.000000,171.000000,6833282049096740263,null,14,4,0
907,332,6.04,6.040000,182.000000,171.000000,17280796347362749550,null,14,4,0
908,337,5.52,5.520000,181.000000,171.000000,14159605232054763500,null,14,4,0
909,342,8.56,8.560000,187.000000,171.000000,15107421184657930142,null,14,4,0
910,347,6.56,6.560000,183.000000,171.000000,3370195851483114993,null,14,4,0
911,353,5.52,5.520000,181.000000,171.000000,10072990415214724891,null,14,4,0
912,358,5.52,5.520000,181.000000,171.000000,2914088602419234542,null,14,4,0
913,363,5,5.000000,180.000000,171.000000,15071876307989061237,null,14,4,0
914,368,6.04,6.040000,182.000000,171.000000,16180973667817127820,null,14,4,0
915,374,5.52,5.520000,181.000000,171.000000,12664841066234717595,null,14,4,0
916,379,6.04,6.040000,182.000000,171.000000,8495833433455597313,null,14,4,0
917,384,4.47,4.470000,179.000000,171.000000,3547750939747677661,null,14,4,0
918,389,7.07,7.070000,184.000000,171.000000,2544576166037818822,null,14,4,0
919,285,1.79769e+308,,,171.000000,991637885664963700,null,15,4,0
920,290,1.79769e+308,,,171.000000,14429434500241323141,null,15,4,0
921,295,1.79769e+308,,,171.000000,7128982582626826976,null,15,4,0
922,300,1.79769e+308,,,171.000000,8136748368288912717,null,15,4,0
923,305,1.79769e+308,,,171.000000,2175830322901146925,null,15,4,0
924,310,1.79769e+308,,,171.000000,7972092943411699911,null,15,4,0
925,315,1.79769e+308,,,171.000000,18306324196120878580,null,15,4,0
926,320,1.79769e+308,,,171.000000,11825428690486864948,null,15,4,0
927,325,1.79769e+308,,,171.000000,16675449309435700745,null,15,4,0
928,330,1.79769e+308,,,171.000000,17849757318893061278,null,15,4,0
929,335,1.79769e+308,,,171.000000,9092320956516638277,null,15,4,0
930,340,1.79769e+308,,,171.000000,1469066119001516140,null,15,4,0
931,345,1.79769e+308,,,171.000000,9505927387541752506,null,15,4,0
932,350,1.79769e+308,,,171.000000,14043635494963403478,null,15,4,0
933,355,1.79769e+308,,,171.000000,5183921068257223998,null,15,4,0
934,360,1.79769e+308,,,171.000000,8538421045287408827,null,15,4,0
935,365,1.79769e+308,,,171.000000,1182428987975388739,null,15,4,0
936,372,2.29,2.290000,175.000000,171.000000,8493492478005018681,null,15,4,0
937,377,2.8,2.800000,176.000000,171.076000,14033092015485458037,null,15,4,0
938,383,5,5.000000,180.000000,171.000000,7474827896261423303,null,15,4,0
939,389,3.39,3.390000,177.000000,171.000000,2288260658082276225,null,15,4,0
940,447,0.58,0.580000,173.000000,172.000000,8707148652383849835,null,0,4,1
941,454,0.58,0.580000,173.000000,172.000000,4503175683900518549,null,0,4,1
942,447,0.58,0.580000,173.000000,172.000000,16525735805709972399,null,1,4,1
943,454,0.58,0.580000,173.000000,172.000000,14424801258971986986,null,1,4,1
944,447,0.58,0.580000,173.000000,172.000000,8245198364787094258,null,2,4,1
945,454,0.58,0.580000,173.000000,172.000000,3998413295186731203,null,2,4,1
946,447,0.58,0.580000,173.000000,172.000000,6187885175838176511,null,3,4,1
947,454,0.58,0.580000,173.000000,172.000000,2737721707913566872,null,3,4,1
948,447,0.58,0.580000,173.000000,172.000000,426948253517145832,null,4,4,1
949,454,7.53,7.530000,186.000000,172.000000,2544477807280648729,null,4,4,1
950,448,2.27,2.270000,176.000000,172.000000,11105331828454315306,null,5,4,1
951,454,2.27,2.270000,176.000000,172.000000,5822741208830799249,null,5,4,1
952,448,2.27,2.270000,176.000000,172.000000,16185756735016421873,null,6,4,1
953,454,0.58,0.580000,173.000000,172.000000,11623830181810474503,null,6,4,1
954,447,0.58,0.580000,173.000000,172.000000,7953666059307942314,null,7,4,1
955,454,0.58,0.580000,173.000000,172.000000,17145655194969706024,null,7,4,1
956,447,0.58,0.580000,173.000000,172.000000,10414302410914014537,null,8,4,1
957,454,0.58,0.580000,173.000000,172.000000,16784216671845791414,null,8,4,1
958,447,0.58,0.580000,173.000000,172.000000,18013829458253619777,null,9,4,1
959,454,0.58,0.580000,173.000000,172.000000,3904573135000697080,null,9,4,1
960,447,0.58,0.580000,173.000000,172.000000,12389786902149294576,null,10,4,1
961,454,6.04,6.040000,182.000000,171.000000,15566572840748864076,null,10,4,1
962,447,3.91,3.910000,179.000000,172.000000,7724942288324462931,null,11,4,1
963,447,3.34,3.340000,177.000000,171.088261,3800315318408749229,null,12,4,1
964,446,3.91,3.910000,179.000000,172.000000,15101537856949874932,null,13,4,1
965,446,2.19,2.190000,175.000000,171.170743,2200866568149211058,null,14,4,1
966,447,0.58,0.580000,173.000000,172.000000,14693392418855004102,null,15,4,1
967,462,0.58,0.580000,173.000000,172.000000,9343404923956246877,null,0,5,0
968,469,5,5.000000,180.000000,171.000000,5876970520443457702,null,0,5,0
969,475,1.15,1.150000,174.000000,172.000000,10832426319106669956,null,0,5,0
970,482,7.57,7.570000,185.000000,171.000000,10653477571925227232,null,0,5,0
971,489,3.91,3.910000,179.000000,172.000000,12023112797243846488,null,0,5,0
972,495,7.57,7.570000,185.000000,171.000000,5417082295995715019,null,0,5,0
973,501,0.58,0.580000,173.000000,172.000000,17216403272813901142,null,0,5,0
974,508,2.29,2.290000,175.000000,171.000000,3498953923939979448,null,0,5,0
975,514,3.91,3.910000,179.000000,172.000000,15101537856949874932,null,0,5,0
976,520,5,5.000000,180.000000,171.005901,15562215419082035005,null,0,5,0
977,527,0.58,0.580000,173.000000,172.000000,14693392418855004102,null,0,5,0
978,533,4.98,4.980000,180.000000,171.027064,8403957493791882425,null,0,5,0
979,540,0.58,0.580000,173.000000,172.000000,14003234500719996165,null,0,5,0
980,546,1.99,1.990000,175.000000,171.508929,13087318226442998523,null,0,5,0
981,553,0.58,0.580000,173.000000,172.000000,8257688725549470058,null,0,5,0
982,559,4.93,4.930000,180.000000,171.125000,14956156238453492935,null,0,5,0
983,566,4.98,4.980000,180.000000,171.027064,8352355785678791726,null,0,5,0
984,572,2.84,2.840000,176.000000,171.000000,10055585773275665250,null,0,5,0
985,579,4.99,4.990000,180.000000,171.020000,15134507419800124848,null,0,5,0
986,585,2.29,2.290000,175.000000,171.000000,368230445131013442,null,0,5,0
987,592,2.27,2.270000,176.000000,172.000000,11105331828454315306,null,0,5,0
988,598,3.91,3.910000,179.000000,172.000000,7724942288324462931,null,0,5,0
989,604,4.44,4.440000,180.000000,172.000000,9579188485703713313,null,0,5,0
990,610,3.6,3.600000,178.000000,171.600000,13567306729177697396,null,0,5,0
991,616,2.27,2.270000,176.000000,172.000000,5822741208830799249,null,0,5,0
992,622,0.58,0.580000,173.000000,172.000000,5127304299017082044,null,0,5,0
993,628,8.06,8.060000,186.000000,171.000000,10833292884180038815,null,0,5,0
994,462,0.58,0.580000,173.000000,172.000000,9494305554670634360,3,1,5,0
995,469,0.58,0.580000,173.000000,172.000000,11208170127652189474,3,1,5,0
996,475,0.58,0.580000,173.000000,172.000000,12023112797243846489,3,1,5,0
997,482,0.58,0.580000,173.000000,172.000000,5822741208830799254,3,1,5,0
998,488,0.58,0.580000,173.000000,172.000000,9343404923956246876,3,1,5,0
999,494,1.16,1.160000,173.000000,171.000000,368230445131013441,3,1,5,0
1000,500,0.58,0.580000,173.000000,172.000000,8352355785678791725,3,1,5,0
1001,507,0.58,0.580000,173.000000,172.000000,8212101428105073405,3,1,5,0
1002,513,1.11,1.110000,173.000000,171.072000,13567306729177697397,3,1,5,0
1003,520,1.16,1.160000,173.000000,171.000000,10653477571925227233,3,1,5,0
1004,526,1.09,1.090000,173.000000,171.106000,639136474868780173,3,1,5,0
1005,532,0.58,0.580000,173.000000,172.000000,15134507419800124849,3,1,5,0
1006,539,0.58,0.580000,173.000000,172.000000,8403957493791882424,3,1,5,0
1007,545,0.58,0.580000,173.000000,172.000000,4064537861473346597,3,1,5,0
1008,551,0.58,0.580000,173.000000,172.000000,15101537856949874923,3,1,5,0
1009,557,0.58,0.580000,173.000000,172.000000,10055585773275665249,3,1,5,0
1010,564,0.58,0.580000,173.000000,172.000000,15562215419082034994,3,1,5,0
1011,570,0.58,0.580000,173.000000,172.000000,7724942288324462930,3,1,5,0
1012,576,0.58,0.580000,173.000000,172.000000,17782844160455851436,3,1,5,0
1013,583,0.58,0.580000,173.000000,172.000000,5363132360074943678,3,1,5,0
1014,589,0.58,0.580000,173.000000,172.000000,9212928376338798770,3,1,5,0
1015,595,1.16,1.160000,173.000000,171.000000,5417082295995715016,3,1,5,0
1016,601,0.58,0.580000,173.000000,172.000000,10833292884180038814,3,1,5,0
1017,607,0.58,0.580000,173.000000,172.000000,14003234500719996164,3,1,5,0
1018,613,0.58,0.580000,173.000000,172.000000,8207349219807911526,3,1,5,0
1019,619,0.58,0.580000,173.000000,172.000000,9579188485703713312,3,1,5,0
1020,624,0.58,0.580000,173.000000,172.000000,17216403272813901129,3,1,5,0
1021,462,3.39,3.390000,177.000000,171.000000,11475021892788207306,null,2,5,0
1022,469,3.39,3.390000,177.000000,171.000000,5352969647143640227,null,2,5,0
1023,476,3.39,3.390000,177.000000,171.000000,5619107288487538239,null,2,5,0
1024,483,7.07,7.070000,184.000000,171.000000,10626414703875343244,null,2,5,0
1025,489,3.39,3.390000,177.000000,171.000000,3480855934649441234,null,2,5,0
1026,496,2.29,2.290000,175.000000,171.000000,4861727814787905078,null,2,5,0
1027,503,2.84,2.840000,176.000000,171.000000,3876983104059222771,null,2,5,0
1028,510,3.39,3.390000,177.000000,171.000000,8079468577226995595,null,2,5,0
1029,516,2.29,2.290000,175.000000,171.000000,318838123468397555,null,2,5,0
1030,523,3.39,3.390000,177.000000,171.000000,14353302308154545981,null,2,5,0
1031,530,2.29,2.290000,175.000000,171.000000,15535831904757382492,null,2,5,0
1032,538,2.84,2.840000,176.000000,171.000000,6270105389175261157,null,2,5,0
1033,545,3.39,3.390000,177.000000,171.000000,865342364317134638,null,2,5,0
1034,552,4.47,4.470000,179.000000,171.000000,12055335382818656317,null,2,5,0
1035,559,7.07,7.070000,184.000000,171.000000,13603813577228442228,null,2,5,0
1036,566,2.84,2.840000,176.000000,171.000000,2321770170619111946,null,2,5,0
1037,572,3.39,3.390000,177.000000,171.000000,11854737281868137469,null,2,5,0
1038,579,2.84,2.840000,176.000000,171.000000,15721429516271390342,null,2,5,0
1039,586,3.39,3.390000,177.000000,171.000000,14734204482379879727,null,2,5,0
1040,594,3.39,3.390000,177.000000,171.000000,8887222272286797446,null,2,5,0
1041,600,2.29,2.290000,175.000000,171.000000,3349579453434876832,null,2,5,0
1042,607,3.39,3.390000,177.000000,171.000000,14461955744853215768,null,2,5,0
1043,613,3.39,3.390000,177.000000,171.000000,12070123676250937079,null,2,5,0
1044,619,3.39,3.390000,177.000000,171.000000,8908946594676223847,null,2,5,0
1045,625,7.07,7.070000,184.000000,171.000000,18335890750274721644,null,2,5,0
1046,631,2.84,2.840000,176.000000,171.000000,6621138434702139275,null,2,5,0
1047,637,7.07,7.070000,184.000000,171.000000,11215137083383501357,null,2,5,0
1048,461,1.79769e+308,,,171.000000,4650380874045910241,null,3,5,0
1049,467,1.79769e+308,,,171.000000,16516648761594353226,null,3,5,0
1050,473,1.79769e+308,,,171.000000,11379269575151132065,null,3,5,0
1051,479,1.79769e+308,,,171.000000,14772098963492324233,null,3,5,0
1052,485,1.79769e+308,,,171.000000,3751997110477772652,null,3,5,0
1053,490,1.79769e+308,,,171.000000,18421206135272208462,null,3,5,0
1054,496,8.06,8.060000,186.000000,171.000000,12291170055796308447,null,3,5,0
1055,502,1.79769e+308,,,171.000000,15066183281680728815,null,3,5,0
1056,508,1.79769e+308,,,171.000000,5911686906919857852,null,3,5,0
1057,514,3.93,3.930000,178.000000,171.000000,4760927757072102878,null,3,5,0
1058,520,3.93,3.930000,178.000000,171.000000,15905720067719978750,null,3,5,0
1059,526,4.47,4.470000,179.000000,171.000000,15564107011429248894,null,3,5,0
1060,532,3.93,3.930000,178.000000,171.000000,5891031620510872954,null,3,5,0
1061,539,4.47,4.470000,179.000000,171.000000,2679514658897288089,null,3,5,0
1062,545,4.47,4.470000,179.000000,171.000000,14711451585817528720,null,3,5,0
1063,551,3.93,3.930000,178.000000,171.000000,12251741543771565222,null,3,5,0
1064,557,3.93,3.930000,178.000000,171.000000,14574972958463040,null,3,5,0
1065,563,3.93,3.930000,178.000000,171.000000,15171422126597490026,null,3,5,0
1066,569,2.84,2.840000,176.000000,171.000000,11990920557261991901,null,3,5,0
1067,575,2.29,2.290000,175.000000,171.000000,11253441255313320493,null,3,5,0
1068,581,2.29,2.290000,175.000000,171.000000,13720798736102006371,null,3,5,0
1069,587,3.39,3.390000,177.000000,171.000000,10509812190541879196,null,3,5,0
1070,593,6.04,6.040000,182.000000,171.000000,3362676981828398566,null,3,5,0
1071,599,3.93,3.930000,178.000000,171.000000,7085770329784988228,null,3,5,0
1072,606,6.04,6.040000,182.000000,171.000000,12323928014556427890,null,3,5,0
1073,611,5,5.000000,180.000000,171.000000,12561973881387096503,null,3,5,0
1074,617,2.29,2.290000,175.000000,171.000000,6406155828680349430,null,3,5,0
1075,461,1.79769e+308,,,171.000000,11755117400140374967,null,4,5,0
1076,467,1.79769e+308,,,171.000000,14154855414115548940,null,4,5,0
1077,472,1.79769e+308,,,171.000000,13199458930548547580,null,4,5,0
1078,478,1.79769e+308,,,171.000000,4460168609635094772,null,4,5,0
1079,483,1.79769e+308,,,171.000000,11229775402970422564,null,4,5,0
1080,489,1.79769e+308,,,171.000000,1266977569648832891,null,4,5,0
1081,495,1.79769e+308,,,171.000000,9591979870009727242,null,4,5,0
1082,500,1.79769e+308,,,171.000000,6361158804911750907,null,4,5,0
