EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3083,707,7.57,7.570000,185.000000,171.000000,9276196788829017528,null,9,6,0
3084,714,6.56,6.560000,183.000000,171.000000,18106814232365985911,null,9,6,0
3085,720,6.52,6.520000,184.000000,172.000000,13839751368085433791,null,9,6,0
3086,727,6.52,6.520000,184.000000,172.000000,3531860473730785089,null,9,6,0
3087,734,7.57,7.570000,185.000000,171.000000,7024482259077252026,null,9,6,0
3088,740,6.52,6.520000,184.000000,172.000000,8334766983587518495,null,9,6,0
3089,747,6.52,6.520000,184.000000,172.000000,8592998063748967694,null,9,6,0
3090,753,6.52,6.520000,184.000000,172.000000,14135908703334329719,null,9,6,0
3091,760,6.56,6.560000,183.000000,171.000000,13466773302345319365,null,9,6,0
3092,766,3.93,3.930000,178.000000,171.000000,15919782927589390066,null,9,6,0
3093,772,3.93,3.930000,178.000000,171.000000,2241024194044091447,null,9,6,0
3094,778,3.93,3.930000,178.000000,171.000000,6202371201751099159,null,9,6,0
3095,784,7.53,7.530000,186.000000,172.000000,13234298683100431150,null,9,6,0
3096,790,3.93,3.930000,178.000000,171.000000,9054293734490063963,null,9,6,0
3097,796,3.93,3.930000,178.000000,171.000000,723290841497650925,null,9,6,0
3098,802,3.93,3.930000,178.000000,171.000000,10276678574321225298,null,9,6,0
3099,808,4.47,4.470000,179.000000,171.000000,16910468863087440413,null,9,6,0
3100,813,5.49,5.490000,182.000000,172.000000,13747417717452904665,null,9,6,0
3101,819,8.56,8.560000,187.000000,171.000000,6456550514757273814,null,9,6,0
3102,824,3.93,3.930000,178.000000,171.000000,11963990411838824592,null,9,6,0
3103,830,4.97,4.970000,181.000000,172.000000,6401570317128019265,null,9,6,0
3104,835,5,5.000000,180.000000,171.000000,16697271219761464025,null,9,6,0
3105,659,7.07,7.070000,184.000000,171.000000,9901723926473794314,null,10,6,0
3106,665,7.07,7.070000,184.000000,171.000000,5336339654517396926,null,10,6,0
3107,672,7.07,7.070000,184.000000,171.000000,15404702191450530979,null,10,6,0
3108,679,7.07,7.070000,184.000000,171.000000,15632178175159862064,null,10,6,0
3109,686,7.07,7.070000,184.000000,171.000000,9274193480708200310,null,10,6,0
3110,693,7.07,7.070000,184.000000,171.000000,2522075151291306905,null,10,6,0
3111,700,7.57,7.570000,185.000000,171.000000,13842088905794896463,null,10,6,0
3112,707,7.07,7.070000,184.000000,171.000000,8069056787034711474,null,10,6,0
3113,714,7.07,7.070000,184.000000,171.000000,12932313617496125137,null,10,6,0
3114,720,7.07,7.070000,184.000000,171.000000,9392376339801112096,null,10,6,0
3115,728,6.56,6.560000,183.000000,171.000000,7609268645513570193,null,10,6,0
3116,735,6.56,6.560000,183.000000,171.000000,11176218092877394896,null,10,6,0
3117,742,6.56,6.560000,183.000000,171.000000,6852563635159807939,null,10,6,0
3118,749,6.56,6.560000,183.000000,171.000000,8981614585042001711,null,10,6,0
3119,756,5.52,5.520000,181.000000,171.000000,6108513801687159090,null,10,6,0
3120,763,5.52,5.520000,181.000000,171.000000,4345698087945286302,null,10,6,0
3121,770,5.52,5.520000,181.000000,171.000000,13520460540299665603,null,10,6,0
3122,777,5.52,5.520000,181.000000,171.000000,13053669814843207884,null,10,6,0
3123,784,7.57,7.570000,185.000000,171.000000,9678829911130632346,null,10,6,0
3124,791,5.52,5.520000,181.000000,171.000000,5872777828996859527,null,10,6,0
3125,798,5.52,5.520000,181.000000,171.000000,10311365373079852522,null,10,6,0
3126,804,5.52,5.520000,181.000000,171.000000,3127958995728133512,null,10,6,0
3127,811,5.52,5.520000,181.000000,171.000000,14200918160241883255,null,10,6,0
3128,818,5.52,5.520000,181.000000,171.000000,18175163303863830424,null,10,6,0
3129,824,5.52,5.520000,181.000000,171.000000,14528930089061665705,null,10,6,0
3130,831,5.52,5.520000,181.000000,171.000000,10791412676433024935,null,10,6,0
3131,837,5.52,5.520000,181.000000,171.000000,17118028929625147078,null,10,6,0
3132,843,7.57,7.570000,185.000000,171.000000,17400570632020678986,null,10,6,0
3133,850,5.52,5.520000,181.000000,171.000000,8144778871914172529,null,10,6,0
3134,856,5.52,5.520000,181.000000,171.000000,13827737625705807990,null,10,6,0
3135,659,4.47,4.470000,179.000000,171.000000,1389662118256008794,null,11,6,0
3136,667,4.47,4.470000,179.000000,171.000000,2952957501093321851,null,11,6,0
3137,674,4.47,4.470000,179.000000,171.000000,10826231125049002954,null,11,6,0
3138,682,1.16,1.160000,173.000000,171.000000,16667836869664132530,null,11,6,0
3139,690,1.16,1.160000,173.000000,171.000000,9115642231983561700,null,11,6,0
3140,697,1.16,1.160000,173.000000,171.000000,14531559288592270743,null,11,6,0
3141,705,1.16,1.160000,173.000000,171.000000,15830776076943590447,null,11,6,0
3142,712,1.16,1.160000,173.000000,171.000000,15252259077581492686,null,11,6,0
3143,720,1.16,1.160000,173.000000,171.000000,4917191733378655162,null,11,6,0
3144,727,2.84,2.840000,176.000000,171.000000,18291416406095613391,null,11,6,0
3145,735,1.16,1.160000,173.000000,171.000000,5882948399372398674,null,11,6,0
3146,742,1.16,1.160000,173.000000,171.000000,16876667145098729858,null,11,6,0
3147,750,1.16,1.160000,173.000000,171.000000,7946378190637384890,null,11,6,0
3148,758,1.16,1.160000,173.000000,171.000000,8417066775884101367,null,11,6,0
3149,765,1.16,1.160000,173.000000,171.000000,12167318707601060909,null,11,6,0
3150,773,1.16,1.160000,173.000000,171.000000,12171867342509977600,null,11,6,0
3151,781,1.72,1.720000,174.000000,171.000000,10282939272059341287,null,11,6,0
3152,788,1.16,1.160000,173.000000,171.000000,12246361135764373296,null,11,6,0
3153,795,1.16,1.160000,173.000000,171.000000,974290999375882737,null,11,6,0
3154,803,1.16,1.160000,173.000000,171.000000,4112309187102206696,null,11,6,0
3155,808,2.84,2.840000,176.000000,171.000000,2753130656252778954,null,11,6,0
3156,815,1.72,1.720000,174.000000,171.000000,15607697486235150478,null,11,6,0
3157,822,1.16,1.160000,173.000000,171.000000,16190931112334069212,null,11,6,0
3158,829,1.16,1.160000,173.000000,171.000000,1145255850414394221,null,11,6,0
3159,836,1.16,1.160000,173.000000,171.000000,14769572698059494213,null,11,6,0
3160,843,1.16,1.160000,173.000000,171.000000,16189853772972675947,null,11,6,0
3161,851,1.16,1.160000,173.000000,171.000000,9327391825869839714,null,11,6,0
3162,858,1.16,1.160000,173.000000,171.000000,13554712308082866992,null,11,6,0
3163,864,1.16,1.160000,173.000000,171.000000,10549669915408594121,null,11,6,0
3164,871,1.16,1.160000,173.000000,171.000000,238706966756784865,null,11,6,0
3165,660,7.07,7.070000,184.000000,171.000000,4641392232928452858,null,12,6,0
3166,667,7.07,7.070000,184.000000,171.000000,3632463403169972978,null,12,6,0
3167,675,9.04,9.040000,188.000000,171.000000,18374164868304667032,null,12,6,0
3168,683,7.07,7.070000,184.000000,171.000000,14282115736797213137,null,12,6,0
3169,690,7.07,7.070000,184.000000,171.000000,11724636866964336804,null,12,6,0
3170,698,7.07,7.070000,184.000000,171.000000,5697230956271824052,null,12,6,0
3171,706,6.56,6.560000,183.000000,171.000000,15601220368224135018,null,12,6,0
3172,713,6.56,6.560000,183.000000,171.000000,16210403089206029648,null,12,6,0
3173,721,6.56,6.560000,183.000000,171.000000,5748274987582146874,null,12,6,0
3174,729,6.56,6.560000,183.000000,171.000000,14054286067554800128,null,12,6,0
3175,736,9.04,9.040000,188.000000,171.000000,9703759136465478196,null,12,6,0
3176,744,6.56,6.560000,183.000000,171.000000,7356385884030408178,null,12,6,0
3177,752,8.06,8.060000,186.000000,171.000000,10465585688245985904,null,12,6,0
3178,759,6.56,6.560000,183.000000,171.000000,14517077348697652412,null,12,6,0
3179,767,6.56,6.560000,183.000000,171.000000,14475916820559479340,null,12,6,0
3180,775,6.56,6.560000,183.000000,171.000000,18417787208865168282,null,12,6,0
3181,782,8.06,8.060000,186.000000,171.000000,1519454603991599055,null,12,6,0
3182,790,6.56,6.560000,183.000000,171.000000,17413589465414192034,null,12,6,0
3183,797,6.56,6.560000,183.000000,171.000000,3133315522867847126,null,12,6,0
3184,805,6.56,6.560000,183.000000,171.000000,406472792166702319,null,12,6,0
3185,813,7.57,7.570000,185.000000,171.000000,1485872125191033876,null,12,6,0
3186,820,6.56,6.560000,183.000000,171.000000,18149503294167182695,null,12,6,0
3187,828,9.04,9.040000,188.000000,171.000000,2524214923627784739,null,12,6,0
3188,835,6.56,6.560000,183.000000,171.000000,14981762105625096612,null,12,6,0
3189,842,6.56,6.560000,183.000000,171.000000,9273100083113738156,null,12,6,0
3190,850,6.56,6.560000,183.000000,171.000000,8750374152715783782,null,12,6,0
3191,857,6.56,6.560000,183.000000,171.000000,6931546084209331262,null,12,6,0
3192,864,6.56,6.560000,183.000000,171.000000,16629185965862232125,null,12,6,0
3193,871,8.06,8.060000,186.000000,171.000000,10747332290795394341,null,12,6,0
3194,879,6.56,6.560000,183.000000,171.000000,6360682913514779816,null,12,6,0
3195,658,1.79769e+308,,,171.000000,15914237321693694652,null,13,6,0
3196,663,1.79769e+308,,,171.000000,5885961801031561978,null,13,6,0
3197,669,1.79769e+308,,,171.000000,8656726311956669319,null,13,6,0
3198,675,7.07,7.070000,184.000000,171.000000,5953997972441723851,null,13,6,0
3199,681,7.07,7.070000,184.000000,171.000000,523881881857058266,null,13,6,0
3200,686,1.79769e+308,,,171.000000,6417361540871926683,null,13,6,0
3201,692,7.07,7.070000,184.000000,171.000000,6187999880815745652,null,13,6,0
3202,698,7.07,7.070000,184.000000,171.000000,943975756614298065,null,13,6,0
3203,704,7.07,7.070000,184.000000,171.000000,9112768721357585453,null,13,6,0
3204,710,8.06,8.060000,186.000000,171.000000,16778236337222686481,null,13,6,0
3205,715,7.07,7.070000,184.000000,171.000000,7074625847305257888,null,13,6,0
3206,721,7.07,7.070000,184.000000,171.000000,16108596367439668068,null,13,6,0
3207,727,7.07,7.070000,184.000000,171.000000,2335336807277886892,null,13,6,0
3208,733,7.07,7.070000,184.000000,171.000000,15097490441057428032,null,13,6,0
3209,739,7.07,7.070000,184.000000,171.000000,8792818342052822509,null,13,6,0
3210,745,7.07,7.070000,184.000000,171.000000,9778822070541984475,null,13,6,0
3211,750,7.07,7.070000,184.000000,171.000000,16484754428842598289,null,13,6,0
3212,757,5.52,5.520000,181.000000,171.000000,6634188983954985920,null,13,6,0
3213,764,5,5.000000,180.000000,171.000000,3169841023045835450,null,13,6,0
3214,770,5,5.000000,180.000000,171.000000,9322439292881543382,null,13,6,0
3215,777,5,5.000000,180.000000,171.000000,18051852227634618881,null,13,6,0
3216,784,5,5.000000,180.000000,171.000000,11249557560751109089,null,13,6,0
3217,790,5,5.000000,180.000000,171.000000,6755819200434783402,null,13,6,0
3218,797,5,5.000000,180.000000,171.000000,16390489072844360089,null,13,6,0
3219,803,5.52,5.520000,181.000000,171.000000,14547370919240805193,null,13,6,0
3220,810,5,5.000000,180.000000,171.000000,131384744527269008,null,13,6,0
3221,816,5,5.000000,180.000000,171.000000,6436124595679814700,null,13,6,0
3222,823,5,5.000000,180.000000,171.000000,8448505184424865546,null,13,6,0
3223,829,5,5.000000,180.000000,171.000000,4267127450956524816,null,13,6,0
3224,835,5,5.000000,180.000000,171.000000,6862207146772418658,null,13,6,0
3225,658,1.79769e+308,,,171.000000,16660741584467818533,null,14,6,0
3226,663,1.79769e+308,,,171.000000,15880644534926504804,null,14,6,0
3227,668,1.79769e+308,,,171.000000,14702806541794355326,null,14,6,0
3228,674,1.79769e+308,,,171.000000,541877311759415744,null,14,6,0
3229,680,1.79769e+308,,,171.000000,7454211268195910136,null,14,6,0
3230,685,1.79769e+308,,,171.000000,10283034936377850242,null,14,6,0
3231,691,1.79769e+308,,,171.000000,10068979122254362776,null,14,6,0
3232,696,1.79769e+308,,,171.000000,13596013916140051978,null,14,6,0
3233,702,1.79769e+308,,,171.000000,4662005209899700305,null,14,6,0
3234,708,1.79769e+308,,,171.000000,14295559661502199066,null,14,6,0
3235,714,1.79769e+308,,,171.000000,13795629711035339855,null,14,6,0
3236,719,1.79769e+308,,,171.000000,4802486844439794557,null,14,6,0
3237,724,1.72,1.720000,174.000000,171.000000,4243221247363469795,null,14,6,0
3238,729,1.72,1.720000,174.000000,171.000000,10036533150583645565,null,14,6,0
3239,734,5.52,5.520000,181.000000,171.000000,11663486195171736869,null,14,6,0
3240,739,2.29,2.290000,175.000000,171.000000,2298437745369699729,null,14,6,0
3241,744,1.72,1.720000,174.000000,171.000000,388760214184010355,null,14,6,0
3242,749,1.79769e+308,,,171.000000,7654639068996814412,null,14,6,0
3243,754,1.72,1.720000,174.000000,171.000000,8178691120526668629,null,14,6,0
3244,759,1.72,1.720000,174.000000,171.000000,14914332330542876984,null,14,6,0
3245,764,1.72,1.720000,174.000000,171.000000,3128712585835920229,null,14,6,0
3246,770,1.72,1.720000,174.000000,171.000000,13587156593427667994,null,14,6,0
3247,774,1.72,1.720000,174.000000,171.000000,5282411229670806130,null,14,6,0
3248,779,1.72,1.720000,174.000000,171.000000,2281791724800408834,null,14,6,0
3249,784,1.72,1.720000,174.000000,171.000000,13367776871985964383,null,14,6,0
3250,789,1.72,1.720000,174.000000,171.000000,5003537152176645985,null,14,6,0
3251,794,8.06,8.060000,186.000000,171.000000,3256990620482875466,null,14,6,0
3252,798,1.79769e+308,,,171.000000,1519094352556773470,null,14,6,0
3253,803,8.56,8.560000,187.000000,171.000000,15374583704978053398,null,14,6,0
3254,808,1.72,1.720000,174.000000,171.000000,15049119256464489201,null,14,6,0
3255,657,1.79769e+308,,,171.000000,12428738532941908032,null,15,6,0
3256,663,1.79769e+308,,,171.000000,5858940362420918136,null,15,6,0
3257,668,6.56,6.560000,183.000000,171.000000,12174771163853877302,null,15,6,0
3258,674,1.79769e+308,,,171.000000,4270631729514225547,null,15,6,0
3259,679,1.79769e+308,,,171.000000,5870939769028725221,null,15,6,0
3260,684,1.79769e+308,,,171.000000,8610546279955056862,null,15,6,0
3261,690,6.56,6.560000,183.000000,171.000000,9762309339184159812,null,15,6,0
3262,695,6.56,6.560000,183.000000,171.000000,18046766801328908987,null,15,6,0
3263,701,6.56,6.560000,183.000000,171.000000,8607577159467905643,null,15,6,0
3264,706,6.56,6.560000,183.000000,171.000000,4092695638552584518,null,15,6,0
3265,711,6.56,6.560000,183.000000,171.000000,1375681498513282606,null,15,6,0
3266,717,1.79769e+308,,,171.000000,6357325115306788415,null,15,6,0
3267,722,7.07,7.070000,184.000000,171.000000,5885920365452695308,null,15,6,0
3268,727,6.56,6.560000,183.000000,171.000000,14522837698622857102,null,15,6,0
3269,733,1.79769e+308,,,171.000000,16660463216463975541,null,15,6,0
3270,738,1.79769e+308,,,171.000000,12618162329199226067,null,15,6,0
3271,744,6.56,6.560000,183.000000,171.000000,4780791311526021989,null,15,6,0
3272,749,1.79769e+308,,,171.000000,424786302383486989,null,15,6,0
3273,754,6.56,6.560000,183.000000,171.000000,9846851827430875775,null,15,6,0
3274,760,6.56,6.560000,183.000000,171.000000,12706748213822089350,null,15,6,0
3275,765,1.79769e+308,,,171.000000,10184751093240151335,null,15,6,0
3276,771,1.79769e+308,,,171.000000,15110865479210312165,null,15,6,0
3277,776,5.52,5.520000,181.000000,171.000000,11406206174358554363,null,15,6,0
3278,782,3.39,3.390000,177.000000,171.000000,8766733260128854264,null,15,6,0
3279,787,6.04,6.040000,182.000000,171.000000,9460136334165613025,null,15,6,0
3280,793,6.04,6.040000,182.000000,171.000000,17433352221864732943,null,15,6,0
3281,798,3.39,3.390000,177.000000,171.000000,3762058868559264475,null,15,6,0
3282,804,3.39,3.390000,177.000000,171.000000,5611609526163262053,null,15,6,0
3283,809,3.93,3.930000,178.000000,171.000000,9631129429436572914,null,15,6,0
3284,815,3.39,3.390000,177.000000,171.000000,14069363770680896466,null,15,6,0
3285,658,7.07,7.070000,184.000000,171.000000,15446139996464686976,null,16,6,0
3286,664,1.79769e+308,,,171.000000,16741264744858191088,null,16,6,0
3287,670,7.07,7.070000,184.000000,171.000000,15333709798154217072,null,16,6,0
3288,676,7.07,7.070000,184.000000,171.000000,12687054591567432654,null,16,6,0
3289,681,7.07,7.070000,184.000000,171.000000,10339575083726130029,null,16,6,0
3290,687,7.07,7.070000,184.000000,171.000000,11874330429773206083,null,16,6,0
3291,693,7.07,7.070000,184.000000,171.000000,666402592909657866,null,16,6,0
3292,699,7.07,7.070000,184.000000,171.000000,559320346037253851,null,16,6,0
3293,705,1.79769e+308,,,171.000000,14119091732105673686,null,16,6,0
3294,711,7.07,7.070000,184.000000,171.000000,2430305255726753374,null,16,6,0
3295,716,7.07,7.070000,184.000000,171.000000,17646994313588228000,null,16,6,0
3296,722,7.07,7.070000,184.000000,171.000000,3773522880199473034,null,16,6,0
3297,728,1.79769e+308,,,171.000000,12103841469297749262,null,16,6,0
3298,734,6.04,6.040000,182.000000,171.000000,6769222379377931294,null,16,6,0
3299,739,6.04,6.040000,182.000000,171.000000,10428223276502562693,null,16,6,0
3300,745,6.04,6.040000,182.000000,171.000000,6696529117676223304,null,16,6,0
3301,750,6.04,6.040000,182.000000,171.000000,6717750934066867530,null,16,6,0
3302,755,6.04,6.040000,182.000000,171.000000,907431765071150700,null,16,6,0
3303,761,6.04,6.040000,182.000000,171.000000,7182764994012973853,null,16,6,0
3304,766,6.04,6.040000,182.000000,171.000000,8876294407473029182,null,16,6,0
3305,772,6.04,6.040000,182.000000,171.000000,9029708872162762796,null,16,6,0
3306,777,6.04,6.040000,182.000000,171.000000,3184469891106480804,null,16,6,0
3307,782,6.56,6.560000,183.000000,171.000000,6504923613014522461,null,16,6,0
3308,788,6.04,6.040000,182.000000,171.000000,787237782541893838,null,16,6,0
3309,793,6.04,6.040000,182.000000,171.000000,16367232201860376959,null,16,6,0
3310,799,6.04,6.040000,182.000000,171.000000,10988188484521959998,null,16,6,0
3311,804,6.04,6.040000,182.000000,171.000000,18425773672772649937,null,16,6,0
3312,810,6.04,6.040000,182.000000,171.000000,15194171018198237392,null,16,6,0
3313,815,6.04,6.040000,182.000000,171.000000,12026584825733274330,null,16,6,0
3314,820,6.04,6.040000,182.000000,171.000000,17822339639207398652,null,16,6,0
3315,657,5,5.000000,180.000000,171.000000,7722213995787223081,null,17,6,0
3316,663,5,5.000000,180.000000,171.000000,11061354151848928876,null,17,6,0
3317,669,5,5.000000,180.000000,171.000000,11353871004147683548,null,17,6,0
3318,674,4.47,4.470000,179.000000,171.000000,17720385746139880955,null,17,6,0
3319,680,4.47,4.470000,179.000000,171.000000,11330506729892195919,null,17,6,0
3320,686,4.47,4.470000,179.000000,171.000000,185785776260599756,null,17,6,0
3321,691,5,5.000000,180.000000,171.000000,3480339253770846807,null,17,6,0
3322,697,3.39,3.390000,177.000000,171.000000,3451457846717997711,null,17,6,0
3323,702,5.52,5.520000,181.000000,171.000000,7852903327755202986,null,17,6,0
3324,708,3.39,3.390000,177.000000,171.000000,16914293507567097533,null,17,6,0
3325,714,3.39,3.390000,177.000000,171.000000,1265995641241852400,null,17,6,0
3326,719,5.52,5.520000,181.000000,171.000000,14257404837414455094,null,17,6,0
3327,725,4.47,4.470000,179.000000,171.000000,13619184531394925345,null,17,6,0
3328,730,3.39,3.390000,177.000000,171.000000,11566484244233658303,null,17,6,0
3329,736,3.39,3.390000,177.000000,171.000000,9460489369810997323,null,17,6,0
3330,741,3.39,3.390000,177.000000,171.000000,17765315758210548425,null,17,6,0
3331,747,3.39,3.390000,177.000000,171.000000,17944107912741637695,null,17,6,0
3332,753,3.39,3.390000,177.000000,171.000000,18353188642063220098,null,17,6,0
3333,758,3.39,3.390000,177.000000,171.000000,13314668245825969436,null,17,6,0
3334,763,3.39,3.390000,177.000000,171.000000,476852199350929818,null,17,6,0
3335,769,3.39,3.390000,177.000000,171.000000,13802774905286487035,null,17,6,0
3336,775,3.39,3.390000,177.000000,171.000000,5559858277006489840,null,17,6,0
3337,780,3.39,3.390000,177.000000,171.000000,11168345224098330643,null,17,6,0
3338,786,7.07,7.070000,184.000000,171.000000,901601914513917274,null,17,6,0
3339,792,2.29,2.290000,175.000000,171.000000,6835782230986785108,null,17,6,0
3340,798,2.29,2.290000,175.000000,171.000000,16161333390631109794,null,17,6,0
3341,803,4.47,4.470000,179.000000,171.000000,9348630078306956553,null,17,6,0
3342,809,2.29,2.290000,175.000000,171.000000,16443360847870438205,null,17,6,0
3343,815,2.29,2.290000,175.000000,171.000000,16597694044707880155,null,17,6,0
3344,821,3.39,3.390000,177.000000,171.000000,4390174287394047564,null,17,6,0
3345,658,1.79769e+308,,,171.000000,12805243344794090792,null,18,6,0
3346,664,1.79769e+308,,,171.000000,567586714495484764,null,18,6,0
3347,671,8.56,8.560000,187.000000,171.000000,17128473585196395030,null,18,6,0
3348,677,8.56,8.560000,187.000000,171.000000,9131479419652204578,null,18,6,0
3349,684,8.56,8.560000,187.000000,171.000000,3887989438450994843,null,18,6,0
3350,690,1.79769e+308,,,171.000000,12609068710696602119,null,18,6,0
3351,697,8.56,8.560000,187.000000,171.000000,14256943919528765607,null,18,6,0
3352,703,1.79769e+308,,,171.000000,2861051753007823365,null,18,6,0
3353,710,8.56,8.560000,187.000000,171.000000,12069068654237136921,null,18,6,0
3354,716,1.79769e+308,,,171.000000,18230979620729763168,null,18,6,0
3355,722,8.56,8.560000,187.000000,171.000000,4918754648798805394,null,18,6,0
3356,729,1.79769e+308,,,171.000000,12409963063341856508,null,18,6,0
3357,734,1.79769e+308,,,171.000000,12816400118951559522,null,18,6,0
3358,741,8.56,8.560000,187.000000,171.000000,12767272745717705882,null,18,6,0
3359,747,1.79769e+308,,,171.000000,2713164290952991501,null,18,6,0
3360,753,1.79769e+308,,,171.000000,5400062206042393542,null,18,6,0
3361,760,8.56,8.560000,187.000000,171.000000,18446417296370473522,null,18,6,0
3362,766,8.56,8.560000,187.000000,171.000000,8398972694975339936,null,18,6,0
3363,773,1.79769e+308,,,171.000000,17756030239170851631,null,18,6,0
3364,779,1.79769e+308,,,171.000000,2115246900698521648,null,18,6,0
3365,785,8.56,8.560000,187.000000,171.000000,15702342107192589502,null,18,6,0
3366,792,8.56,8.560000,187.000000,171.000000,14960901382141386044,null,18,6,0
3367,798,1.79769e+308,,,171.000000,3432769501887343494,null,18,6,0
3368,805,8.56,8.560000,187.000000,171.000000,2690253197553658692,null,18,6,0
3369,811,8.06,8.060000,186.000000,171.000000,3735976444025713205,null,18,6,0
3370,818,8.06,8.060000,186.000000,171.000000,12086260476652538749,null,18,6,0
3371,824,8.06,8.060000,186.000000,171.000000,9636288072803558359,null,18,6,0
3372,831,1.79769e+308,,,171.000000,15581006865138739254,null,18,6,0
3373,837,8.06,8.060000,186.000000,171.000000,15348783761959099253,null,18,6,0
3374,843,7.57,7.570000,185.000000,171.000000,13395217797976148789,null,18,6,0
3375,659,1.79769e+308,,,171.000000,356653899711347363,null,19,6,0
3376,667,1.79769e+308,,,171.000000,9096548898531463759,null,19,6,0
3377,675,1.79769e+308,,,171.000000,16653593112088748855,null,19,6,0
3378,683,1.79769e+308,,,171.000000,10361968733825724509,null,19,6,0
3379,690,1.79769e+308,,,171.000000,5726455795899519744,null,19,6,0
3380,698,1.79769e+308,,,171.000000,15260960907496065599,null,19,6,0
3381,706,1.79769e+308,,,171.000000,9718252455190225448,null,19,6,0
3382,713,1.79769e+308,,,171.000000,13040506095699324382,null,19,6,0
3383,721,1.79769e+308,,,171.000000,5572486235471078091,null,19,6,0
3384,729,1.79769e+308,,,171.000000,4032620477107360305,null,19,6,0
3385,736,1.79769e+308,,,171.000000,13945234510528158386,null,19,6,0
3386,744,1.79769e+308,,,171.000000,7568421615341778919,null,19,6,0
3387,751,1.79769e+308,,,171.000000,4424265097614909915,null,19,6,0
3388,759,1.79769e+308,,,171.000000,15720665040686684277,null,19,6,0
3389,766,1.79769e+308,,,171.000000,17164965383183427390,null,19,6,0
3390,773,8.56,8.560000,187.000000,171.000000,7858812811415017842,null,19,6,0
3391,781,7.07,7.070000,184.000000,171.000000,16937486511804753318,null,19,6,0
3392,788,7.07,7.070000,184.000000,171.000000,2715073598091491669,null,19,6,0
3393,795,1.79769e+308,,,171.000000,12890307977191477239,null,19,6,0
3394,802,7.07,7.070000,184.000000,171.000000,7591848113871726585,null,19,6,0
3395,808,4.47,4.470000,179.000000,171.000000,12373293333521489775,null,19,6,0
3396,815,4.47,4.470000,179.000000,171.000000,16351999282056562200,null,19,6,0
3397,821,4.47,4.470000,179.000000,171.000000,16191485142800697445,null,19,6,0
3398,826,1.72,1.720000,174.000000,171.000000,14755736326651162710,null,19,6,0
3399,832,1.72,1.720000,174.000000,171.000000,6833809348154471942,null,19,6,0
3400,838,1.72,1.720000,174.000000,171.000000,7794474217726262999,null,19,6,0
3401,844,2.29,2.290000,175.000000,171.000000,16047474272710331249,null,19,6,0
3402,850,1.72,1.720000,174.000000,171.000000,10835573047118924508,null,19,6,0
3403,855,1.72,1.720000,174.000000,171.000000,7683676636529013341,null,19,6,0
3404,861,1.72,1.720000,174.000000,171.000000,4920052872198660634,null,19,6,0
3405,658,1.79769e+308,,,171.000000,12575372509903665391,null,20,6,0
3406,664,1.79769e+308,,,171.000000,5833648997644972495,null,20,6,0
3407,670,1.79769e+308,,,171.000000,14787372908916516525,null,20,6,0
3408,676,1.79769e+308,,,171.000000,14117780897045046680,null,20,6,0
3409,682,1.79769e+308,,,171.000000,10232233293213021435,null,20,6,0
3410,688,1.79769e+308,,,171.000000,9738330204548148257,null,20,6,0
3411,694,1.79769e+308,,,171.000000,918087788617530482,null,20,6,0
3412,700,1.79769e+308,,,171.000000,11560130537715460449,null,20,6,0
3413,706,1.79769e+308,,,171.000000,7521448163013748934,null,20,6,0
3414,712,1.79769e+308,,,171.000000,11290214551872182383,null,20,6,0
3415,718,1.79769e+308,,,171.000000,1775198147311327484,null,20,6,0
3416,724,1.79769e+308,,,171.000000,10930199735264060887,null,20,6,0
3417,730,6.56,6.560000,183.000000,171.000000,318869825843542929,null,20,6,0
3418,736,1.79769e+308,,,171.000000,11772270766687129049,null,20,6,0
3419,742,9.04,9.040000,188.000000,171.000000,4581098942408322990,null,20,6,0
3420,747,6.56,6.560000,183.000000,171.000000,16353131292390559352,null,20,6,0
3421,753,6.56,6.560000,183.000000,171.000000,407892743710177063,null,20,6,0
3422,760,1.79769e+308,,,171.000000,10885652358055780983,null,20,6,0
3423,766,6.56,6.560000,183.000000,171.000000,2027264166123587718,null,20,6,0
3424,773,1.79769e+308,,,171.000000,2628580920401711821,null,20,6,0
3425,779,6.56,6.560000,183.000000,171.000000,9079924640980020289,null,20,6,0
3426,786,1.79769e+308,,,171.000000,3942015776377072758,null,20,6,0
3427,793,1.79769e+308,,,171.000000,4562511720906327868,null,20,6,0
3428,798,6.56,6.560000,183.000000,171.000000,3931320205081648395,null,20,6,0
3429,804,7.57,7.570000,185.000000,171.000000,7532021014836998847,null,20,6,0
3430,811,1.79769e+308,,,171.000000,15282797247938932379,null,20,6,0
3431,816,6.56,6.560000,183.000000,171.000000,10067182628674877330,null,20,6,0
3432,824,1.79769e+308,,,171.000000,3035556938749862771,null,20,6,0
3433,829,6.56,6.560000,183.000000,171.000000,7522876915858599785,null,20,6,0
3434,835,6.56,6.560000,183.000000,171.000000,16007563586748809425,null,20,6,0
3435,657,3.39,3.390000,177.000000,171.000000,4412950463284188607,null,21,6,0
3436,663,3.39,3.390000,177.000000,171.000000,7361374845601957176,null,21,6,0
3437,669,3.39,3.390000,177.000000,171.000000,12227304301380161219,null,21,6,0
3438,674,3.39,3.390000,177.000000,171.000000,15256328263299768033,null,21,6,0
3439,680,3.39,3.390000,177.000000,171.000000,11020803266289187037,null,21,6,0
