EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
869,458,5.004430,21.11,21.110000,2724210.000000,2149120.000000,14588781501888020096,null,7,5,0
870,463,5.004850,21.11,21.110000,2724210.000000,2149120.000000,8632393323969310006,null,7,5,0
871,468,5.004560,21.11,21.110000,2724210.000000,2149120.000000,11214939863915881942,null,7,5,0
872,473,5.004360,21.11,21.110000,2724210.000000,2149120.000000,15953455132221997391,null,7,5,0
873,478,5.004360,21.11,21.110000,2724210.000000,2149120.000000,1316910612072602688,null,7,5,0
874,483,5.004440,21.11,21.110000,2724210.000000,2149120.000000,11133674120045214511,null,7,5,0
875,488,5.004450,23.29,23.290000,2814990.000000,2159290.000000,8276976310075703585,null,7,5,0
876,493,5.002820,44.27,44.270000,2648280.000000,1476020.000000,3629162444707354782,null,7,5,0
877,498,5.004290,21.1,21.100000,2724210.000000,2149510.000000,13231357941938955145,null,7,5,0
878,503,5.004330,21.1,21.100000,2724210.000000,2149510.000000,18175664387901928706,null,7,5,0
879,508,5.004500,21.1,21.100000,2724210.000000,2149510.000000,10801799436875813456,null,7,5,0
880,513,5.004640,21.1,21.100000,2724210.000000,2149510.000000,12091153424877605127,null,7,5,0
881,518,5.004260,21.59,21.590000,2738450.000000,2147140.000000,9691641992686919070,null,7,5,0
882,523,5.002800,20.92,20.920000,2724210.000000,2154360.000000,12878226613639924059,null,7,5,0
883,528,5.003080,24.99,24.990000,2897280.000000,2173400.000000,9804847274055022131,null,7,5,0
884,533,5.003170,20.92,20.920000,2724210.000000,2154360.000000,1733539928739968756,null,7,5,0
885,538,5.002850,20.92,20.920000,2724210.000000,2154360.000000,1875100255561213913,null,7,5,0
886,543,5.003090,19.15,19.150000,2689970.000000,2174880.000000,17429601618324505341,null,7,5,0
887,548,5.003140,19.15,19.150000,2689970.000000,2174880.000000,1812203314331492877,null,7,5,0
888,553,5.003020,19.15,19.150000,2689970.000000,2174880.000000,3373308393144299069,null,7,5,0
889,558,5.002720,22.47,22.470000,2719110.000000,2108200.000000,13768502770399811652,null,7,5,0
890,563,5.002820,20.98,20.980000,2724210.000000,2152650.000000,17264445567585779146,null,7,5,0
891,568,5.002769,17.33,17.330000,2741520.000000,2266361.539978,11246657892668748547,null,0,5,1
892,573,5.003170,14.9,14.900000,2668308.000000,2270716.574691,2828297001268004076,null,0,5,1
893,578,5.003238,14.9,14.900000,2668308.000000,2270716.574691,4719991691490951386,null,0,5,1
894,583,5.002691,18.42,18.420000,2760297.000000,2251897.868559,17786219068133589708,null,0,5,1
895,588,5.002515,14.9,14.900000,2668308.000000,2270716.574691,2408258037415345595,null,0,5,1
896,568,5.002607,15.71,15.710000,2668308.000000,2249019.062883,1719033482594731045,null,1,5,1
897,573,5.002424,18.03,18.030000,2725605.000000,2234193.785901,3942634153166602893,null,1,5,1
898,578,5.002616,16.79,16.790000,2724059.000000,2266656.366088,15865094194672711376,null,1,5,1
899,583,5.003063,18.45,18.450000,2686412.000000,2190711.892429,14621081025212463206,null,1,5,1
900,568,5.002517,14.9,14.900000,2668308.000000,2270716.574691,14859102129741530484,null,2,5,1
901,573,5.002570,14.9,14.900000,2668308.000000,2270716.574691,2332125335007051052,null,2,5,1
902,578,5.002633,14.9,14.900000,2668308.000000,2270716.574691,8889380579265582809,null,2,5,1
903,583,5.002789,14.9,14.900000,2668308.000000,2270716.574691,13108705740714679265,null,2,5,1
904,568,5.003189,14.92,14.920000,2668308.000000,2270189.693266,8408007839633422682,null,3,5,1
905,573,5.002872,14.9,14.900000,2668308.000000,2270716.574691,153035929309026696,null,3,5,1
906,578,5.003038,18.38,18.380000,2680437.000000,2187706.526419,15511927403985119425,null,3,5,1
907,583,5.002710,17.05,17.050000,2677226.000000,2220853.655588,6058412507054474978,null,3,5,1
908,568,5.003070,14.92,14.920000,2668308.000000,2270189.693266,10780964609489221191,null,4,5,1
909,573,5.003003,14.9,14.900000,2668308.000000,2270716.574691,11684603948703736122,null,4,5,1
910,578,5.002972,14.92,14.920000,2668308.000000,2270189.693266,2899396309954784306,null,4,5,1
911,583,5.003064,14.9,14.900000,2668308.000000,2270716.574691,5975336469178858613,null,4,5,1
912,568,5.003104,14.9,14.900000,2668308.000000,2270716.574691,14027612911224985256,null,5,5,1
913,573,5.003519,14.9,14.900000,2668308.000000,2270716.574691,11496782522911581247,null,5,5,1
914,578,5.002956,14.9,14.900000,2668308.000000,2270716.574691,593799458716744079,null,5,5,1
915,583,5.002751,14.9,14.900000,2668308.000000,2270716.574691,10303418465409382278,null,5,5,1
916,568,5.002929,14.9,14.900000,2668308.000000,2270716.574691,1699054450901859431,null,6,5,1
917,573,5.002894,14.9,14.900000,2668308.000000,2270716.574691,4725450613329570082,null,6,5,1
918,578,5.002850,14.9,14.900000,2668308.000000,2270716.574691,2658338031918696271,null,6,5,1
919,583,5.002883,14.9,14.900000,2668308.000000,2270716.574691,6077930847033979904,null,6,5,1
920,568,5.002893,16.01,16.010000,2668308.000000,2241159.513135,12963076797295419455,null,7,5,1
921,573,5.003274,16.45,16.450000,2668308.000000,2229433.226417,4747724466030934454,null,7,5,1
922,578,5.002857,15.66,15.660000,2668308.000000,2250449.337188,6149183343085330241,null,7,5,1
923,583,5.002919,15.25,15.250000,2668308.000000,2261309.451290,14601659086343093748,null,7,5,1
924,594,5.002973,17.3,17.300000,2685481.000000,2220910.759368,9521993483122710601,null,0,6,0
925,599,5.003037,16.8,16.800000,2685481.000000,2234365.663703,3465308352126856736,null,0,6,0
926,604,5.002646,19.18,19.180000,2754560.000000,2226189.996057,14614774861214563889,null,0,6,0
927,609,5.002455,17.7,17.700000,2700129.000000,2222237.059694,1232660439441067218,null,0,6,0
928,614,5.003004,17.3,17.300000,2685481.000000,2220910.759368,15173540397240243545,null,0,6,0
929,619,5.003306,18.07,18.070000,2681620.000000,2197035.839791,7517974395037570535,null,0,6,0
930,624,5.002294,17.3,17.300000,2685481.000000,2220910.759368,4502363313387700162,null,0,6,0
931,629,5.002695,17.56,17.560000,2682195.000000,2211269.564274,14331817967194955091,null,0,6,0
932,634,5.003092,17.3,17.300000,2685481.000000,2220910.759368,234392376556941971,null,0,6,0
933,639,5.002405,17.02,17.020000,2670198.000000,2215689.867752,7571472194061202451,null,0,6,0
934,644,5.002824,19.18,19.180000,2754560.000000,2226189.996057,9127022566766135976,null,0,6,0
935,649,5.002910,17.3,17.300000,2685481.000000,2220910.759368,13076281192209043616,null,0,6,0
936,654,5.003135,17.3,17.300000,2685481.000000,2220910.759368,8530207788971212176,null,0,6,0
937,659,5.002218,17.45,17.450000,2685481.000000,2216889.574907,12471020642699281943,null,0,6,0
938,664,5.003135,17.3,17.300000,2685481.000000,2220910.759368,15064006997726109502,null,0,6,0
939,669,5.002422,17.35,17.350000,2685481.000000,2219563.552357,2486851687036673508,null,0,6,0
940,674,5.002332,17.3,17.300000,2685481.000000,2220910.759368,11158086447232560463,null,0,6,0
941,679,5.002911,17.45,17.450000,2685481.000000,2216889.574907,18056388814659514210,null,0,6,0
942,599,5.003140,12.68,12.680000,2616510.000000,2284690.000000,9521993483122710602,7,1,6,0
943,604,5.002370,13.44,13.440000,2616510.000000,2264970.000000,9127022566766135977,7,1,6,0
944,609,5.002130,13.44,13.440000,2616510.000000,2264970.000000,14614774861214563888,7,1,6,0
945,614,5.002170,12.15,12.150000,2616510.000000,2298540.000000,524508690209691954,7,1,6,0
946,619,5.002250,12.46,12.460000,2616510.000000,2290550.000000,14622942127550513244,7,1,6,0
947,624,5.002200,12.05,12.050000,2616510.000000,2301290.000000,7879606820109060725,7,1,6,0
948,629,5.002640,13.83,13.830000,2616510.000000,2254710.000000,11943475190001027470,7,1,6,0
949,634,5.002540,12.05,12.050000,2616510.000000,2301290.000000,512506248483466014,7,1,6,0
950,639,5.002460,12.05,12.050000,2616510.000000,2301290.000000,8412760256844016652,7,1,6,0
951,644,5.002460,12.47,12.470000,2616510.000000,2290240.000000,8762086947108471573,7,1,6,0
952,649,5.002880,14.15,14.150000,2616510.000000,2246350.000000,13599119128392895463,7,1,6,0
953,654,5.002150,13.06,13.060000,2616510.000000,2274720.000000,11657644593828519995,7,1,6,0
954,659,5.002060,12.05,12.050000,2616510.000000,2301280.000000,15845912682253258195,7,1,6,0
955,664,5.002180,12.49,12.490000,2616510.000000,2289820.000000,2954982980133046714,7,1,6,0
956,669,5.002040,12.05,12.050000,2616510.000000,2301280.000000,12841444540317441301,7,1,6,0
957,674,5.002330,12.05,12.050000,2616510.000000,2301290.000000,10610777154972229669,7,1,6,0
958,679,5.002270,13.53,13.530000,2616510.000000,2262450.000000,520403623880511709,7,1,6,0
959,594,5.002420,21.7,21.700000,2684420.000000,2101970.000000,14485727101780461206,null,2,6,0
960,599,5.002340,23.99,23.990000,2772920.000000,2107700.000000,1998145209244384247,null,2,6,0
961,604,5.002490,21.73,21.730000,2684420.000000,2101170.000000,3403827964485471778,null,2,6,0
962,609,5.002210,23.74,23.740000,2709170.000000,2065880.000000,2573592587240814777,null,2,6,0
963,614,5.002560,21.03,21.030000,2684420.000000,2119870.000000,8007720185115924677,null,2,6,0
964,619,5.003320,21.65,21.650000,2684420.000000,2103340.000000,17594342052090869485,null,2,6,0
965,624,5.002750,21.09,21.090000,2684420.000000,2118330.000000,8707826865786726058,null,2,6,0
966,629,5.002540,19.82,19.820000,2631160.000000,2109740.000000,9298550462716129351,null,2,6,0
967,634,5.002500,19.83,19.830000,2631160.000000,2109500.000000,8791874312287301964,null,2,6,0
968,639,5.002370,19.81,19.810000,2631160.000000,2109860.000000,17296000997126068710,null,2,6,0
969,644,5.002360,19.82,19.820000,2631160.000000,2109740.000000,17419460994784507133,null,2,6,0
970,649,5.002940,20.02,20.020000,2631160.000000,2104370.000000,4729617433821567863,null,2,6,0
971,654,5.002360,19.81,19.810000,2631160.000000,2109860.000000,4527659961555202358,null,2,6,0
972,659,5.002290,19.81,19.810000,2631160.000000,2109860.000000,1111936352351806682,null,2,6,0
973,664,5.002300,19.83,19.830000,2631160.000000,2109500.000000,10664779476595713261,null,2,6,0
974,669,5.002840,19.82,19.820000,2631160.000000,2109740.000000,16627214599854391852,null,2,6,0
975,674,5.002240,21.02,21.020000,2692330.000000,2126330.000000,13913116645162721657,null,2,6,0
976,679,5.002750,21.17,21.170000,2687720.000000,2118780.000000,10124149926415790962,null,2,6,0
977,594,5.002510,34.29,34.290000,2954970.000000,1941610.000000,15839448304075524447,null,3,6,0
978,599,5.002340,48.02,48.020000,3267760.000000,1698560.000000,15047020125835017956,null,3,6,0
979,604,5.002570,38.09,38.090000,2982980.000000,1846610.000000,1147962872034194927,null,3,6,0
980,609,5.002450,34.29,34.290000,2954970.000000,1941610.000000,4679853351849246383,null,3,6,0
981,614,5.002550,34.29,34.290000,2954970.000000,1941610.000000,16015268858478507852,null,3,6,0
982,619,5.003210,36.12,36.120000,2954970.000000,1887720.000000,8657692867321489986,null,3,6,0
983,624,5.002430,34.29,34.290000,2954970.000000,1941610.000000,5193924809004674416,null,3,6,0
984,629,5.010130,24.88,24.880000,2697610.000000,2026460.000000,1293141607803605636,null,3,6,0
985,634,5.033200,24.88,24.880000,2697610.000000,2026460.000000,561342935673048051,null,3,6,0
986,639,5.015770,24.88,24.880000,2697610.000000,2026460.000000,4227852797480264627,null,3,6,0
987,644,5.003670,23.8,23.800000,2672820.000000,2036720.000000,18053583582580351982,null,3,6,0
988,649,5.017540,24.85,24.850000,2697610.000000,2027350.000000,15153555174831124717,null,3,6,0
989,654,5.003880,23.8,23.800000,2672820.000000,2036720.000000,15869275640651292222,null,3,6,0
990,659,5.013230,26.37,26.370000,2755630.000000,2028960.000000,11903402975377590902,null,3,6,0
991,664,5.002760,24.5,24.500000,2697610.000000,2036720.000000,8495873213044517268,null,3,6,0
992,669,5.003400,23.8,23.800000,2672820.000000,2036720.000000,12778058361548081658,null,3,6,0
993,674,5.017530,24.73,24.730000,2697610.000000,2030560.000000,12222624973633111253,null,3,6,0
994,679,5.003620,24.5,24.500000,2697610.000000,2036720.000000,10380865076741206959,null,3,6,0
995,594,5.002830,29.81,29.810000,2877900.000000,2019980.000000,7931497231347674950,null,4,6,0
996,599,5.003350,29.81,29.810000,2877900.000000,2019980.000000,7677609669662922292,null,4,6,0
997,604,5.003200,31.17,31.170000,2938220.000000,2022360.000000,7417572734224996981,null,4,6,0
998,609,5.002780,29.81,29.810000,2877900.000000,2019980.000000,4625663238464128650,null,4,6,0
999,614,5.002870,29.81,29.810000,2877900.000000,2019980.000000,2535221283128723349,null,4,6,0
1000,619,5.002720,29.81,29.810000,2877900.000000,2019980.000000,12472974006233480007,null,4,6,0
1001,624,5.003600,30.94,30.940000,2938220.000000,2029050.000000,17478898789567441286,null,4,6,0
1002,629,5.003550,31.22,31.220000,2938220.000000,2020960.000000,18294484317022717398,null,4,6,0
1003,634,5.003890,30.92,30.920000,2938220.000000,2029700.000000,2144854378689086303,null,4,6,0
1004,639,5.003560,29.63,29.630000,2877900.000000,2025070.000000,10399748723214726936,null,4,6,0
1005,644,5.002960,29.63,29.630000,2877900.000000,2025070.000000,10904033001096456576,null,4,6,0
1006,649,5.002490,37.75,37.750000,3201150.000000,1992820.000000,8805281912028109163,null,4,6,0
1007,654,5.003500,29.63,29.630000,2877900.000000,2025070.000000,5648008880634089467,null,4,6,0
1008,659,5.003820,30.43,30.430000,2921530.000000,2032390.000000,14155718995274260921,null,4,6,0
1009,664,5.003450,29.63,29.630000,2877900.000000,2025070.000000,16979300714495094952,null,4,6,0
1010,669,5.003450,29.63,29.630000,2877900.000000,2025070.000000,5484971566568933957,null,4,6,0
1011,674,5.003450,29.63,29.630000,2877900.000000,2025070.000000,5761643237759657739,null,4,6,0
1012,679,5.002970,29.44,29.440000,2877900.000000,2030630.000000,8248609780324054224,null,4,6,0
1013,594,5.003090,24.29,24.290000,2735200.000000,2070830.000000,16162719893271215432,null,5,6,0
1014,599,5.004090,24.29,24.290000,2735200.000000,2070830.000000,5357489198109552629,null,5,6,0
1015,604,5.007490,24.29,24.290000,2735200.000000,2070830.000000,17145946550083957227,null,5,6,0
1016,609,5.003030,24.29,24.290000,2735200.000000,2070830.000000,12649921182256965392,null,5,6,0
1017,614,5.003130,25.47,25.470000,2780850.000000,2072460.000000,14160556863591598423,null,5,6,0
1018,619,5.041890,23.79,23.790000,2780850.000000,2119340.000000,4469350337538987220,null,5,6,0
1019,624,5.016260,23.5,23.500000,2780850.000000,2127330.000000,5698577308150940511,null,5,6,0
1020,629,5.016920,23.5,23.500000,2780850.000000,2127330.000000,6110285607787060735,null,5,6,0
1021,634,5.004290,47.53,47.530000,2678910.000000,1405510.000000,4225913055000020691,null,5,6,0
1022,639,5.007060,23.5,23.500000,2780850.000000,2127330.000000,11936602704163124397,null,5,6,0
1023,644,5.013040,23.5,23.500000,2780850.000000,2127330.000000,14564247085502470777,null,5,6,0
1024,649,5.004030,23.42,23.420000,2781310.000000,2130060.000000,3607766793087491927,null,5,6,0
1025,654,5.004300,22.78,22.780000,2721650.000000,2101690.000000,13677513536548119273,null,5,6,0
1026,659,5.005820,22.61,22.610000,2721650.000000,2106370.000000,15166300302291375291,null,5,6,0
1027,665,5.005080,22.23,22.230000,2721650.000000,2116650.000000,1546257926095848899,null,5,6,0
1028,670,5.005560,23.02,23.020000,2721650.000000,2095210.000000,14259765392744472157,null,5,6,0
1029,675,5.005240,22.23,22.230000,2721650.000000,2116650.000000,16978547300714553880,null,5,6,0
1030,680,5.004890,22.23,22.230000,2721650.000000,2116650.000000,16134298594044788491,null,5,6,0
1031,594,5.002530,43.39,43.390000,3307600.000000,1872510.000000,5502066563502674846,null,6,6,0
1032,599,5.002440,43.39,43.390000,3307600.000000,1872510.000000,4738619858315071232,null,6,6,0
1033,604,5.002790,40.54,40.540000,3307600.000000,1966580.000000,18427516772904715657,null,6,6,0
1034,609,5.002690,40.54,40.540000,3307600.000000,1966580.000000,2478661013507122482,null,6,6,0
1035,614,5.003030,40.54,40.540000,3307600.000000,1966580.000000,16431902900566340095,null,6,6,0
1036,619,5.002640,40.54,40.540000,3307600.000000,1966580.000000,6823733838064478810,null,6,6,0
1037,624,5.002320,41.21,41.210000,3307600.000000,1944540.000000,1108287560782199617,null,6,6,0
1038,629,5.002910,40.54,40.540000,3307600.000000,1966580.000000,6024416459838243190,null,6,6,0
1039,634,5.002560,40.54,40.540000,3307600.000000,1966580.000000,18136519663817622440,null,6,6,0
1040,639,5.002580,35.72,35.720000,3040310.000000,1954390.000000,13124980735798441821,null,6,6,0
1041,644,5.002390,35.94,35.940000,3040310.000000,1947660.000000,6050675288369528592,null,6,6,0
1042,649,5.002870,43.23,43.230000,3382600.000000,1920440.000000,10499610569209811620,null,6,6,0
1043,654,5.002740,35.72,35.720000,3040310.000000,1954390.000000,12750586302106928269,null,6,6,0
1044,659,5.002970,35.72,35.720000,3040310.000000,1954390.000000,1499588150087807865,null,6,6,0
1045,664,5.002430,35.72,35.720000,3040310.000000,1954390.000000,6373121050938018846,null,6,6,0
1046,669,5.002800,35.72,35.720000,3040310.000000,1954390.000000,15341082984251467156,null,6,6,0
1047,674,5.002530,35.72,35.720000,3040310.000000,1954390.000000,4037646815550579108,null,6,6,0
1048,679,5.002400,35.72,35.720000,3040310.000000,1954390.000000,17343875807681186014,null,6,6,0
1049,594,5.002630,31.23,31.230000,2934970.000000,2018330.000000,13055064811336697792,null,7,6,0
1050,599,5.002740,31.23,31.230000,2934970.000000,2018330.000000,562936389418784432,null,7,6,0
1051,604,5.002800,31.28,31.280000,2896020.000000,1990140.000000,16822390712338297903,null,7,6,0
1052,609,5.002670,31.23,31.230000,2934970.000000,2018330.000000,18147882781969909976,null,7,6,0
1053,614,5.002650,31.23,31.230000,2934970.000000,2018330.000000,11604082977007194457,null,7,6,0
1054,619,5.002680,31.23,31.230000,2934970.000000,2018330.000000,13751239607393163513,null,7,6,0
1055,624,5.003050,27.02,27.020000,2771960.000000,2022930.000000,13110398916583846885,null,7,6,0
1056,629,5.002900,27.02,27.020000,2771960.000000,2022930.000000,11276145184182642175,null,7,6,0
1057,634,5.003070,27.02,27.020000,2771960.000000,2022930.000000,9978840759799770464,null,7,6,0
1058,639,5.003200,27.02,27.020000,2771960.000000,2022930.000000,7608358734461866496,null,7,6,0
1059,644,5.003280,29.64,29.640000,2877900.000000,2024860.000000,12643346183894668542,null,7,6,0
1060,649,5.003260,27.02,27.020000,2771960.000000,2022930.000000,10853904218829299307,null,7,6,0
1061,654,5.002900,26.33,26.330000,2763190.000000,2035670.000000,7242174658330517423,null,7,6,0
1062,659,5.002890,26.33,26.330000,2763190.000000,2035670.000000,11781331385027568426,null,7,6,0
1063,664,5.002910,26.33,26.330000,2763190.000000,2035670.000000,9631813935442812949,null,7,6,0
1064,669,5.002660,26.31,26.310000,2741330.000000,2019990.000000,12498317026251618378,null,7,6,0
1065,674,5.003070,28.06,28.060000,2771960.000000,1994090.000000,4739961860356978096,null,7,6,0
1066,679,5.002760,26.31,26.310000,2741330.000000,2019990.000000,5179148653666575825,null,7,6,0
1067,685,5.003646,14.9,14.900000,2668308.000000,2270716.574691,16005974927025383488,null,0,6,1
1068,680,0.276118,31.28,31.280000,2883252.000000,1981494.922355,13644046935017928983,null,1,6,1
1069,691,5.002381,17.14,17.140000,2699424.000000,2236738.855448,11657644593828519994,null,0,7,0
1070,696,5.002766,18.12,18.120000,2781381.000000,2277509.249500,520403623880511706,null,0,7,0
1071,701,5.002488,17.17,17.170000,2699424.000000,2236018.654956,8412760256844016655,null,0,7,0
1072,706,5.003011,17.25,17.250000,2699424.000000,2233648.316760,2707029519570299253,null,0,7,0
1073,711,5.002428,17.25,17.250000,2699424.000000,2233648.316760,1784056353192911778,null,0,7,0
1074,716,5.003206,16.09,16.090000,2696532.000000,2262577.023159,13441286022590246455,null,0,7,0
1075,721,5.002368,15.81,15.810000,2683327.000000,2259199.114382,5421262873545438551,null,0,7,0
1076,726,5.002490,17.15,17.150000,2699424.000000,2236557.065298,12517744821137828423,null,0,7,0
1077,731,5.003056,17.15,17.150000,2699424.000000,2236557.065298,524508690209691955,null,0,7,0
1078,696,5.002440,17.14,17.140000,2699420.000000,2236740.000000,7615359953068589637,7,1,7,0
1079,701,5.002140,14.21,14.210000,2616510.000000,2244800.000000,6328056168576045364,7,1,7,0
1080,706,5.002180,15.19,15.190000,2616510.000000,2219000.000000,4685274942109821151,7,1,7,0
1081,711,5.003000,12.05,12.050000,2616510.000000,2301290.000000,12841444540317441301,7,1,7,0
1082,716,5.002360,12.06,12.060000,2616510.000000,2300920.000000,16213504968061258583,7,1,7,0
1083,721,5.002620,13.83,13.830000,2616510.000000,2254710.000000,11943475190001027470,7,1,7,0
1084,726,5.003100,13.73,13.730000,2616510.000000,2257290.000000,6318337701955535939,7,1,7,0
1085,731,5.002440,15.24,15.240000,2616510.000000,2217880.000000,8479124528986387160,7,1,7,0
1086,691,5.002350,28.87,28.870000,2834420.000000,2016170.000000,7704111397775771237,null,2,7,0
1087,696,5.002240,28.87,28.870000,2834420.000000,2016170.000000,9760077398377835014,null,2,7,0
1088,701,5.002340,28.87,28.870000,2834420.000000,2016170.000000,5337338068972016626,null,2,7,0
1089,706,5.005940,28.87,28.870000,2834420.000000,2016170.000000,3550153122495024696,null,2,7,0
1090,711,5.002020,28.87,28.870000,2834420.000000,2016170.000000,17084132235527762947,null,2,7,0
1091,716,5.002170,28.87,28.870000,2834420.000000,2016170.000000,2265695111440429206,null,2,7,0
1092,721,5.002630,28.87,28.870000,2834420.000000,2016170.000000,11327911474846653914,null,2,7,0
1093,726,5.002580,26.25,26.250000,2719070.000000,2005260.000000,3913396533966222316,null,2,7,0
1094,731,5.002370,27.13,27.130000,2736320.000000,1993910.000000,12952480883263544007,null,2,7,0
1095,691,5.002660,24.58,24.580000,2703490.000000,2038970.000000,6067330289764949841,null,3,7,0
1096,696,5.002820,24.58,24.580000,2703490.000000,2038970.000000,3585225644134614743,null,3,7,0
1097,701,5.003680,21.42,21.420000,2626370.000000,2063730.000000,7756464421848864388,null,3,7,0
1098,706,5.002660,23.21,23.210000,2679340.000000,2057490.000000,8152327196182513082,null,3,7,0
1099,711,5.003790,21.42,21.420000,2626370.000000,2063730.000000,1982348186610202494,null,3,7,0
1100,716,5.003520,21.42,21.420000,2626370.000000,2063770.000000,13545116190900150342,null,3,7,0
1101,721,5.003290,22.54,22.540000,2640350.000000,2045220.000000,11205618964456623924,null,3,7,0
1102,726,5.003770,21.42,21.420000,2626370.000000,2063730.000000,8604143458805156681,null,3,7,0
1103,731,5.003130,22.64,22.640000,2663950.000000,2060790.000000,2001710511244120689,null,3,7,0
1104,691,5.002480,16.87,16.870000,2678390.000000,2226630.000000,682601041858191731,null,4,7,0
1105,696,5.002600,20.55,20.550000,2749440.000000,2184520.000000,8988392541927344738,null,4,7,0
1106,701,5.002880,20.27,20.270000,2710000.000000,2160660.000000,1006874049875055201,null,4,7,0
1107,706,5.002550,16.87,16.870000,2678390.000000,2226630.000000,5159984045813452847,null,4,7,0
1108,711,5.002440,16.87,16.870000,2678390.000000,2226630.000000,17849839333192865533,null,4,7,0
1109,716,5.003560,16.87,16.870000,2678390.000000,2226630.000000,4641145961611866290,null,4,7,0
1110,721,5.002770,17.6,17.600000,2673100.000000,2202610.000000,14389523375348461098,null,4,7,0
1111,726,5.002670,16.42,16.420000,2664280.000000,2226780.000000,6293639180598295779,null,4,7,0
1112,731,5.002600,16.42,16.420000,2664280.000000,2226780.000000,534348973385141634,null,4,7,0
1113,691,5.002570,23.93,23.930000,2719010.000000,2068230.000000,15067187654202249514,null,5,7,0
1114,696,5.002450,23.93,23.930000,2719010.000000,2068230.000000,10383805717102454485,null,5,7,0
1115,701,5.002340,23.93,23.930000,2719010.000000,2068230.000000,12863536308163454862,null,5,7,0
1116,706,5.003330,23.93,23.930000,2719010.000000,2068230.000000,3848903414083383611,null,5,7,0
1117,711,5.004070,24.07,24.070000,2712640.000000,2059740.000000,4408821149697982705,null,5,7,0
1118,716,5.003510,23.93,23.930000,2719010.000000,2068230.000000,8624001745117293307,null,5,7,0
1119,721,5.003700,23.93,23.930000,2719010.000000,2068230.000000,11554047450285408854,null,5,7,0
1120,726,5.003300,23.93,23.930000,2719010.000000,2068230.000000,10549440132323718515,null,5,7,0
1121,731,5.002420,23.93,23.930000,2719010.000000,2068230.000000,2019816192915280859,null,5,7,0
1122,691,5.003230,30.06,30.060000,2732470.000000,1911150.000000,15034732662807211582,null,6,7,0
1123,696,5.002910,28.6,28.600000,2696800.000000,1925400.000000,3231777868871346239,null,6,7,0
1124,701,5.002790,28.6,28.600000,2696800.000000,1925400.000000,17817218464480690097,null,6,7,0
1125,706,5.002750,28.6,28.600000,2696800.000000,1925400.000000,6553652683977870920,null,6,7,0
1126,711,5.002720,28.6,28.600000,2696800.000000,1925400.000000,13147942427647110778,null,6,7,0
1127,716,5.002860,28.6,28.600000,2696800.000000,1925400.000000,10236818578094421494,null,6,7,0
1128,721,5.002340,31.34,31.340000,2806310.000000,1926860.000000,6697886123844622263,null,6,7,0
1129,726,5.003110,30.06,30.060000,2732470.000000,1911150.000000,16655972498323778423,null,6,7,0
1130,731,5.002840,28.6,28.600000,2696800.000000,1925400.000000,2154189626467961712,null,6,7,0
1131,691,5.008520,19.82,19.820000,2666560.000000,2138030.000000,14469198146658588007,null,7,7,0
1132,696,5.008220,19.82,19.820000,2666560.000000,2138030.000000,481919616976146855,null,7,7,0
1133,701,5.002610,21.31,21.310000,2711210.000000,2133370.000000,17748456631819259003,null,7,7,0
1134,706,5.003330,18.88,18.880000,2657690.000000,2155790.000000,12462317267956554602,null,7,7,0
1135,711,5.003100,18.28,18.280000,2646760.000000,2162810.000000,11980598149538562400,null,7,7,0
1136,716,5.003190,18.62,18.620000,2654350.000000,2160180.000000,10556811763717977394,null,7,7,0
1137,721,5.003210,18.7,18.700000,2658800.000000,2161520.000000,12487091268633064824,null,7,7,0
1138,726,5.004310,18.17,18.170000,2641100.000000,2161310.000000,12519238319949717985,null,7,7,0
1139,731,5.003240,18.8,18.800000,2661840.000000,2161400.000000,17301617223400154241,null,7,7,0
