EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2661,775,3.27,3.270000,1755.525452,1698.173156,3077955679662203466,null,20,5,1
2662,775,3.27,3.270000,1755.525452,1698.173156,11306120969501885054,null,21,5,1
2663,775,3.27,3.270000,1755.525452,1698.173156,15095222617402868603,null,22,5,1
2664,775,3.27,3.270000,1755.525452,1698.173156,1046745134536885332,null,23,5,1
2665,775,3.27,3.270000,1755.525452,1698.173156,18071898282224219520,null,24,5,1
2666,775,3.27,3.270000,1755.525452,1698.173156,13934326215455108756,null,25,5,1
2667,775,5.94,5.940000,1802.233775,1695.158001,7240427677996743986,null,26,5,1
2668,775,6.58,6.580000,1814.972409,1695.565280,9709962545902005126,null,27,5,1
2669,775,12.31,12.310000,1823.464831,1598.981414,1184631222946475625,null,28,5,1
2670,775,3.62,3.620000,1751.279240,1687.887812,6001431722930999247,null,29,5,1
2671,775,3.27,3.270000,1755.525452,1698.173156,2152258314849313368,null,30,5,1
2672,770,33.02,33.020000,1925.373901,1289.693338,8591599879826100391,null,31,5,1
2673,842,7.8,7.800000,1781.002719,1642.112536,12211775262945205264,null,0,6,0
2674,848,19.01,19.010000,1887.158000,1528.500572,18045981886244081303,null,0,6,0
2675,853,11.09,11.090000,1840.449677,1636.321010,10773985404486178035,null,0,6,0
2676,858,7.8,7.800000,1781.002719,1642.112536,12036798747370221950,null,0,6,0
2677,863,7.8,7.800000,1781.002719,1642.112536,235349312707543125,null,0,6,0
2678,868,7.8,7.800000,1781.002719,1642.112536,14798098368688303189,null,0,6,0
2679,873,7.8,7.800000,1781.002719,1642.112536,8933019041733046183,null,0,6,0
2680,878,8.1,8.100000,1785.248930,1640.574648,4761760252336976969,null,0,6,0
2681,883,9.77,9.770000,1823.464831,1645.300396,6411494915913896877,null,0,6,0
2682,888,7.8,7.800000,1781.002719,1642.112536,14971343295402641283,null,0,6,0
2683,893,8.95,8.950000,1785.248930,1625.549007,6609902512141193216,null,0,6,0
2684,897,14.37,14.370000,1925.373902,1648.635268,979588772701206385,null,0,6,0
2685,903,8.27,8.270000,1785.248930,1637.538272,3238998771350356861,null,0,6,0
2686,908,16.33,16.330000,1764.017874,1475.894826,281312122794723339,null,0,6,0
2687,913,7.8,7.800000,1781.002719,1642.112536,4500469538540728514,null,0,6,0
2688,918,7.8,7.800000,1781.002719,1642.112536,12670595727993821605,null,0,6,0
2689,923,6.07,6.070000,1806.479987,1696.901082,437869661465870951,null,0,6,0
2690,928,7.8,7.800000,1781.002719,1642.112536,8533884742095500235,null,0,6,0
2691,933,7.8,7.800000,1781.002719,1642.112536,7572880950367723559,null,0,6,0
2692,938,7.8,7.800000,1781.002719,1642.112536,7244721866931850910,null,0,6,0
2693,944,11.26,11.260000,1802.233776,1599.217826,14938611152250901703,null,0,6,0
2694,949,7.8,7.800000,1781.002719,1642.112536,10841394194521821361,null,0,6,0
2695,955,10.26,10.260000,1802.233776,1617.282972,853149065950993212,null,0,6,0
2696,960,7.94,7.940000,1768.264085,1627.805704,9499148039939745423,null,0,6,0
2697,965,23.67,23.670000,1764.017874,1346.552844,2137968513800875616,null,0,6,0
2698,969,7.8,7.800000,1781.002719,1642.112536,10130924051083472512,null,0,6,0
2699,974,7.8,7.800000,1781.002719,1642.112536,17012551300145691984,null,0,6,0
2700,846,3.43,3.430000,1745.120000,1685.250000,13049581383380346093,4,1,6,0
2701,850,3.19,3.190000,1745.120000,1689.400000,12211775262945205267,4,1,6,0
2702,855,3.19,3.190000,1745.120000,1689.400000,8702579469435835243,4,1,6,0
2703,859,5.9,5.900000,1745.120000,1642.170000,3401480171012777971,4,1,6,0
2704,864,3.19,3.190000,1745.120000,1689.400000,7244721866931850909,4,1,6,0
2705,869,6.48,6.480000,1745.120000,1632.010000,7830655974760556235,4,1,6,0
2706,874,11.95,11.950000,1745.120000,1536.500000,10902013824947820603,4,1,6,0
2707,879,3.5,3.500000,1745.120000,1684.080000,10419183014480981879,4,1,6,0
2708,884,8.48,8.480000,1745.120000,1597.190000,10773985404486178034,4,1,6,0
2709,889,8.29,8.290000,1745.120000,1600.410000,16408728317438439841,4,1,6,0
2710,895,4.23,4.230000,1745.120000,1671.300000,853149065950993213,4,1,6,0
2711,900,3.19,3.190000,1745.120000,1689.400000,1295436974521314868,4,1,6,0
2712,904,3.19,3.190000,1745.120000,1689.400000,4500469538540728513,4,1,6,0
2713,911,5.44,5.440000,1745.120000,1650.240000,3238998771350356850,4,1,6,0
2714,915,5.29,5.290000,1745.120000,1652.760000,3769276610558435109,4,1,6,0
2715,920,22.36,22.360000,1745.120000,1354.830000,2137968513800875619,4,1,6,0
2716,927,12,12.000000,1745.120000,1535.650000,8555261227447408429,4,1,6,0
2717,932,12.07,12.070000,1745.120000,1534.450000,9546909985766731647,4,1,6,0
2718,937,3.19,3.190000,1745.120000,1689.400000,10841394194521821360,4,1,6,0
2719,941,23.05,23.050000,1745.120000,1342.800000,4642445430140399156,4,1,6,0
2720,945,3.19,3.190000,1745.120000,1689.400000,12670595727993821604,4,1,6,0
2721,950,3.19,3.190000,1745.120000,1689.400000,7572880950367723558,4,1,6,0
2722,955,3.19,3.190000,1745.120000,1689.400000,11592949726499844583,4,1,6,0
2723,959,5.49,5.490000,1745.120000,1649.270000,11063639044527228390,4,1,6,0
2724,964,2.81,2.810000,1745.120000,1696.110000,6411494915913896878,4,1,6,0
2725,968,2.81,2.810000,1745.120000,1696.110000,3986412895707292009,4,1,6,0
2726,844,22.77,22.770000,1844.650000,1424.540000,1668442785776882191,null,2,6,0
2727,850,20.42,20.420000,1785.250000,1420.770000,16697122194119772637,null,2,6,0
2728,858,18.79,18.790000,1751.280000,1422.150000,2956455655969786671,null,2,6,0
2729,864,20.65,20.650000,1789.500000,1419.930000,12264419145523582991,null,2,6,0
2730,871,18.79,18.790000,1751.280000,1422.150000,11506506360465338421,null,2,6,0
2731,878,18.79,18.790000,1751.280000,1422.150000,9755051319299062744,null,2,6,0
2732,886,20.5,20.500000,1785.700000,1419.640000,12105164035371926583,null,2,6,0
2733,894,18.79,18.790000,1751.280000,1422.150000,18207158714032284364,null,2,6,0
2734,901,21.8,21.800000,1810.170000,1415.520000,9673747091809672424,null,2,6,0
2735,909,18.79,18.790000,1751.280000,1422.150000,2173055657006911970,null,2,6,0
2736,916,18.79,18.790000,1751.280000,1422.150000,8925017847034718971,null,2,6,0
2737,924,20.85,20.850000,1793.220000,1419.390000,5903494421172059628,null,2,6,0
2738,931,25.68,25.680000,1853.150000,1377.170000,17255587413677819705,null,2,6,0
2739,939,21.32,21.320000,1797.940000,1414.640000,14002817802530605134,null,2,6,0
2740,946,18.79,18.790000,1751.280000,1422.150000,5640820713779524881,null,2,6,0
2741,954,19.23,19.230000,1759.770000,1421.310000,2537260952317854390,null,2,6,0
2742,961,26.01,26.010000,1768.260000,1308.330000,8703506141644648148,null,2,6,0
2743,969,18.79,18.790000,1751.280000,1422.150000,11983284051038060203,null,2,6,0
2744,976,18.79,18.790000,1751.280000,1422.150000,11588532010974292462,null,2,6,0
2745,983,25.81,25.810000,1844.650000,1368.500000,702390748193394155,null,2,6,0
2746,990,18.75,18.750000,1747.030000,1419.400000,15392256988785325806,null,2,6,0
2747,997,18.75,18.750000,1747.030000,1419.400000,10857180746955484606,null,2,6,0
2748,1005,21.74,21.740000,1819.180000,1423.610000,10762166798393610552,null,2,6,0
2749,1011,20.9,20.900000,1789.450000,1415.390000,10056642315219463871,null,2,6,0
2750,1018,19.81,19.810000,1772.510000,1421.390000,18225314016261966801,null,2,6,0
2751,1025,18.75,18.750000,1747.030000,1419.400000,6783625355451757382,null,2,6,0
2752,1033,19.14,19.140000,1747.030000,1412.630000,16355444756881029129,null,2,6,0
2753,842,27.01,27.010000,1831.960000,1337.150000,7512047862220494475,null,3,6,0
2754,847,27.87,27.870000,1807.740000,1303.840000,16660960569086262678,null,3,6,0
2755,853,27.01,27.010000,1831.960000,1337.150000,12543024447933125386,null,3,6,0
2756,858,27.01,27.010000,1831.960000,1337.150000,15950766329647379789,null,3,6,0
2757,863,24.04,24.040000,1836.200000,1394.700000,5847238000951751812,null,3,6,0
2758,869,24.04,24.040000,1836.200000,1394.700000,15820581233283998280,null,3,6,0
2759,874,24.04,24.040000,1836.200000,1394.700000,12678731368298163824,null,3,6,0
2760,879,24.04,24.040000,1836.200000,1394.700000,18399968520064221060,null,3,6,0
2761,885,24.04,24.040000,1836.200000,1394.700000,1252372933052628842,null,3,6,0
2762,890,27.18,27.180000,1836.200000,1337.150000,15134446078508216726,null,3,6,0
2763,896,24.04,24.040000,1836.200000,1394.700000,8755628405927731238,null,3,6,0
2764,901,24.04,24.040000,1836.200000,1394.700000,1564822959528193152,null,3,6,0
2765,907,22.95,22.950000,1810.730000,1395.240000,5291292471237734974,null,3,6,0
2766,912,21.22,21.220000,1823.460000,1436.540000,10051888660869705485,null,3,6,0
2767,917,21.22,21.220000,1823.460000,1436.540000,16414074751436598202,null,3,6,0
2768,923,19.71,19.710000,1802.230000,1447.010000,6161507306358693127,null,3,6,0
2769,928,19.71,19.710000,1802.230000,1447.010000,3054474907588286121,null,3,6,0
2770,934,19.71,19.710000,1802.230000,1447.010000,2496310039799503588,null,3,6,0
2771,939,28.13,28.130000,1841.710000,1323.710000,6273774392611074151,null,3,6,0
2772,944,19.71,19.710000,1802.230000,1447.010000,15040185541842225663,null,3,6,0
2773,949,19.71,19.710000,1802.230000,1447.010000,7578239262053399225,null,3,6,0
2774,955,19.71,19.710000,1802.230000,1447.010000,13306490121039775508,null,3,6,0
2775,960,19.71,19.710000,1802.230000,1447.010000,2109495769032208962,null,3,6,0
2776,966,23.18,23.180000,1836.160000,1410.600000,9536797823890117998,null,3,6,0
2777,971,19.71,19.710000,1802.230000,1447.010000,13586255984084306811,null,3,6,0
2778,976,19.71,19.710000,1802.230000,1447.010000,11313563856574251584,null,3,6,0
2779,981,13.02,13.020000,1747.030000,1519.590000,17852005036803530664,null,3,6,0
2780,842,23.25,23.250000,1781.000000,1366.830000,2907494572400288269,null,4,6,0
2781,847,23.44,23.440000,1785.250000,1366.800000,13299948726450308118,null,4,6,0
2782,852,22.73,22.730000,1776.760000,1372.970000,8351033134365377741,null,4,6,0
2783,857,22.73,22.730000,1776.760000,1372.970000,17919171706523091179,null,4,6,0
2784,862,22.73,22.730000,1776.760000,1372.970000,12489957490596693681,null,4,6,0
2785,867,22.73,22.730000,1776.760000,1372.970000,515191640310259522,null,4,6,0
2786,872,26.55,26.550000,1882.910000,1382.970000,16883944000230850235,null,4,6,0
2787,878,22.73,22.730000,1776.760000,1372.970000,3438127376384172099,null,4,6,0
2788,883,22.73,22.730000,1776.760000,1372.970000,9566668103132442236,null,4,6,0
2789,888,22.73,22.730000,1776.760000,1372.970000,5743825092772664674,null,4,6,0
2790,893,22.73,22.730000,1776.760000,1372.970000,4095631544715544698,null,4,6,0
2791,898,22.73,22.730000,1776.760000,1372.970000,10640034880558222129,null,4,6,0
2792,904,22.73,22.730000,1776.760000,1372.970000,3448561111549253807,null,4,6,0
2793,909,22.73,22.730000,1776.760000,1372.970000,14999720291042477754,null,4,6,0
2794,914,22.73,22.730000,1776.760000,1372.970000,2654673193283664792,null,4,6,0
2795,919,22.77,22.770000,1776.760000,1372.140000,10726041723193827060,null,4,6,0
2796,924,24.31,24.310000,1815.420000,1374.170000,16353287548393459783,null,4,6,0
2797,929,22.73,22.730000,1776.760000,1372.970000,6968837747156253523,null,4,6,0
2798,934,22.64,22.640000,1776.760000,1374.530000,13260492867295726061,null,4,6,0
2799,940,23.33,23.330000,1810.680000,1388.230000,12271861519363810945,null,4,6,0
2800,945,22.64,22.640000,1776.760000,1374.530000,1105699278402648169,null,4,6,0
2801,950,22.85,22.850000,1781.000000,1374.070000,10273493752036944139,null,4,6,0
2802,956,22.64,22.640000,1776.760000,1374.530000,17089988995247061963,null,4,6,0
2803,961,22.64,22.640000,1776.760000,1374.530000,16357897024241315174,null,4,6,0
2804,966,22.59,22.590000,1776.760000,1375.380000,10019656329669165636,null,4,6,0
2805,971,22.59,22.590000,1776.760000,1375.380000,311943408317340479,null,4,6,0
2806,976,22.59,22.590000,1776.760000,1375.380000,13340183252034456585,null,4,6,0
2807,842,21.66,21.660000,1840.450000,1441.800000,9009876227877456677,null,5,6,0
2808,848,20.27,20.270000,1836.200000,1464.040000,2155040390482750590,null,5,6,0
2809,854,19.38,19.380000,1802.230000,1452.990000,1197807120278740407,null,5,6,0
2810,860,19.01,19.010000,1793.740000,1452.780000,8682110523891572742,null,5,6,0
2811,865,21.01,21.010000,1802.230000,1423.670000,10181835413290762546,null,5,6,0
2812,872,18.11,18.110000,1789.500000,1465.460000,17780247974119374761,null,5,6,0
2813,878,16.16,16.160000,1785.250000,1496.770000,12918420612181890033,null,5,6,0
2814,885,16.32,16.320000,1785.250000,1493.880000,8752934746262249364,null,5,6,0
2815,891,16.25,16.250000,1789.500000,1498.660000,9391734721908546700,null,5,6,0
2816,897,16.16,16.160000,1785.250000,1496.770000,10341519017660083558,null,5,6,0
2817,904,16.43,16.430000,1764.020000,1474.260000,665088076568570245,null,5,6,0
2818,910,16.16,16.160000,1785.250000,1496.770000,8876520506694775824,null,5,6,0
2819,916,18.29,18.290000,1797.990000,1469.220000,3192358095683892557,null,5,6,0
2820,920,18.45,18.450000,1853.150000,1511.320000,10144605719547933533,null,5,6,0
2821,927,16.16,16.160000,1785.250000,1496.770000,14088386976250705882,null,5,6,0
2822,933,16.16,16.160000,1785.250000,1496.770000,11340042124473824132,null,5,6,0
2823,939,16.16,16.160000,1785.250000,1496.770000,17790932016301630709,null,5,6,0
2824,945,16.16,16.160000,1785.250000,1496.770000,11581555976229140372,null,5,6,0
2825,951,17.91,17.910000,1785.250000,1465.480000,7666798596925959992,null,5,6,0
2826,957,18.2,18.200000,1776.760000,1453.470000,16472573875401062206,null,5,6,0
2827,964,16.27,16.270000,1789.500000,1498.330000,15539544076676401856,null,5,6,0
2828,970,16.16,16.160000,1785.250000,1496.770000,13565330656593534962,null,5,6,0
2829,975,11.07,11.070000,1747.030000,1553.570000,12071543069666041012,null,5,6,0
2830,980,11.07,11.070000,1747.030000,1553.570000,16916716205211880789,null,5,6,0
2831,986,11.84,11.840000,1759.770000,1551.420000,5463677323973064219,null,5,6,0
2832,991,11.52,11.520000,1755.850000,1553.570000,12470713183555899271,null,5,6,0
2833,995,15.31,15.310000,1768.260000,1497.500000,11662063666215564310,null,5,6,0
2834,843,26.04,26.040000,1848.900000,1367.530000,8098944423096395445,null,6,6,0
2835,849,25,25.000000,1823.420000,1367.530000,525756695181907559,null,6,6,0
2836,855,22.22,22.220000,1819.220000,1415.000000,4844687742620105017,null,6,6,0
2837,861,22.22,22.220000,1819.220000,1415.000000,6009378931137454189,null,6,6,0
2838,867,22.22,22.220000,1819.220000,1415.000000,14688562525782439166,null,6,6,0
2839,873,23.4,23.400000,1840.450000,1409.810000,2656386833504500962,null,6,6,0
2840,879,28.05,28.050000,1814.930000,1305.870000,12684350366021996159,null,6,6,0
2841,885,22.22,22.220000,1819.220000,1415.000000,4367587241446531836,null,6,6,0
2842,891,21.96,21.960000,1814.970000,1416.440000,5080853071194766838,null,6,6,0
2843,897,18.32,18.320000,1745.120000,1425.380000,6038033334016900806,null,6,6,0
2844,903,21.34,21.340000,1802.230000,1417.580000,18013248038138222048,null,6,6,0
2845,909,19.24,19.240000,1755.530000,1417.780000,17049488948946102496,null,6,6,0
2846,912,24.37,24.370000,1838.600000,1390.570000,3412879876589978942,null,6,6,0
2847,918,22.65,22.650000,1836.200000,1420.250000,1208157098985665760,null,6,6,0
2848,924,18.32,18.320000,1745.120000,1425.380000,1345556587837409750,null,6,6,0
2849,930,21.34,21.340000,1802.230000,1417.580000,15035745949425427390,null,6,6,0
2850,936,18.41,18.410000,1747.030000,1425.380000,13120250746317912692,null,6,6,0
2851,942,18.41,18.410000,1747.030000,1425.380000,7225393634646985699,null,6,6,0
2852,948,18.89,18.890000,1755.530000,1423.900000,2132760499241976079,null,6,6,0
2853,954,18.32,18.320000,1745.120000,1425.380000,666239416064611461,null,6,6,0
2854,959,18.32,18.320000,1745.120000,1425.380000,5276085432338288230,null,6,6,0
2855,964,22.26,22.260000,1802.230000,1401.090000,14650737239311706770,null,6,6,0
2856,970,19.55,19.550000,1768.260000,1422.560000,11733159281946238149,null,6,6,0
2857,975,22.45,22.450000,1827.710000,1417.420000,1373060143113835926,null,6,6,0
2858,980,18.32,18.320000,1745.120000,1425.380000,3810590564929132755,null,6,6,0
2859,986,20.19,20.190000,1789.500000,1428.140000,1044653565974278374,null,6,6,0
2860,991,18.41,18.410000,1747.030000,1425.380000,9478570777998217173,null,6,6,0
2861,842,19.57,19.570000,1802.230000,1449.490000,10143206218440403528,null,7,6,0
2862,848,16.82,16.820000,1789.500000,1488.470000,16119973891204565064,null,7,6,0
2863,854,15.81,15.810000,1785.250000,1502.940000,3502000618914030959,null,7,6,0
2864,859,15.81,15.810000,1785.250000,1502.940000,6961241057234918369,null,7,6,0
2865,865,18.93,18.930000,1819.220000,1474.880000,14284173356927108299,null,7,6,0
2866,870,17.03,17.030000,1789.500000,1484.820000,5921214171943548768,null,7,6,0
2867,876,17.32,17.320000,1819.220000,1504.060000,5405407918439265163,null,7,6,0
2868,881,15.81,15.810000,1785.250000,1502.940000,10414700830171644765,null,7,6,0
2869,887,15.81,15.810000,1785.250000,1502.940000,16136559080629788722,null,7,6,0
2870,893,17.34,17.340000,1836.200000,1517.820000,11714275831158668570,null,7,6,0
2871,899,19.79,19.790000,1823.460000,1462.650000,1132375013735177924,null,7,6,0
2872,905,18.48,18.480000,1819.220000,1483.050000,1413045681497114467,null,7,6,0
2873,911,17.17,17.170000,1814.970000,1503.390000,4974011087757696589,null,7,6,0
2874,916,12.37,12.370000,1776.760000,1557.010000,5308108734523821528,null,7,6,0
2875,921,12.37,12.370000,1776.760000,1557.010000,17802292667014956539,null,7,6,0
2876,926,12.37,12.370000,1776.760000,1557.010000,3565198378203960460,null,7,6,0
2877,931,12.37,12.370000,1776.760000,1557.010000,2703682667121576796,null,7,6,0
2878,936,12.37,12.370000,1776.760000,1557.010000,8496551643007006649,null,7,6,0
2879,942,19.75,19.750000,1810.680000,1453.150000,4085132196782936972,null,7,6,0
2880,947,12.37,12.370000,1776.760000,1557.010000,3774707206803059913,null,7,6,0
2881,951,12.85,12.850000,1781.000000,1552.080000,235303788479103247,null,7,6,0
2882,957,12.46,12.460000,1747.030000,1529.300000,12037432945482040504,null,7,6,0
2883,962,15.37,15.370000,1781.000000,1507.250000,13698216417535404541,null,7,6,0
2884,967,13.05,13.050000,1768.260000,1537.550000,9101819108159697791,null,7,6,0
2885,972,12.37,12.370000,1776.760000,1557.010000,7359892746305720803,null,7,6,0
2886,976,12.37,12.370000,1776.760000,1557.010000,17189644962738914496,null,7,6,0
2887,981,22.23,22.230000,1793.700000,1394.880000,15417481117903883528,null,7,6,0
2888,843,21.17,21.170000,1793.740000,1414.090000,10070636028355218202,null,8,6,0
2889,849,21.17,21.170000,1793.740000,1414.090000,4423536278774242263,null,8,6,0
2890,856,20.46,20.460000,1781.000000,1416.660000,8007884181717522117,null,8,6,0
2891,862,20.42,20.420000,1778.150000,1415.130000,15992670783510243085,null,8,6,0
2892,869,19.81,19.810000,1769.830000,1419.270000,12541062568539949738,null,8,6,0
2893,876,19.9,19.900000,1769.830000,1417.580000,18281816360303629937,null,8,6,0
2894,882,19.07,19.070000,1745.120000,1412.380000,12700592599456168114,null,8,6,0
2895,889,19.77,19.770000,1772.510000,1422.070000,7257643287479601959,null,8,6,0
2896,896,18.92,18.920000,1781.000000,1443.960000,9001139859224453382,null,8,6,0
2897,903,17.78,17.780000,1755.530000,1443.350000,16792758500558873448,null,8,6,0
2898,909,19.96,19.960000,1797.940000,1439.030000,10798408403471285422,null,8,6,0
2899,916,17.78,17.780000,1755.530000,1443.350000,18335998661774381204,null,8,6,0
2900,923,18.32,18.320000,1781.000000,1454.690000,10518493925871637602,null,8,6,0
2901,929,19.7,19.700000,1785.250000,1433.640000,11625424427499364358,null,8,6,0
2902,936,18.69,18.690000,1768.260000,1437.800000,9529188301624845106,null,8,6,0
2903,943,17.78,17.780000,1755.530000,1443.350000,11817497974948450436,null,8,6,0
2904,949,17.78,17.780000,1755.530000,1443.350000,16171305566668506944,null,8,6,0
2905,957,17.32,17.320000,1747.030000,1444.520000,4733838057294206426,null,8,6,0
2906,965,20,20.000000,1781.000000,1424.870000,12471522639799039845,null,8,6,0
2907,972,23.7,23.700000,1769.830000,1350.410000,12152079876515391772,null,8,6,0
2908,978,18.57,18.570000,1764.020000,1436.490000,6662995301083905800,null,8,6,0
2909,985,17.42,17.420000,1745.120000,1441.120000,15038737678572510055,null,8,6,0
2910,990,21.56,21.560000,1844.700000,1446.920000,46142621984920479,null,8,6,0
2911,996,18.02,18.020000,1751.280000,1435.760000,8027860478600155313,null,8,6,0
2912,1003,17.32,17.320000,1747.030000,1444.520000,7145273229825141887,null,8,6,0
2913,1009,17.32,17.320000,1747.030000,1444.520000,3228933086903688800,null,8,6,0
2914,1016,23.7,23.700000,1769.830000,1350.410000,17932612369842439770,null,8,6,0
2915,842,29.85,29.850000,1853.150000,1300.050000,2939057370692104116,null,9,6,0
2916,847,29.85,29.850000,1853.150000,1300.050000,15091790687809113608,null,9,6,0
2917,853,29.85,29.850000,1853.150000,1300.050000,3679849126489926374,null,9,6,0
2918,858,29.85,29.850000,1853.150000,1300.050000,165286346714138672,null,9,6,0
2919,863,33,33.000000,1938.110000,1298.630000,5530367912254202792,null,9,6,0
2920,870,24.62,24.620000,1747.030000,1316.870000,4912000661614092356,null,9,6,0
2921,878,26.24,26.240000,1785.250000,1316.870000,11636988263896268745,null,9,6,0
2922,885,25.47,25.470000,1781.000000,1327.430000,5187225585194725351,null,9,6,0
2923,892,28.19,28.190000,1806.440000,1297.140000,9239409296906100100,null,9,6,0
2924,899,24.62,24.620000,1747.030000,1316.870000,3913014219852104302,null,9,6,0
2925,906,24.62,24.620000,1747.030000,1316.870000,12820653472656754145,null,9,6,0
2926,913,26.24,26.240000,1785.250000,1316.870000,15049316087917597386,null,9,6,0
2927,921,24.62,24.620000,1747.030000,1316.870000,5845898018911153481,null,9,6,0
2928,928,24.62,24.620000,1747.030000,1316.870000,15012056590601332256,null,9,6,0
2929,935,23.44,23.440000,1755.530000,1344.090000,276198841113164485,null,9,6,0
2930,942,24.52,24.520000,1751.280000,1321.790000,16590124898296320681,null,9,6,0
2931,948,23.75,23.750000,1759.770000,1341.850000,2072508509030638697,null,9,6,0
2932,955,26.5,26.500000,1799.560000,1322.740000,17329371517539005404,null,9,6,0
2933,961,31.01,31.010000,1882.910000,1299.000000,16340379199658671431,null,9,6,0
2934,968,25.03,25.030000,1776.760000,1332.040000,9777112125586580853,null,9,6,0
2935,974,25.25,25.250000,1768.260000,1321.720000,9694600555847602912,null,9,6,0
2936,980,23.44,23.440000,1755.530000,1344.090000,10252261128444467708,null,9,6,0
2937,986,23.44,23.440000,1755.530000,1344.090000,14478562582959673276,null,9,6,0
2938,992,26.84,26.840000,1776.760000,1299.960000,6209456225681884429,null,9,6,0
2939,999,23.06,23.060000,1747.030000,1344.090000,4727710025685571803,null,9,6,0
2940,1006,23.06,23.060000,1747.030000,1344.090000,7737361348696169931,null,9,6,0
2941,1012,23.06,23.060000,1747.030000,1344.090000,14419166454897133778,null,9,6,0
2942,841,24.16,24.160000,1819.220000,1379.700000,10483698420580412542,null,10,6,0
2943,846,24.16,24.160000,1819.220000,1379.700000,14528313153233153843,null,10,6,0
2944,850,26.67,26.670000,1874.170000,1374.270000,6676055517772951276,null,10,6,0
2945,855,24.15,24.150000,1819.220000,1379.940000,18078891338120752164,null,10,6,0
2946,859,26.47,26.470000,1870.170000,1375.150000,12674353065908670403,null,10,6,0
2947,864,24.1,24.100000,1816.240000,1378.460000,9637906471228702556,null,10,6,0
2948,869,24.1,24.100000,1816.240000,1378.460000,8079037406094171220,null,10,6,0
2949,873,28.02,28.020000,1912.590000,1376.630000,17049152814952025222,null,10,6,0
2950,878,24.08,24.080000,1816.240000,1378.930000,18288259211249434674,null,10,6,0
2951,882,24.74,24.740000,1816.240000,1366.920000,9895370525213315705,null,10,6,0
2952,887,24.08,24.080000,1816.240000,1378.930000,12731370501647263491,null,10,6,0
2953,892,24.08,24.080000,1816.240000,1378.930000,9784931563117299338,null,10,6,0
2954,896,24.08,24.080000,1816.240000,1378.930000,9675419060991840581,null,10,6,0
2955,901,24.08,24.080000,1816.240000,1378.930000,2588266517989148689,null,10,6,0
2956,906,27.08,27.080000,1887.160000,1376.130000,10342545217864250867,null,10,6,0
2957,910,24.08,24.080000,1816.240000,1378.930000,10815531132219575963,null,10,6,0
2958,916,19.41,19.410000,1745.120000,1406.340000,13765685055536126601,null,10,6,0
2959,921,20.8,20.800000,1759.770000,1393.730000,5001524235820952380,null,10,6,0
2960,927,19.41,19.410000,1745.120000,1406.340000,9500471673194911339,null,10,6,0
2961,932,19.41,19.410000,1745.120000,1406.340000,9547810394003998301,null,10,6,0
2962,938,20.2,20.200000,1759.770000,1404.310000,15405974616135581775,null,10,6,0
2963,944,17.09,17.090000,1745.120000,1446.960000,15639110288347082556,null,10,6,0
2964,950,16.89,16.890000,1745.120000,1450.320000,16643164803033532484,null,10,6,0
2965,956,16.89,16.890000,1745.120000,1450.320000,6555160815958417112,null,10,6,0
2966,961,16.89,16.890000,1745.120000,1450.320000,10018227554487769127,null,10,6,0
2967,967,16.99,16.990000,1745.120000,1448.640000,944417209372842938,null,10,6,0
2968,972,31.12,31.120000,1967.790000,1355.390000,9303812446360212992,null,10,6,0
2969,842,26.44,26.440000,1889.560000,1390.040000,17945935932905800134,null,11,6,0
2970,848,26.44,26.440000,1889.560000,1390.040000,17829862488210749563,null,11,6,0
2971,853,25.82,25.820000,1834.830000,1361.020000,2882108725402547886,null,11,6,0
2972,858,26.54,26.540000,1887.160000,1386.400000,2573773677549887844,null,11,6,0
2973,863,25.82,25.820000,1834.830000,1361.020000,13771237850696106269,null,11,6,0
2974,868,24.43,24.430000,1836.160000,1387.560000,2913967505644866888,null,11,6,0
2975,873,24.43,24.430000,1836.160000,1387.560000,2889054824864779263,null,11,6,0
2976,878,24.43,24.430000,1836.160000,1387.560000,6571635082580330500,null,11,6,0
2977,883,26.89,26.890000,1895.610000,1385.830000,12894505146501184250,null,11,6,0
2978,888,25.18,25.180000,1819.180000,1361.020000,15648421793090819454,null,11,6,0
2979,893,26.89,26.890000,1895.610000,1385.830000,9784355410619484109,null,11,6,0
2980,898,26.83,26.830000,1895.610000,1387.070000,5479691277072877676,null,11,6,0
2981,903,25.12,25.120000,1824.880000,1366.430000,12652944959524851601,null,11,6,0
2982,908,24.43,24.430000,1848.900000,1397.250000,5251094778442092164,null,11,6,0
2983,913,26.58,26.580000,1891.400000,1388.620000,9025555009298603637,null,11,6,0
2984,917,22.06,22.060000,1793.700000,1398.070000,13773246946510563471,null,11,6,0
2985,922,22.06,22.060000,1793.700000,1398.070000,5629849285982997187,null,11,6,0
2986,926,22.06,22.060000,1793.700000,1398.070000,18334296430535860413,null,11,6,0
2987,930,22.06,22.060000,1793.700000,1398.070000,3351940044305403944,null,11,6,0
2988,935,22.06,22.060000,1793.700000,1398.070000,8275345632516652122,null,11,6,0
2989,939,22.06,22.060000,1793.700000,1398.070000,9673060008375753886,null,11,6,0
2990,943,23.97,23.970000,1840.410000,1399.240000,2458895722339026901,null,11,6,0
2991,948,22.06,22.060000,1793.700000,1398.070000,2993920402779262291,null,11,6,0
2992,952,22.06,22.060000,1793.700000,1398.070000,15306219559794846958,null,11,6,0
