EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
672,388,110748,110748.000000,-33.200000,-36801.700000,11654253533670360814,null,9,4,0
673,395,18.01,18.010000,-34.700000,-40.950000,121789215621546928,null,9,4,0
674,353,18.01,18.010000,-34.700000,-40.950000,6077530783039023675,null,10,4,0
675,360,81360.5,81360.500000,-33.200000,-27044.900000,637383348763626818,null,10,4,0
676,367,23.34,23.340000,-33.200000,-40.950000,11702164792976355889,null,10,4,0
677,375,18.01,18.010000,-34.700000,-40.950000,12514118893912957434,null,10,4,0
678,383,18.01,18.010000,-34.700000,-40.950000,2970797239172866866,null,10,4,0
679,391,18.01,18.010000,-34.700000,-40.950000,12436554078655716430,null,10,4,0
680,398,18.01,18.010000,-34.700000,-40.950000,7543949430751776215,null,10,4,0
681,352,107058,107058.000000,-34.700000,-37184.000000,17732180700013502726,null,11,4,0
682,359,107058,107058.000000,-34.700000,-37184.000000,9547452275600503261,null,11,4,0
683,366,107058,107058.000000,-34.700000,-37184.000000,12817462306338275122,null,11,4,0
684,373,107058,107058.000000,-34.700000,-37184.000000,7397860721679369630,null,11,4,0
685,380,80480.7,80480.700000,-33.200000,-26752.800000,12196590510029747129,null,11,4,0
686,387,80480.7,80480.700000,-33.200000,-26752.800000,10972059070442685935,null,11,4,0
687,394,80480.7,80480.700000,-33.200000,-26752.800000,475709390266695292,null,11,4,0
688,351,18.01,18.010000,-34.700000,-40.950000,10311321168479027772,null,12,4,0
689,358,18.01,18.010000,-34.700000,-40.950000,15485173231274694253,null,12,4,0
690,365,18.01,18.010000,-34.700000,-40.950000,16930006463647780896,null,12,4,0
691,373,18.01,18.010000,-34.700000,-40.950000,10236053333431859689,null,12,4,0
692,380,18.01,18.010000,-34.700000,-40.950000,15982974513873885758,null,12,4,0
693,386,23.34,23.340000,-33.200000,-40.950000,10524439124056057212,null,12,4,0
694,393,18.01,18.010000,-34.700000,-40.950000,15875106247078225557,null,12,4,0
695,353,23.34,23.340000,-33.200000,-40.950000,17817906876694751633,null,13,4,0
696,362,23.34,23.340000,-33.200000,-40.950000,13283992394871398139,null,13,4,0
697,370,23.34,23.340000,-33.200000,-40.950000,5360677297547624847,null,13,4,0
698,379,23.34,23.340000,-33.200000,-40.950000,4194250733055233773,null,13,4,0
699,387,23.34,23.340000,-33.200000,-40.950000,6961516152085014598,null,13,4,0
700,396,23.34,23.340000,-33.200000,-40.950000,7911836479710150544,null,13,4,0
701,404,23.34,23.340000,-33.200000,-40.950000,1144169246756846929,null,13,4,0
702,352,107058,107058.000000,-34.700000,-37184.000000,570478214891202570,null,14,4,0
703,359,107058,107058.000000,-34.700000,-37184.000000,13198526664211685688,null,14,4,0
704,366,107058,107058.000000,-34.700000,-37184.000000,12627616275777199803,null,14,4,0
705,373,107058,107058.000000,-34.700000,-37184.000000,4431457337040187114,null,14,4,0
706,381,107058,107058.000000,-34.700000,-37184.000000,17152108493081370492,null,14,4,0
707,390,116155,116155.000000,-34.700000,-40340.600000,14998158566843699820,null,14,4,0
708,397,111900,111900.000000,-33.200000,-37184.000000,6041011459036006129,null,14,4,0
709,352,23.34,23.340000,-33.200000,-40.950000,1021833495686480926,null,15,4,0
710,359,80480.7,80480.700000,-33.200000,-26752.800000,1234971939069850620,null,15,4,0
711,365,18.01,18.010000,-34.700000,-40.950000,5813485101415896560,null,15,4,0
712,372,18.01,18.010000,-34.700000,-40.950000,12151503547476978218,null,15,4,0
713,379,80480.7,80480.700000,-33.200000,-26752.800000,2151599218569114843,null,15,4,0
714,386,18.01,18.010000,-34.700000,-40.950000,11233230868743422542,null,15,4,0
715,393,18.01,18.010000,-34.700000,-40.950000,11763862125493952763,null,15,4,0
716,412,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,4,1
717,421,18.01,18.010000,-34.700000,-40.950000,9389722010608579736,null,0,4,1
718,412,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,1,4,1
719,421,18.01,18.010000,-34.700000,-40.950000,4266879520790255758,null,1,4,1
720,412,18.01,18.010000,-34.700000,-40.950000,9640453058106918677,null,2,4,1
721,420,18.01,18.010000,-34.700000,-40.950000,14193900100146711892,null,2,4,1
722,412,18.01,18.010000,-34.700000,-40.950000,11948925301900679210,null,3,4,1
723,420,18.01,18.010000,-34.700000,-40.950000,18406317028632573961,null,3,4,1
724,412,18.01,18.010000,-34.700000,-40.950000,6401021622783046355,null,4,4,1
725,421,111858,111858.210000,-34.700000,-38849.500000,7328420583158725990,null,4,4,1
726,412,18.01,18.010000,-34.700000,-40.950000,3830563213098807583,null,5,4,1
727,420,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,5,4,1
728,412,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,6,4,1
729,420,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,6,4,1
730,412,18.01,18.010000,-34.700000,-40.950000,11358161069855200119,null,7,4,1
731,420,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,7,4,1
732,412,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,8,4,1
733,420,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,8,4,1
734,412,18.01,18.010000,-34.700000,-40.950000,5473848170668394619,null,9,4,1
735,420,18.01,18.010000,-34.700000,-40.950000,11294820499125514037,null,9,4,1
736,412,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,10,4,1
737,420,18.01,18.010000,-34.700000,-40.950000,7090811212709376975,null,10,4,1
738,411,1.79769e+308,,,-42186.000000,5943257993541957122,null,11,4,1
739,412,18.01,18.010000,-34.700000,-40.950000,16912882508201586920,null,12,4,1
740,411,1.79769e+308,,,-42186.000000,11888330670860472704,null,13,4,1
741,413,18.01,18.010000,-34.700000,-40.950000,8020251988435767421,null,14,4,1
742,412,18.01,18.010000,-34.700000,-40.950000,2774057765622407628,null,15,4,1
743,429,18.01,18.010000,-34.700000,-40.950000,4035910778140628704,null,0,5,0
744,437,18.01,18.010000,-34.700000,-40.950000,7451171984040774848,null,0,5,0
745,444,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,0,5,0
746,452,18.01,18.010000,-34.700000,-40.950000,13650819850745377399,null,0,5,0
747,459,18.01,18.010000,-34.700000,-40.950000,12924269334330573655,null,0,5,0
748,466,18.01,18.010000,-34.700000,-40.950000,7996245778148271637,null,0,5,0
749,474,18.01,18.010000,-34.700000,-40.950000,11677552007241727003,null,0,5,0
750,481,18.01,18.010000,-34.700000,-40.950000,6962149414314999923,null,0,5,0
751,489,18.01,18.010000,-34.700000,-40.950000,9274112734422232258,null,0,5,0
752,496,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,0,5,0
753,503,18.01,18.010000,-34.700000,-40.950000,1989493773585018539,null,0,5,0
754,511,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,5,0
755,518,18.01,18.010000,-34.700000,-40.950000,11294820499125514037,null,0,5,0
756,526,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,0,5,0
757,533,18.01,18.010000,-34.700000,-40.950000,16912882508201586920,null,0,5,0
758,541,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,5,0
759,547,1.79769e+308,,,-42186.000000,11888330670860472704,null,0,5,0
760,555,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,0,5,0
761,562,18.01,18.010000,-34.700000,-40.950000,5473848170668394619,null,0,5,0
762,570,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,5,0
763,577,18.01,18.010000,-34.700000,-40.950000,6863555193231150367,null,0,5,0
764,585,18.01,18.010000,-34.700000,-40.950000,11229182350521227177,null,0,5,0
765,593,18.01,18.010000,-34.700000,-40.950000,3175669104720507236,null,0,5,0
766,600,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,0,5,0
767,607,18.01,18.010000,-34.700000,-40.950000,4119977593566491808,null,0,5,0
768,615,18.01,18.010000,-34.700000,-40.950000,12471449911283521026,null,0,5,0
769,622,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,0,5,0
770,630,18.01,18.010000,-34.700000,-40.950000,4266879520790255758,null,0,5,0
771,638,18.01,18.010000,-34.700000,-40.950000,8020251988435767421,null,0,5,0
772,646,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,0,5,0
773,429,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,5,0
774,437,18.01,18.010000,-34.700000,-40.950000,11358161069855200118,2,1,5,0
775,446,19.45,19.450000,-34.700000,-41.449000,9737618245863125002,2,1,5,0
776,454,18.01,18.010000,-34.700000,-40.950000,6863555193231150366,2,1,5,0
777,461,18.01,18.010000,-34.700000,-40.950000,205481401695453633,2,1,5,0
778,469,18.01,18.010000,-34.700000,-40.950000,4119977593566491815,2,1,5,0
779,476,18.01,18.010000,-34.700000,-40.950000,11677552007241727000,2,1,5,0
780,484,18.01,18.010000,-34.700000,-40.950000,9274112734422232259,2,1,5,0
781,491,18.01,18.010000,-34.700000,-40.950000,4035910778140628705,2,1,5,0
782,499,18.01,18.010000,-34.700000,-40.950000,2774057765622407629,2,1,5,0
783,506,18.01,18.010000,-34.700000,-40.950000,13650819850745377396,2,1,5,0
784,515,19.45,19.450000,-34.700000,-41.450000,11888330670860472705,2,1,5,0
785,523,18.01,18.010000,-34.700000,-40.950000,16431002211810200281,2,1,5,0
786,530,18.01,18.010000,-34.700000,-40.950000,1962580943703632402,2,1,5,0
787,538,18.01,18.010000,-34.700000,-40.950000,14435525882683381057,2,1,5,0
788,545,18.01,18.010000,-34.700000,-40.950000,9316799145851188294,2,1,5,0
789,553,18.01,18.010000,-34.700000,-40.950000,6962149414314999922,2,1,5,0
790,560,18.01,18.010000,-34.700000,-40.950000,11536822340233966676,2,1,5,0
791,569,18.01,18.010000,-34.700000,-40.950000,8020251988435767420,2,1,5,0
792,576,18.01,18.010000,-34.700000,-40.950000,5795182131189996652,2,1,5,0
793,584,18.01,18.010000,-34.700000,-40.950000,2703195584121430105,2,1,5,0
794,591,18.01,18.010000,-34.700000,-40.950000,5120357146377058532,2,1,5,0
795,599,18.01,18.010000,-34.700000,-40.950000,9790877350325995232,2,1,5,0
796,607,18.01,18.010000,-34.700000,-40.950000,1880420194256064435,2,1,5,0
797,614,18.01,18.010000,-34.700000,-40.950000,11977844079198209240,2,1,5,0
798,621,18.01,18.010000,-34.700000,-40.950000,7996245778148271626,2,1,5,0
799,629,18.01,18.010000,-34.700000,-40.950000,13425842319572370772,2,1,5,0
800,637,18.01,18.010000,-34.700000,-40.950000,9389722010608579743,2,1,5,0
801,644,18.01,18.010000,-34.700000,-40.950000,11229182350521227182,2,1,5,0
802,652,18.01,18.010000,-34.700000,-40.950000,13721124631513205711,2,1,5,0
803,430,1.79769e+308,,,-42186.000000,17825744169621875064,null,2,5,0
804,439,1.79769e+308,,,-42186.000000,6022668521737863938,null,2,5,0
805,448,1.79769e+308,,,-42186.000000,6803083319658292798,null,2,5,0
806,457,1.79769e+308,,,-42186.000000,8758207625013257287,null,2,5,0
807,465,1.79769e+308,,,-42186.000000,1651473083445630914,null,2,5,0
808,473,1.79769e+308,,,-42186.000000,1446612579385787859,null,2,5,0
809,482,1.79769e+308,,,-42186.000000,10703012780518831110,null,2,5,0
810,490,1.79769e+308,,,-42186.000000,16373568609546020482,null,2,5,0
811,499,1.79769e+308,,,-42186.000000,12237842440318894220,null,2,5,0
812,507,1.79769e+308,,,-42186.000000,8501385539655138531,null,2,5,0
813,513,1.79769e+308,,,-42186.000000,3173184786823203031,null,2,5,0
814,522,1.79769e+308,,,-42186.000000,9892551715922240090,null,2,5,0
815,531,1.79769e+308,,,-42186.000000,9143387177930659057,null,2,5,0
816,539,1.79769e+308,,,-42186.000000,176349845754453784,null,2,5,0
817,548,1.79769e+308,,,-42186.000000,1862604399214598892,null,2,5,0
818,557,1.79769e+308,,,-42186.000000,10256506437181800113,null,2,5,0
819,566,1.79769e+308,,,-42186.000000,12750231422353808754,null,2,5,0
820,575,1.79769e+308,,,-42186.000000,9166855275530104291,null,2,5,0
821,583,1.79769e+308,,,-42186.000000,14600464353524991289,null,2,5,0
822,592,1.79769e+308,,,-42186.000000,6229207920082246238,null,2,5,0
823,601,1.79769e+308,,,-42186.000000,8384047224707388313,null,2,5,0
824,610,1.79769e+308,,,-42186.000000,14807305574257490744,null,2,5,0
825,619,1.79769e+308,,,-42186.000000,4170973699125831822,null,2,5,0
826,627,1.79769e+308,,,-42186.000000,13758277952217629202,null,2,5,0
827,634,80549.1,80549.100000,-33.200000,-26775.500000,4538187621950945578,null,2,5,0
828,641,80549.1,80549.100000,-33.200000,-26775.500000,11564776965665632157,null,2,5,0
829,647,80549.1,80549.100000,-33.200000,-26775.500000,5402629925597179065,null,2,5,0
830,654,80549.1,80549.100000,-33.200000,-26775.500000,9649266295476889573,null,2,5,0
831,660,110670,110670.000000,-33.200000,-36775.700000,4751705420855731399,null,2,5,0
832,666,80549.1,80549.100000,-33.200000,-26775.500000,10298716331534617596,null,2,5,0
833,429,111932,111932.000000,-33.200000,-37194.600000,6689756054366630307,null,3,5,0
834,436,111932,111932.000000,-33.200000,-37194.600000,4013124142612584679,null,3,5,0
835,443,111932,111932.000000,-33.200000,-37194.600000,17633394072561271210,null,3,5,0
836,450,111932,111932.000000,-33.200000,-37194.600000,16647976524252514384,null,3,5,0
837,457,111932,111932.000000,-33.200000,-37194.600000,781391563730723914,null,3,5,0
838,464,111932,111932.000000,-33.200000,-37194.600000,954945616898360973,null,3,5,0
839,471,111932,111932.000000,-33.200000,-37194.600000,11702974102101427317,null,3,5,0
840,479,111932,111932.000000,-33.200000,-37194.600000,3257438775606630739,null,3,5,0
841,486,1.79769e+308,,,-42186.000000,6555960042717439498,null,3,5,0
842,493,111932,111932.000000,-33.200000,-37194.600000,4557059249545196188,null,3,5,0
843,500,111932,111932.000000,-33.200000,-37194.600000,839222881507565361,null,3,5,0
844,507,111932,111932.000000,-33.200000,-37194.600000,7311382731121455647,null,3,5,0
845,514,111932,111932.000000,-33.200000,-37194.600000,950713571199503268,null,3,5,0
846,521,111932,111932.000000,-33.200000,-37194.600000,11608683086963729217,null,3,5,0
847,529,107058,107058.000000,-34.700000,-37184.000000,10536914606074522043,null,3,5,0
848,536,107058,107058.000000,-34.700000,-37184.000000,13729755571856659827,null,3,5,0
849,543,107058,107058.000000,-34.700000,-37184.000000,12040012619102411914,null,3,5,0
850,551,107058,107058.000000,-34.700000,-37184.000000,14050400839255708259,null,3,5,0
851,558,107058,107058.000000,-34.700000,-37184.000000,10632750037399256073,null,3,5,0
852,565,107058,107058.000000,-34.700000,-37184.000000,548428936089500146,null,3,5,0
853,573,107058,107058.000000,-34.700000,-37184.000000,15830590948535441812,null,3,5,0
854,582,23.34,23.340000,-33.200000,-40.950000,1830436065188734296,null,3,5,0
855,590,23.34,23.340000,-33.200000,-40.950000,729610826301223453,null,3,5,0
856,599,23.34,23.340000,-33.200000,-40.950000,13461423953630239857,null,3,5,0
857,608,23.34,23.340000,-33.200000,-40.950000,497633583825137832,null,3,5,0
858,615,1.79769e+308,,,-42186.000000,3756972962268168785,null,3,5,0
859,624,23.34,23.340000,-33.200000,-40.950000,1776675795542164972,null,3,5,0
860,633,23.34,23.340000,-33.200000,-40.950000,733894104310872622,null,3,5,0
861,642,23.34,23.340000,-33.200000,-40.950000,1021532033186940986,null,3,5,0
862,650,1.79769e+308,,,-42186.000000,13544468929938372975,null,3,5,0
863,430,1.79769e+308,,,-42186.000000,13480552234708698935,null,4,5,0
864,438,1.79769e+308,,,-42186.000000,1641184067824926043,null,4,5,0
865,446,1.79769e+308,,,-42186.000000,10873508703382784260,null,4,5,0
866,455,1.79769e+308,,,-42186.000000,8166840001205406928,null,4,5,0
867,463,1.79769e+308,,,-42186.000000,11947522548556906682,null,4,5,0
868,471,1.79769e+308,,,-42186.000000,11354922357485256013,null,4,5,0
869,479,1.79769e+308,,,-42186.000000,9249858952089811882,null,4,5,0
870,487,1.79769e+308,,,-42186.000000,10309866204138807713,null,4,5,0
871,495,1.79769e+308,,,-42186.000000,8430246519434372297,null,4,5,0
872,503,1.79769e+308,,,-42186.000000,11025205732846834782,null,4,5,0
873,511,1.79769e+308,,,-42186.000000,9077600857211915260,null,4,5,0
874,519,1.79769e+308,,,-42186.000000,15606058412911021185,null,4,5,0
875,527,1.79769e+308,,,-42186.000000,11353115080110224024,null,4,5,0
876,535,1.79769e+308,,,-42186.000000,13546408213301620597,null,4,5,0
877,543,1.79769e+308,,,-42186.000000,14041232266846207810,null,4,5,0
878,551,1.79769e+308,,,-42186.000000,5298817332866537390,null,4,5,0
879,559,1.79769e+308,,,-42186.000000,7492354430586047376,null,4,5,0
880,567,1.79769e+308,,,-42186.000000,4018312282817477935,null,4,5,0
881,575,1.79769e+308,,,-42186.000000,13605315054954981274,null,4,5,0
882,583,1.79769e+308,,,-42186.000000,4455174442886963348,null,4,5,0
883,589,110748,110748.000000,-33.200000,-36801.700000,6664725409918115701,null,4,5,0
884,596,110748,110748.000000,-33.200000,-36801.700000,1081920673672445723,null,4,5,0
885,603,110748,110748.000000,-33.200000,-36801.700000,9267285175720054106,null,4,5,0
886,609,110670,110670.000000,-33.200000,-36775.700000,3135022801625331705,null,4,5,0
887,615,110670,110670.000000,-33.200000,-36775.700000,12762584740277509718,null,4,5,0
888,621,110670,110670.000000,-33.200000,-36775.700000,16948744728588871751,null,4,5,0
889,628,110670,110670.000000,-33.200000,-36775.700000,10956583622625564162,null,4,5,0
890,635,23.34,23.340000,-33.200000,-40.950000,1931807888730625333,null,4,5,0
891,642,23.34,23.340000,-33.200000,-40.950000,16811383209524402311,null,4,5,0
892,648,23.34,23.340000,-33.200000,-40.950000,6945234148897677645,null,4,5,0
893,428,110748,110748.000000,-33.200000,-36801.700000,15583125769136748081,null,5,5,0
894,435,1.79769e+308,,,-42186.000000,14608563828588923323,null,5,5,0
895,441,110748,110748.000000,-33.200000,-36801.700000,15465847516956546901,null,5,5,0
896,448,110748,110748.000000,-33.200000,-36801.700000,11561342892093244582,null,5,5,0
897,455,110748,110748.000000,-33.200000,-36801.700000,13614109325728567443,null,5,5,0
898,462,110748,110748.000000,-33.200000,-36801.700000,3688134948069243860,null,5,5,0
899,470,105957,105957.000000,-34.700000,-36801.700000,17565362133035916875,null,5,5,0
900,478,105957,105957.000000,-34.700000,-36801.700000,14712603271925411812,null,5,5,0
901,486,105957,105957.000000,-34.700000,-36801.700000,9928968991046440105,null,5,5,0
902,495,105957,105957.000000,-34.700000,-36801.700000,17220054556920793077,null,5,5,0
903,503,105957,105957.000000,-34.700000,-36801.700000,16259051979315122034,null,5,5,0
904,511,105957,105957.000000,-34.700000,-36801.700000,3359470684223641387,null,5,5,0
905,519,105957,105957.000000,-34.700000,-36801.700000,15933658122831334752,null,5,5,0
906,527,105957,105957.000000,-34.700000,-36801.700000,10898864706596656542,null,5,5,0
907,536,105957,105957.000000,-34.700000,-36801.700000,17715717471644362073,null,5,5,0
908,543,116155,116155.000000,-34.700000,-40340.600000,11848259816648361233,null,5,5,0
909,551,105957,105957.000000,-34.700000,-36801.700000,9253354640306885353,null,5,5,0
910,559,105957,105957.000000,-34.700000,-36801.700000,5029446605493705839,null,5,5,0
911,567,105957,105957.000000,-34.700000,-36801.700000,11395541866988068143,null,5,5,0
912,575,105957,105957.000000,-34.700000,-36801.700000,5212421474761251112,null,5,5,0
913,584,105957,105957.000000,-34.700000,-36801.700000,17822313277926889959,null,5,5,0
914,592,105957,105957.000000,-34.700000,-36801.700000,3960783080292581777,null,5,5,0
915,600,105957,105957.000000,-34.700000,-36801.700000,13822988847406854227,null,5,5,0
916,608,105957,105957.000000,-34.700000,-36801.700000,10100471986760542006,null,5,5,0
917,617,105957,105957.000000,-34.700000,-36801.700000,10967103862657720166,null,5,5,0
918,625,105957,105957.000000,-34.700000,-36801.700000,3396588483529096233,null,5,5,0
919,633,105957,105957.000000,-34.700000,-36801.700000,14664141088755361275,null,5,5,0
920,640,80480.7,80480.700000,-33.200000,-26752.800000,4853696773526832381,null,5,5,0
921,647,1.79769e+308,,,-42186.000000,857463411891070773,null,5,5,0
922,654,80480.7,80480.700000,-33.200000,-26752.800000,13800718455865456897,null,5,5,0
923,431,1.79769e+308,,,-42186.000000,965128104357546520,null,6,5,0
924,440,1.79769e+308,,,-42186.000000,3047784764424818796,null,6,5,0
925,448,24.85,24.850000,-33.200000,-41.449000,11665516075022585907,null,6,5,0
926,454,19.45,19.450000,-34.700000,-41.449000,16372443707353777493,null,6,5,0
927,460,19.45,19.450000,-34.700000,-41.449000,16365224547672886336,null,6,5,0
928,466,19.45,19.450000,-34.700000,-41.449000,13228713947511757053,null,6,5,0
929,473,19.45,19.450000,-34.700000,-41.449000,13313034904530025352,null,6,5,0
930,479,19.45,19.450000,-34.700000,-41.449000,16721998060693940726,null,6,5,0
931,485,19.45,19.450000,-34.700000,-41.449000,15496591886951092782,null,6,5,0
932,491,19.45,19.450000,-34.700000,-41.449000,5575219821891927858,null,6,5,0
933,498,19.45,19.450000,-34.700000,-41.449000,17720294607985702543,null,6,5,0
934,504,19.45,19.450000,-34.700000,-41.449000,8470931054436508609,null,6,5,0
935,510,19.45,19.450000,-34.700000,-41.449000,3795731509567074526,null,6,5,0
936,516,19.45,19.450000,-34.700000,-41.449000,13382607438979446070,null,6,5,0
937,523,19.45,19.450000,-34.700000,-41.449000,4356078492895698872,null,6,5,0
938,529,19.45,19.450000,-34.700000,-41.449000,15630783077710823441,null,6,5,0
939,535,19.45,19.450000,-34.700000,-41.449000,15492605888638184956,null,6,5,0
940,543,116154,116154.000000,-34.700000,-40340.300000,967834186637709148,null,6,5,0
941,552,116154,116154.000000,-34.700000,-40340.300000,6671266009788603859,null,6,5,0
942,559,19.45,19.450000,-34.700000,-41.449000,2053062842151656609,null,6,5,0
943,565,19.45,19.450000,-34.700000,-41.449000,3764422556340642507,null,6,5,0
944,571,19.45,19.450000,-34.700000,-41.449000,2184651083301654719,null,6,5,0
945,581,116154,116154.000000,-34.700000,-40340.300000,9966523242664950152,null,6,5,0
946,587,19.45,19.450000,-34.700000,-41.449000,12178375160737909366,null,6,5,0
947,593,19.45,19.450000,-34.700000,-41.449000,10845663868421149729,null,6,5,0
948,599,19.45,19.450000,-34.700000,-41.449000,2796021214414378509,null,6,5,0
949,606,19.45,19.450000,-34.700000,-41.449000,17608521955186107893,null,6,5,0
950,614,24.85,24.850000,-33.200000,-41.449000,6058826303742757528,null,6,5,0
951,620,19.45,19.450000,-34.700000,-41.449000,17380878009324709680,null,6,5,0
952,626,19.45,19.450000,-34.700000,-41.449000,12538585888978293320,null,6,5,0
953,429,1.79769e+308,,,-42186.000000,7626223412112402848,null,7,5,0
954,436,1.79769e+308,,,-42186.000000,8639378929163903938,null,7,5,0
955,444,1.79769e+308,,,-42186.000000,803817150327184416,null,7,5,0
956,452,116155,116155.000000,-34.700000,-40340.600000,10546001864731146866,null,7,5,0
957,461,116155,116155.000000,-34.700000,-40340.600000,10388329712422653455,null,7,5,0
958,469,116155,116155.000000,-34.700000,-40340.600000,16290937889088997971,null,7,5,0
959,478,116155,116155.000000,-34.700000,-40340.600000,9395084342292947975,null,7,5,0
960,486,116155,116155.000000,-34.700000,-40340.600000,11069827668095390728,null,7,5,0
961,495,116155,116155.000000,-34.700000,-40340.600000,7197396638216601727,null,7,5,0
962,503,116155,116155.000000,-34.700000,-40340.600000,4054027896681175930,null,7,5,0
963,512,116155,116155.000000,-34.700000,-40340.600000,17124835226716830296,null,7,5,0
964,520,116155,116155.000000,-34.700000,-40340.600000,3349983069651673393,null,7,5,0
965,529,116155,116155.000000,-34.700000,-40340.600000,14356573686518288399,null,7,5,0
966,537,116155,116155.000000,-34.700000,-40340.600000,13115517824257068284,null,7,5,0
967,546,116155,116155.000000,-34.700000,-40340.600000,12243483791565683084,null,7,5,0
968,554,116155,116155.000000,-34.700000,-40340.600000,17101717279686063738,null,7,5,0
969,563,116155,116155.000000,-34.700000,-40340.600000,10847417745277654703,null,7,5,0
970,571,116155,116155.000000,-34.700000,-40340.600000,16445345981215725240,null,7,5,0
971,580,116155,116155.000000,-34.700000,-40340.600000,10613150498532661812,null,7,5,0
972,588,116155,116155.000000,-34.700000,-40340.600000,1421710030285715295,null,7,5,0
973,596,116155,116155.000000,-34.700000,-40340.600000,14223865501544670167,null,7,5,0
974,605,116155,116155.000000,-34.700000,-40340.600000,5693164553731348130,null,7,5,0
975,613,116155,116155.000000,-34.700000,-40340.600000,1816775843944702923,null,7,5,0
976,621,116155,116155.000000,-34.700000,-40340.600000,121583925122747464,null,7,5,0
977,630,116155,116155.000000,-34.700000,-40340.600000,16463558908650188790,null,7,5,0
978,638,116155,116155.000000,-34.700000,-40340.600000,7351308982120597313,null,7,5,0
979,647,116155,116155.000000,-34.700000,-40340.600000,16141472571117477165,null,7,5,0
980,654,116155,116155.000000,-34.700000,-40340.600000,11860876908699709118,null,7,5,0
981,663,116155,116155.000000,-34.700000,-40340.600000,16547176722026753111,null,7,5,0
982,671,1.79769e+308,,,-42186.000000,18296977522142336999,null,7,5,0
983,430,105957,105957.000000,-34.700000,-36801.700000,16858868756572728993,null,8,5,0
984,438,105957,105957.000000,-34.700000,-36801.700000,14034645393335623644,null,8,5,0
985,447,105957,105957.000000,-34.700000,-36801.700000,220676109052238076,null,8,5,0
986,455,105882,105882.000000,-34.700000,-36775.700000,13832359686898792604,null,8,5,0
987,463,23.34,23.340000,-33.200000,-40.950000,17220033843235797122,null,8,5,0
988,471,23.34,23.340000,-33.200000,-40.950000,3009437715545640583,null,8,5,0
989,479,23.34,23.340000,-33.200000,-40.950000,5694756886482250615,null,8,5,0
990,487,23.34,23.340000,-33.200000,-40.950000,12684523067022116359,null,8,5,0
991,494,18.01,18.010000,-34.700000,-40.950000,15196614106955390540,null,8,5,0
992,502,18.01,18.010000,-34.700000,-40.950000,7185235897166461717,null,8,5,0
993,510,18.01,18.010000,-34.700000,-40.950000,15571034256913379844,null,8,5,0
994,517,18.01,18.010000,-34.700000,-40.950000,16181665165415952650,null,8,5,0
995,525,18.01,18.010000,-34.700000,-40.950000,12194673187993368781,null,8,5,0
996,532,116154,116154.000000,-34.700000,-40340.300000,2912571129800160306,null,8,5,0
997,540,18.01,18.010000,-34.700000,-40.950000,7027259328337562843,null,8,5,0
998,548,18.01,18.010000,-34.700000,-40.950000,17936425933715232486,null,8,5,0
999,555,18.01,18.010000,-34.700000,-40.950000,4605695992043015138,null,8,5,0
1000,564,18.01,18.010000,-34.700000,-40.950000,10877020809653365851,null,8,5,0
1001,571,1.79769e+308,,,-42186.000000,3535897435831592639,null,8,5,0
1002,578,18.01,18.010000,-34.700000,-40.950000,11926344067420998221,null,8,5,0
1003,587,18.01,18.010000,-34.700000,-40.950000,12565045639808154778,null,8,5,0
1004,594,18.01,18.010000,-34.700000,-40.950000,18178270805345015442,null,8,5,0
1005,602,18.01,18.010000,-34.700000,-40.950000,1614683740985067291,null,8,5,0
1006,609,18.01,18.010000,-34.700000,-40.950000,14657626680411399466,null,8,5,0
1007,617,77064.8,77064.800000,-34.700000,-26776.200000,11027574109525853795,null,8,5,0
1008,625,18.01,18.010000,-34.700000,-40.950000,16849316130753746791,null,8,5,0
1009,632,18.01,18.010000,-34.700000,-40.950000,15126060392095207844,null,8,5,0
1010,641,18.01,18.010000,-34.700000,-40.950000,9131390538321988469,null,8,5,0
1011,648,18.01,18.010000,-34.700000,-40.950000,2768520471840581785,null,8,5,0
1012,656,18.01,18.010000,-34.700000,-40.950000,1718030077391912791,null,8,5,0
1013,428,80480.7,80480.700000,-33.200000,-26752.800000,4185744160979664000,null,9,5,0
