EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
638,840,5.021237,22.05,22.050000,243.000000,189.421964,13271769653899049535,null,1,7,1
639,845,5.024259,9.78,9.780000,241.000000,217.441019,39818852695413063,null,1,7,1
640,850,5.022046,9.78,9.780000,241.000000,217.441019,11940314146855711341,null,1,7,1
641,815,5.022054,8.33,8.330000,241.000000,220.920798,8508684519926412800,null,2,7,1
642,820,5.021643,8.33,8.330000,241.000000,220.920798,5755065072231261608,null,2,7,1
643,825,5.021062,8.33,8.330000,241.000000,220.920798,318866671104986201,null,2,7,1
644,830,5.023146,8.33,8.330000,241.000000,220.920798,3709520366614541569,null,2,7,1
645,835,5.017935,8.33,8.330000,241.000000,220.920798,14472557587408212709,null,2,7,1
646,840,5.019267,8.33,8.330000,241.000000,220.920798,17977784120304520217,null,2,7,1
647,845,5.021127,8.33,8.330000,241.000000,220.920798,1216791988382245368,null,2,7,1
648,850,5.017123,8.33,8.330000,241.000000,220.920798,2333939869281326293,null,2,7,1
649,815,5.018082,27.85,27.850000,241.000000,173.888932,8693542021760161482,null,3,7,1
650,820,5.015235,26.86,26.860000,241.000000,176.276095,1315804199816676311,null,3,7,1
651,825,5.018511,25.97,25.970000,241.000000,178.402184,16874103781885448240,null,3,7,1
652,830,5.013492,25.97,25.970000,241.000000,178.402184,5528730195209449626,null,3,7,1
653,835,5.015913,25.97,25.970000,241.000000,178.402184,9328807351465817295,null,3,7,1
654,840,5.021610,23.36,23.360000,241.000000,184.703192,8850200152319914977,null,3,7,1
655,845,5.017117,25.22,25.220000,241.000000,180.210787,5805144437415068340,null,3,7,1
656,850,5.016058,25.22,25.220000,241.000000,180.210787,17770369266418344691,null,3,7,1
657,856,5.002398,1.79769e+308,,,220.286716,12862095295248973412,null,0,8,0
658,861,5.004042,1.79769e+308,,,220.286716,109221808319761307,null,0,8,0
659,866,5.004787,1.79769e+308,,,220.286716,16856668324626021164,null,0,8,0
660,871,5.002464,1.79769e+308,,,223.752539,580920008193330585,null,0,8,0
661,876,5.003986,1.79769e+308,,,218.619064,11882852041632193007,null,0,8,0
662,881,5.002090,1.79769e+308,,,219.940985,8662846757911124590,null,0,8,0
663,886,5.007812,1.79769e+308,,,48.354859,9642300033236898292,null,0,8,0
664,891,5.004515,1.79769e+308,,,227.003862,10139909266011491759,null,0,8,0
665,896,5.005130,1.79769e+308,,,220.286716,2696227634000149725,null,0,8,0
666,901,5.003795,1.79769e+308,,,226.398034,10468364909972211515,null,0,8,0
667,906,5.003640,1.79769e+308,,,167.539385,4366568585763550727,null,0,8,0
668,911,5.002090,1.79769e+308,,,218.348146,611151586880423800,null,0,8,0
669,916,5.001968,1.79769e+308,,,220.286716,8645250698981086734,null,0,8,0
670,921,5.003985,1.79769e+308,,,220.286716,15441986491428975882,null,0,8,0
671,926,5.003308,1.79769e+308,,,191.629132,17523111744625327430,null,0,8,0
672,931,5.004484,1.79769e+308,,,220.286716,16261318307707203953,null,0,8,0
673,937,5.002850,1.79769e+308,,,221.604877,13796307065513099806,null,0,8,0
674,942,5.002099,1.79769e+308,,,220.286716,4637598834174258012,null,0,8,0
675,947,5.001999,1.79769e+308,,,220.286716,17866258045394932396,null,0,8,0
676,952,5.002980,1.79769e+308,,,66.298730,10628100136877317784,null,0,8,0
677,957,5.004323,1.79769e+308,,,176.819491,7720985342109915023,null,0,8,0
678,962,5.002252,1.79769e+308,,,220.286716,9354578740834768341,null,0,8,0
679,967,5.012556,18.69,18.690000,253.000000,205.726697,5098478687836504927,null,0,8,0
680,972,5.004585,1.79769e+308,,,219.383324,7950525154838848470,null,0,8,0
681,977,5.004076,1.79769e+308,,,219.383324,13491486301317816542,null,0,8,0
682,982,5.002160,1.79769e+308,,,216.772643,17422645945319558803,null,0,8,0
683,987,5.005765,1.79769e+308,,,219.383324,2190650671990647216,null,0,8,0
684,861,5.001970,11.33,11.330000,237.000000,210.139000,13554690577634493566,4,1,8,0
685,866,5.001840,3.56,3.560000,237.000000,228.556000,611151586880423803,4,1,8,0
686,871,5.003560,5.77,5.770000,237.000000,223.315000,6079732107462345137,4,1,8,0
687,876,5.001940,3.56,3.560000,237.000000,228.556000,13081594573038645640,4,1,8,0
688,881,5.001660,3.56,3.560000,237.000000,228.556000,2401847444686677860,4,1,8,0
689,886,5.003480,5.77,5.770000,237.000000,223.315000,11882852041632193006,4,1,8,0
690,891,5.002080,19.65,19.650000,237.000000,190.439000,11824238582578543442,4,1,8,0
691,897,5.001920,3.56,3.560000,237.000000,228.556000,3176958645636162464,4,1,8,0
692,902,5.001480,4.25,4.250000,237.000000,226.919000,10132799300310950948,4,1,8,0
693,907,5.003500,5.7,5.700000,237.000000,223.491000,13796307065513099805,4,1,8,0
694,912,5.001970,3.56,3.560000,237.000000,228.556000,6150471310733100666,4,1,8,0
695,917,5.003430,3.56,3.560000,237.000000,228.556000,14764461578963648462,4,1,8,0
696,922,5.003830,6.71,6.710000,237.000000,221.086000,16274037616585236731,4,1,8,0
697,927,5.001950,3.56,3.560000,237.000000,228.556000,2423846290079439619,4,1,8,0
698,932,5.002040,3.56,3.560000,237.000000,228.556000,17711098230155406045,4,1,8,0
699,937,5.001690,3.56,3.560000,237.000000,228.556000,5345071448612175655,4,1,8,0
700,942,5.001900,5.01,5.010000,237.000000,225.133000,8431631552963058298,4,1,8,0
701,947,5.001810,11.01,11.010000,237.000000,210.910000,1578746880910586534,4,1,8,0
702,952,5.001720,3.56,3.560000,237.000000,228.556000,3288521035580469464,4,1,8,0
703,957,5.001660,4.4,4.400000,237.000000,226.574000,3828382948252281928,4,1,8,0
704,962,5.003420,3.4,3.400000,237.000000,228.939000,9451258363469600820,4,1,8,0
705,967,5.003560,3.4,3.400000,237.000000,228.939000,1736507186888459351,4,1,8,0
706,972,5.003200,3.26,3.260000,237.000000,229.265000,15089475797655670176,4,1,8,0
707,977,5.003110,3.26,3.260000,237.000000,229.265000,10159214065849562257,4,1,8,0
708,982,5.003050,3.26,3.260000,237.000000,229.265000,12264262702543052858,4,1,8,0
709,988,5.003190,3.26,3.260000,237.000000,229.265000,9858153992224892856,4,1,8,0
710,856,5.006480,1.79769e+308,,,153.466000,12797803406482870076,null,2,8,0
711,861,5.002520,1.79769e+308,,,153.466000,3584803108055939934,null,2,8,0
712,866,5.002510,1.79769e+308,,,153.466000,4441390455371152584,null,2,8,0
713,871,5.002430,1.79769e+308,,,153.466000,10540332650125809974,null,2,8,0
714,876,5.002520,1.79769e+308,,,153.466000,15253339813458535319,null,2,8,0
715,881,5.001860,1.79769e+308,,,149.014000,6740925846573419532,null,2,8,0
716,886,5.003200,1.79769e+308,,,153.466000,8326859370529083547,null,2,8,0
717,891,5.002430,1.79769e+308,,,153.466000,10461514670306668140,null,2,8,0
718,896,5.002100,1.79769e+308,,,153.466000,16406972560517670784,null,2,8,0
719,901,5.002760,1.79769e+308,,,152.736000,6845388530677193403,null,2,8,0
720,906,5.002400,1.79769e+308,,,153.466000,4700055843624292170,null,2,8,0
721,911,5.002460,1.79769e+308,,,153.466000,9031399357152005912,null,2,8,0
722,916,5.003480,1.79769e+308,,,152.371000,13439334415616556360,null,2,8,0
723,921,5.002510,1.79769e+308,,,153.466000,1435865926631836263,null,2,8,0
724,926,5.003190,1.79769e+308,,,149.080000,8975371550555230206,null,2,8,0
725,931,5.002570,1.79769e+308,,,153.466000,1405476255675241222,null,2,8,0
726,936,5.008190,37.67,37.670000,249.000000,155.214000,3594599753758390816,null,2,8,0
727,942,5.009210,38.77,38.770000,253.000000,154.921000,3396924190092788758,null,2,8,0
728,947,5.005800,42.04,42.040000,253.000000,146.639000,14335024378022759668,null,2,8,0
729,952,5.006110,37.67,37.670000,249.000000,155.214000,12997656266214898554,null,2,8,0
730,957,5.005780,37.67,37.670000,249.000000,155.214000,7542262682730068373,null,2,8,0
731,962,5.008330,38.43,38.430000,254.000000,156.382000,4180797256836932676,null,2,8,0
732,967,5.006880,37.67,37.670000,249.000000,155.214000,14485413799907515879,null,2,8,0
733,972,5.006170,37.67,37.670000,249.000000,155.214000,12424093299436837735,null,2,8,0
734,977,5.007010,37.67,37.670000,249.000000,155.214000,1566198085015043917,null,2,8,0
735,982,5.007740,41.38,41.380000,261.000000,153.009000,12998140757104835245,null,2,8,0
736,987,5.010490,38.42,38.420000,254.000000,156.423000,17176856305299305616,null,2,8,0
737,856,5.007480,40.21,40.210000,255.000000,152.476000,17325898071837537916,null,3,8,0
738,861,5.006270,40.21,40.210000,255.000000,152.476000,18147565750698205729,null,3,8,0
739,866,5.006930,40.21,40.210000,255.000000,152.477000,1409824071658761626,null,3,8,0
740,871,5.007490,40.21,40.210000,255.000000,152.476000,14044016697044558105,null,3,8,0
741,876,5.005580,40.21,40.210000,255.000000,152.476000,1392016568539297297,null,3,8,0
742,881,5.007920,40.21,40.210000,255.000000,152.476000,15562676599244964673,null,3,8,0
743,886,5.055550,42.61,42.610000,255.000000,146.333000,12480463353410385504,null,3,8,0
744,891,5.007070,40.63,40.630000,255.000000,151.381000,12662500438060900908,null,3,8,0
745,896,5.007300,40.21,40.210000,255.000000,152.476000,13285736124156717431,null,3,8,0
746,901,5.006200,41.42,41.420000,266.000000,155.817000,1387945517973426737,null,3,8,0
747,906,5.010620,40.21,40.210000,255.000000,152.476000,15471074213452386935,null,3,8,0
748,911,5.005510,40.21,40.210000,255.000000,152.476000,14337511318307874748,null,3,8,0
749,916,5.007960,40.21,40.210000,255.000000,152.476000,8237563248730714557,null,3,8,0
750,922,5.007700,40.21,40.210000,255.000000,152.476000,14471340426004798280,null,3,8,0
751,927,5.005810,40.21,40.210000,255.000000,152.476000,976995134904801475,null,3,8,0
752,932,5.006210,40.21,40.210000,255.000000,152.476000,15847851207255024570,null,3,8,0
753,937,5.008470,40.21,40.210000,255.000000,152.477000,12487592923954219969,null,3,8,0
754,942,5.006210,40.21,40.210000,255.000000,152.476000,11846153376382151908,null,3,8,0
755,947,5.005730,40.21,40.210000,255.000000,152.476000,7211054334950854792,null,3,8,0
756,952,5.008020,40.6,40.600000,255.000000,151.475000,2307700818955339998,null,3,8,0
757,957,5.007680,40.21,40.210000,255.000000,152.476000,3726788218215402257,null,3,8,0
758,962,5.007910,43.46,43.460000,268.000000,151.519000,1137755546206358420,null,3,8,0
759,967,5.009980,42.59,42.590000,255.000000,146.405000,16969243734184375517,null,3,8,0
760,972,5.007890,40.21,40.210000,255.000000,152.476000,7910472149353791215,null,3,8,0
761,977,5.007670,40.21,40.210000,255.000000,152.476000,10143773628757661391,null,3,8,0
762,982,5.007350,40.19,40.190000,255.000000,152.528000,17854439363944558705,null,3,8,0
763,987,5.005960,40.19,40.190000,255.000000,152.528000,15018850498594540838,null,3,8,0
