EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3243,695,37.19,37.190000,489.000000,307.162000,18268734194487204815,null,6,6,0
3244,699,37.07,37.070000,488.000000,307.100000,8406415845094989879,null,6,6,0
3245,703,37.07,37.070000,488.000000,307.100000,5286320410514787358,null,6,6,0
3246,707,37.07,37.070000,488.000000,307.100000,7571827852329873351,null,6,6,0
3247,711,37.07,37.070000,488.000000,307.100000,4974767325600604810,null,6,6,0
3248,717,36.78,36.780000,484.000000,305.984000,8526902300970237478,null,6,6,0
3249,724,36.78,36.780000,484.000000,305.984000,10009890859110229035,null,6,6,0
3250,731,37.64,37.640000,489.000000,304.962000,9943089798780220364,null,6,6,0
3251,738,36.78,36.780000,484.000000,305.984000,6977249232429768586,null,6,6,0
3252,744,36.78,36.780000,484.000000,305.984000,1729565954104310597,null,6,6,0
3253,751,35.4,35.400000,482.000000,311.353000,16568403879484070066,null,6,6,0
3254,757,35.4,35.400000,482.000000,311.353000,3843145397853947983,null,6,6,0
3255,763,34.56,34.560000,460.000000,301.012000,4279829145119147232,null,6,6,0
3256,770,34.56,34.560000,460.000000,301.012000,1223150299379318022,null,6,6,0
3257,776,34.56,34.560000,460.000000,301.012000,11820337210444386206,null,6,6,0
3258,782,23.03,23.030000,394.000000,303.276000,12495827727310463951,null,6,6,0
3259,788,46.63,46.630000,566.000000,302.050000,8982633295232150203,null,6,6,0
3260,795,23.03,23.030000,394.000000,303.276000,18291760680928124314,null,6,6,0
3261,801,23.03,23.030000,394.000000,303.276000,550042879669042730,null,6,6,0
3262,808,19.95,19.950000,384.000000,307.394000,5299334819315227876,null,6,6,0
3263,815,19.95,19.950000,384.000000,307.394000,2275037768470523621,null,6,6,0
3264,823,19.95,19.950000,384.000000,307.394000,17865618817292395174,null,6,6,0
3265,830,26.39,26.390000,416.000000,306.204000,10296836320699427997,null,6,6,0
3266,838,30.78,30.780000,442.000000,305.972000,4531368681734194906,null,6,6,0
3267,845,19.95,19.950000,384.000000,307.394000,833794071334001557,null,6,6,0
3268,852,19.95,19.950000,384.000000,307.394000,1572656265466371168,null,6,6,0
3269,859,19.95,19.950000,384.000000,307.394000,9748614384956977382,null,6,6,0
3270,866,32.58,32.580000,453.000000,305.401000,14318721045335868845,null,6,6,0
3271,873,21.3,21.300000,397.000000,312.456000,9477705307374390571,null,6,6,0
3272,880,19.95,19.950000,384.000000,307.394000,5699994888281495457,null,6,6,0
3273,696,19.22,19.220000,385.000000,310.990000,17478277891496806438,null,7,6,0
3274,701,19.22,19.220000,385.000000,310.990000,10114034811369332350,null,7,6,0
3275,707,32.05,32.050000,453.000000,307.828000,9148813912062143660,null,7,6,0
3276,712,19.22,19.220000,385.000000,310.990000,9329405696860596241,null,7,6,0
3277,718,18.46,18.460000,381.000000,310.679000,664962310668763947,null,7,6,0
3278,724,27.94,27.940000,423.000000,304.812000,11550699516172905038,null,7,6,0
3279,729,18.46,18.460000,381.000000,310.679000,7014278371529496547,null,7,6,0
3280,735,18.46,18.460000,381.000000,310.679000,11317805288391749714,null,7,6,0
3281,740,19.5,19.500000,387.000000,311.518000,8650707996117113996,null,7,6,0
3282,746,18.46,18.460000,381.000000,310.679000,7071292753472245637,null,7,6,0
3283,751,18.46,18.460000,381.000000,310.679000,16713172703944126757,null,7,6,0
3284,756,23.43,23.430000,407.000000,311.621000,17634865598024642174,null,7,6,0
3285,762,24.32,24.320000,411.000000,311.049000,1619741774665880064,null,7,6,0
3286,768,31,31.000000,445.000000,307.042000,11674261880156398046,null,7,6,0
3287,774,18.46,18.460000,381.000000,310.679000,13230284155650597864,null,7,6,0
3288,779,26.22,26.220000,418.000000,308.383000,13149222033215353715,null,7,6,0
3289,784,18.46,18.460000,381.000000,310.679000,6678344378205196126,null,7,6,0
3290,790,18.46,18.460000,381.000000,310.679000,6528315893417094428,null,7,6,0
3291,795,19.22,19.220000,385.000000,310.990000,11467635569147175630,null,7,6,0
3292,801,18.46,18.460000,381.000000,310.679000,15119389240944733935,null,7,6,0
3293,807,21.59,21.590000,387.000000,303.429000,17394208754262353909,null,7,6,0
3294,813,39.33,39.330000,500.000000,303.326000,9978919036238510655,null,7,6,0
3295,819,18.46,18.460000,381.000000,310.679000,11657266607671013176,null,7,6,0
3296,824,19.08,19.080000,385.000000,311.546000,6600847882549634880,null,7,6,0
3297,830,33.31,33.310000,464.000000,309.439000,2019955617659331737,null,7,6,0
3298,836,18.46,18.460000,381.000000,310.679000,7942314901889308990,null,7,6,0
3299,841,26.87,26.870000,422.000000,308.612000,11086230785057353153,null,7,6,0
3300,847,19.45,19.450000,386.000000,310.916000,5260688533122144000,null,7,6,0
3301,852,18.46,18.460000,381.000000,310.679000,11752232406260099392,null,7,6,0
3302,857,19.31,19.310000,385.000000,310.661000,6426979352178416652,null,7,6,0
3303,697,54.94,54.940000,671.000000,302.329000,16402792645121732393,null,8,6,0
3304,704,26.24,26.240000,414.000000,305.379000,10742685078494673576,null,8,6,0
3305,711,26.24,26.240000,414.000000,305.379000,3525871053236272930,null,8,6,0
3306,717,26.24,26.240000,414.000000,305.379000,5379942097334392244,null,8,6,0
3307,724,26.24,26.240000,414.000000,305.379000,1369919223353605956,null,8,6,0
3308,731,28.73,28.730000,428.000000,305.014000,12422358405144451586,null,8,6,0
3309,738,13.37,13.370000,360.000000,311.883000,2196868428637959999,null,8,6,0
3310,745,13.95,13.950000,360.000000,309.784000,9355285494331331850,null,8,6,0
3311,752,33.45,33.450000,444.000000,295.484000,9857016148144255971,null,8,6,0
3312,758,39.41,39.410000,504.000000,305.379000,12759664694051389268,null,8,6,0
3313,764,27.96,27.960000,433.000000,311.923000,10186587770728945149,null,8,6,0
3314,771,13.37,13.370000,360.000000,311.883000,15363556434676119371,null,8,6,0
3315,778,13.37,13.370000,360.000000,311.883000,13601884293214613484,null,8,6,0
3316,784,46.19,46.190000,567.000000,305.104000,350692987182245645,null,8,6,0
3317,791,24.88,24.880000,409.000000,307.230000,11010845765059614380,null,8,6,0
3318,797,26.45,26.450000,417.000000,306.722000,9352493775353893408,null,8,6,0
3319,804,13.37,13.370000,360.000000,311.883000,436672888160597980,null,8,6,0
3320,811,13.84,13.840000,358.000000,308.445000,1794394450784527486,null,8,6,0
3321,817,13.14,13.140000,361.000000,313.558000,918543462224639055,null,8,6,0
3322,824,13.14,13.140000,361.000000,313.558000,752686825947455987,null,8,6,0
3323,831,32.86,32.860000,444.000000,298.094000,16896098160029561568,null,8,6,0
3324,838,39.05,39.050000,506.000000,308.403000,831134483982189745,null,8,6,0
3325,844,13.14,13.140000,361.000000,313.558000,1433044681160041251,null,8,6,0
3326,851,30.91,30.910000,444.000000,306.745000,13411150341488869230,null,8,6,0
3327,857,15.43,15.430000,362.000000,306.159000,2628035756142142790,null,8,6,0
3328,863,32.39,32.390000,455.000000,307.629000,16136679765943552157,null,8,6,0
3329,869,13.14,13.140000,361.000000,313.558000,12480658371999362447,null,8,6,0
3330,876,13.14,13.140000,361.000000,313.558000,13809524449732901276,null,8,6,0
3331,882,13.72,13.720000,359.000000,309.762000,15215728633292858114,null,8,6,0
3332,888,13.14,13.140000,361.000000,313.558000,3934675349381118526,null,8,6,0
3333,695,1.79769e+308,,,301.151000,2025187517993081481,null,9,6,0
3334,700,1.79769e+308,,,301.151000,1624896321848056563,null,9,6,0
3335,705,1.79769e+308,,,301.151000,6467894171769456233,null,9,6,0
3336,710,1.79769e+308,,,301.151000,15244132398101106017,null,9,6,0
3337,715,1.79769e+308,,,303.884000,18210213924084632269,null,9,6,0
3338,720,1.79769e+308,,,301.217000,18023000537034426022,null,9,6,0
3339,725,1.79769e+308,,,301.151000,16477014723312926818,null,9,6,0
3340,730,1.79769e+308,,,301.151000,16228758578330079380,null,9,6,0
3341,735,1.79769e+308,,,301.183000,6629442120449421314,null,9,6,0
3342,740,1.79769e+308,,,301.151000,12330095144100648948,null,9,6,0
3343,745,1.79769e+308,,,301.151000,10805857889225810724,null,9,6,0
3344,750,1.79769e+308,,,301.151000,12861510783023056195,null,9,6,0
3345,755,1.79769e+308,,,303.502000,13366031919095837438,null,9,6,0
3346,760,1.79769e+308,,,301.534000,9952683773634455174,null,9,6,0
3347,765,1.79769e+308,,,303.001000,1386595677640242348,null,9,6,0
3348,770,1.79769e+308,,,301.151000,15159032077522041003,null,9,6,0
3349,775,1.79769e+308,,,301.151000,5054717221145252267,null,9,6,0
3350,780,1.79769e+308,,,301.151000,12554945329394166232,null,9,6,0
3351,785,1.79769e+308,,,301.639000,8019275567661090958,null,9,6,0
3352,790,1.79769e+308,,,301.151000,5961175753754726191,null,9,6,0
3353,795,1.79769e+308,,,301.151000,10553516462218061086,null,9,6,0
3354,800,1.79769e+308,,,301.151000,1583503770936437563,null,9,6,0
3355,805,1.79769e+308,,,301.151000,2407499572980937945,null,9,6,0
3356,810,1.79769e+308,,,301.151000,4848171744764243197,null,9,6,0
3357,814,1.79769e+308,,,301.822000,10617915079457681752,null,9,6,0
3358,819,1.79769e+308,,,301.151000,2721549587401194657,null,9,6,0
3359,824,1.79769e+308,,,301.950000,15439839524982988399,null,9,6,0
3360,829,1.79769e+308,,,301.151000,11289764241214797185,null,9,6,0
3361,834,1.79769e+308,,,303.502000,17719090958585660675,null,9,6,0
3362,839,1.79769e+308,,,301.151000,7349361942501274569,null,9,6,0
3363,696,15.18,15.180000,365.000000,309.582000,738168556783781781,null,10,6,0
3364,702,20.3,20.300000,385.000000,306.835000,8564648152652711836,null,10,6,0
3365,708,19.97,19.970000,385.000000,308.102000,7266784297919899276,null,10,6,0
3366,714,15.18,15.180000,365.000000,309.582000,4775239916563029129,null,10,6,0
3367,720,15.18,15.180000,365.000000,309.582000,5573939055538217619,null,10,6,0
3368,726,15.18,15.180000,365.000000,309.582000,4828091069263240159,null,10,6,0
3369,731,15.18,15.180000,365.000000,309.582000,8099661598483134305,null,10,6,0
3370,737,15.18,15.180000,365.000000,309.582000,2154070262332867596,null,10,6,0
3371,743,15.18,15.180000,365.000000,309.582000,9285868541534468248,null,10,6,0
3372,749,19.37,19.370000,385.000000,310.423000,4998432663015204658,null,10,6,0
3373,755,18.74,18.740000,383.000000,311.238000,16735739601127043917,null,10,6,0
3374,761,42.4,42.400000,545.000000,313.902000,16418900092406765465,null,10,6,0
3375,767,15.18,15.180000,365.000000,309.582000,9139425872368112649,null,10,6,0
3376,773,19.48,19.480000,385.000000,310.002000,16068450858526990099,null,10,6,0
3377,779,15.18,15.180000,365.000000,309.582000,16303128097876304440,null,10,6,0
3378,785,22.09,22.090000,400.000000,311.632000,438705911771459654,null,10,6,0
3379,791,15.18,15.180000,365.000000,309.582000,10129765754451387944,null,10,6,0
3380,797,18.97,18.970000,382.000000,309.531000,12684641606152275269,null,10,6,0
3381,803,22.85,22.850000,405.000000,312.474000,2812114621723813231,null,10,6,0
3382,809,15.18,15.180000,365.000000,309.582000,11213635098990310670,null,10,6,0
3383,814,15.58,15.580000,371.000000,313.212000,12510638129222875284,null,10,6,0
3384,820,15.18,15.180000,365.000000,309.582000,2154645780967049286,null,10,6,0
3385,826,15.18,15.180000,365.000000,309.582000,6518706416670697709,null,10,6,0
3386,832,15.18,15.180000,365.000000,309.582000,8614095095846813566,null,10,6,0
3387,838,15.18,15.180000,365.000000,309.582000,8956949782612846240,null,10,6,0
3388,844,15.18,15.180000,365.000000,309.582000,4908143817432357010,null,10,6,0
3389,850,15.18,15.180000,365.000000,309.582000,18034435514820898632,null,10,6,0
3390,855,17.4,17.400000,375.000000,309.755000,14455833545613068935,null,10,6,0
3391,861,31.59,31.590000,453.000000,309.900000,5755406445274148910,null,10,6,0
3392,867,18.12,18.120000,383.000000,313.609000,1336363926250625366,null,10,6,0
3393,696,28,28.000000,430.000000,309.619000,9323265811221128198,null,11,6,0
3394,701,28,28.000000,430.000000,309.619000,3539353963256065375,null,11,6,0
3395,707,20.98,20.980000,389.000000,307.391000,7989457640055388210,null,11,6,0
3396,712,23.65,23.650000,403.000000,307.706000,912548386883301317,null,11,6,0
3397,718,20.98,20.980000,389.000000,307.391000,14742253349588145790,null,11,6,0
3398,723,25.88,25.880000,416.000000,308.349000,18341805712044671165,null,11,6,0
3399,729,21.86,21.860000,394.000000,307.878000,6246180720178813979,null,11,6,0
3400,735,28.52,28.520000,431.000000,308.089000,1395467828160034078,null,11,6,0
3401,740,20.98,20.980000,389.000000,307.391000,8049549893540585261,null,11,6,0
3402,746,20.98,20.980000,389.000000,307.391000,10719798758461975595,null,11,6,0
3403,751,20.98,20.980000,389.000000,307.391000,1956338898416386943,null,11,6,0
3404,757,25.28,25.280000,413.000000,308.609000,16510591617998919654,null,11,6,0
3405,762,20.98,20.980000,389.000000,307.391000,3030262340175038955,null,11,6,0
3406,767,28.3,28.300000,427.000000,306.170000,17074576772051515829,null,11,6,0
3407,773,28.44,28.440000,430.000000,307.727000,14081015674140163334,null,11,6,0
3408,779,20.98,20.980000,389.000000,307.391000,2269600039073711727,null,11,6,0
3409,784,20.98,20.980000,389.000000,307.391000,6846342055788626859,null,11,6,0
3410,790,20.98,20.980000,389.000000,307.391000,6101360718116138806,null,11,6,0
3411,795,21.26,21.260000,395.000000,311.028000,487244073660048543,null,11,6,0
3412,801,20.98,20.980000,389.000000,307.391000,1335067246759760068,null,11,6,0
3413,807,20.98,20.980000,389.000000,307.391000,9826842318043244070,null,11,6,0
3414,812,24.12,24.120000,405.000000,307.300000,12686149114611516121,null,11,6,0
3415,817,20.98,20.980000,389.000000,307.391000,13073098891082996953,null,11,6,0
3416,823,20.98,20.980000,389.000000,307.391000,5258244113076384259,null,11,6,0
3417,828,24.14,24.140000,407.000000,308.764000,14605007028764569584,null,11,6,0
3418,834,20.98,20.980000,389.000000,307.391000,462525250372846393,null,11,6,0
3419,839,1.79769e+308,,,307.995000,17389477309545563170,null,11,6,0
3420,845,21.86,21.860000,394.000000,307.878000,7639012396203692146,null,11,6,0
3421,850,24.38,24.380000,406.000000,307.030000,5872144405451761775,null,11,6,0
3422,855,20.98,20.980000,389.000000,307.391000,12229124557801954170,null,11,6,0
3423,697,49.43,49.430000,604.000000,305.422000,13326767628124608345,null,12,6,0
3424,703,49.43,49.430000,604.000000,305.422000,504105442758539682,null,12,6,0
3425,709,42.68,42.680000,525.000000,300.949000,5159924896535001961,null,12,6,0
3426,715,42.68,42.680000,525.000000,300.949000,6931400189348324643,null,12,6,0
3427,722,38.98,38.980000,492.000000,300.211000,5634468789392043976,null,12,6,0
3428,728,38.98,38.980000,492.000000,300.211000,1845906355158260887,null,12,6,0
3429,734,38.98,38.980000,492.000000,300.211000,3406202487237758515,null,12,6,0
3430,740,38.98,38.980000,492.000000,300.211000,14696714053313488181,null,12,6,0
3431,747,38.98,38.980000,492.000000,300.211000,2312412487390783135,null,12,6,0
3432,753,38.98,38.980000,492.000000,300.211000,18329731152189790005,null,12,6,0
3433,759,38.98,38.980000,492.000000,300.211000,9732903822666515653,null,12,6,0
3434,765,38.98,38.980000,492.000000,300.211000,15880967121319277419,null,12,6,0
3435,771,38.98,38.980000,492.000000,300.211000,14637024513151824417,null,12,6,0
3436,778,38.98,38.980000,492.000000,300.211000,4521312461633642692,null,12,6,0
3437,784,38.98,38.980000,492.000000,300.211000,15233825152329398642,null,12,6,0
3438,790,38.98,38.980000,492.000000,300.211000,11206856200265609618,null,12,6,0
3439,796,38.98,38.980000,492.000000,300.211000,13791552967863422907,null,12,6,0
3440,802,38.98,38.980000,492.000000,300.211000,2562149522343933903,null,12,6,0
3441,809,38.98,38.980000,492.000000,300.211000,7773290928405193451,null,12,6,0
3442,815,38.98,38.980000,492.000000,300.211000,914199625961824990,null,12,6,0
3443,821,38.98,38.980000,492.000000,300.211000,5331875860846211933,null,12,6,0
3444,828,38.98,38.980000,492.000000,300.211000,6448394692992956382,null,12,6,0
3445,834,38.98,38.980000,492.000000,300.211000,6224633199617246238,null,12,6,0
3446,840,39.53,39.530000,497.000000,300.513000,15574038375236196626,null,12,6,0
3447,847,38.98,38.980000,492.000000,300.211000,436412354105247591,null,12,6,0
3448,853,29.43,29.430000,426.000000,300.646000,17577258519228502009,null,12,6,0
3449,860,29.8,29.800000,428.000000,300.473000,10833175358531656706,null,12,6,0
3450,866,29.43,29.430000,426.000000,300.646000,2277093366469478048,null,12,6,0
3451,873,29.43,29.430000,426.000000,300.646000,15310602366014715161,null,12,6,0
3452,879,29.43,29.430000,426.000000,300.646000,13569314942374698670,null,12,6,0
3453,697,19.21,19.210000,370.000000,298.913000,18090643561748119198,null,13,6,0
3454,704,19.21,19.210000,370.000000,298.913000,15122085703178827019,null,13,6,0
3455,710,19.21,19.210000,370.000000,298.913000,6851804277049176193,null,13,6,0
3456,717,19.21,19.210000,370.000000,298.913000,10473748179000511794,null,13,6,0
3457,724,19.21,19.210000,370.000000,298.913000,9397956396522665861,null,13,6,0
3458,731,19.21,19.210000,370.000000,298.913000,10309703497338920672,null,13,6,0
3459,737,19.44,19.440000,371.000000,298.887000,5289791223916509360,null,13,6,0
3460,744,31.09,31.090000,422.000000,290.808000,2911266516489264340,null,13,6,0
3461,751,19.31,19.310000,371.000000,299.351000,4643629459594015015,null,13,6,0
3462,757,19.21,19.210000,370.000000,298.913000,2933635939016019333,null,13,6,0
3463,764,19.21,19.210000,370.000000,298.913000,503232126769326391,null,13,6,0
3464,771,26.09,26.090000,404.000000,298.590000,14049364015124653864,null,13,6,0
3465,777,19.21,19.210000,370.000000,298.913000,17427550279451326287,null,13,6,0
3466,784,19.21,19.210000,370.000000,298.913000,16489897030191007505,null,13,6,0
3467,791,19.21,19.210000,370.000000,298.913000,13118554005184374158,null,13,6,0
3468,797,19.21,19.210000,370.000000,298.913000,16919432039384159176,null,13,6,0
3469,804,19.21,19.210000,370.000000,298.913000,5182649366447101196,null,13,6,0
3470,811,19.44,19.440000,371.000000,298.892000,6962887713548697494,null,13,6,0
3471,818,19.21,19.210000,370.000000,298.913000,14234144507868808835,null,13,6,0
3472,825,19.21,19.210000,370.000000,298.913000,15594706534563714640,null,13,6,0
3473,831,19.21,19.210000,370.000000,298.913000,10806053587841459234,null,13,6,0
3474,838,19.21,19.210000,370.000000,298.913000,6259938370404972679,null,13,6,0
3475,845,19.4,19.400000,371.000000,299.009000,5379064667284249458,null,13,6,0
3476,852,19.21,19.210000,370.000000,298.913000,9439079838710445794,null,13,6,0
3477,859,19.21,19.210000,370.000000,298.913000,6963716634606325444,null,13,6,0
3478,866,19.21,19.210000,370.000000,298.913000,17113902050386733534,null,13,6,0
3479,872,19.21,19.210000,370.000000,298.913000,14505086844279376969,null,13,6,0
3480,879,19.21,19.210000,370.000000,298.913000,8861313613294422608,null,13,6,0
3481,885,34.7,34.700000,455.000000,297.102000,17693222623340846683,null,13,6,0
3482,892,19.21,19.210000,370.000000,298.913000,7773494132269223289,null,13,6,0
3483,697,17.85,17.850000,376.000000,308.871000,6539150898568825422,null,14,6,0
3484,705,25.58,25.580000,418.000000,311.090000,18348870713320840249,null,14,6,0
3485,712,27.25,27.250000,421.000000,306.265000,5388516677889282112,null,14,6,0
3486,718,16.52,16.520000,376.000000,313.873000,17054809101157927068,null,14,6,0
3487,724,17.21,17.210000,379.000000,313.767000,11707204693792841828,null,14,6,0
3488,730,16.52,16.520000,376.000000,313.873000,5461755574256866244,null,14,6,0
3489,736,14.95,14.950000,369.000000,313.835000,6422998025445014199,null,14,6,0
3490,742,14.95,14.950000,369.000000,313.835000,11416166480641001490,null,14,6,0
3491,748,14.95,14.950000,369.000000,313.835000,16099066385684831821,null,14,6,0
3492,754,14.95,14.950000,369.000000,313.835000,5710688993073097740,null,14,6,0
3493,760,14.95,14.950000,369.000000,313.835000,6293461136479362262,null,14,6,0
3494,767,14.95,14.950000,369.000000,313.835000,7196123827931329435,null,14,6,0
3495,773,14.95,14.950000,369.000000,313.835000,14249073695185512430,null,14,6,0
3496,779,14.95,14.950000,369.000000,313.835000,8027895280570362937,null,14,6,0
3497,786,38.96,38.960000,505.000000,308.227000,13753181136219371854,null,14,6,0
3498,792,14.95,14.950000,369.000000,313.835000,14000052003278018563,null,14,6,0
3499,798,21.39,21.390000,400.000000,314.447000,18106000433450639797,null,14,6,0
3500,805,38.83,38.830000,507.000000,310.140000,9353249763304966366,null,14,6,0
3501,811,1.79769e+308,,,312.040000,5823125015085889848,null,14,6,0
3502,818,14.95,14.950000,369.000000,313.835000,7175174068379281501,null,14,6,0
3503,825,38.95,38.950000,506.000000,308.930000,754801623605254312,null,14,6,0
3504,831,14.99,14.990000,370.000000,314.528000,15156987039272114826,null,14,6,0
3505,838,39.03,39.030000,497.000000,303.013000,9400762618061519539,null,14,6,0
3506,844,14.95,14.950000,369.000000,313.835000,16973301627083819521,null,14,6,0
3507,850,14.95,14.950000,369.000000,313.835000,13093197771174088527,null,14,6,0
3508,856,14.95,14.950000,369.000000,313.835000,4955233702639322469,null,14,6,0
3509,862,14.4,14.400000,369.000000,315.864000,5146936357077787984,null,14,6,0
3510,869,14.4,14.400000,369.000000,315.864000,12488952657394021015,null,14,6,0
3511,876,19.06,19.060000,383.000000,309.993000,10675771269374051715,null,14,6,0
3512,882,13.93,13.930000,367.000000,315.864000,14301247712605433629,null,14,6,0
3513,697,21.17,21.170000,383.000000,301.917000,17726644542826310951,null,15,6,0
3514,703,21.17,21.170000,383.000000,301.917000,9767650596452486750,null,15,6,0
3515,710,21.17,21.170000,383.000000,301.917000,2466798193229643907,null,15,6,0
3516,716,24.01,24.010000,392.000000,297.879000,14819889896589461274,null,15,6,0
3517,722,21.17,21.170000,383.000000,301.917000,1795582816216188731,null,15,6,0
3518,729,21.17,21.170000,383.000000,301.917000,15684112921568054296,null,15,6,0
3519,735,21.17,21.170000,383.000000,301.917000,12557735961771121007,null,15,6,0
3520,742,21.17,21.170000,383.000000,301.917000,16265717308438373057,null,15,6,0
3521,748,26.27,26.270000,405.000000,298.595000,2596837258743588814,null,15,6,0
3522,754,21.17,21.170000,383.000000,301.917000,6000351876448489957,null,15,6,0
3523,761,22.7,22.700000,384.000000,296.825000,1764509440448642375,null,15,6,0
3524,767,21.17,21.170000,383.000000,301.917000,7955708989717987536,null,15,6,0
3525,774,21.17,21.170000,383.000000,301.917000,2333139994282097624,null,15,6,0
3526,778,1.79769e+308,,,292.547000,3175923216094104738,null,15,6,0
3527,785,21.17,21.170000,383.000000,301.917000,2532276275622219818,null,15,6,0
3528,791,21.17,21.170000,383.000000,301.917000,203837304040313427,null,15,6,0
3529,798,21.17,21.170000,383.000000,301.917000,1978932370622600475,null,15,6,0
3530,804,21.17,21.170000,383.000000,301.917000,17934924237330836337,null,15,6,0
3531,811,21.17,21.170000,383.000000,301.917000,12672583655399408382,null,15,6,0
3532,817,21.17,21.170000,383.000000,301.917000,7687542020197651541,null,15,6,0
3533,823,20.74,20.740000,382.000000,302.789000,830917392083411065,null,15,6,0
3534,828,1.79769e+308,,,301.577000,17241743386998063556,null,15,6,0
3535,834,21.82,21.820000,386.000000,301.780000,538391367432099530,null,15,6,0
3536,840,20.65,20.650000,381.000000,302.318000,7770134587224200938,null,15,6,0
3537,846,20.65,20.650000,381.000000,302.318000,13951876168689327498,null,15,6,0
3538,852,20.65,20.650000,381.000000,302.318000,14793569526173410947,null,15,6,0
3539,858,20.65,20.650000,381.000000,302.318000,9864790807029518087,null,15,6,0
3540,864,20.65,20.650000,381.000000,302.318000,15184633064109853620,null,15,6,0
3541,870,20.65,20.650000,381.000000,302.318000,5900370683838762409,null,15,6,0
3542,876,24.23,24.230000,397.000000,300.812000,17508963051301759790,null,15,6,0
3543,698,22.25,22.250000,396.000000,307.888000,8620728113665758603,null,16,6,0
3544,706,22.25,22.250000,396.000000,307.888000,14440583465476691946,null,16,6,0
3545,713,33.28,33.280000,461.000000,307.571000,15879322733647212567,null,16,6,0
3546,721,22.25,22.250000,396.000000,307.888000,3135445233284294183,null,16,6,0
3547,729,22.25,22.250000,396.000000,307.888000,9586329948407882025,null,16,6,0
3548,737,46.75,46.750000,577.000000,307.233000,13681193172608724876,null,16,6,0
3549,745,1.79769e+308,,,306.254000,13048167023652348115,null,16,6,0
3550,752,22.25,22.250000,396.000000,307.888000,800290231566854648,null,16,6,0
3551,760,37.47,37.470000,504.000000,315.142000,12114046240087464030,null,16,6,0
3552,769,42.75,42.750000,537.000000,307.420000,11212280204842783812,null,16,6,0
3553,776,42.84,42.840000,539.000000,308.075000,1696080103731862626,null,16,6,0
3554,784,22.25,22.250000,396.000000,307.888000,9862924320098880780,null,16,6,0
3555,792,46.88,46.880000,577.000000,306.518000,7745374298222439398,null,16,6,0
3556,800,22.25,22.250000,396.000000,307.888000,2080969179952636569,null,16,6,0
3557,807,22.25,22.250000,396.000000,307.888000,13577834358019317895,null,16,6,0
3558,816,48.66,48.660000,605.000000,310.595000,14989898813244009728,null,16,6,0
3559,824,22.64,22.640000,396.000000,306.362000,6640055527756232624,null,16,6,0
3560,831,27.72,27.720000,425.000000,307.203000,9513782866244340589,null,16,6,0
3561,840,1.79769e+308,,,305.402000,8148658971396017780,null,16,6,0
3562,847,22.25,22.250000,396.000000,307.888000,9538785662146847089,null,16,6,0
3563,855,22.25,22.250000,396.000000,307.888000,2567376714744428446,null,16,6,0
3564,863,54.24,54.240000,668.000000,305.705000,9861060594354431696,null,16,6,0
3565,871,22.08,22.080000,396.000000,308.552000,3211416743723202642,null,16,6,0
3566,879,22.08,22.080000,396.000000,308.552000,10563885679232934799,null,16,6,0
3567,887,22.23,22.230000,396.000000,307.981000,5251629533390248252,null,16,6,0
3568,895,22.08,22.080000,396.000000,308.552000,13254494899906989265,null,16,6,0
3569,902,22.08,22.080000,396.000000,308.552000,6544951584931393434,null,16,6,0
3570,910,22.36,22.360000,397.000000,308.246000,13778372693317736230,null,16,6,0
3571,918,22.08,22.080000,396.000000,308.552000,2850375972816237763,null,16,6,0
3572,925,33.29,33.290000,461.000000,307.511000,7921106150780504581,null,16,6,0
3573,697,25.89,25.890000,407.000000,301.637000,12696252800507255017,null,17,6,0
3574,704,25.89,25.890000,407.000000,301.637000,5015833715022785088,null,17,6,0
3575,711,22.47,22.470000,389.000000,301.577000,1117606862522297287,null,17,6,0
3576,716,34.82,34.820000,476.000000,310.265000,8319313748661832410,null,17,6,0
3577,723,16,16.000000,366.000000,307.447000,9316852777238558404,null,17,6,0
3578,730,16,16.000000,366.000000,307.447000,9513893764088026804,null,17,6,0
3579,737,18.08,18.080000,366.000000,299.824000,6572073314557948038,null,17,6,0
3580,743,16,16.000000,366.000000,307.447000,9762761364288545978,null,17,6,0
3581,750,16,16.000000,366.000000,307.447000,10961869068723233371,null,17,6,0
3582,757,16,16.000000,366.000000,307.447000,12124552997706588306,null,17,6,0
3583,763,17.1,17.100000,366.000000,303.416000,6630536478131442982,null,17,6,0
3584,770,16,16.000000,366.000000,307.447000,26847597708758079,null,17,6,0
3585,777,16,16.000000,366.000000,307.447000,10674165112182327085,null,17,6,0
3586,784,16,16.000000,366.000000,307.447000,5640922400120984198,null,17,6,0
3587,791,34.19,34.190000,459.000000,302.052000,17799424796399306972,null,17,6,0
3588,797,16,16.000000,366.000000,307.447000,17917177331462405367,null,17,6,0
3589,804,17.5,17.500000,366.000000,301.948000,71138222189304048,null,17,6,0
3590,811,16,16.000000,366.000000,307.447000,871998826649830176,null,17,6,0
3591,818,16,16.000000,366.000000,307.447000,5077809304260497925,null,17,6,0
3592,825,16,16.000000,366.000000,307.447000,11075898089460366458,null,17,6,0
3593,832,16,16.000000,366.000000,307.447000,10600394957461541064,null,17,6,0
3594,838,31.67,31.670000,443.000000,302.712000,10723615746415996960,null,17,6,0
3595,845,16,16.000000,366.000000,307.447000,5593586050059012263,null,17,6,0
