EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
948,202,5.006240,5.63,5.630000,50.000000,47.186700,1739466566836108172,null,14,4,0
949,207,5.007080,5.63,5.630000,50.000000,47.186700,4713815358828415500,null,14,4,0
950,212,5.008420,5.63,5.630000,50.000000,47.186700,8011501310775460636,null,14,4,0
951,217,5.006470,5.63,5.630000,50.000000,47.186700,14981393848552895977,null,14,4,0
952,222,5.006310,5.63,5.630000,50.000000,47.186700,9710854766865174721,null,14,4,0
953,197,5.006820,9.26,9.260000,52.000000,47.186700,7087547665111822165,null,15,4,0
954,202,5.006450,9.26,9.260000,52.000000,47.186700,14133799519921030060,null,15,4,0
955,207,5.005980,9.26,9.260000,52.000000,47.186700,72008288396682793,null,15,4,0
956,212,5.008570,9.26,9.260000,52.000000,47.186700,14217964184035135055,null,15,4,0
957,217,5.006010,9.26,9.260000,52.000000,47.186700,14145767264736300771,null,15,4,0
958,222,5.007850,9.26,9.260000,52.000000,47.186700,7520730380037145432,null,15,4,0
959,197,5.010240,5.63,5.630000,50.000000,47.186700,6616248343999397831,null,16,4,0
960,202,5.010590,3.7,3.700000,49.000000,47.186700,535125310251926911,null,16,4,0
961,207,5.010330,3.7,3.700000,49.000000,47.186700,7707476051622293125,null,16,4,0
962,212,5.011770,3.7,3.700000,49.000000,47.186700,16700364784171030080,null,16,4,0
963,217,5.032180,5.63,5.630000,50.000000,47.186700,1499827590695521940,null,16,4,0
964,197,5.009070,10.97,10.970000,53.000000,47.186700,7414342478021878130,null,17,4,0
965,202,5.007560,7.48,7.480000,51.000000,47.186700,3044041811575677785,null,17,4,0
966,207,5.007150,7.48,7.480000,51.000000,47.186700,15978797544741460321,null,17,4,0
967,212,5.013070,7.48,7.480000,51.000000,47.186700,4602309142896875768,null,17,4,0
968,217,5.008360,7.48,7.480000,51.000000,47.186700,3546637824234493625,null,17,4,0
969,197,5.005520,3.7,3.700000,49.000000,47.186700,13490560574033428705,null,18,4,0
970,202,5.005900,3.7,3.700000,49.000000,47.186700,18003507950571584071,null,18,4,0
971,207,5.005450,3.7,3.700000,49.000000,47.186700,14961059767709727357,null,18,4,0
972,212,5.006280,3.7,3.700000,49.000000,47.186700,10047608749375590959,null,18,4,0
973,217,5.005930,3.7,3.700000,49.000000,47.186700,7540341219871340351,null,18,4,0
974,222,5.003840,3.7,3.700000,49.000000,47.186700,1451764666293239833,null,18,4,0
975,197,5.010760,5.63,5.630000,50.000000,47.186700,2761606472113706532,null,19,4,0
976,202,5.014370,5.63,5.630000,50.000000,47.186700,12108982661165713140,null,19,4,0
977,207,5.014530,5.63,5.630000,50.000000,47.186700,810300952620810942,null,19,4,0
978,212,5.012390,5.63,5.630000,50.000000,47.186700,4741618771910114666,null,19,4,0
979,217,5.011600,3.7,3.700000,49.000000,47.186700,3969982643909931942,null,19,4,0
980,197,5.006090,14.21,14.210000,55.000000,47.186700,2957468233521237618,null,20,4,0
981,202,5.005700,14.21,14.210000,55.000000,47.186700,7650811373232658949,null,20,4,0
982,207,5.005910,14.21,14.210000,55.000000,47.186700,18384629471816474101,null,20,4,0
983,212,5.005820,14.21,14.210000,55.000000,47.186700,1070737638535721821,null,20,4,0
984,217,5.005700,14.21,14.210000,55.000000,47.186700,5575831763475770675,null,20,4,0
985,222,5.006160,12.62,12.620000,54.000000,47.186700,2535972162986134402,null,20,4,0
986,197,5.012250,5.63,5.630000,50.000000,47.186700,15473959030543193072,null,21,4,0
987,202,5.010490,5.63,5.630000,50.000000,47.186700,11548567855159032425,null,21,4,0
988,207,5.013730,5.63,5.630000,50.000000,47.186700,14675873347190948091,null,21,4,0
989,212,5.011720,5.63,5.630000,50.000000,47.186700,5171880270092582919,null,21,4,0
990,217,5.013580,3.7,3.700000,49.000000,47.186700,9828343221186819746,null,21,4,0
991,197,5.006760,10.97,10.970000,53.000000,47.186700,12172368323138762795,null,22,4,0
992,202,5.005850,12.62,12.620000,54.000000,47.186700,12244986463460587983,null,22,4,0
993,207,5.005800,10.97,10.970000,53.000000,47.186700,10988403841127458152,null,22,4,0
994,212,5.006610,10.97,10.970000,53.000000,47.186700,13067600418885075974,null,22,4,0
995,217,5.006110,10.97,10.970000,53.000000,47.186700,18196584400930916731,null,22,4,0
996,222,5.008900,10.97,10.970000,53.000000,47.186700,5189277339913976957,null,22,4,0
997,197,5.006130,7.48,7.480000,51.000000,47.186700,2681905644547372530,null,23,4,0
998,202,5.005640,7.48,7.480000,51.000000,47.186700,742275874741374913,null,23,4,0
999,207,5.005700,7.48,7.480000,51.000000,47.186700,6601502402439132888,null,23,4,0
1000,212,5.005380,7.48,7.480000,51.000000,47.186700,11493299336321017295,null,23,4,0
1001,217,5.005310,7.48,7.480000,51.000000,47.186700,13713529638236664187,null,23,4,0
1002,222,5.005600,7.48,7.480000,51.000000,47.186700,15507538845569117772,null,23,4,0
