EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
690,1096,32.19,32.190000,-15.000000,-19.828288,14427656696835759137,null,2,7,1
691,1102,32.19,32.190000,-15.000000,-19.828288,22074377504690828,null,2,7,1
692,1096,32.19,32.190000,-15.000000,-19.828288,544299955325656288,null,3,7,1
693,1102,32.19,32.190000,-15.000000,-19.828288,9399436238861429178,null,3,7,1
694,1109,1.79769e+308,,,-19.877485,3748829735519918008,null,0,8,0
695,1115,1.79769e+308,,,-19.877485,15778469823473795264,null,0,8,0
696,1121,1.79769e+308,,,-19.877485,12555276076284479480,null,0,8,0
697,1128,1.79769e+308,,,-19.877485,15813302669464824946,null,0,8,0
698,1134,1.79769e+308,,,-19.877485,7481456627103186240,null,0,8,0
699,1140,1.79769e+308,,,-19.877485,345880095937143122,null,0,8,0
700,1146,1.79769e+308,,,-19.877485,13084706469207165545,null,0,8,0
701,1151,1.79769e+308,,,-512.000000,5437292224325339336,null,0,8,0
702,1157,1.79769e+308,,,-19.875866,10778974309620989052,null,0,8,0
703,1163,1.79769e+308,,,-19.877485,16653695850518171019,null,0,8,0
704,1169,1.79769e+308,,,-19.877485,716692587703400779,null,0,8,0
705,1175,1.79769e+308,,,-19.875866,6281000187759344180,null,0,8,0
706,1182,1.79769e+308,,,-19.877485,14269881573508344719,null,0,8,0
707,1188,1.79769e+308,,,-19.950353,4951010049568973873,null,0,8,0
708,1194,1.79769e+308,,,-19.888637,16153781275238294631,null,0,8,0
709,1200,1.79769e+308,,,-19.877485,11203376910158797275,null,0,8,0
710,1206,1.79769e+308,,,-19.877485,16432929355617484850,null,0,8,0
711,1213,1.79769e+308,,,-19.950353,4899211179979865632,null,0,8,0
712,1219,1.79769e+308,,,-19.875866,6153527601292689707,null,0,8,0
713,1225,1.79769e+308,,,-19.877485,4291350434956683811,null,0,8,0
714,1231,1.79769e+308,,,-19.903916,6794469377040592934,null,0,8,0
715,1237,1.79769e+308,,,-19.877485,11684661809167050230,null,0,8,0
716,1244,1.79769e+308,,,-19.877485,6710088062420952849,null,0,8,0
717,1250,1.79769e+308,,,-19.877485,409067099331348934,null,0,8,0
718,1256,1.79769e+308,,,-19.877485,6210809472664908374,null,0,8,0
719,1262,1.79769e+308,,,-19.877485,3044266034707782843,null,0,8,0
720,1268,1.79769e+308,,,-19.877485,11818914767054289885,null,0,8,0
721,1274,1.79769e+308,,,-19.877485,7385857309669456187,null,0,8,0
722,1281,32.73,32.730000,-15.000000,-19.910022,7499016767301400940,null,0,8,0
723,1287,1.79769e+308,,,-19.877485,3118833671873120126,null,0,8,0
724,1115,24.4,24.400000,-16.000000,-19.903900,7499016767301400931,2,1,8,0
725,1120,3100,3100.000000,-16.000000,-512.000000,15912430305593600074,2,1,8,0
726,1126,24.23,24.230000,-16.000000,-19.877500,3044266034707782840,2,1,8,0
727,1132,24.23,24.230000,-16.000000,-19.877500,1727278955640816343,2,1,8,0
728,1138,24.4,24.400000,-16.000000,-19.903900,6794469377040592985,2,1,8,0
729,1145,24.23,24.230000,-16.000000,-19.877500,7481456627103186241,2,1,8,0
730,1151,24.23,24.230000,-16.000000,-19.877500,16653695850518171020,2,1,8,0
731,1157,24.23,24.230000,-16.000000,-19.877500,3748829735519918015,2,1,8,0
732,1163,24.22,24.220000,-16.000000,-19.875900,4815766671251304354,2,1,8,0
733,1169,24.22,24.220000,-16.000000,-19.875900,17423787662756337486,2,1,8,0
734,1175,24.22,24.220000,-16.000000,-19.875900,8903513569466251541,2,1,8,0
735,1181,24.22,24.220000,-16.000000,-19.875900,2645101484929834535,2,1,8,0
736,1188,24.22,24.220000,-16.000000,-19.875900,4860827542159418255,2,1,8,0
737,1194,24.22,24.220000,-16.000000,-19.875900,16000987379738658894,2,1,8,0
738,1200,24.22,24.220000,-16.000000,-19.875900,13801582868467980815,2,1,8,0
739,1206,24.4,24.400000,-16.000000,-19.903900,1120050603804537364,2,1,8,0
740,1212,24.22,24.220000,-16.000000,-19.875900,10807762008773101116,2,1,8,0
741,1217,3100,3100.000000,-16.000000,-512.000000,16616862297042378388,2,1,8,0
742,1223,24.22,24.220000,-16.000000,-19.875900,152007793721894229,2,1,8,0
743,1229,24.23,24.230000,-16.000000,-19.877500,15813302669464824945,2,1,8,0
744,1235,27.55,27.550000,-16.000000,-20.407700,17927025232876943085,2,1,8,0
745,1241,24.22,24.220000,-16.000000,-19.875900,9960953514319700827,2,1,8,0
746,1248,24.69,24.690000,-16.000000,-19.950400,7603975829215117798,2,1,8,0
747,1254,33.65,33.650000,-16.000000,-21.384100,12722936228788061886,2,1,8,0
748,1260,24.4,24.400000,-16.000000,-19.903900,4013470701989006522,2,1,8,0
749,1266,24.44,24.440000,-16.000000,-19.910000,17840823795681134671,2,1,8,0
750,1272,24.41,24.410000,-16.000000,-19.906300,10790197710548629055,2,1,8,0
751,1278,24.22,24.220000,-16.000000,-19.875900,8478496081358975830,2,1,8,0
752,1285,24.69,24.690000,-16.000000,-19.950400,15843631857608159374,2,1,8,0
753,1110,3313.33,3313.330000,-15.000000,-512.000000,11244979326270029525,null,2,8,0
754,1117,3313.33,3313.330000,-15.000000,-512.000000,5732921386517602172,null,2,8,0
755,1123,3313.33,3313.330000,-15.000000,-512.000000,7007323328794045548,null,2,8,0
756,1130,3313.33,3313.330000,-15.000000,-512.000000,18129759419844120794,null,2,8,0
757,1137,3313.33,3313.330000,-15.000000,-512.000000,4766845825165425568,null,2,8,0
758,1144,3313.33,3313.330000,-15.000000,-512.000000,15185959979495167679,null,2,8,0
759,1150,3313.33,3313.330000,-15.000000,-512.000000,15434305811753909435,null,2,8,0
760,1161,3313.33,3313.330000,-15.000000,-512.000000,11756422370434263528,null,2,8,0
761,1168,3313.33,3313.330000,-15.000000,-512.000000,7509615681283668492,null,2,8,0
762,1175,3313.33,3313.330000,-15.000000,-512.000000,14374002723512509531,null,2,8,0
763,1181,3313.33,3313.330000,-15.000000,-512.000000,10488409219228963761,null,2,8,0
764,1188,3313.33,3313.330000,-15.000000,-512.000000,7518584067400021648,null,2,8,0
765,1195,3313.33,3313.330000,-15.000000,-512.000000,13905461054332626559,null,2,8,0
766,1202,3313.33,3313.330000,-15.000000,-512.000000,9395141726981213916,null,2,8,0
767,1209,3313.33,3313.330000,-15.000000,-512.000000,7601214323866853346,null,2,8,0
768,1215,3313.33,3313.330000,-15.000000,-512.000000,11994642229725093848,null,2,8,0
769,1222,3313.33,3313.330000,-15.000000,-512.000000,3731132216213554987,null,2,8,0
770,1233,3313.33,3313.330000,-15.000000,-512.000000,16506076631738507827,null,2,8,0
771,1239,3313.33,3313.330000,-15.000000,-512.000000,11728104327059499387,null,2,8,0
772,1246,3313.33,3313.330000,-15.000000,-512.000000,6785784603954681815,null,2,8,0
773,1253,3313.33,3313.330000,-15.000000,-512.000000,10615582805136463307,null,2,8,0
774,1260,3313.33,3313.330000,-15.000000,-512.000000,4253299273470429882,null,2,8,0
775,1266,3313.33,3313.330000,-15.000000,-512.000000,4965358563283301564,null,2,8,0
776,1273,3313.33,3313.330000,-15.000000,-512.000000,1329652339314534316,null,2,8,0
777,1280,3313.33,3313.330000,-15.000000,-512.000000,16553489955955388221,null,2,8,0
778,1287,3313.33,3313.330000,-15.000000,-512.000000,10304415512069845206,null,2,8,0
779,1293,3313.33,3313.330000,-15.000000,-512.000000,12058962090100287555,null,2,8,0
780,1300,3313.33,3313.330000,-15.000000,-512.000000,8058318944613145752,null,2,8,0
781,1308,3313.33,3313.330000,-15.000000,-512.000000,2141844243266638783,null,2,8,0
782,1314,3313.33,3313.330000,-15.000000,-512.000000,14021733363535751909,null,2,8,0
783,1106,3838.46,3838.460000,-13.000000,-512.000000,15147666252255087055,null,3,8,0
784,1110,3838.46,3838.460000,-13.000000,-512.000000,10118309409898730101,null,3,8,0
785,1113,3838.46,3838.460000,-13.000000,-512.000000,3055182734915779409,null,3,8,0
786,1117,3838.46,3838.460000,-13.000000,-512.000000,10410797349569933857,null,3,8,0
787,1119,3557.14,3557.140000,-14.000000,-512.000000,2224728886846180732,null,3,8,0
788,1122,3557.14,3557.140000,-14.000000,-512.000000,2866437773773064905,null,3,8,0
789,1125,3313.33,3313.330000,-15.000000,-512.000000,2042610481179103925,null,3,8,0
790,1129,4166.67,4166.670000,-12.000000,-512.000000,2804095464176404661,null,3,8,0
791,1136,3313.33,3313.330000,-15.000000,-512.000000,10620854062947021364,null,3,8,0
792,1139,3313.33,3313.330000,-15.000000,-512.000000,15023043393009660119,null,3,8,0
793,1143,3313.33,3313.330000,-15.000000,-512.000000,9807521232787245197,null,3,8,0
794,1146,3313.33,3313.330000,-15.000000,-512.000000,8939520421368298493,null,3,8,0
795,1149,3313.33,3313.330000,-15.000000,-512.000000,12393917996957161148,null,3,8,0
796,1153,3313.33,3313.330000,-15.000000,-512.000000,323168038968121553,null,3,8,0
797,1159,34.45,34.450000,-15.000000,-20.167300,7947653445434012920,null,3,8,0
798,1165,34.45,34.450000,-15.000000,-20.167300,15459305987729779460,null,3,8,0
799,1171,34.45,34.450000,-15.000000,-20.167300,13167107163981134453,null,3,8,0
800,1177,34.13,34.130000,-15.000000,-20.119100,12058164659641521067,null,3,8,0
801,1181,3313.33,3313.330000,-15.000000,-512.000000,891707039088839296,null,3,8,0
802,1187,34.13,34.130000,-15.000000,-20.119100,5567284695127979779,null,3,8,0
803,1193,33.98,33.980000,-15.000000,-20.097600,11679987250828520404,null,3,8,0
804,1199,33.98,33.980000,-15.000000,-20.097600,13946000993520384317,null,3,8,0
805,1205,35.52,35.520000,-15.000000,-20.327300,4666192034222232351,null,3,8,0
806,1211,33.98,33.980000,-15.000000,-20.097600,9056988152642635232,null,3,8,0
807,1217,33.98,33.980000,-15.000000,-20.097600,9731913544090189661,null,3,8,0
808,1224,33.98,33.980000,-15.000000,-20.097600,18022490447235164520,null,3,8,0
809,1230,33.98,33.980000,-15.000000,-20.097600,15128640903211500095,null,3,8,0
810,1236,33.98,33.980000,-15.000000,-20.097600,17596425895011747754,null,3,8,0
811,1242,33.98,33.980000,-15.000000,-20.097600,16487619067160724683,null,3,8,0
812,1248,33.98,33.980000,-15.000000,-20.097600,27234092580995424,null,3,8,0
813,1320,32.12,32.120000,-15.000000,-19.817573,9274438550231675746,null,0,8,1
814,1320,32.12,32.120000,-15.000000,-19.817573,14541006312174150492,null,1,8,1
815,1320,32.12,32.120000,-15.000000,-19.817573,2359130719494692531,null,2,8,1
816,1319,32.12,32.120000,-15.000000,-19.817573,12395606959538949090,null,3,8,1
817,1326,1.79769e+308,,,-20.127887,1434198134114741407,null,0,9,0
818,1332,1.79769e+308,,,-19.875866,13711505986914749448,null,0,9,0
819,1339,1.79769e+308,,,-19.875866,2645101484929834534,null,0,9,0
820,1345,1.79769e+308,,,-19.875866,9928846517981443396,null,0,9,0
821,1351,1.79769e+308,,,-19.875866,10807762008773101117,null,0,9,0
822,1357,1.79769e+308,,,-19.877485,2182633178359496292,null,0,9,0
823,1363,1.79769e+308,,,-19.875866,17184741111162124309,null,0,9,0
824,1369,1.79769e+308,,,-19.875866,8478496081358975831,null,0,9,0
825,1375,1.79769e+308,,,-19.875866,15433352920243892372,null,0,9,0
826,1382,1.79769e+308,,,-19.875866,2465597322201636581,null,0,9,0
827,1388,1.79769e+308,,,-19.875866,12949401200637383732,null,0,9,0
828,1394,1.79769e+308,,,-19.903916,15048513165030733976,null,0,9,0
829,1400,1.79769e+308,,,-19.875866,15791074374608431582,null,0,9,0
830,1406,32.73,32.730000,-15.000000,-19.910022,1120050603804537365,null,0,9,0
831,1412,1.79769e+308,,,-19.875866,10242117519138212821,null,0,9,0
832,1418,1.79769e+308,,,-19.875866,12800625237123415103,null,0,9,0
833,1425,1.79769e+308,,,-19.877485,16717705767853002955,null,0,9,0
834,1431,1.79769e+308,,,-19.875866,152007793721894228,null,0,9,0
835,1437,1.79769e+308,,,-19.928602,5463948821707618858,null,0,9,0
836,1443,1.79769e+308,,,-19.875866,16000987379738658895,null,0,9,0
837,1449,1.79769e+308,,,-19.875866,15615263542288118992,null,0,9,0
838,1455,1.79769e+308,,,-19.875866,14046386781721686398,null,0,9,0
839,1461,1.79769e+308,,,-19.903916,806666228426115689,null,0,9,0
840,1468,1.79769e+308,,,-19.950353,6512334928718718147,null,0,9,0
841,1474,1.79769e+308,,,-19.875866,17023836960766390535,null,0,9,0
842,1480,1.79769e+308,,,-19.875866,18264798575870583592,null,0,9,0
843,1486,1.79769e+308,,,-19.877485,15813302669464824946,null,0,9,0
844,1333,24.22,24.220000,-16.000000,-19.875900,15950651166891412677,2,1,9,0
845,1339,24.22,24.220000,-16.000000,-19.875900,2198807325215234258,2,1,9,0
846,1345,24.22,24.220000,-16.000000,-19.875900,10807762008773101116,2,1,9,0
847,1352,24.69,24.690000,-16.000000,-19.950400,15843631857608159374,2,1,9,0
848,1358,24.22,24.220000,-16.000000,-19.875900,13693378422949831324,2,1,9,0
849,1364,24.22,24.220000,-16.000000,-19.875900,7079630369734982144,2,1,9,0
850,1370,24.23,24.230000,-16.000000,-19.877500,16653695850518171020,2,1,9,0
851,1375,3100,3100.000000,-16.000000,-512.000000,5035192465005243106,2,1,9,0
852,1381,24.22,24.220000,-16.000000,-19.875900,18264798575870583593,2,1,9,0
853,1387,24.22,24.220000,-16.000000,-19.875900,15049942403574784539,2,1,9,0
854,1393,24.22,24.220000,-16.000000,-19.875900,4434139253980527690,2,1,9,0
855,1397,3100,3100.000000,-16.000000,-512.000000,16616862297042378388,2,1,9,0
856,1403,24.23,24.230000,-16.000000,-19.877500,14583205382830541450,2,1,9,0
857,1409,24.22,24.220000,-16.000000,-19.875900,4998549628367410847,2,1,9,0
858,1415,24.22,24.220000,-16.000000,-19.875900,16690752728376366060,2,1,9,0
859,1421,24.22,24.220000,-16.000000,-19.875900,17018071819283654338,2,1,9,0
860,1427,24.22,24.220000,-16.000000,-19.875900,8748357212008338341,2,1,9,0
861,1433,24.22,24.220000,-16.000000,-19.875900,100370845245408571,2,1,9,0
862,1439,24.4,24.400000,-16.000000,-19.903900,806666228426115690,2,1,9,0
863,1445,24.22,24.220000,-16.000000,-19.875900,17184741111162124298,2,1,9,0
864,1452,24.22,24.220000,-16.000000,-19.875900,2465597322201636122,2,1,9,0
865,1458,24.22,24.220000,-16.000000,-19.875900,11128753763741409739,2,1,9,0
866,1464,24.23,24.230000,-16.000000,-19.877500,5567335454009694043,2,1,9,0
867,1470,24.23,24.230000,-16.000000,-19.877500,14134990439122163632,2,1,9,0
868,1476,24.22,24.220000,-16.000000,-19.875900,2355956816209600933,2,1,9,0
869,1482,33.65,33.650000,-16.000000,-21.384100,12722936228788061886,2,1,9,0
870,1328,3313.33,3313.330000,-15.000000,-512.000000,18027507267357471354,null,2,9,0
871,1335,3313.33,3313.330000,-15.000000,-512.000000,15938776108924747993,null,2,9,0
872,1343,3313.33,3313.330000,-15.000000,-512.000000,10739447099855848329,null,2,9,0
873,1349,3100,3100.000000,-16.000000,-512.000000,4762181442563398654,null,2,9,0
874,1356,3100,3100.000000,-16.000000,-512.000000,9524715137518301560,null,2,9,0
875,1363,3100,3100.000000,-16.000000,-512.000000,18070150617215270438,null,2,9,0
876,1370,3100,3100.000000,-16.000000,-512.000000,6090954303980431956,null,2,9,0
877,1377,3100,3100.000000,-16.000000,-512.000000,13248111439578894723,null,2,9,0
878,1383,3100,3100.000000,-16.000000,-512.000000,644510349054577664,null,2,9,0
879,1390,3100,3100.000000,-16.000000,-512.000000,8733538935097194230,null,2,9,0
880,1397,3100,3100.000000,-16.000000,-512.000000,9758232558303264643,null,2,9,0
881,1404,3100,3100.000000,-16.000000,-512.000000,16689306580319247233,null,2,9,0
882,1411,3100,3100.000000,-16.000000,-512.000000,11956973846668963077,null,2,9,0
883,1418,3100,3100.000000,-16.000000,-512.000000,7223966185385606728,null,2,9,0
884,1424,3100,3100.000000,-16.000000,-512.000000,5871211395926800504,null,2,9,0
885,1431,3100,3100.000000,-16.000000,-512.000000,8692304494882659786,null,2,9,0
886,1437,3100,3100.000000,-16.000000,-512.000000,14404803117050041881,null,2,9,0
887,1444,3100,3100.000000,-16.000000,-512.000000,5926073661957837836,null,2,9,0
888,1451,3100,3100.000000,-16.000000,-512.000000,15145071384018485252,null,2,9,0
889,1458,3093.75,3093.750000,-16.000000,-511.000000,7809188315066911581,null,2,9,0
890,1464,3093.75,3093.750000,-16.000000,-511.000000,2969433963926119513,null,2,9,0
891,1471,3093.75,3093.750000,-16.000000,-511.000000,1490324208297753047,null,2,9,0
892,1478,3093.75,3093.750000,-16.000000,-511.000000,15187772772337686463,null,2,9,0
893,1485,3093.75,3093.750000,-16.000000,-511.000000,12215364132274208326,null,2,9,0
894,1491,3093.75,3093.750000,-16.000000,-511.000000,3974635161217160196,null,2,9,0
895,1498,3093.75,3093.750000,-16.000000,-511.000000,6846925669601294839,null,2,9,0
896,1505,3100,3100.000000,-16.000000,-512.000000,16922781660389421786,null,2,9,0
897,1328,3096.87,3096.870000,-16.000000,-511.500000,14019777205216882740,null,3,9,0
898,1336,3096.87,3096.870000,-16.000000,-511.500000,10444711274149552033,null,3,9,0
899,1343,3096.87,3096.870000,-16.000000,-511.500000,7956921415647628345,null,3,9,0
900,1351,3096.87,3096.870000,-16.000000,-511.500000,57547832206434267,null,3,9,0
901,1357,3096.87,3096.870000,-16.000000,-511.500000,131333892304487602,null,3,9,0
902,1365,3096.87,3096.870000,-16.000000,-511.500000,15003288490227004764,null,3,9,0
903,1372,3096.87,3096.870000,-16.000000,-511.500000,13533548982342726454,null,3,9,0
904,1380,3096.87,3096.870000,-16.000000,-511.500000,17096135163577199779,null,3,9,0
905,1387,3096.87,3096.870000,-16.000000,-511.500000,1824434448036902048,null,3,9,0
906,1395,3096.87,3096.870000,-16.000000,-511.500000,12183720411117465839,null,3,9,0
907,1403,3096.87,3096.870000,-16.000000,-511.500000,201589202996934188,null,3,9,0
908,1410,3096.87,3096.870000,-16.000000,-511.500000,13329430088473617100,null,3,9,0
909,1418,3096.87,3096.870000,-16.000000,-511.500000,9210315727074106164,null,3,9,0
910,1425,3093.75,3093.750000,-16.000000,-511.000000,8915154597586021334,null,3,9,0
911,1431,1.79769e+308,,,-512.000000,8539817054747298599,null,3,9,0
912,1438,3093.75,3093.750000,-16.000000,-511.000000,17673774586956073662,null,3,9,0
913,1446,3093.75,3093.750000,-16.000000,-511.000000,11957665053595097901,null,3,9,0
914,1453,3093.75,3093.750000,-16.000000,-511.000000,5635719867616017414,null,3,9,0
915,1460,3093.75,3093.750000,-16.000000,-511.000000,8473593990672974634,null,3,9,0
916,1468,3093.75,3093.750000,-16.000000,-511.000000,13753605007139316676,null,3,9,0
917,1475,3093.75,3093.750000,-16.000000,-511.000000,13411981064190190889,null,3,9,0
918,1483,3093.75,3093.750000,-16.000000,-511.000000,16806651919476650882,null,3,9,0
919,1490,3093.75,3093.750000,-16.000000,-511.000000,16243598320401924635,null,3,9,0
920,1498,3093.75,3093.750000,-16.000000,-511.000000,7170982952620462212,null,3,9,0
921,1505,3093.75,3093.750000,-16.000000,-511.000000,5004401854840250336,null,3,9,0
922,1512,3093.75,3093.750000,-16.000000,-511.000000,904410170323256002,null,3,9,0
923,1520,3093.75,3093.750000,-16.000000,-511.000000,10945395625033871735,null,3,9,0
