EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
954,576,5.006740,29.45,29.450000,33.556300,23.673100,8573310877002217366,null,5,7,0
955,581,5.006950,29.81,29.810000,33.556300,23.552600,7529290629882894252,null,5,7,0
956,586,5.006600,29.81,29.810000,33.556300,23.552600,7269836031963350805,null,5,7,0
957,591,5.004830,30.75,30.750000,33.970500,23.525900,15070866167448789016,null,5,7,0
958,596,5.008840,29.81,29.810000,33.556300,23.552600,3406362611858360517,null,5,7,0
959,601,5.004640,28.91,28.910000,33.556300,23.854900,12403107388887918579,null,5,7,0
960,606,5.005450,30.38,30.380000,33.556300,23.363300,14334545525802772971,null,5,7,0
961,611,5.008730,28.74,28.740000,33.556300,23.912100,4082714959981563933,null,5,7,0
962,616,5.006250,28.74,28.740000,33.556300,23.912100,16237787819222548970,null,5,7,0
963,621,5.001680,1.79769e+308,,,23.748000,11059022186392805837,null,5,7,0
964,626,5.005090,34.19,34.190000,34.142100,22.468200,15465396367218082909,null,5,7,0
965,631,5.009690,28.74,28.740000,33.556300,23.912100,16961115565964012182,null,5,7,0
966,636,5.008940,28.74,28.740000,33.556300,23.912100,17476321197381513216,null,5,7,0
967,641,5.008060,27.28,27.280000,33.556300,24.402800,16675239506167896168,null,5,7,0
968,647,5.007600,28.44,28.440000,33.556300,24.011900,11595624063506222751,null,5,7,0
969,652,5.006530,30.27,30.270000,33.556300,23.397200,11815649024173887388,null,5,7,0
970,657,5.004540,30.06,30.060000,33.556300,23.467700,17226366476611575031,null,5,7,0
971,526,5.003760,50.15,50.150000,35.899500,17.896600,16032825071376073249,null,6,7,0
972,531,5.003770,50.15,50.150000,35.899500,17.896600,9088890414567220267,null,6,7,0
973,536,5.003490,1.79769e+308,,,18.683300,10143357138984493898,null,6,7,0
974,541,5.003520,50.15,50.150000,35.899500,17.896600,12038218964651573927,null,6,7,0
975,546,5.003730,50.15,50.150000,35.899500,17.896600,14388070627244197646,null,6,7,0
976,551,5.003920,50.86,50.860000,35.899500,17.641700,11887545152870587402,null,6,7,0
977,556,5.003320,49.76,49.760000,35.142100,17.655000,8894387281771019279,null,6,7,0
978,561,5.003740,49.76,49.760000,35.142100,17.655000,7661677398231152818,null,6,7,0
979,566,5.005990,49.76,49.760000,35.142100,17.655000,3552325118661271774,null,6,7,0
980,571,5.005480,49.76,49.760000,35.142100,17.655000,14636565021075404080,null,6,7,0
981,576,5.003300,49.76,49.760000,35.142100,17.655000,16836738652796073244,null,6,7,0
982,581,5.003540,49.33,49.330000,34.727900,17.596000,13634873452129591031,null,6,7,0
983,586,5.003720,46.46,46.460000,34.970500,18.723700,9312400964148981930,null,6,7,0
984,591,5.004300,46.34,46.340000,35.142100,18.855600,4321446078727471080,null,6,7,0
985,596,5.004730,46.38,46.380000,35.142100,18.844800,17391114405412608914,null,6,7,0
986,601,5.004590,40.44,40.440000,34.556300,20.582100,4226352958680180676,null,6,7,0
987,606,5.004110,40.72,40.720000,34.556300,20.483700,7041322662012571575,null,6,7,0
988,611,5.003680,41.16,41.160000,34.556300,20.333700,10056176404437969674,null,6,7,0
989,616,5.004450,42.34,42.340000,34.556300,19.925100,2899096105119171105,null,6,7,0
990,621,5.004160,40.44,40.440000,34.556300,20.582100,5292819710460384180,null,6,7,0
991,626,5.002760,60.3,60.300000,38.970500,15.470100,1964661285833022535,null,6,7,0
992,631,5.001520,1.79769e+308,,,20.064700,6046998215500294023,null,6,7,0
993,636,5.003990,42.12,42.120000,34.556300,19.999900,7650034820472419979,null,6,7,0
994,641,5.004080,40.44,40.440000,34.556300,20.582100,3866385101646633518,null,6,7,0
995,646,5.006400,34.43,34.430000,34.798900,22.817800,6632574131119704251,null,6,7,0
996,651,5.006410,34.43,34.430000,34.798900,22.817800,1427157949878988831,null,6,7,0
997,656,5.004430,46.44,46.440000,34.384700,18.416800,12663792522159998917,null,6,7,0
998,526,5.004270,47.28,47.280000,35.142100,18.527700,3793326793688688211,null,7,7,0
999,531,5.004500,47.28,47.280000,35.142100,18.527700,9387722386287291826,null,7,7,0
1000,536,5.004620,47.28,47.280000,35.142100,18.527700,589490255532803662,null,7,7,0
1001,541,5.004740,35.67,35.670000,34.556300,22.228900,1611324560888661654,null,7,7,0
1002,546,5.004650,35.39,35.390000,34.384700,22.215200,2666073929208716178,null,7,7,0
1003,551,5.005670,37.1,37.100000,34.384700,21.628500,14015474509256201730,null,7,7,0
1004,556,5.004390,35.38,35.380000,34.384700,22.217800,6765683206042468560,null,7,7,0
1005,561,5.004540,35.81,35.810000,34.142100,21.914500,12435392387157727631,null,7,7,0
1006,566,5.005160,32.04,32.040000,34.384700,23.369400,8510342041841809612,null,7,7,0
1007,571,5.004900,32.04,32.040000,34.384700,23.369400,15011142298509951510,null,7,7,0
1008,576,5.004840,31.77,31.770000,34.142100,23.296500,9353360871070980820,null,7,7,0
1009,581,5.008940,42.04,42.040000,34.142100,19.789100,5931698968584251287,null,7,7,0
1010,586,5.005990,31.77,31.770000,34.142100,23.296500,17446204093852789805,null,7,7,0
1011,591,5.004300,37.48,37.480000,35.142100,21.971700,9215641620592562582,null,7,7,0
1012,596,5.007320,40.78,40.780000,34.727900,20.567300,17719743848670381369,null,7,7,0
1013,601,5.007970,33.63,33.630000,33.556300,22.272900,252720298185726536,null,7,7,0
1014,606,5.006620,37.63,37.630000,34.727900,21.659100,5776983942155157912,null,7,7,0
1015,611,5.005590,35.92,35.920000,34.556300,22.144600,17915859222577636370,null,7,7,0
1016,616,5.005360,31.77,31.770000,34.142100,23.296500,5013360245673753822,null,7,7,0
1017,621,5.003980,42.28,42.280000,34.142100,19.706000,10944611869226000069,null,7,7,0
1018,626,5.004620,32.27,32.270000,34.727900,23.521400,8794520879893572780,null,7,7,0
1019,631,5.005470,31.77,31.770000,34.142100,23.296500,11585235345937212663,null,7,7,0
1020,636,5.007920,30.34,30.340000,33.556300,23.374400,9405986711195442241,null,7,7,0
1021,641,5.007570,30.34,30.340000,33.556300,23.374400,14260168596181120502,null,7,7,0
1022,647,5.006350,30.72,30.720000,33.556300,23.248000,6837117453225537104,null,7,7,0
1023,652,5.005590,30.34,30.340000,33.556300,23.374400,5373010865966532308,null,7,7,0
1024,657,5.004370,30.34,30.340000,33.556300,23.374400,4540835705006716953,null,7,7,0
