EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1908,490,5.004370,8.56,8.560000,187.000000,171.000000,13948613892985331562,null,2,6,0
1909,495,5.033490,8.56,8.560000,187.000000,171.000000,18403417253440179891,null,2,6,0
1910,500,5.003430,8.56,8.560000,187.000000,171.000000,5855966454406105883,null,2,6,0
1911,505,5.002810,1.79769e+308,,,171.000000,6020485632142404108,null,2,6,0
1912,510,5.003520,8.56,8.560000,187.000000,171.000000,4976621707890992532,null,2,6,0
1913,515,5.003420,8.56,8.560000,187.000000,171.000000,1276942262965738824,null,2,6,0
1914,520,5.002380,8.06,8.060000,186.000000,171.000000,3090632071270415792,null,2,6,0
1915,525,5.002610,8.06,8.060000,186.000000,171.000000,2926023706391351684,null,2,6,0
1916,530,5.002400,8.06,8.060000,186.000000,171.000000,8256925104902547497,null,2,6,0
1917,535,5.002390,8.06,8.060000,186.000000,171.000000,7089073446388924691,null,2,6,0
1918,540,5.003320,1.79769e+308,,,171.000000,13268046189379770916,null,2,6,0
1919,545,5.002420,8.06,8.060000,186.000000,171.000000,14729030378282032711,null,2,6,0
1920,550,5.002410,8.06,8.060000,186.000000,171.000000,3591065647461145877,null,2,6,0
1921,555,5.003480,1.79769e+308,,,171.000000,6340733749645917206,null,2,6,0
1922,560,5.002370,8.06,8.060000,186.000000,171.000000,7730493208351861779,null,2,6,0
1923,415,5.004450,0.58,0.580000,173.000000,172.000000,9803079145290467424,null,3,6,0
1924,420,5.003600,3.39,3.390000,177.000000,171.000000,17599483073191344998,null,3,6,0
1925,425,5.003730,1.64,1.640000,174.000000,171.143000,16115858721086046652,null,3,6,0
1926,430,5.003250,0.58,0.580000,173.000000,172.000000,9672974676694608182,null,3,6,0
1927,435,5.003670,0.58,0.580000,173.000000,172.000000,9230542471534676600,null,3,6,0
1928,440,5.003500,0.58,0.580000,173.000000,172.000000,15210966670927492630,null,3,6,0
1929,445,5.003630,0.58,0.580000,173.000000,172.000000,8367069796628975314,null,3,6,0
1930,450,5.003790,0.58,0.580000,173.000000,172.000000,6822624935020317964,null,3,6,0
1931,455,5.003040,1.12,1.120000,173.000000,171.055000,2728729364853469051,null,3,6,0
1932,460,5.004080,0.58,0.580000,173.000000,172.000000,14566757678306816295,null,3,6,0
1933,465,5.003820,0.58,0.580000,173.000000,172.000000,5897277448907249096,null,3,6,0
1934,470,5.003710,0.58,0.580000,173.000000,172.000000,14567409014284383373,null,3,6,0
1935,475,5.002830,2.29,2.290000,175.000000,171.000000,1820845476719347929,null,3,6,0
1936,480,5.003680,0.58,0.580000,173.000000,172.000000,14566224196715558811,null,3,6,0
1937,485,5.004060,0.58,0.580000,173.000000,172.000000,8385560184513447743,null,3,6,0
1938,490,5.007760,1.15,1.150000,174.000000,172.000000,783845246845956452,null,3,6,0
1939,495,5.002760,2.29,2.290000,175.000000,171.000000,13837446928791496342,null,3,6,0
1940,500,5.003750,0.58,0.580000,173.000000,172.000000,17213373448766250367,null,3,6,0
1941,505,5.003520,1.62,1.620000,174.000000,171.182000,12036054497406440294,null,3,6,0
1942,510,5.004400,0.58,0.580000,173.000000,172.000000,12271275371892737207,null,3,6,0
1943,515,5.004260,0.58,0.580000,173.000000,172.000000,8863127868771276130,null,3,6,0
1944,520,5.003020,3.39,3.390000,177.000000,171.000000,9371958079274479831,null,3,6,0
1945,525,5.002590,1.72,1.720000,174.000000,171.000000,17859428071541375800,null,3,6,0
1946,530,5.003780,0.58,0.580000,173.000000,172.000000,17788863478858904523,null,3,6,0
1947,535,5.004140,0.58,0.580000,173.000000,172.000000,17830137181070549431,null,3,6,0
1948,540,5.003960,3.3,3.300000,177.000000,171.152000,7419237241224662064,null,3,6,0
1949,545,5.003870,0.58,0.580000,173.000000,172.000000,10791293942820350347,null,3,6,0
1950,550,5.004230,0.58,0.580000,173.000000,172.000000,1896070126696842400,null,3,6,0
1951,555,5.003480,0.58,0.580000,173.000000,172.000000,6440955144811303727,null,3,6,0
1952,560,5.003780,0.58,0.580000,173.000000,172.000000,7513627391004500487,null,3,6,0
1953,415,5.003340,1.79769e+308,,,171.000000,214516068671393800,null,4,6,0
1954,420,5.002760,1.79769e+308,,,171.000000,82039581798528542,null,4,6,0
1955,425,5.003210,1.79769e+308,,,171.000000,7274771863258211971,null,4,6,0
1956,430,5.003060,1.79769e+308,,,171.000000,6896281872597822338,null,4,6,0
1957,435,5.002840,5,5.000000,180.000000,171.000000,7539250416061478827,null,4,6,0
1958,440,5.002860,5,5.000000,180.000000,171.000000,16933327266435645843,null,4,6,0
1959,445,5.002530,5,5.000000,180.000000,171.000000,3395333221124782951,null,4,6,0
1960,450,5.002630,5,5.000000,180.000000,171.000000,13181495014218500742,null,4,6,0
1961,455,5.002570,5,5.000000,180.000000,171.000000,15685830173177943967,null,4,6,0
1962,460,5.002460,5,5.000000,180.000000,171.000000,13312055357261990016,null,4,6,0
1963,465,5.002730,5,5.000000,180.000000,171.000000,10165834905811737074,null,4,6,0
1964,470,5.003500,5,5.000000,180.000000,171.000000,7630786413023632191,null,4,6,0
1965,475,5.002540,5,5.000000,180.000000,171.000000,17706487611854888900,null,4,6,0
1966,480,5.002530,5,5.000000,180.000000,171.000000,2225482809865904762,null,4,6,0
1967,485,5.002640,5,5.000000,180.000000,171.000000,10332729031586839827,null,4,6,0
1968,490,5.002600,2.84,2.840000,176.000000,171.000000,17122153416066331410,null,4,6,0
1969,495,5.002880,2.84,2.840000,176.000000,171.000000,2467898948475419808,null,4,6,0
1970,500,5.002880,3.93,3.930000,178.000000,171.000000,1970873986726870484,null,4,6,0
1971,505,5.002550,1.79769e+308,,,171.000000,2498198103837475493,null,4,6,0
1972,510,5.002720,3.39,3.390000,177.000000,171.000000,18066721588364403187,null,4,6,0
1973,515,5.002590,5,5.000000,180.000000,171.000000,3946103286151111104,null,4,6,0
1974,520,5.002900,2.84,2.840000,176.000000,171.000000,14277941548389821748,null,4,6,0
1975,525,5.006500,1.72,1.720000,174.000000,171.000000,8713410831542299346,null,4,6,0
1976,530,5.003050,2.84,2.840000,176.000000,171.000000,1768348773640854340,null,4,6,0
1977,535,5.007100,3.39,3.390000,177.000000,171.000000,1949165428784114610,null,4,6,0
1978,540,5.002960,1.72,1.720000,174.000000,171.000000,10320876958967595520,null,4,6,0
1979,545,5.002980,1.72,1.720000,174.000000,171.000000,15573494262853442014,null,4,6,0
1980,550,5.002870,1.72,1.720000,174.000000,171.000000,14973304286848727654,null,4,6,0
1981,555,5.003910,2.84,2.840000,176.000000,171.000000,5464491355741898873,null,4,6,0
1982,560,5.002720,1.72,1.720000,174.000000,171.000000,8315205619908114390,null,4,6,0
1983,415,5.002390,1.79769e+308,,,171.000000,15164470780898710658,null,5,6,0
1984,420,5.006530,9.04,9.040000,188.000000,171.000000,8753988463387859641,null,5,6,0
1985,425,5.006410,9.04,9.040000,188.000000,171.000000,9552512726296914214,null,5,6,0
1986,430,5.003500,10,10.000000,190.000000,171.000000,14027418117831335612,null,5,6,0
1987,435,5.002560,1.79769e+308,,,171.000000,13755350856317990247,null,5,6,0
1988,440,5.003640,5,5.000000,180.000000,171.000000,6528705608400175791,null,5,6,0
1989,445,5.003690,5,5.000000,180.000000,171.000000,6211955102981761639,null,5,6,0
1990,450,5.003670,3.39,3.390000,177.000000,171.000000,2305403892982323312,null,5,6,0
1991,455,5.007980,3.39,3.390000,177.000000,171.000000,2928896289967354415,null,5,6,0
1992,460,5.002870,5.52,5.520000,181.000000,171.000000,17914975399390779863,null,5,6,0
1993,465,5.003460,6.56,6.560000,183.000000,171.000000,13520354004354755467,null,5,6,0
1994,470,5.006220,9.04,9.040000,188.000000,171.000000,5080438438055878467,null,5,6,0
1995,475,5.003460,3.39,3.390000,177.000000,171.000000,6563540343539357724,null,5,6,0
1996,480,5.003680,3.39,3.390000,177.000000,171.000000,13248518280978215396,null,5,6,0
1997,485,5.003100,2.29,2.290000,175.000000,171.000000,7538722673768912259,null,5,6,0
1998,490,5.020430,2.29,2.290000,175.000000,171.000000,15952547559885188667,null,5,6,0
1999,495,5.002680,1.79769e+308,,,171.000000,483108015247463510,null,5,6,0
2000,500,5.003590,4.47,4.470000,179.000000,171.000000,10919911850104109932,null,5,6,0
2001,505,5.006400,6.04,6.040000,182.000000,171.000000,7499670558304080337,null,5,6,0
2002,510,5.002970,2.29,2.290000,175.000000,171.000000,8936807690603584565,null,5,6,0
2003,515,5.003700,7.07,7.070000,184.000000,171.000000,12737156116302048544,null,5,6,0
2004,520,5.002900,1.79769e+308,,,171.000000,14122069147875501690,null,5,6,0
2005,525,5.002630,1.79769e+308,,,171.000000,12716115368833880892,null,5,6,0
2006,530,5.002770,1.79769e+308,,,171.000000,17949813336427854775,null,5,6,0
2007,535,5.004300,7.07,7.070000,184.000000,171.000000,13033740009576298061,null,5,6,0
2008,540,5.020320,2.29,2.290000,175.000000,171.000000,1685960634955297974,null,5,6,0
2009,545,5.002620,1.79769e+308,,,171.000000,667989914488134339,null,5,6,0
2010,550,5.002610,1.79769e+308,,,171.000000,15342535891509057360,null,5,6,0
2011,555,5.006610,3.93,3.930000,178.000000,171.000000,3746748195548649131,null,5,6,0
2012,560,5.002780,2.29,2.290000,175.000000,171.000000,13181546910848091158,null,5,6,0
2013,415,5.003300,1.79769e+308,,,171.000000,3686531043947018242,null,6,6,0
2014,420,5.003570,1.79769e+308,,,171.000000,9604111264493968969,null,6,6,0
2015,425,5.003240,1.79769e+308,,,171.000000,3386496779720936516,null,6,6,0
2016,430,5.003590,1.79769e+308,,,171.000000,9118972367117119768,null,6,6,0
2017,435,5.003190,1.79769e+308,,,171.000000,10173623905287778829,null,6,6,0
2018,440,5.003130,1.79769e+308,,,171.000000,3551267553194340508,null,6,6,0
2019,445,5.002900,1.79769e+308,,,171.000000,17382988341680490953,null,6,6,0
2020,450,5.002500,7.57,7.570000,185.000000,171.000000,9245452285675360187,null,6,6,0
2021,455,5.002410,7.57,7.570000,185.000000,171.000000,18049226670139692594,null,6,6,0
2022,460,5.002570,7.57,7.570000,185.000000,171.000000,12981428079711216427,null,6,6,0
2023,465,5.002890,7.57,7.570000,185.000000,171.000000,15981120171917074961,null,6,6,0
2024,470,5.002600,7.57,7.570000,185.000000,171.000000,11031193728112817196,null,6,6,0
2025,475,5.006120,8.06,8.060000,186.000000,171.000000,9798830749771224694,null,6,6,0
2026,480,5.002740,7.57,7.570000,185.000000,171.000000,6926137914332217921,null,6,6,0
2027,485,5.002470,1.79769e+308,,,171.000000,7822433553890226570,null,6,6,0
2028,490,5.002890,8.56,8.560000,187.000000,171.000000,7924473844676196012,null,6,6,0
2029,495,5.002590,8.06,8.060000,186.000000,171.000000,6952166294018116277,null,6,6,0
2030,500,5.002790,7.57,7.570000,185.000000,171.000000,11231448908971412591,null,6,6,0
2031,505,5.002400,9.52,9.520000,189.000000,171.000000,2945215443639429210,null,6,6,0
2032,510,5.002520,7.57,7.570000,185.000000,171.000000,13859119434484745534,null,6,6,0
2033,515,5.003030,9.04,9.040000,188.000000,171.000000,1663527799237244132,null,6,6,0
2034,520,5.002520,7.57,7.570000,185.000000,171.000000,8101794659789535817,null,6,6,0
2035,525,5.002530,7.57,7.570000,185.000000,171.000000,3494537798156153856,null,6,6,0
2036,530,5.002580,8.56,8.560000,187.000000,171.000000,7057972452620345083,null,6,6,0
2037,535,5.002570,7.57,7.570000,185.000000,171.000000,17131513718521083289,null,6,6,0
2038,540,5.002520,8.06,8.060000,186.000000,171.000000,6153015212058415010,null,6,6,0
2039,545,5.002610,7.57,7.570000,185.000000,171.000000,16988477843964671644,null,6,6,0
2040,550,5.002850,9.52,9.520000,189.000000,171.000000,10734708806996849629,null,6,6,0
2041,555,5.002420,7.57,7.570000,185.000000,171.000000,16483669853907694693,null,6,6,0
2042,560,5.002790,7.57,7.570000,185.000000,171.000000,12985462096939521785,null,6,6,0
2043,415,5.003230,1.79769e+308,,,171.000000,11124939524022294111,null,7,6,0
2044,420,5.002760,1.79769e+308,,,171.000000,8422887167145438583,null,7,6,0
2045,425,5.003260,1.79769e+308,,,171.000000,365186310401063479,null,7,6,0
2046,430,5.003200,1.79769e+308,,,171.000000,3830525907039505962,null,7,6,0
2047,435,5.003630,1.79769e+308,,,171.000000,17842443102620761448,null,7,6,0
2048,440,5.003330,1.79769e+308,,,171.000000,17081503751353625663,null,7,6,0
2049,445,5.003450,1.79769e+308,,,171.000000,4590775504458481257,null,7,6,0
2050,450,5.003170,1.79769e+308,,,171.000000,6812014512130770602,null,7,6,0
2051,455,5.003180,1.79769e+308,,,171.000000,12474517794276181721,null,7,6,0
2052,460,5.003470,1.79769e+308,,,171.000000,7824871549782498485,null,7,6,0
2053,465,5.003290,1.79769e+308,,,171.000000,1467363582876473171,null,7,6,0
2054,470,5.003010,1.79769e+308,,,171.000000,5080545690417752042,null,7,6,0
2055,475,5.002790,1.79769e+308,,,171.000000,16888796479453385598,null,7,6,0
2056,480,5.002970,1.79769e+308,,,171.000000,10452149374465481660,null,7,6,0
2057,485,5.002770,1.79769e+308,,,171.000000,2072445068217746549,null,7,6,0
2058,490,5.003590,1.79769e+308,,,171.000000,12415974894434287234,null,7,6,0
2059,495,5.003490,1.79769e+308,,,171.000000,3375501372116492543,null,7,6,0
2060,500,5.002800,1.79769e+308,,,171.000000,14335843770170047145,null,7,6,0
2061,505,5.003100,1.79769e+308,,,171.000000,598559519026604661,null,7,6,0
2062,510,5.003330,7.57,7.570000,185.000000,171.000000,1094207318496599072,null,7,6,0
2063,515,5.002590,1.79769e+308,,,171.000000,4404128235920351324,null,7,6,0
2064,520,5.003420,7.57,7.570000,185.000000,171.000000,9167436765651878390,null,7,6,0
2065,525,5.002480,1.79769e+308,,,171.000000,6793568359798780416,null,7,6,0
2066,530,5.002950,8.06,8.060000,186.000000,171.000000,14652034719842785930,null,7,6,0
2067,535,5.003260,7.57,7.570000,185.000000,171.000000,15876030962359939331,null,7,6,0
2068,540,5.003070,1.79769e+308,,,171.000000,14672790810645877667,null,7,6,0
2069,545,5.003230,7.57,7.570000,185.000000,171.000000,6550293127621231589,null,7,6,0
2070,550,5.003170,7.57,7.570000,185.000000,171.000000,11548542139844617042,null,7,6,0
2071,555,5.002840,1.79769e+308,,,171.000000,2912910493081841833,null,7,6,0
2072,560,5.003450,7.57,7.570000,185.000000,171.000000,6116512283626784467,null,7,6,0
2073,415,5.007840,2.84,2.840000,176.000000,171.000000,10085407695978374454,null,8,6,0
2074,420,5.002930,2.84,2.840000,176.000000,171.000000,2482317717057247681,null,8,6,0
2075,425,5.007930,2.84,2.840000,176.000000,171.000000,16428624594979588739,null,8,6,0
2076,430,5.007570,2.84,2.840000,176.000000,171.000000,3038720393489317756,null,8,6,0
2077,435,5.007420,2.84,2.840000,176.000000,171.000000,18286075678455050761,null,8,6,0
2078,440,5.003200,3.39,3.390000,177.000000,171.000000,12046159819815752415,null,8,6,0
2079,445,5.005330,2.84,2.840000,176.000000,171.000000,15254544006445861997,null,8,6,0
2080,450,5.007680,3.39,3.390000,177.000000,171.000000,13026935767696974838,null,8,6,0
2081,455,5.002900,4.47,4.470000,179.000000,171.000000,9250377924307616059,null,8,6,0
2082,460,5.006380,2.84,2.840000,176.000000,171.000000,11246712638862139587,null,8,6,0
2083,465,5.006160,2.84,2.840000,176.000000,171.000000,4702872642281901249,null,8,6,0
2084,470,5.006270,2.84,2.840000,176.000000,171.000000,15294014396177078944,null,8,6,0
2085,475,5.006720,3.39,3.390000,177.000000,171.000000,12032104778862327931,null,8,6,0
2086,480,5.007870,2.84,2.840000,176.000000,171.000000,12937721687097634457,null,8,6,0
2087,485,5.006270,2.84,2.840000,176.000000,171.000000,4617687017284155856,null,8,6,0
2088,490,5.006210,2.84,2.840000,176.000000,171.000000,5922199984577863905,null,8,6,0
2089,495,5.003440,4.47,4.470000,179.000000,171.000000,15839400523558249449,null,8,6,0
2090,500,5.002670,7.57,7.570000,185.000000,171.000000,11051277402520997841,null,8,6,0
2091,505,5.003690,4.47,4.470000,179.000000,171.000000,1926470645388920072,null,8,6,0
2092,510,5.003210,2.84,2.840000,176.000000,171.000000,120052447536955723,null,8,6,0
2093,515,5.003240,4.47,4.470000,179.000000,171.000000,8295420984150061007,null,8,6,0
2094,520,5.005930,2.84,2.840000,176.000000,171.000000,6430910375417017934,null,8,6,0
2095,525,5.006410,2.84,2.840000,176.000000,171.000000,16615982021061669232,null,8,6,0
2096,530,5.006860,2.84,2.840000,176.000000,171.000000,8678859859824821638,null,8,6,0
2097,535,5.003430,3.39,3.390000,177.000000,171.000000,15083096186026276353,null,8,6,0
2098,540,5.006770,2.84,2.840000,176.000000,171.000000,4932097733151845822,null,8,6,0
2099,545,5.002620,2.84,2.840000,176.000000,171.000000,14828558012804459406,null,8,6,0
2100,550,5.006630,2.84,2.840000,176.000000,171.000000,11512056746277007918,null,8,6,0
2101,555,5.006840,2.84,2.840000,176.000000,171.000000,12815858799286157732,null,8,6,0
2102,560,5.007140,4.47,4.470000,179.000000,171.000000,9320016866815438877,null,8,6,0
2103,415,5.002570,1.79769e+308,,,171.000000,7849871161619343691,null,9,6,0
2104,420,5.003330,1.79769e+308,,,171.000000,7035926060708840928,null,9,6,0
2105,425,5.002740,1.79769e+308,,,171.000000,13009689249136107423,null,9,6,0
2106,430,5.002580,1.79769e+308,,,171.000000,5291338532140912514,null,9,6,0
2107,435,5.002980,1.79769e+308,,,171.000000,13270118643304971252,null,9,6,0
2108,440,5.002610,1.79769e+308,,,171.000000,3446551300930856331,null,9,6,0
2109,445,5.004300,1.79769e+308,,,171.000000,17235820305045049242,null,9,6,0
2110,450,5.002560,1.79769e+308,,,171.000000,13747310548958694135,null,9,6,0
2111,455,5.002650,1.79769e+308,,,171.000000,9536670630590105384,null,9,6,0
2112,460,5.002690,1.79769e+308,,,171.000000,5772530630857903669,null,9,6,0
2113,465,5.002560,1.79769e+308,,,171.000000,1913624066139737577,null,9,6,0
2114,470,5.002790,1.79769e+308,,,171.000000,13287796435572235746,null,9,6,0
2115,475,5.002430,1.79769e+308,,,171.000000,5965379324551891915,null,9,6,0
2116,480,5.002910,1.79769e+308,,,171.000000,9976740323679601028,null,9,6,0
2117,485,5.002650,1.79769e+308,,,171.000000,4580494940275319774,null,9,6,0
2118,490,5.002880,1.79769e+308,,,171.000000,1661456097079123625,null,9,6,0
2119,495,5.002470,1.79769e+308,,,171.000000,16293903102874111495,null,9,6,0
2120,500,5.002660,1.79769e+308,,,171.000000,13233097808071207141,null,9,6,0
2121,505,5.002880,1.79769e+308,,,171.000000,15129734938640368161,null,9,6,0
2122,510,5.002910,1.79769e+308,,,171.000000,13356277531430339269,null,9,6,0
2123,515,5.002830,5,5.000000,180.000000,171.000000,4629555787249768107,null,9,6,0
2124,520,5.002470,1.79769e+308,,,171.000000,6063087287959715502,null,9,6,0
2125,525,5.002440,1.79769e+308,,,171.000000,159581299209556658,null,9,6,0
2126,530,5.002650,5,5.000000,180.000000,171.000000,4311840393741904607,null,9,6,0
2127,535,5.002780,5,5.000000,180.000000,171.000000,18321144280584595909,null,9,6,0
2128,540,5.002790,8.06,8.060000,186.000000,171.000000,15766093047892665279,null,9,6,0
2129,545,5.002780,5,5.000000,180.000000,171.000000,11158922158399623128,null,9,6,0
2130,550,5.002790,5,5.000000,180.000000,171.000000,16598190281296948638,null,9,6,0
2131,555,5.002640,1.79769e+308,,,171.000000,7915150733377855466,null,9,6,0
2132,560,5.002670,5,5.000000,180.000000,171.000000,13305061326336111013,null,9,6,0
2133,415,5.002660,1.79769e+308,,,171.000000,4687142824058112419,null,10,6,0
2134,420,5.002430,1.79769e+308,,,171.000000,5372767073874397136,null,10,6,0
2135,425,5.002640,1.79769e+308,,,171.000000,15171605107469276493,null,10,6,0
2136,430,5.002790,1.79769e+308,,,171.000000,6515743459532408152,null,10,6,0
2137,435,5.002670,1.79769e+308,,,171.000000,4954075426126582841,null,10,6,0
2138,440,5.002470,1.79769e+308,,,171.000000,3121873775243602664,null,10,6,0
2139,445,5.004960,1.79769e+308,,,171.000000,17757271850742847138,null,10,6,0
2140,450,5.002440,1.79769e+308,,,171.000000,1839855928655604102,null,10,6,0
2141,455,5.002520,1.79769e+308,,,171.000000,100278584082005395,null,10,6,0
2142,460,5.002560,1.79769e+308,,,171.000000,8597695801248210658,null,10,6,0
2143,465,5.004160,1.79769e+308,,,171.000000,4211792237201084706,null,10,6,0
2144,470,5.002820,1.79769e+308,,,171.000000,11278540160143438649,null,10,6,0
2145,475,5.002490,1.79769e+308,,,171.000000,3197329688499924814,null,10,6,0
2146,480,5.003330,1.79769e+308,,,171.000000,1141999407192486305,null,10,6,0
2147,485,5.002510,1.79769e+308,,,171.000000,2170007754560957296,null,10,6,0
2148,490,5.002910,6.56,6.560000,183.000000,171.000000,13771455933045488071,null,10,6,0
2149,495,5.001840,7.57,7.570000,185.000000,171.000000,10993380325075772909,null,10,6,0
2150,500,5.002300,1.79769e+308,,,171.000000,13614343650736955580,null,10,6,0
2151,505,5.003200,6.56,6.560000,183.000000,171.000000,1833916818412045154,null,10,6,0
2152,510,5.002930,6.04,6.040000,182.000000,171.000000,15663062362575799956,null,10,6,0
2153,515,5.002720,8.06,8.060000,186.000000,171.000000,8659040763543977667,null,10,6,0
2154,520,5.002930,6.04,6.040000,182.000000,171.000000,3076950756108195514,null,10,6,0
2155,525,5.002660,8.06,8.060000,186.000000,171.000000,1832469249967886098,null,10,6,0
2156,530,5.003060,6.04,6.040000,182.000000,171.000000,10393787412731354315,null,10,6,0
2157,535,5.002650,7.57,7.570000,185.000000,171.000000,5694639265465705030,null,10,6,0
2158,540,5.003040,9.04,9.040000,188.000000,171.000000,976403360563204933,null,10,6,0
2159,545,5.002790,7.57,7.570000,185.000000,171.000000,8942970695911269198,null,10,6,0
2160,550,5.002800,2.84,2.840000,176.000000,171.000000,5417431397510324802,null,10,6,0
2161,555,5.002760,6.56,6.560000,183.000000,171.000000,12867738582875333421,null,10,6,0
2162,560,5.002560,2.84,2.840000,176.000000,171.000000,3192637573016783159,null,10,6,0
2163,415,5.002750,1.79769e+308,,,171.000000,14708499696600579063,null,11,6,0
2164,420,5.002600,1.79769e+308,,,171.000000,8598551406316559580,null,11,6,0
2165,425,5.003130,1.79769e+308,,,171.000000,12281465998125906298,null,11,6,0
2166,430,5.002550,1.79769e+308,,,171.000000,5247173097976439596,null,11,6,0
2167,435,5.003050,1.79769e+308,,,171.000000,3397088973385970051,null,11,6,0
2168,440,5.003190,1.79769e+308,,,171.000000,15506417546682402670,null,11,6,0
2169,445,5.003220,1.79769e+308,,,171.000000,17285873579712964103,null,11,6,0
2170,450,5.003270,1.79769e+308,,,171.000000,2899908144962572114,null,11,6,0
2171,455,5.003120,1.79769e+308,,,171.000000,10797128282350933980,null,11,6,0
2172,460,5.002840,1.79769e+308,,,171.000000,11020538695383427833,null,11,6,0
2173,465,5.002980,1.79769e+308,,,171.000000,7723716850046636320,null,11,6,0
2174,470,5.002680,1.79769e+308,,,171.000000,9604666780688173074,null,11,6,0
2175,475,5.007980,8.06,8.060000,186.000000,171.000000,12452396736769353004,null,11,6,0
2176,480,5.002620,1.79769e+308,,,171.000000,9798977102924734198,null,11,6,0
2177,485,5.002800,1.79769e+308,,,171.000000,10083673042551605641,null,11,6,0
2178,490,5.003140,8.06,8.060000,186.000000,171.000000,9343661771131281395,null,11,6,0
2179,495,5.003000,8.06,8.060000,186.000000,171.000000,9495511533351236344,null,11,6,0
2180,500,5.002510,8.06,8.060000,186.000000,171.000000,16155791249119364039,null,11,6,0
2181,505,5.002830,8.06,8.060000,186.000000,171.000000,17190242961146464900,null,11,6,0
2182,510,5.002600,4.47,4.470000,179.000000,171.000000,13071117869324905095,null,11,6,0
2183,515,5.002650,4.47,4.470000,179.000000,171.000000,17923238932493612795,null,11,6,0
2184,520,5.004250,5,5.000000,180.000000,171.000000,17800120298890459192,null,11,6,0
2185,525,5.002760,4.47,4.470000,179.000000,171.000000,5599029768636371894,null,11,6,0
2186,530,5.003820,4.47,4.470000,179.000000,171.000000,7048263269806377089,null,11,6,0
2187,535,5.005590,6.56,6.560000,183.000000,171.000000,16685116353941533601,null,11,6,0
2188,540,5.004220,6.56,6.560000,183.000000,171.000000,10540944011887513422,null,11,6,0
2189,545,5.003940,3.93,3.930000,178.000000,171.000000,2361500198925358354,null,11,6,0
2190,550,5.003440,4.47,4.470000,179.000000,171.000000,17328492099643470439,null,11,6,0
2191,555,5.003070,5,5.000000,180.000000,171.000000,2574823773648236810,null,11,6,0
2192,560,5.003980,3.93,3.930000,178.000000,171.000000,6850021120610346984,null,11,6,0
2193,415,5.003200,5.52,5.520000,181.000000,171.000000,4730650109876977157,null,12,6,0
2194,420,5.003090,6.56,6.560000,183.000000,171.000000,13248606952755272679,null,12,6,0
2195,425,5.002860,5.52,5.520000,181.000000,171.000000,7958195830601836810,null,12,6,0
2196,430,5.002930,5.52,5.520000,181.000000,171.000000,90172144950238010,null,12,6,0
2197,435,5.003090,5.52,5.520000,181.000000,171.000000,14160106672323390348,null,12,6,0
2198,440,5.003990,5.52,5.520000,181.000000,171.000000,10182659608210646842,null,12,6,0
2199,445,5.003490,5.52,5.520000,181.000000,171.000000,12880149514833585389,null,12,6,0
2200,450,5.003240,5.52,5.520000,181.000000,171.000000,16395820326221089548,null,12,6,0
2201,455,5.003270,5.52,5.520000,181.000000,171.000000,2782291757388093461,null,12,6,0
2202,460,5.006890,6.56,6.560000,183.000000,171.000000,7745658906752090526,null,12,6,0
2203,465,5.003720,6.56,6.560000,183.000000,171.000000,12614278820014854832,null,12,6,0
2204,470,5.002950,5.52,5.520000,181.000000,171.000000,16431287246779189611,null,12,6,0
2205,475,5.002990,5.52,5.520000,181.000000,171.000000,17165037009391255180,null,12,6,0
2206,480,5.002970,5.52,5.520000,181.000000,171.000000,9356853883336744465,null,12,6,0
2207,485,5.002980,5.52,5.520000,181.000000,171.000000,12283808122733359645,null,12,6,0
2208,490,5.003010,6.56,6.560000,183.000000,171.000000,10752002439212369408,null,12,6,0
2209,495,5.002940,6.56,6.560000,183.000000,171.000000,11031494832397674301,null,12,6,0
2210,500,5.003110,6.56,6.560000,183.000000,171.000000,560663725146473336,null,12,6,0
2211,505,5.007100,6.56,6.560000,183.000000,171.000000,3200606037854839275,null,12,6,0
2212,510,5.002760,5.52,5.520000,181.000000,171.000000,5212912848468440376,null,12,6,0
2213,515,5.002940,1.79769e+308,,,171.000000,3041745348321723888,null,12,6,0
2214,520,5.002910,6.04,6.040000,182.000000,171.000000,13460191727628831832,null,12,6,0
2215,525,5.002960,6.56,6.560000,183.000000,171.000000,3301762189057735625,null,12,6,0
2216,530,5.002670,5.52,5.520000,181.000000,171.000000,9936040455078947729,null,12,6,0
2217,535,5.003220,5.52,5.520000,181.000000,171.000000,10604542895093705241,null,12,6,0
2218,540,5.002920,6.56,6.560000,183.000000,171.000000,17076593929919280297,null,12,6,0
2219,545,5.002670,6.04,6.040000,182.000000,171.000000,2681243679845006055,null,12,6,0
2220,550,5.002770,5.52,5.520000,181.000000,171.000000,17491557271437002094,null,12,6,0
2221,555,5.003350,6.56,6.560000,183.000000,171.000000,13368164256146776104,null,12,6,0
2222,560,5.002740,5.52,5.520000,181.000000,171.000000,11081415406865374341,null,12,6,0
2223,415,5.003010,1.79769e+308,,,171.000000,11290035533690166425,null,13,6,0
2224,420,5.003120,1.79769e+308,,,171.000000,13431095962826589554,null,13,6,0
2225,425,5.002940,1.79769e+308,,,171.000000,4676457508303630642,null,13,6,0
2226,430,5.002660,1.79769e+308,,,171.000000,935264095630266984,null,13,6,0
2227,435,5.002940,8.06,8.060000,186.000000,171.000000,16239459803187523523,null,13,6,0
