EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2497,660,5.106950,38.87,38.870000,20338.000000,12433.500000,9337759800562467151,null,2,6,0
2498,665,5.121670,38.83,38.830000,20338.000000,12440.500000,7120380471810054253,null,2,6,0
2499,670,5.111160,38.83,38.830000,20338.000000,12440.500000,17386380133160431019,null,2,6,0
2500,675,5.128790,38.87,38.870000,20338.000000,12433.500000,2260812596091121518,null,2,6,0
2501,680,5.116540,38.87,38.870000,20338.000000,12433.500000,1963932878647082824,null,2,6,0
2502,686,5.012360,38.72,38.720000,20338.000000,12462.800000,13958601547466563414,null,2,6,0
2503,538,5.002830,65.8,65.800000,35074.000000,11996.700000,9883754059088767791,null,3,6,0
2504,543,5.003050,65.8,65.800000,35074.000000,11996.700000,18235561058008171092,null,3,6,0
2505,548,5.003120,65.8,65.800000,35074.000000,11996.700000,18230998295102554212,null,3,6,0
2506,553,5.003210,65.8,65.800000,35074.000000,11996.700000,2726689344725773521,null,3,6,0
2507,558,5.003850,58.26,58.260000,29232.000000,12200.700000,9122007963149289032,null,3,6,0
2508,563,5.003830,58.26,58.260000,29232.000000,12200.700000,13581283575170190256,null,3,6,0
2509,568,5.003630,58.26,58.260000,29232.000000,12200.700000,16815938346968903895,null,3,6,0
2510,573,5.004190,58.1,58.100000,29232.000000,12249.500000,16831232731156325978,null,3,6,0
2511,578,5.003190,53.61,53.610000,26408.000000,12249.900000,10044123799565987697,null,3,6,0
2512,584,5.003170,53.61,53.610000,26408.000000,12249.900000,16913139200028735959,null,3,6,0
2513,589,5.003090,53.61,53.610000,26408.000000,12249.900000,15826432427787948310,null,3,6,0
2514,594,5.003190,53.61,53.610000,26408.000000,12249.900000,11756937477999568303,null,3,6,0
2515,599,5.091380,49.04,49.040000,24039.000000,12249.500000,1831494197851178899,null,3,6,0
2516,604,5.084960,48.09,48.090000,23596.000000,12249.500000,10071490859287461347,null,3,6,0
2517,609,5.087840,49.04,49.040000,24039.000000,12249.500000,701485573499681736,null,3,6,0
2518,614,5.085680,49.04,49.040000,24039.000000,12249.500000,1418418509479358333,null,3,6,0
2519,619,5.090280,43.43,43.430000,21655.000000,12249.500000,10987418099137025564,null,3,6,0
2520,624,5.014770,49.25,49.250000,24039.000000,12199.600000,1666831588925009061,null,3,6,0
2521,629,5.091650,49.04,49.040000,24039.000000,12249.500000,11852931320859356995,null,3,6,0
2522,634,5.099920,49.04,49.040000,24039.000000,12249.500000,978823779807214439,null,3,6,0
2523,640,5.034200,48.09,48.090000,23596.000000,12249.500000,13373924491602162212,null,3,6,0
2524,645,5.094540,49.04,49.040000,24039.000000,12249.500000,15608687556641380587,null,3,6,0
2525,650,5.094420,49.04,49.040000,24039.000000,12249.500000,12940183931202013477,null,3,6,0
2526,655,5.094760,49.04,49.040000,24039.000000,12249.500000,3303639025142109622,null,3,6,0
2527,660,5.094420,49.04,49.040000,24039.000000,12249.500000,1443683013664323457,null,3,6,0
2528,665,5.097960,49.04,49.040000,24039.000000,12249.500000,81134645298200059,null,3,6,0
2529,670,5.096350,49.04,49.040000,24039.000000,12249.500000,7191027688897686755,null,3,6,0
2530,675,5.099470,49.04,49.040000,24039.000000,12249.500000,16338193225918411240,null,3,6,0
2531,680,5.104140,49.97,49.970000,24482.000000,12249.500000,214520604481078491,null,3,6,0
2532,685,5.103470,49.04,49.040000,24039.000000,12249.500000,15497053848012464271,null,3,6,0
2533,538,5.010590,39.35,39.350000,22799.000000,13827.200000,18024865613203777370,null,4,6,0
2534,543,5.010040,39.34,39.340000,22799.000000,13829.500000,2492913455404753679,null,4,6,0
2535,548,5.010580,39.34,39.340000,22799.000000,13829.500000,15636835985313061442,null,4,6,0
2536,553,5.010560,39.34,39.340000,22799.000000,13829.500000,415794640792190964,null,4,6,0
2537,558,5.009970,39.34,39.340000,22799.000000,13829.500000,15130825273181502836,null,4,6,0
2538,563,5.010290,39.18,39.180000,22799.000000,13865.600000,3726015530310567687,null,4,6,0
2539,568,5.006080,36.07,36.070000,21625.000000,13825.500000,18074453934861109002,null,4,6,0
2540,574,5.006940,36.07,36.070000,21625.000000,13825.500000,10059975092568095996,null,4,6,0
2541,579,5.006410,36.07,36.070000,21625.000000,13825.500000,289143925644235734,null,4,6,0
2542,584,5.011610,36.07,36.070000,21625.000000,13825.500000,6789825137694410013,null,4,6,0
2543,589,5.006940,36.07,36.070000,21625.000000,13825.500000,12462792737807480840,null,4,6,0
2544,594,5.006530,36.07,36.070000,21625.000000,13825.500000,2273139293834906220,null,4,6,0
2545,599,5.009000,36.07,36.070000,21625.000000,13825.500000,3322143945851264408,null,4,6,0
2546,604,5.009470,36.07,36.070000,21625.000000,13825.500000,58321598210518198,null,4,6,0
2547,609,5.009700,36.07,36.070000,21625.000000,13825.500000,12145927338379233121,null,4,6,0
2548,614,5.010490,36.07,36.070000,21625.000000,13825.500000,15285047433971829813,null,4,6,0
2549,619,5.006180,36.15,36.150000,21661.000000,13831.300000,12454479019434336578,null,4,6,0
2550,624,5.010360,36.07,36.070000,21625.000000,13825.500000,15216785788659293860,null,4,6,0
2551,629,5.010540,36.04,36.040000,21625.000000,13831.700000,12552284268659635449,null,4,6,0
2552,634,5.010630,36.04,36.040000,21625.000000,13831.700000,473917118625973630,null,4,6,0
2553,639,5.011450,36.04,36.040000,21625.000000,13831.700000,7540655005877602909,null,4,6,0
2554,644,5.012030,36.04,36.040000,21625.000000,13831.700000,843540594076869962,null,4,6,0
2555,649,5.011930,36.07,36.070000,21625.000000,13824.100000,69852496603194441,null,4,6,0
2556,654,5.010450,36.04,36.040000,21625.000000,13831.700000,15076338874255800801,null,4,6,0
2557,659,5.010480,36.04,36.040000,21625.000000,13831.700000,12496370289540681950,null,4,6,0
2558,664,5.010790,36.04,36.040000,21625.000000,13830.900000,16590965244288564515,null,4,6,0
2559,669,5.006540,36.02,36.020000,21625.000000,13835.800000,8280468494858823687,null,4,6,0
2560,674,5.006110,36.02,36.020000,21625.000000,13835.800000,11709427398908213032,null,4,6,0
2561,679,5.005290,54.07,54.070000,29079.000000,13356.600000,14350992090521370408,null,4,6,0
2562,684,5.006800,36.02,36.020000,21625.000000,13835.800000,16732292400395088848,null,4,6,0
2563,538,5.003480,36.51,36.510000,21119.000000,13408.500000,7067488013191689579,null,5,6,0
2564,543,5.004350,36.29,36.290000,21119.000000,13454.600000,12972218968711502123,null,5,6,0
2565,548,5.005170,46.29,46.290000,23423.000000,12581.000000,5124680057344579408,null,5,6,0
2566,553,5.004300,36.29,36.290000,21119.000000,13454.600000,2743760890640135850,null,5,6,0
2567,558,5.004100,36.29,36.290000,21119.000000,13454.600000,7128319634743526345,null,5,6,0
2568,563,5.004310,36.29,36.290000,21119.000000,13454.600000,8386915589573618146,null,5,6,0
2569,568,5.004020,36.29,36.290000,21119.000000,13454.600000,14426720988648616330,null,5,6,0
2570,573,5.004680,43.98,43.980000,21111.000000,11826.800000,5908920220604403640,null,5,6,0
2571,578,5.019110,36.29,36.290000,21119.000000,13454.600000,12835609524858729903,null,5,6,0
2572,583,5.004400,36.29,36.290000,21119.000000,13454.600000,4700582523728362550,null,5,6,0
2573,588,5.004120,36.29,36.290000,21119.000000,13454.600000,6723047784127219606,null,5,6,0
2574,593,5.004250,43.07,43.070000,22033.000000,12544.000000,15125148824816006631,null,5,6,0
2575,598,5.004080,36.29,36.290000,21119.000000,13454.600000,2853716067583522408,null,5,6,0
2576,603,5.004390,36.29,36.290000,21119.000000,13454.600000,5979545802239278627,null,5,6,0
2577,608,5.003800,41.75,41.750000,23470.000000,13671.800000,1309042838939092542,null,5,6,0
2578,614,5.004000,40.51,40.510000,22059.000000,13122.300000,6469925574657231599,null,5,6,0
2579,619,5.004140,36.29,36.290000,21119.000000,13454.600000,18103957792431793969,null,5,6,0
2580,624,5.004190,36.23,36.230000,21119.000000,13468.000000,3657636597707009444,null,5,6,0
2581,629,5.003420,36.45,36.450000,21119.000000,13421.000000,16145159918162707867,null,5,6,0
2582,634,5.004180,36.23,36.230000,21119.000000,13468.000000,40616965160073178,null,5,6,0
2583,639,5.010640,36.23,36.230000,21119.000000,13468.000000,2618861983280715420,null,5,6,0
2584,644,5.006020,34.89,34.890000,21150.000000,13771.100000,14301701904223138079,null,5,6,0
2585,649,5.006390,41.51,41.510000,21150.000000,12370.100000,12521196226335583809,null,5,6,0
2586,654,5.007350,35.8,35.800000,21150.000000,13577.600000,7008389765625749990,null,5,6,0
2587,659,5.007010,34.89,34.890000,21150.000000,13771.100000,12839002753622331669,null,5,6,0
2588,664,5.010570,46.77,46.770000,23687.000000,12608.200000,7369737134522356101,null,5,6,0
2589,669,5.007130,34.89,34.890000,21150.000000,13771.100000,9202298511344360948,null,5,6,0
2590,674,5.007200,34.89,34.890000,21150.000000,13771.100000,13367667145218353187,null,5,6,0
2591,679,5.007940,34.8,34.800000,21150.000000,13789.700000,4220290107928715408,null,5,6,0
2592,684,5.006990,34.86,34.860000,21150.000000,13777.900000,1994753337124022496,null,5,6,0
2593,538,5.006620,50.42,50.420000,27570.000000,13668.500000,7711172625347311140,null,6,6,0
2594,543,5.006600,50.42,50.420000,27570.000000,13668.500000,17108574852543535462,null,6,6,0
2595,548,5.007100,50.42,50.420000,27570.000000,13668.500000,4486369794650936136,null,6,6,0
2596,553,5.007190,49.82,49.820000,27336.000000,13718.400000,17039698078273081198,null,6,6,0
2597,558,5.006640,49.92,49.920000,27394.000000,13718.400000,13320283417604326759,null,6,6,0
2598,563,5.007590,49.92,49.920000,27394.000000,13718.400000,6455974044200355053,null,6,6,0
2599,568,5.005890,57.45,57.450000,29326.000000,12478.700000,13373658960136067513,null,6,6,0
2600,573,5.006320,50.04,50.040000,27394.000000,13685.700000,4762629949263789615,null,6,6,0
2601,578,5.007610,49.92,49.920000,27394.000000,13718.400000,3838421999353016350,null,6,6,0
2602,583,5.006790,49.92,49.920000,27394.000000,13718.400000,15376513208727799046,null,6,6,0
2603,588,5.007820,49.92,49.920000,27394.000000,13718.400000,14949622662270983499,null,6,6,0
2604,593,5.006900,49.92,49.920000,27394.000000,13718.400000,2432557888954195400,null,6,6,0
2605,598,5.007180,49.82,49.820000,27336.000000,13718.400000,4866181987222088066,null,6,6,0
2606,603,5.006930,52.18,52.180000,28073.000000,13424.400000,11137267056968835918,null,6,6,0
2607,608,5.006900,49.82,49.820000,27336.000000,13718.400000,1113594740143592136,null,6,6,0
2608,614,5.006780,49.82,49.820000,27336.000000,13718.400000,12524608541932304911,null,6,6,0
2609,619,5.006580,58.56,58.560000,27570.000000,11426.400000,10222934520707686743,null,6,6,0
2610,624,5.006350,49.82,49.820000,27336.000000,13718.400000,3825703137439541478,null,6,6,0
2611,629,5.007090,49.82,49.820000,27336.000000,13718.400000,6531421346082576759,null,6,6,0
2612,634,5.007290,49.92,49.920000,27394.000000,13718.400000,6991673795937199825,null,6,6,0
2613,639,5.006710,49.76,49.760000,27336.000000,13734.100000,4614184235920039079,null,6,6,0
2614,644,5.006690,49.76,49.760000,27336.000000,13734.100000,13141646530005765380,null,6,6,0
2615,649,5.006190,59.24,59.240000,28856.000000,11762.400000,13998592610616342725,null,6,6,0
2616,654,5.006130,50.78,50.780000,28073.000000,13817.700000,11938285729595691609,null,6,6,0
2617,659,5.006730,49.76,49.760000,27336.000000,13734.100000,317307583618972061,null,6,6,0
2618,664,5.006090,50.17,50.170000,27564.000000,13734.100000,7329308855388538700,null,6,6,0
2619,669,5.006740,56.23,56.230000,27394.000000,11991.200000,5656167777989468804,null,6,6,0
2620,674,5.006950,49.86,49.860000,27394.000000,13734.100000,866551250573789973,null,6,6,0
2621,679,5.006440,49.86,49.860000,27394.000000,13734.100000,1852363342059814797,null,6,6,0
2622,684,5.008730,38.48,38.480000,22317.000000,13730.200000,10654706246479235599,null,6,6,0
2623,538,5.006110,71.64,71.640000,43969.000000,12467.600000,14505671776754972635,null,7,6,0
2624,543,5.004990,71.64,71.640000,43969.000000,12467.600000,17910719827558896045,null,7,6,0
2625,548,5.005040,65.33,65.330000,36099.000000,12515.800000,9190408184501492184,null,7,6,0
2626,553,5.006380,65.33,65.330000,36099.000000,12515.800000,12713181189355259283,null,7,6,0
2627,558,5.005410,65.33,65.330000,36099.000000,12515.800000,7666361883345495616,null,7,6,0
2628,563,5.005620,65.33,65.330000,36099.000000,12515.800000,5732376071591817341,null,7,6,0
2629,568,5.005430,59.41,59.410000,30809.000000,12504.900000,5913271571706236502,null,7,6,0
2630,573,5.006850,73.65,73.650000,47138.000000,12420.300000,4727850930599208820,null,7,6,0
2631,578,5.004890,59.41,59.410000,30809.000000,12504.900000,14542218047306072684,null,7,6,0
2632,583,5.005830,57.59,57.590000,29525.000000,12521.000000,6657083916820933212,null,7,6,0
2633,589,5.005820,57.59,57.590000,29525.000000,12521.000000,11516472429543891645,null,7,6,0
2634,594,5.006030,45.99,45.990000,23764.000000,12834.600000,12338870469780103394,null,7,6,0
2635,599,5.005160,45.99,45.990000,23764.000000,12834.600000,6619147047252996242,null,7,6,0
2636,604,5.005160,45.99,45.990000,23764.000000,12834.600000,11519821992488724256,null,7,6,0
2637,609,5.004680,45.99,45.990000,23764.000000,12834.600000,4112797216234374602,null,7,6,0
2638,614,5.018990,32.38,32.380000,20425.000000,13812.400000,6840899537805993730,null,7,6,0
2639,619,5.005900,32.38,32.380000,20425.000000,13810.800000,414613058155788218,null,7,6,0
2640,624,5.014540,32.38,32.380000,20425.000000,13812.400000,10753119367299658832,null,7,6,0
2641,629,5.005180,35.05,35.050000,21296.000000,13831.100000,7968710090745640911,null,7,6,0
2642,634,5.006340,32.36,32.360000,20425.000000,13815.000000,4964570676190786734,null,7,6,0
2643,639,5.005720,57.09,57.090000,29193.000000,12526.500000,17419738883392961731,null,7,6,0
2644,644,5.005880,32.36,32.360000,20425.000000,13815.000000,8735082965984652457,null,7,6,0
2645,649,5.005930,32.36,32.360000,20425.000000,13815.000000,17164425419351771942,null,7,6,0
2646,654,5.005900,32.36,32.360000,20425.000000,13815.000000,2714577399652319878,null,7,6,0
2647,659,5.005800,32.36,32.360000,20425.000000,13815.000000,15658432553903338124,null,7,6,0
2648,664,5.005960,32.36,32.360000,20425.000000,13815.000000,7377834519309163705,null,7,6,0
2649,669,5.005860,32.31,32.310000,20425.000000,13824.900000,8405287030955452403,null,7,6,0
2650,674,5.006200,32.48,32.480000,20425.000000,13791.800000,3613403295392080591,null,7,6,0
2651,679,5.006130,33.54,33.540000,20425.000000,13574.900000,7797261673511302813,null,7,6,0
2652,684,5.006290,32.31,32.310000,20425.000000,13824.900000,9240226904021797608,null,7,6,0
2653,538,5.006280,66.37,66.370000,37029.000000,12454.200000,17840957524870502338,null,8,6,0
2654,543,5.006700,66.37,66.370000,37029.000000,12454.200000,9933543033844359474,null,8,6,0
2655,548,5.007260,66.37,66.370000,37029.000000,12454.200000,783084173068602871,null,8,6,0
2656,553,5.004000,57.6,57.600000,29232.000000,12394.300000,15780986561842784918,null,8,6,0
2657,558,5.003850,57.62,57.620000,29232.000000,12389.800000,1618586063139805682,null,8,6,0
2658,563,5.005920,57.6,57.600000,29232.000000,12394.300000,441746725895817050,null,8,6,0
2659,568,5.005760,44.41,44.410000,24564.000000,13654.500000,12699479778305226332,null,8,6,0
2660,573,5.005110,44.41,44.410000,24564.000000,13654.500000,15556511686343775064,null,8,6,0
2661,578,5.004800,44.41,44.410000,24564.000000,13654.500000,10681948651970700644,null,8,6,0
2662,583,5.003170,42.02,42.020000,23585.000000,13674.000000,16626457416199378257,null,8,6,0
2663,589,5.004150,48.02,48.020000,26072.000000,13551.000000,8303102767613941465,null,8,6,0
2664,594,5.003660,42.02,42.020000,23585.000000,13674.000000,14561297131994278342,null,8,6,0
2665,599,5.005040,42.69,42.690000,23957.000000,13730.900000,13161670812394752722,null,8,6,0
2666,604,5.003250,42.02,42.020000,23585.000000,13674.000000,12623974402262979013,null,8,6,0
2667,609,5.003420,42.02,42.020000,23585.000000,13674.000000,6998986202427615039,null,8,6,0
2668,614,5.004990,38.75,38.750000,20536.000000,12578.200000,11779958641695591369,null,8,6,0
2669,619,5.007150,38.75,38.750000,20536.000000,12578.200000,3507116511848257626,null,8,6,0
2670,624,5.004790,38.75,38.750000,20536.000000,12578.200000,17701346993483027933,null,8,6,0
2671,629,5.004800,38.75,38.750000,20536.000000,12578.200000,8547725223564986737,null,8,6,0
2672,634,5.004180,38.75,38.750000,20536.000000,12578.200000,12004814308412166343,null,8,6,0
2673,639,5.004290,41.95,41.950000,21667.000000,12578.200000,7342789312686408366,null,8,6,0
2674,644,5.004450,42.71,42.710000,21993.000000,12599.300000,17718114796030927152,null,8,6,0
2675,649,5.007880,41.95,41.950000,21667.000000,12578.200000,4267603510788985866,null,8,6,0
2676,654,5.004460,43.28,43.280000,22366.000000,12685.200000,14442027751666524900,null,8,6,0
2677,659,5.005170,38.75,38.750000,20536.000000,12578.200000,5515870599028338779,null,8,6,0
2678,664,5.007890,38.75,38.750000,20536.000000,12578.200000,887625937675849496,null,8,6,0
2679,669,5.012120,38.28,38.280000,22478.000000,13873.800000,4024502924870977572,null,8,6,0
2680,674,5.021460,38.28,38.280000,22478.000000,13873.800000,10209785888234664804,null,8,6,0
2681,679,5.014840,38.28,38.280000,22478.000000,13873.800000,4961657219865390651,null,8,6,0
2682,684,5.011150,38.28,38.280000,22478.000000,13873.800000,2050883961657067414,null,8,6,0
2683,538,5.004160,62.64,62.640000,29826.000000,11143.400000,2905107584175347684,null,9,6,0
2684,543,5.004340,63.49,63.490000,29826.000000,10889.600000,1326074155423452821,null,9,6,0
2685,548,5.013400,62.64,62.640000,29826.000000,11143.400000,807305815831513167,null,9,6,0
2686,553,5.003830,63.19,63.190000,29815.000000,10974.900000,6179712816619732719,null,9,6,0
2687,558,5.003750,61.87,61.870000,29826.000000,11371.500000,4375144420721806107,null,9,6,0
2688,563,5.005500,59.37,59.370000,29232.000000,11876.300000,12766646677054912696,null,9,6,0
2689,568,5.005100,59.12,59.120000,29232.000000,11949.800000,4753876691111685716,null,9,6,0
2690,574,5.005300,59.2,59.200000,29232.000000,11926.000000,14823725844213298262,null,9,6,0
2691,579,5.004890,59.12,59.120000,29232.000000,11949.800000,3213852540334111251,null,9,6,0
2692,584,5.004780,55.17,55.170000,26648.000000,11946.900000,16096231376917038225,null,9,6,0
2693,589,5.005750,50.18,50.180000,26648.000000,13275.400000,9307273201163498603,null,9,6,0
2694,594,5.005710,50.18,50.180000,26648.000000,13275.400000,11980881466268330618,null,9,6,0
2695,599,5.005170,49.62,49.620000,26648.000000,13424.900000,9522777150678305402,null,9,6,0
2696,604,5.004750,49.71,49.710000,26648.000000,13401.800000,17772579766447988659,null,9,6,0
2697,609,5.005260,49.62,49.620000,26648.000000,13424.900000,8519864440175309921,null,9,6,0
2698,614,5.005410,49.62,49.620000,26648.000000,13424.900000,9028304444699775963,null,9,6,0
2699,619,5.005370,49.62,49.620000,26648.000000,13424.900000,18368053937984913967,null,9,6,0
2700,624,5.006370,59.73,59.730000,31066.000000,12509.800000,16049607690946318646,null,9,6,0
2701,629,5.009350,43.85,43.850000,24622.000000,13826.100000,9601303103339949401,null,9,6,0
2702,634,5.009660,43.85,43.850000,24622.000000,13826.100000,9971406631109379031,null,9,6,0
2703,639,5.008720,43.85,43.850000,24622.000000,13826.100000,1287609665653732936,null,9,6,0
2704,644,5.009840,43.85,43.850000,24622.000000,13826.100000,2125900467975416770,null,9,6,0
2705,649,5.009910,43.85,43.850000,24622.000000,13826.100000,15706141060548253762,null,9,6,0
2706,654,5.009570,43.85,43.850000,24622.000000,13826.100000,14205358953097910719,null,9,6,0
2707,659,5.010200,43.85,43.850000,24622.000000,13826.100000,1132147054513379012,null,9,6,0
2708,664,5.009640,43.85,43.850000,24622.000000,13826.100000,13879416698099406624,null,9,6,0
2709,669,5.009880,43.85,43.850000,24622.000000,13826.100000,9580917182637628043,null,9,6,0
2710,674,5.009720,43.87,43.870000,24622.000000,13820.900000,18155308816445892309,null,9,6,0
2711,679,5.008380,43.8,43.800000,24622.000000,13837.300000,10342564001721836668,null,9,6,0
2712,684,5.008750,43.8,43.800000,24622.000000,13837.300000,9548802988057996832,null,9,6,0
2713,538,5.006710,34.69,34.690000,21150.000000,13812.700000,2841112788563830699,null,10,6,0
2714,543,5.005960,34.69,34.690000,21150.000000,13812.700000,18265130897317767473,null,10,6,0
2715,548,5.006600,34.69,34.690000,21150.000000,13812.700000,8182834371759281737,null,10,6,0
2716,553,5.013550,43.47,43.470000,24482.000000,13839.300000,7827549075397353438,null,10,6,0
2717,558,5.006860,34.51,34.510000,21150.000000,13850.200000,1748968667491673412,null,10,6,0
2718,563,5.005490,34.64,34.640000,21150.000000,13824.200000,14292890076974410260,null,10,6,0
2719,568,5.006050,34.51,34.510000,21150.000000,13850.200000,18087363908281336454,null,10,6,0
2720,573,5.006650,34.51,34.510000,21150.000000,13850.200000,5279882925116197755,null,10,6,0
2721,578,5.006760,35.29,35.290000,21150.000000,13686.100000,13343000293021497272,null,10,6,0
2722,583,5.006620,34.51,34.510000,21150.000000,13850.200000,10083811726485105878,null,10,6,0
2723,588,5.006650,34.51,34.510000,21150.000000,13850.200000,5746851047688396362,null,10,6,0
2724,593,5.005590,38.55,38.550000,22496.000000,13823.800000,8635073115888969143,null,10,6,0
2725,598,5.006860,34.51,34.510000,21150.000000,13850.200000,8262622272272781754,null,10,6,0
2726,603,5.006530,34.51,34.510000,21150.000000,13850.200000,631046778582901915,null,10,6,0
2727,608,5.006700,34.51,34.510000,21150.000000,13850.200000,18111581621680960888,null,10,6,0
2728,614,5.013900,51.82,51.820000,28185.000000,13579.300000,5356166678282257887,null,10,6,0
2729,619,5.006680,34.51,34.510000,21150.000000,13850.200000,1765733357163198955,null,10,6,0
2730,624,5.006550,34.51,34.510000,21150.000000,13850.200000,18163734013550598126,null,10,6,0
2731,629,5.006720,34.51,34.510000,21150.000000,13850.200000,7684297307094792957,null,10,6,0
2732,634,5.007310,34.6,34.600000,21150.000000,13831.600000,17215643691559957653,null,10,6,0
2733,639,5.006150,34.51,34.510000,21150.000000,13850.200000,6940265361988265717,null,10,6,0
2734,644,5.006610,34.51,34.510000,21150.000000,13850.200000,5360231119739565852,null,10,6,0
2735,649,5.003700,57.05,57.050000,29151.000000,12519.400000,11157636064768593689,null,10,6,0
2736,654,5.006940,34.51,34.510000,21150.000000,13850.200000,2566895904735059638,null,10,6,0
2737,659,5.007060,34.59,34.590000,21150.000000,13834.000000,1635854998418054705,null,10,6,0
2738,664,5.006380,41.59,41.590000,21150.000000,12354.000000,5314822546212678407,null,10,6,0
2739,669,5.007570,34.51,34.510000,21150.000000,13850.200000,6978952712722563474,null,10,6,0
2740,674,5.006590,34.51,34.510000,21150.000000,13850.200000,11153294674239956110,null,10,6,0
2741,679,5.004980,37.29,37.290000,22044.000000,13823.900000,15669599876281500347,null,10,6,0
2742,684,5.006590,34.51,34.510000,21150.000000,13850.200000,5743451060096464883,null,10,6,0
2743,538,5.005690,54.25,54.250000,29232.000000,13375.000000,5881604752777628810,null,11,6,0
2744,543,5.005730,54.25,54.250000,29232.000000,13375.000000,18378010407351657038,null,11,6,0
2745,548,5.005260,55.73,55.730000,29232.000000,12940.900000,1509787608818237120,null,11,6,0
2746,553,5.005900,54.25,54.250000,29232.000000,13375.000000,2630520257532059547,null,11,6,0
2747,558,5.006550,59.73,59.730000,29232.000000,11772.400000,10919855870215525805,null,11,6,0
2748,563,5.006160,54.25,54.250000,29232.000000,13375.000000,5152288488798767085,null,11,6,0
2749,568,5.005890,54.25,54.250000,29232.000000,13375.000000,5047432705488726370,null,11,6,0
2750,573,5.006580,54.25,54.250000,29232.000000,13375.000000,13517259305417376411,null,11,6,0
2751,578,5.005150,54.61,54.610000,29232.000000,13269.300000,12314148521654707424,null,11,6,0
2752,583,5.006090,54.25,54.250000,29232.000000,13375.000000,8614322955457176024,null,11,6,0
2753,588,5.005950,54.25,54.250000,29232.000000,13375.000000,13233844524516216150,null,11,6,0
2754,593,5.011310,40.76,40.760000,23414.000000,13869.800000,11792847945273122607,null,11,6,0
2755,598,5.011100,40.76,40.760000,23414.000000,13869.800000,366197988838301662,null,11,6,0
2756,603,5.012170,40.84,40.840000,23414.000000,13851.100000,8887963463949108153,null,11,6,0
2757,608,5.012220,40.76,40.760000,23414.000000,13869.800000,2980169147344740893,null,11,6,0
2758,614,5.011630,36.16,36.160000,21625.000000,13805.700000,850557167317001041,null,11,6,0
2759,619,5.011510,36.16,36.160000,21625.000000,13805.700000,1172335770999443277,null,11,6,0
2760,624,5.011270,35.31,35.310000,21423.000000,13859.600000,1108304473031100297,null,11,6,0
2761,629,5.010520,35.31,35.310000,21423.000000,13859.600000,14376150157317943315,null,11,6,0
2762,634,5.010560,35.31,35.310000,21423.000000,13859.600000,5509339134876811513,null,11,6,0
2763,639,5.010630,33.79,33.790000,20956.000000,13875.400000,10983777255836850165,null,11,6,0
2764,644,5.009600,33.62,33.620000,20904.000000,13875.400000,8717104374582315343,null,11,6,0
2765,649,5.009590,33.62,33.620000,20904.000000,13875.400000,13703134154084657805,null,11,6,0
2766,654,5.009700,38.02,38.020000,22318.000000,13832.600000,16421193176734477722,null,11,6,0
2767,659,5.009290,33.62,33.620000,20904.000000,13875.400000,12443291231979041451,null,11,6,0
2768,664,5.009980,35.23,35.230000,21423.000000,13875.400000,7909999919707101553,null,11,6,0
2769,669,5.010890,41.07,41.070000,22318.000000,13152.400000,5690067687969619742,null,11,6,0
2770,674,5.010170,33.62,33.620000,20904.000000,13875.400000,15253781071648332322,null,11,6,0
2771,679,5.009100,33.62,33.620000,20904.000000,13875.400000,4305823592744381281,null,11,6,0
2772,684,5.009930,33.62,33.620000,20904.000000,13875.400000,3314152109221817570,null,11,6,0
2773,538,5.004790,54.12,54.120000,29826.000000,13684.700000,15477414605028822802,null,12,6,0
2774,543,5.004330,54.12,54.120000,29826.000000,13684.700000,17185778403226342935,null,12,6,0
2775,548,5.004320,54.12,54.120000,29826.000000,13684.700000,6161207060417088857,null,12,6,0
2776,553,5.004800,54.11,54.110000,29826.000000,13686.600000,3311718658288247082,null,12,6,0
2777,558,5.004680,53.53,53.530000,29232.000000,13584.700000,9522857560471255480,null,12,6,0
2778,563,5.004480,53.53,53.530000,29232.000000,13584.700000,13246713553354842802,null,12,6,0
2779,568,5.013830,48.92,48.920000,27095.000000,13840.200000,17472983918835991460,null,12,6,0
2780,574,5.005600,46.69,46.690000,25971.000000,13845.700000,9446436722556078476,null,12,6,0
2781,579,5.005160,46.69,46.690000,25971.000000,13845.700000,15224356295023490836,null,12,6,0
2782,584,5.005720,46.69,46.690000,25971.000000,13845.700000,18375986918650414872,null,12,6,0
2783,589,5.005730,46.69,46.690000,25971.000000,13845.700000,8075431644922936456,null,12,6,0
2784,594,5.005910,49.82,49.820000,27509.000000,13805.100000,18111980980164710035,null,12,6,0
2785,599,5.007010,46.69,46.690000,25971.000000,13845.700000,9037040878978080482,null,12,6,0
2786,604,5.010120,49.59,49.590000,27461.000000,13843.100000,11374568667328478657,null,12,6,0
2787,609,5.005190,43.13,43.130000,24324.000000,13832.100000,11770475904777537454,null,12,6,0
2788,614,5.012680,43.05,43.050000,24324.000000,13851.500000,6930548820613161117,null,12,6,0
2789,619,5.010870,48.92,48.920000,27095.000000,13840.200000,9484005137219678825,null,12,6,0
2790,624,5.009990,43.05,43.050000,24324.000000,13851.500000,10181820118927591193,null,12,6,0
2791,629,5.006500,34.55,34.550000,21194.000000,13872.200000,11125064010429498077,null,12,6,0
2792,634,5.006180,34.55,34.550000,21194.000000,13872.200000,11070120107964296174,null,12,6,0
