EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1072,1008,85.73,85.730000,0.055334,0.007895,4586075674548310250,null,6,7,0
1073,1015,85.73,85.730000,0.055334,0.007895,245652413953049398,null,6,7,0
1074,1021,85.73,85.730000,0.055334,0.007895,11615321860863084538,null,6,7,0
1075,1026,97.47,97.470000,0.055334,0.001398,4202320030216893200,null,6,7,0
1076,1032,99.96,99.960000,0.055334,0.000020,17207406550080730674,null,6,7,0
1077,1039,85.73,85.730000,0.055334,0.007895,7570456500409500919,null,6,7,0
1078,1045,85.73,85.730000,0.055334,0.007895,1547422833010292882,null,6,7,0
1079,1052,85.73,85.730000,0.055334,0.007895,17379943025888293583,null,6,7,0
1080,1059,85.73,85.730000,0.055334,0.007895,15480474715799887479,null,6,7,0
1081,947,74.21,74.210000,0.055334,0.014268,15507756881484506696,null,7,7,0
1082,952,74.21,74.210000,0.055334,0.014268,14897777625569109792,null,7,7,0
1083,958,74.21,74.210000,0.055334,0.014268,14860740591197565996,null,7,7,0
1084,963,74.21,74.210000,0.055334,0.014268,18309912291722160408,null,7,7,0
1085,969,74.21,74.210000,0.055334,0.014268,6037411140446891347,null,7,7,0
1086,974,74.21,74.210000,0.055334,0.014268,12100267893697134487,null,7,7,0
1087,980,74.21,74.210000,0.055334,0.014268,66179914967042579,null,7,7,0
1088,985,74.21,74.210000,0.055334,0.014268,9080160199217665866,null,7,7,0
1089,991,74.21,74.210000,0.055334,0.014268,2508548448109539093,null,7,7,0
1090,996,100,100.000000,63.134300,0.000013,18032603868344756639,null,7,7,0
1091,1001,74.21,74.210000,0.055334,0.014268,2971127860579700163,null,7,7,0
1092,1007,74.21,74.210000,0.055334,0.014268,617835083026029929,null,7,7,0
1093,1012,74.21,74.210000,0.055334,0.014268,14195124428439953399,null,7,7,0
1094,1018,74.21,74.210000,0.055334,0.014268,12025581348252300897,null,7,7,0
1095,1023,74.21,74.210000,0.055334,0.014268,3285969835219306045,null,7,7,0
1096,1029,74.21,74.210000,0.055334,0.014268,15332066291446141139,null,7,7,0
1097,1034,74.21,74.210000,0.055334,0.014268,13141665035724602168,null,7,7,0
1098,1040,85.65,85.650000,0.055334,0.007938,16267162737991173099,null,7,7,0
