EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1735,680,100,100.000000,312945.000000,0.000000,11287346492961265071,null,13,5,0
1736,688,100,100.000000,312945.000000,0.000000,5905232703731705544,null,13,5,0
1737,696,100,100.000000,312945.000000,0.000000,3190577091232469064,null,13,5,0
1738,704,100,100.000000,312945.000000,0.000000,9221865241481382798,null,13,5,0
1739,565,59.99,59.990000,112698.000000,45090.700000,8156404264091254125,null,14,5,0
1740,572,100,100.000000,112698.000000,0.000000,9735129350699856242,null,14,5,0
1741,577,59.99,59.990000,112698.000000,45090.700000,8250476733130294457,null,14,5,0
1742,581,59.99,59.990000,112698.000000,45090.700000,635096511706308496,null,14,5,0
1743,587,85.59,85.590000,312945.000000,45090.700000,17311603251782962768,null,14,5,0
1744,591,59.99,59.990000,112698.000000,45090.700000,14075992981354565325,null,14,5,0
1745,596,59.99,59.990000,112698.000000,45090.700000,6187302464505361414,null,14,5,0
1746,600,59.99,59.990000,112698.000000,45090.700000,2152131133707291942,null,14,5,0
1747,605,59.99,59.990000,112698.000000,45090.700000,15496778186124788976,null,14,5,0
1748,609,59.99,59.990000,112698.000000,45090.700000,13268851186762373458,null,14,5,0
1749,617,100,100.000000,112698.000000,0.000000,8200726739849809542,null,14,5,0
1750,624,100,100.000000,112698.000000,0.000000,10738026785544423799,null,14,5,0
1751,632,100,100.000000,112698.000000,0.000000,15183697358000421795,null,14,5,0
1752,637,59.99,59.990000,112698.000000,45090.700000,10124182281723881339,null,14,5,0
1753,642,59.93,59.930000,112698.000000,45163.300000,1283041883805090648,null,14,5,0
1754,647,59.93,59.930000,112698.000000,45163.300000,7740972448209877702,null,14,5,0
1755,652,59.99,59.990000,112698.000000,45090.700000,6650508589972035173,null,14,5,0
1756,657,59.93,59.930000,112698.000000,45163.300000,13479176938482740464,null,14,5,0
1757,568,73.11,73.110000,112584.000000,30276.000000,15510117573207326549,null,15,5,0
1758,611,59.95,59.950000,112584.000000,45090.700000,8253438838912614058,null,15,5,0
1759,651,56.05,56.050000,102598.000000,45090.700000,1967803069878187104,null,15,5,0
1760,690,56.05,56.050000,102598.000000,45090.700000,395139556883630667,null,15,5,0
1761,697,100,100.000000,102598.000000,0.000000,5806876188305249550,null,15,5,0
1762,704,100,100.000000,102598.000000,0.000000,1614406365394299662,null,15,5,0
1763,743,56.05,56.050000,102598.000000,45090.700000,6161669580052317931,null,15,5,0
1764,782,56.05,56.050000,102598.000000,45090.700000,11706958133428191737,null,15,5,0
1765,821,56.05,56.050000,102598.000000,45090.700000,4276564144822638184,null,15,5,0
1766,862,56.05,56.050000,102598.000000,45090.700000,12012964712760061203,null,15,5,0
1767,901,56.05,56.050000,102598.000000,45090.700000,7647798882195495707,null,15,5,0
1768,908,100,100.000000,102598.000000,0.000000,5765761693298389273,null,15,5,0
1769,915,100,100.000000,102598.000000,0.000000,12651649268405030004,null,15,5,0
1770,954,56.05,56.050000,102598.000000,45090.700000,3957322628355583024,null,15,5,0
1771,961,100,100.000000,102598.000000,0.000000,43148986979383124,null,15,5,0
1772,1001,56.05,56.050000,102598.000000,45090.700000,3569627382555911927,null,15,5,0
1773,1030,85.59,85.590000,312945.000000,45090.700000,188676377990458823,null,15,5,0
1774,1069,56.05,56.050000,102598.000000,45090.700000,974410822358618978,null,15,5,0
1775,568,100,100.000000,312945.000000,0.000000,14791696413447152979,null,16,5,0
1776,573,85.59,85.590000,312945.000000,45090.700000,9727288205477225721,null,16,5,0
1777,579,85.59,85.590000,312945.000000,45090.700000,9486264442305274240,null,16,5,0
1778,584,85.59,85.590000,312945.000000,45090.700000,4866641578343596601,null,16,5,0
1779,588,85.59,85.590000,312945.000000,45090.700000,10703644154914228039,null,16,5,0
1780,593,85.59,85.590000,312945.000000,45090.700000,8582299258047714867,null,16,5,0
1781,599,85.59,85.590000,312945.000000,45090.700000,15655505533061946115,null,16,5,0
1782,604,85.59,85.590000,312945.000000,45090.700000,13797224825744752610,null,16,5,0
1783,611,100,100.000000,312945.000000,0.000000,5324213026887952807,null,16,5,0
1784,622,85.59,85.590000,312945.000000,45090.700000,13797913667433194277,null,16,5,0
1785,627,85.59,85.590000,312945.000000,45090.700000,15105217896844695089,null,16,5,0
1786,632,85.59,85.590000,312945.000000,45090.700000,4006687889793064332,null,16,5,0
1787,637,85.59,85.590000,312945.000000,45090.700000,15607831952384920027,null,16,5,0
1788,642,85.59,85.590000,312945.000000,45090.700000,8975109790489898488,null,16,5,0
1789,649,100,100.000000,312945.000000,0.000000,9817740482925310440,null,16,5,0
1790,655,85.59,85.590000,312945.000000,45090.700000,16580543015053298055,null,16,5,0
1791,660,85.59,85.590000,312945.000000,45090.700000,9188183283064522316,null,16,5,0
1792,665,85.59,85.590000,312945.000000,45090.700000,2286172244202363949,null,16,5,0
1793,566,56.05,56.050000,102598.000000,45090.700000,11743568805713175194,null,17,5,0
1794,572,56.05,56.050000,102598.000000,45090.700000,1626702784431275374,null,17,5,0
1795,577,56.05,56.050000,102598.000000,45090.700000,13090221162435337676,null,17,5,0
1796,583,56.05,56.050000,102598.000000,45090.700000,17552740668934416541,null,17,5,0
1797,589,56.05,56.050000,102598.000000,45090.700000,12261947383246381690,null,17,5,0
1798,595,55.98,55.980000,102598.000000,45165.600000,15332750080656256746,null,17,5,0
1799,601,55.98,55.980000,102598.000000,45166.200000,14538472526377709123,null,17,5,0
1800,607,59.92,59.920000,112698.000000,45166.200000,8107553240486803938,null,17,5,0
1801,615,100,100.000000,102598.000000,0.000000,12517165992082263731,null,17,5,0
1802,621,55.98,55.980000,102598.000000,45165.600000,13531894686771352686,null,17,5,0
1803,627,55.98,55.980000,102598.000000,45165.600000,13388337806000091338,null,17,5,0
1804,633,55.98,55.980000,102598.000000,45165.600000,1687857413140239392,null,17,5,0
1805,639,13.33,13.330000,52112.400000,45165.600000,8749065852896165562,null,17,5,0
1806,645,55.98,55.980000,102598.000000,45163.300000,240986734167938061,null,17,5,0
1807,653,100,100.000000,102598.000000,0.000000,8134069302681393849,null,17,5,0
1808,659,85.59,85.590000,312945.000000,45090.700000,40711979933274958,null,17,5,0
1809,665,13.33,13.330000,52112.400000,45165.600000,9718191513499278959,null,17,5,0
1810,673,100,100.000000,102598.000000,0.000000,10704374659673082910,null,17,5,0
1811,568,100,100.000000,312945.000000,0.000000,13572504313289277188,null,18,5,0
1812,576,100,100.000000,312945.000000,0.000000,9175659620537574031,null,18,5,0
1813,583,100,100.000000,312945.000000,0.000000,16730414902192862063,null,18,5,0
1814,591,100,100.000000,312945.000000,0.000000,8089807781692617624,null,18,5,0
1815,598,100,100.000000,312945.000000,0.000000,17969155895883918750,null,18,5,0
1816,606,100,100.000000,312945.000000,0.000000,11042178579078492289,null,18,5,0
1817,613,100,100.000000,312945.000000,0.000000,7271885265928140227,null,18,5,0
1818,620,100,100.000000,312945.000000,0.000000,12072014382312923728,null,18,5,0
1819,627,100,100.000000,312945.000000,0.000000,16603725193537149571,null,18,5,0
1820,635,100,100.000000,312945.000000,0.000000,3395529722592418888,null,18,5,0
1821,643,100,100.000000,312945.000000,0.000000,3366761583822701248,null,18,5,0
1822,651,100,100.000000,312945.000000,0.000000,17046558638770747247,null,18,5,0
1823,658,100,100.000000,112698.000000,0.000000,16753266781492688526,null,18,5,0
1824,666,100,100.000000,312945.000000,0.000000,16427452135421759184,null,18,5,0
1825,673,100,100.000000,312945.000000,0.000000,5380661166483855565,null,18,5,0
1826,682,100,100.000000,312945.000000,0.000000,10524639675749367646,null,18,5,0
1827,690,100,100.000000,312945.000000,0.000000,276603134656670414,null,18,5,0
1828,697,100,100.000000,312945.000000,0.000000,14932475316159539349,null,18,5,0
1829,568,100,100.000000,102598.000000,0.000000,8755806773580569823,null,19,5,0
1830,575,100,100.000000,102598.000000,0.000000,12065195158661840793,null,19,5,0
1831,583,100,100.000000,312945.000000,0.000000,7945127015675801528,null,19,5,0
1832,589,56.05,56.050000,102598.000000,45090.700000,11456601949107497331,null,19,5,0
1833,595,56.05,56.050000,102598.000000,45090.700000,2059321975603014467,null,19,5,0
1834,601,56.05,56.050000,102598.000000,45090.700000,3744159099549541422,null,19,5,0
1835,607,56.05,56.050000,102598.000000,45090.700000,8610152405800789387,null,19,5,0
1836,614,100,100.000000,102598.000000,0.000000,18058482415502714006,null,19,5,0
1837,620,56.05,56.050000,102598.000000,45090.700000,14207779159558808570,null,19,5,0
1838,627,56.05,56.050000,102598.000000,45090.700000,607178341125792734,null,19,5,0
1839,634,100,100.000000,102598.000000,0.000000,12934020943569558825,null,19,5,0
1840,640,56.05,56.050000,102598.000000,45090.700000,4669663753900095707,null,19,5,0
1841,647,56.05,56.050000,102598.000000,45090.700000,3040906272103510166,null,19,5,0
1842,653,56.05,56.050000,102598.000000,45090.700000,8158909475644602220,null,19,5,0
1843,660,63.22,63.220000,122607.000000,45090.700000,16335241886436035405,null,19,5,0
1844,666,56.05,56.050000,102598.000000,45090.700000,9565355937317578126,null,19,5,0
1845,673,51.25,51.250000,92493.400000,45090.700000,9027742902819888739,null,19,5,0
1846,679,51.25,51.250000,92493.400000,45090.700000,5310169530753090009,null,19,5,0
1847,568,100,100.000000,102598.000000,0.000000,6137073879002893542,null,20,5,0
1848,576,100,100.000000,102598.000000,0.000000,1613659680218295791,null,20,5,0
1849,584,100,100.000000,102598.000000,0.000000,10808587087354165052,null,20,5,0
1850,592,100,100.000000,102598.000000,0.000000,729475713626136089,null,20,5,0
1851,599,100,100.000000,102598.000000,0.000000,14341379477051754203,null,20,5,0
1852,607,100,100.000000,102598.000000,0.000000,14694795274183681272,null,20,5,0
1853,615,100,100.000000,102598.000000,0.000000,12491742849940873459,null,20,5,0
1854,622,100,100.000000,102598.000000,0.000000,8400755144693319497,null,20,5,0
1855,630,100,100.000000,102598.000000,0.000000,10040454874996438115,null,20,5,0
1856,637,100,100.000000,102598.000000,0.000000,7778876552222658608,null,20,5,0
1857,645,100,100.000000,312945.000000,0.000000,11702767358501407186,null,20,5,0
1858,653,100,100.000000,102598.000000,0.000000,931008795062107369,null,20,5,0
1859,661,100,100.000000,102598.000000,0.000000,331388698717553092,null,20,5,0
1860,669,100,100.000000,102598.000000,0.000000,1751028039309645564,null,20,5,0
1861,676,73.11,73.110000,112584.000000,30276.000000,5562263010823974927,null,20,5,0
1862,684,73.11,73.110000,112584.000000,30276.000000,365298336379159286,null,20,5,0
1863,690,59.95,59.950000,112584.000000,45090.700000,17109382358832074707,null,20,5,0
1864,697,59.95,59.950000,112584.000000,45090.700000,7209190647421217104,null,20,5,0
1865,566,56.05,56.050000,102598.000000,45090.700000,14127360646250554036,null,21,5,0
1866,573,100,100.000000,102598.000000,0.000000,10891604089678354438,null,21,5,0
1867,578,56.05,56.050000,102598.000000,45090.700000,10478324487289414303,null,21,5,0
1868,584,56.05,56.050000,102598.000000,45090.700000,12675425140555966711,null,21,5,0
1869,591,56.05,56.050000,102598.000000,45090.700000,4375865641389112109,null,21,5,0
1870,596,56.05,56.050000,102598.000000,45090.700000,13442654791443475956,null,21,5,0
1871,601,56.05,56.050000,102598.000000,45090.700000,9890447424600697716,null,21,5,0
1872,606,56.05,56.050000,102598.000000,45090.700000,150744807960876858,null,21,5,0
1873,611,56.05,56.050000,102598.000000,45090.700000,13361398955350368763,null,21,5,0
1874,616,56.05,56.050000,102598.000000,45090.700000,4796189447710137485,null,21,5,0
1875,621,56.05,56.050000,102598.000000,45090.700000,10616806338721387523,null,21,5,0
1876,626,56.05,56.050000,102598.000000,45090.700000,5668181219484798015,null,21,5,0
1877,631,56.05,56.050000,102598.000000,45090.700000,129718802253897516,null,21,5,0
1878,636,56.05,56.050000,102598.000000,45090.700000,1395428715616004260,null,21,5,0
1879,641,56.05,56.050000,102598.000000,45090.700000,4726844482015314858,null,21,5,0
1880,649,100,100.000000,102598.000000,0.000000,8934797339531607994,null,21,5,0
1881,654,59.99,59.990000,112698.000000,45090.700000,6690591760272219239,null,21,5,0
1882,659,56.05,56.050000,102598.000000,45090.700000,14659241341387831151,null,21,5,0
1883,569,100,100.000000,312945.000000,0.000000,11721735146694331258,null,22,5,0
1884,573,85.59,85.590000,312945.000000,45090.700000,4706652171313026775,null,22,5,0
1885,577,85.59,85.590000,312945.000000,45090.700000,5205788963717176180,null,22,5,0
1886,582,85.59,85.590000,312945.000000,45090.700000,15043705018051654809,null,22,5,0
1887,587,85.59,85.590000,312945.000000,45090.700000,76407959882664663,null,22,5,0
1888,592,85.59,85.590000,312945.000000,45090.700000,2614323549246794554,null,22,5,0
1889,596,85.59,85.590000,312945.000000,45090.700000,12431614683537090745,null,22,5,0
1890,600,59.94,59.940000,112567.000000,45090.700000,8818619134285625476,null,22,5,0
1891,605,59.94,59.940000,112567.000000,45090.700000,17488116162724917823,null,22,5,0
1892,610,59.94,59.940000,112567.000000,45090.700000,11488545997425922463,null,22,5,0
1893,615,59.91,59.910000,112567.000000,45124.500000,11911241048224994521,null,22,5,0
1894,620,59.91,59.910000,112567.000000,45124.500000,6785067550240821136,null,22,5,0
1895,625,59.91,59.910000,112567.000000,45124.500000,8680972926477700701,null,22,5,0
1896,630,51.29,51.290000,92562.600000,45090.700000,13234759391495809280,null,22,5,0
1897,635,51.29,51.290000,92562.600000,45090.700000,4119040235410493999,null,22,5,0
1898,641,51.29,51.290000,92562.600000,45090.700000,10587362622822434789,null,22,5,0
1899,646,51.29,51.290000,92562.600000,45090.700000,17178385841878243464,null,22,5,0
1900,652,51.29,51.290000,92562.600000,45090.700000,163354081864299743,null,22,5,0
1901,568,100,100.000000,112698.000000,0.000000,6401352954550371317,null,23,5,0
1902,576,100,100.000000,112698.000000,0.000000,11857680182403991238,null,23,5,0
1903,583,100,100.000000,112698.000000,0.000000,16029359794547848329,null,23,5,0
1904,590,100,100.000000,112698.000000,0.000000,20832680967679999,null,23,5,0
1905,597,100,100.000000,112698.000000,0.000000,12885623279662504800,null,23,5,0
1906,605,100,100.000000,112698.000000,0.000000,14078714800617704539,null,23,5,0
1907,612,100,100.000000,112698.000000,0.000000,7240437397336599716,null,23,5,0
1908,619,100,100.000000,112698.000000,0.000000,5770635788047232294,null,23,5,0
1909,626,100,100.000000,112698.000000,0.000000,11863020549090971641,null,23,5,0
1910,633,100,100.000000,112698.000000,0.000000,15358085270941295469,null,23,5,0
1911,640,100,100.000000,112698.000000,0.000000,520127472243514128,null,23,5,0
1912,648,100,100.000000,112698.000000,0.000000,13915610609548230112,null,23,5,0
1913,655,100,100.000000,112698.000000,0.000000,17788229299593078665,null,23,5,0
1914,661,56.06,56.060000,102631.000000,45090.700000,18126694401718386296,null,23,5,0
1915,667,56.06,56.060000,102631.000000,45090.700000,5754030453410138088,null,23,5,0
1916,672,56.06,56.060000,102631.000000,45090.700000,16347099907484900246,null,23,5,0
1917,678,56.06,56.060000,102631.000000,45090.700000,4707208686644477471,null,23,5,0
1918,684,55.96,55.960000,102389.000000,45090.700000,4062009332482122024,null,23,5,0
1919,568,100,100.000000,112698.000000,0.000000,6029842371932865806,null,24,5,0
1920,575,100,100.000000,112698.000000,0.000000,2802959543175731082,null,24,5,0
1921,583,100,100.000000,112698.000000,0.000000,3792064919447685561,null,24,5,0
1922,587,59.99,59.990000,112698.000000,45090.700000,14477201888476970904,null,24,5,0
1923,593,59.92,59.920000,112698.000000,45164.300000,11508496472312604334,null,24,5,0
1924,598,59.92,59.920000,112698.000000,45164.300000,7339127139185068378,null,24,5,0
1925,605,100,100.000000,112698.000000,0.000000,4602623344549078960,null,24,5,0
1926,611,59.92,59.920000,112698.000000,45164.300000,3219635018288604496,null,24,5,0
1927,616,75.3,75.300000,182851.000000,45164.200000,1369861864207708252,null,24,5,0
1928,622,63.12,63.120000,122462.000000,45163.300000,10427011553661575068,null,24,5,0
1929,627,59.92,59.920000,112698.000000,45164.300000,12194800758376793072,null,24,5,0
1930,632,59.93,59.930000,112698.000000,45163.300000,10670471261290544118,null,24,5,0
1931,637,59.93,59.930000,112698.000000,45160.600000,4715428545139488918,null,24,5,0
1932,642,59.99,59.990000,112698.000000,45090.700000,11978506251832838211,null,24,5,0
1933,647,59.92,59.920000,112698.000000,45164.300000,17630045538822064029,null,24,5,0
1934,653,27.39,27.390000,62197.800000,45164.300000,9219797619013376685,null,24,5,0
1935,659,13.48,13.480000,52199.900000,45165.700000,2646869798657757055,null,24,5,0
1936,666,100,100.000000,182851.000000,0.000000,5028421427058321842,null,24,5,0
1937,568,73.11,73.110000,112584.000000,30276.000000,7306973393815584382,null,25,5,0
1938,575,73.11,73.110000,112584.000000,30276.000000,17170240680725703876,null,25,5,0
1939,582,73.11,73.110000,112584.000000,30276.000000,10058361463373847710,null,25,5,0
1940,589,73.11,73.110000,112584.000000,30276.000000,18413124712461312304,null,25,5,0
1941,597,73.11,73.110000,112584.000000,30276.000000,10753158960901030477,null,25,5,0
1942,604,73.11,73.110000,112584.000000,30276.000000,3687216945278782496,null,25,5,0
1943,611,100,100.000000,112567.000000,0.000000,6386770916735919448,null,25,5,0
1944,619,73.11,73.110000,112584.000000,30276.000000,8372390601209909822,null,25,5,0
1945,626,73.11,73.110000,112584.000000,30276.000000,334410553501424651,null,25,5,0
1946,633,59.95,59.950000,112584.000000,45090.700000,6682507853268173075,null,25,5,0
1947,641,59.95,59.950000,112584.000000,45090.700000,6296534584660654732,null,25,5,0
1948,648,59.95,59.950000,112584.000000,45090.700000,9126315757189210806,null,25,5,0
1949,655,59.95,59.950000,112584.000000,45090.700000,6431000467185892120,null,25,5,0
1950,700,59.95,59.950000,112584.000000,45090.700000,9312770161175436361,null,25,5,0
1951,708,59.95,59.950000,112584.000000,45090.700000,11716755038474346149,null,25,5,0
1952,715,59.95,59.950000,112584.000000,45090.700000,17115149108440195046,null,25,5,0
1953,722,59.95,59.950000,112584.000000,45090.700000,16493825264773972676,null,25,5,0
1954,729,73.11,73.110000,112584.000000,30276.000000,15244848337243561384,null,25,5,0
1955,566,56.05,56.050000,102598.000000,45090.700000,18331624755621092832,null,26,5,0
1956,572,56.05,56.050000,102598.000000,45090.700000,3840651545727530846,null,26,5,0
1957,579,100,100.000000,102598.000000,0.000000,15672666442011283749,null,26,5,0
1958,585,59.95,59.950000,112584.000000,45090.700000,3599584223040100304,null,26,5,0
1959,591,56.05,56.050000,102598.000000,45090.700000,8935126720756721225,null,26,5,0
1960,597,56.05,56.050000,102598.000000,45090.700000,8659924678806954869,null,26,5,0
1961,602,55.96,55.960000,102389.000000,45090.700000,11046824024689806850,null,26,5,0
1962,608,55.96,55.960000,102389.000000,45090.700000,17300987749499246296,null,26,5,0
1963,615,100,100.000000,112698.000000,0.000000,7297073578445735613,null,26,5,0
1964,620,55.96,55.960000,102389.000000,45090.700000,2552155194671194248,null,26,5,0
1965,626,55.96,55.960000,102389.000000,45090.700000,11342472837564146715,null,26,5,0
1966,631,55.96,55.960000,102389.000000,45090.700000,7609252838955556122,null,26,5,0
1967,636,55.96,55.960000,102389.000000,45090.700000,16743022410424521950,null,26,5,0
1968,647,59.99,59.990000,112698.000000,45090.700000,10682670959756160693,null,26,5,0
1969,655,100,100.000000,112698.000000,0.000000,12381101373648821159,null,26,5,0
1970,660,55.96,55.960000,102389.000000,45090.700000,2760341855388579093,null,26,5,0
1971,665,59.99,59.990000,112698.000000,45090.700000,6562206393426792757,null,26,5,0
1972,670,55.96,55.960000,102389.000000,45090.700000,15986361145166188152,null,26,5,0
1973,568,73.11,73.110000,112584.000000,30276.000000,1015790340916206328,null,27,5,0
1974,575,73.11,73.110000,112584.000000,30276.000000,10283419429195267268,null,27,5,0
1975,584,100,100.000000,112567.000000,0.000000,4826046135270335380,null,27,5,0
1976,589,59.89,59.890000,112584.000000,45160.600000,10565002848210307232,null,27,5,0
1977,595,59.89,59.890000,112584.000000,45160.600000,16818273221559339095,null,27,5,0
1978,601,59.88,59.880000,112584.000000,45166.200000,16719680754853967067,null,27,5,0
1979,607,56.05,56.050000,102594.000000,45090.700000,10211829834196032617,null,27,5,0
1980,613,56.05,56.050000,102594.000000,45090.700000,2319056463919214764,null,27,5,0
1981,619,56.05,56.050000,102594.000000,45090.700000,6056077516633328534,null,27,5,0
1982,625,56.05,56.050000,102594.000000,45090.700000,9599642990127877931,null,27,5,0
1983,632,56.05,56.050000,102594.000000,45090.700000,6785840534252620499,null,27,5,0
1984,638,56.05,56.050000,102594.000000,45090.700000,1462509935753281819,null,27,5,0
1985,645,73.11,73.110000,112584.000000,30276.000000,1253630255760867077,null,27,5,0
1986,651,56.05,56.050000,102594.000000,45090.700000,9337750894775398810,null,27,5,0
1987,657,56.05,56.050000,102594.000000,45090.700000,10936155105192541662,null,27,5,0
1988,664,56.05,56.050000,102594.000000,45090.700000,10316300751955937057,null,27,5,0
1989,672,59.93,59.930000,112528.000000,45090.700000,10751496791360588502,null,27,5,0
1990,679,56.05,56.050000,102594.000000,45090.700000,12227580675009187971,null,27,5,0
1991,568,100,100.000000,102598.000000,0.000000,4029018240575622330,null,28,5,0
1992,576,100,100.000000,102598.000000,0.000000,17753949965301318991,null,28,5,0
1993,584,100,100.000000,102598.000000,0.000000,16612077184961574865,null,28,5,0
1994,592,100,100.000000,112698.000000,0.000000,14300969915623640867,null,28,5,0
1995,600,100,100.000000,102598.000000,0.000000,3947074039272684066,null,28,5,0
1996,607,100,100.000000,102598.000000,0.000000,9257860822884804769,null,28,5,0
1997,615,100,100.000000,102598.000000,0.000000,14826735041945517098,null,28,5,0
1998,622,100,100.000000,102598.000000,0.000000,6491327157138251852,null,28,5,0
1999,630,100,100.000000,102598.000000,0.000000,13750286705406145339,null,28,5,0
2000,635,56.05,56.050000,102598.000000,45090.700000,7143010531119015497,null,28,5,0
2001,640,56.05,56.050000,102598.000000,45090.700000,4111724615276174646,null,28,5,0
2002,645,56.05,56.050000,102598.000000,45090.700000,17854291579508540797,null,28,5,0
2003,650,59.95,59.950000,112584.000000,45090.700000,15730714045252084338,null,28,5,0
2004,655,56.05,56.050000,102598.000000,45090.700000,12473260483591327912,null,28,5,0
2005,660,56.05,56.050000,102598.000000,45090.700000,9507820256597326034,null,28,5,0
2006,664,56.05,56.050000,102598.000000,45090.700000,4308467970410928382,null,28,5,0
2007,703,56.05,56.050000,102598.000000,45090.700000,1560926121888463745,null,28,5,0
2008,708,56.05,56.050000,102598.000000,45090.700000,15519027654626533049,null,28,5,0
2009,568,100,100.000000,112567.000000,0.000000,9166704395924579389,null,29,5,0
2010,574,59.94,59.940000,112567.000000,45090.700000,15870900048616118517,null,29,5,0
2011,580,59.94,59.940000,112567.000000,45090.700000,9560195860016730857,null,29,5,0
2012,587,100,100.000000,112567.000000,0.000000,4239864623052349646,null,29,5,0
2013,594,59.94,59.940000,112567.000000,45090.700000,14886672402365400967,null,29,5,0
2014,624,59.94,59.940000,112567.000000,45090.700000,14492345783350821456,null,29,5,0
2015,631,59.94,59.940000,112567.000000,45090.700000,10104153436405502835,null,29,5,0
2016,638,100,100.000000,112567.000000,0.000000,16126636209742920523,null,29,5,0
2017,643,59.94,59.940000,112567.000000,45090.700000,1231924326200106720,null,29,5,0
2018,649,59.94,59.940000,112567.000000,45090.700000,8474610871068386025,null,29,5,0
2019,654,59.94,59.940000,112567.000000,45090.700000,10743207935409650332,null,29,5,0
2020,661,59.94,59.940000,112567.000000,45090.700000,16486451701727103083,null,29,5,0
2021,668,100,100.000000,112567.000000,0.000000,5763479640529661435,null,29,5,0
2022,674,59.94,59.940000,112567.000000,45090.700000,3362714105999886022,null,29,5,0
2023,681,100,100.000000,112567.000000,0.000000,14699794984478923193,null,29,5,0
2024,687,59.94,59.940000,112567.000000,45090.700000,2066888235135897614,null,29,5,0
2025,693,59.94,59.940000,112567.000000,45090.700000,16163866085889074419,null,29,5,0
2026,700,100,100.000000,112567.000000,0.000000,10213480688653931853,null,29,5,0
2027,568,100,100.000000,312945.000000,0.000000,9533669946651056610,null,30,5,0
2028,576,100,100.000000,312945.000000,0.000000,4056251718831452740,null,30,5,0
2029,584,100,100.000000,312945.000000,0.000000,6215318421535445089,null,30,5,0
2030,592,100,100.000000,312945.000000,0.000000,10061280299579272034,null,30,5,0
2031,600,100,100.000000,312945.000000,0.000000,357038623110982408,null,30,5,0
2032,608,100,100.000000,312945.000000,0.000000,16813084094873320677,null,30,5,0
2033,615,100,100.000000,312945.000000,0.000000,3643999437446673296,null,30,5,0
2034,623,100,100.000000,312945.000000,0.000000,9815641759748976434,null,30,5,0
2035,631,100,100.000000,312945.000000,0.000000,13907966365237833291,null,30,5,0
2036,639,100,100.000000,312945.000000,0.000000,9850996384001738252,null,30,5,0
2037,646,100,100.000000,312945.000000,0.000000,9896212185857532629,null,30,5,0
2038,654,100,100.000000,312945.000000,0.000000,4684221657514201959,null,30,5,0
2039,661,100,100.000000,312945.000000,0.000000,13494522024243684223,null,30,5,0
2040,669,100,100.000000,312945.000000,0.000000,7614297938305619416,null,30,5,0
2041,676,100,100.000000,102598.000000,0.000000,6294549708846305816,null,30,5,0
2042,684,100,100.000000,312945.000000,0.000000,10497069254590152665,null,30,5,0
2043,692,100,100.000000,312945.000000,0.000000,17970084456074711858,null,30,5,0
2044,699,100,100.000000,112698.000000,0.000000,16952553454572292060,null,30,5,0
2045,568,100,100.000000,102598.000000,0.000000,10461613367959112799,null,31,5,0
2046,575,100,100.000000,102598.000000,0.000000,4289955636558485457,null,31,5,0
2047,580,56.05,56.050000,102598.000000,45090.700000,8082782502012177141,null,31,5,0
2048,586,56.05,56.050000,102598.000000,45090.700000,4123675414057996261,null,31,5,0
2049,591,56.05,56.050000,102598.000000,45090.700000,4378337097700547266,null,31,5,0
2050,597,56.02,56.020000,102598.000000,45123.300000,13302269945996076724,null,31,5,0
2051,603,56.02,56.020000,102598.000000,45123.300000,6422539429640383668,null,31,5,0
2052,609,56.02,56.020000,102598.000000,45123.300000,11910644396056009384,null,31,5,0
2053,617,100,100.000000,102598.000000,0.000000,11014545709667598060,null,31,5,0
2054,622,56.02,56.020000,102598.000000,45123.300000,12021853273522325734,null,31,5,0
2055,628,56.02,56.020000,102598.000000,45123.300000,13575375773118991412,null,31,5,0
2056,634,56.02,56.020000,102598.000000,45123.300000,4463538012039888249,null,31,5,0
2057,640,56.02,56.020000,102598.000000,45123.300000,5134673002724628519,null,31,5,0
2058,646,56.02,56.020000,102598.000000,45124.700000,18350962257723680178,null,31,5,0
2059,651,56.02,56.020000,102598.000000,45123.300000,14951880517688200991,null,31,5,0
2060,657,56.02,56.020000,102598.000000,45123.300000,14114496127457154119,null,31,5,0
2061,663,56.02,56.020000,102598.000000,45123.300000,8329486235536135984,null,31,5,0
2062,669,56.02,56.020000,102598.000000,45123.300000,10625681623238931364,null,31,5,0
2063,1075,0.01,0.010000,51906.477370,51901.517839,8022401670723101193,null,0,5,1
2064,1075,0.01,0.010000,51906.477370,51901.517839,11017498857033678012,null,1,5,1
2065,1076,0.21,0.210000,51999.634479,51891.352715,324806756023204440,null,2,5,1
2066,1076,0.21,0.210000,51999.634479,51891.352715,8180818197509773582,null,3,5,1
2067,1076,0.21,0.210000,51999.634479,51891.352715,1786232496769188526,null,4,5,1
2068,1076,0.21,0.210000,51999.634479,51891.352715,10114755217074073934,null,5,5,1
2069,1075,0.01,0.010000,51906.477370,51901.517839,14168706513880665748,null,6,5,1
2070,1075,0.01,0.010000,51906.477370,51901.517839,16515057696481695162,null,7,5,1
2071,1075,0.01,0.010000,51906.477370,51901.517839,442907015003545981,null,8,5,1
2072,1075,0.01,0.010000,51906.477370,51901.517839,8029364305371180808,null,9,5,1
2073,1075,0.01,0.010000,51906.477370,51901.517839,15523615508864232105,null,10,5,1
2074,1075,0.01,0.010000,51906.477370,51901.517839,14274473600096097176,null,11,5,1
