EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
633,398,5.004656,78.46,78.460000,230.000000,49.550000,10972551802326734884,null,3,4,1
634,403,5.006325,79.57,79.570000,230.000000,47.000000,3697697204761662670,null,3,4,1
635,408,5.005782,78.46,78.460000,230.000000,49.550000,16784430549845274703,null,3,4,1
636,413,5.005020,77.69,77.690000,230.000000,51.305556,11122562396277818790,null,3,4,1
637,398,5.005110,78.46,78.460000,230.000000,49.550000,13579679402110088873,null,4,4,1
638,403,5.004747,96.29,96.290000,827.000000,30.669444,8401799392879777045,null,4,4,1
639,408,5.005439,87.55,87.550000,230.000000,28.625000,13643831334806539711,null,4,4,1
640,413,5.005212,87.54,87.540000,230.000000,28.666667,324064970389791739,null,4,4,1
641,398,5.004776,87.55,87.550000,230.000000,28.625000,14019745086581075752,null,5,4,1
642,403,5.005453,79.57,79.570000,230.000000,47.000000,15148493844678586347,null,5,4,1
643,408,5.006357,79.57,79.570000,230.000000,47.000000,5832612993359208075,null,5,4,1
644,398,5.005605,79.57,79.570000,230.000000,47.000000,5711072473333974247,null,6,4,1
645,403,5.005817,79.57,79.570000,230.000000,47.000000,9312380838208874790,null,6,4,1
646,408,5.005111,78.46,78.460000,230.000000,49.550000,13251550084208241001,null,6,4,1
647,398,5.004469,77.69,77.690000,230.000000,51.305556,1172544462525179929,null,7,4,1
648,403,5.005031,78.46,78.460000,230.000000,49.550000,1788854851089840394,null,7,4,1
649,408,5.004745,77.69,77.690000,230.000000,51.305556,13255490264557749630,null,7,4,1
650,418,5.006118,83.48,83.480000,230.000000,38.000000,13558810943272130624,null,0,5,0
651,423,5.005774,85.89,85.890000,230.000000,32.464286,3680996914765564010,null,0,5,0
652,428,5.004419,77.69,77.690000,230.000000,51.305556,13125306425301679781,null,0,5,0
653,433,5.004478,77.69,77.690000,230.000000,51.305556,477020068272274314,null,0,5,0
654,438,5.005641,77.69,77.690000,230.000000,51.305556,13994668862471530865,null,0,5,0
655,443,5.006112,82.17,82.170000,230.000000,41.000000,10532371937385593689,null,0,5,0
656,448,5.005629,77.69,77.690000,230.000000,51.305556,2382522978771449845,null,0,5,0
657,453,5.004201,77.69,77.690000,230.000000,51.305556,8746283030612340468,null,0,5,0
658,458,5.004866,85.65,85.650000,230.000000,33.000000,3993619246172514275,null,0,5,0
659,463,5.005312,86.15,86.150000,230.000000,31.852941,6228956621031087938,null,0,5,0
660,468,5.004690,77.69,77.690000,230.000000,51.305556,9039927705417925573,null,0,5,0
661,473,5.004750,77.69,77.690000,230.000000,51.305556,13035920436701840900,null,0,5,0
662,478,5.006246,85.87,85.870000,230.000000,32.500000,15090210891173134199,null,0,5,0
663,483,5.008105,94.87,94.870000,527.000000,27.014286,6919317074592814017,null,0,5,0
664,489,5.006362,85,85.000000,230.000000,34.500000,1378763441903903997,null,0,5,0
665,494,5.004931,77.69,77.690000,230.000000,51.305556,887039417765273793,null,0,5,0
666,499,5.007935,85.65,85.650000,230.000000,33.000000,4806617569272706225,null,0,5,0
667,504,5.004752,80.43,80.430000,230.000000,45.000000,3290301407456265170,null,0,5,0
668,509,5.005085,87.54,87.540000,230.000000,28.666667,13643831334806539711,null,0,5,0
669,514,5.004807,84.02,84.020000,230.000000,36.750000,7202923894171196904,null,0,5,0
670,519,5.004694,77.69,77.690000,230.000000,51.305556,1605576090545422705,null,0,5,0
671,524,5.005547,84.13,84.130000,230.000000,36.500000,12696350654441605604,null,0,5,0
672,529,5.006586,85.65,85.650000,230.000000,33.000000,11440182315054316519,null,0,5,0
673,534,5.004576,77.69,77.690000,230.000000,51.305556,1796749920488349426,null,0,5,0
674,539,5.003941,94.31,94.310000,527.000000,29.993333,10439167120297910769,null,0,5,0
675,544,5.005912,85.65,85.650000,230.000000,33.000000,7798384885678045279,null,0,5,0
676,549,5.005149,77.69,77.690000,230.000000,51.305556,5711072473333974247,null,0,5,0
677,554,5.006598,85.65,85.650000,230.000000,33.000000,13150033225300049128,null,0,5,0
678,559,5.006181,85.65,85.650000,230.000000,33.010000,12983346491291544953,null,0,5,0
679,564,5.005874,77.69,77.690000,230.000000,51.305556,6713952962163054913,null,0,5,0
680,418,5.004830,85.33,85.330000,230.000000,33.750000,18276629038352966211,2,1,5,0
681,423,5.003920,87.11,87.110000,230.000000,29.636400,6919317074592814022,2,1,5,0
682,428,5.007460,85.33,85.330000,230.000000,33.750000,14283778764564209867,2,1,5,0
683,433,5.005380,85.33,85.330000,230.000000,33.750000,2382522978771449844,2,1,5,0
684,438,5.004720,85.33,85.330000,230.000000,33.750000,9312380838208874791,2,1,5,0
685,443,5.010810,85.49,85.490000,230.000000,33.375000,3259357523822073073,2,1,5,0
686,448,5.004810,85.33,85.330000,230.000000,33.750000,11909595877770608546,2,1,5,0
687,453,5.005600,85.65,85.650000,230.000000,33.000000,11440182315054316518,2,1,5,0
688,458,5.005380,85.87,85.870000,230.000000,32.500000,7111949082399593370,2,1,5,0
689,463,5.005650,85.65,85.650000,230.000000,33.000000,3993619246172514274,2,1,5,0
690,468,5.005280,87.61,87.610000,230.000000,28.500000,7521260317194645263,2,1,5,0
691,473,5.004810,85.33,85.330000,230.000000,33.750000,8746283030612340459,2,1,5,0
692,479,5.004740,85.33,85.330000,230.000000,33.750000,3244068245084271739,2,1,5,0
693,484,5.003770,87.27,87.270000,230.000000,29.272700,324064970389791738,2,1,5,0
694,489,5.004150,85.49,85.490000,230.000000,33.375000,10532371937385593690,2,1,5,0
695,494,5.007900,85.39,85.390000,230.000000,33.600000,10028267211980307987,2,1,5,0
696,499,5.003590,88.26,88.260000,230.000000,27.000000,7367322193526503480,2,1,5,0
697,504,5.009210,84.35,84.350000,230.000000,36.000000,1298129459306199906,2,1,5,0
698,509,5.004190,84.35,84.350000,230.000000,36.000000,12169767152064348582,2,1,5,0
699,514,5.014210,88,88.000000,230.000000,27.600000,10896701858608731126,2,1,5,0
700,519,5.004980,84.35,84.350000,230.000000,36.000000,7099816674012023454,2,1,5,0
701,524,5.005430,85.43,85.430000,230.000000,33.500000,6994512244090096210,2,1,5,0
702,529,5.004990,84.35,84.350000,230.000000,36.000000,1495955402441726975,2,1,5,0
703,534,5.005530,85.22,85.220000,230.000000,34.000000,10304675865186089315,2,1,5,0
704,539,5.003010,88.26,88.260000,230.000000,27.000000,14588481544283581133,2,1,5,0
705,544,5.004710,84.35,84.350000,230.000000,36.000000,2230062321780596221,2,1,5,0
706,549,5.005180,84.35,84.350000,230.000000,36.000000,8205303291375604507,2,1,5,0
707,554,5.003960,88.17,88.170000,230.000000,27.200000,6086016031040110122,2,1,5,0
708,559,5.010440,84.35,84.350000,230.000000,36.000000,10815982167688716949,2,1,5,0
709,564,5.007030,85.33,85.330000,230.000000,33.750000,7370053777177681019,2,1,5,0
710,418,5.005600,96.74,96.740000,827.000000,27.000000,11754368564137444202,null,2,5,0
711,423,5.003920,96.74,96.740000,827.000000,27.000000,7405241351140817234,null,2,5,0
712,428,5.004250,96.74,96.740000,827.000000,27.000000,2459539692046342776,null,2,5,0
713,433,5.004780,96.74,96.740000,827.000000,27.000000,6786513054554393558,null,2,5,0
714,438,5.003670,96.74,96.740000,827.000000,27.000000,18376606390716042964,null,2,5,0
715,443,5.005720,96.74,96.740000,827.000000,27.000000,16134520200862611607,null,2,5,0
716,448,5.005270,96.74,96.740000,827.000000,27.000000,1264710488719064732,null,2,5,0
717,453,5.004620,96.74,96.740000,827.000000,27.000000,2493993176871251423,null,2,5,0
718,458,5.005970,96.74,96.740000,827.000000,27.000000,14797717782633642913,null,2,5,0
719,463,5.005450,96.74,96.740000,827.000000,27.000000,265405116551090748,null,2,5,0
720,468,5.003660,96.74,96.740000,827.000000,27.000000,470376577080595614,null,2,5,0
721,473,5.005790,96.74,96.740000,827.000000,27.000000,5187113759878548090,null,2,5,0
722,478,5.005400,96.74,96.740000,827.000000,27.000000,2419379469155909733,null,2,5,0
723,483,5.005770,96.74,96.740000,827.000000,27.000000,16004633051744281085,null,2,5,0
724,488,5.006140,96.74,96.740000,827.000000,27.000000,17940007205046270091,null,2,5,0
725,493,5.006180,96.74,96.740000,827.000000,27.000000,13871563085463726715,null,2,5,0
726,498,5.004240,94.88,94.880000,527.000000,27.000000,14380616790379108591,null,2,5,0
727,504,5.004640,94.88,94.880000,527.000000,27.000000,5301659038363790183,null,2,5,0
728,509,5.005710,96.74,96.740000,827.000000,27.000000,14105013446733296103,null,2,5,0
729,514,5.004030,94.88,94.880000,527.000000,27.000000,14494393511878545833,null,2,5,0
730,519,5.004280,94.88,94.880000,527.000000,27.000000,5243338926435297780,null,2,5,0
731,524,5.004170,94.88,94.880000,527.000000,27.000000,5051833380125553954,null,2,5,0
732,529,5.004540,94.88,94.880000,527.000000,27.000000,15432637175584637497,null,2,5,0
733,534,5.004170,94.88,94.880000,527.000000,27.000000,7419373439763134983,null,2,5,0
734,539,5.004120,94.88,94.880000,527.000000,27.000000,10431875949311341423,null,2,5,0
735,544,5.004360,94.88,94.880000,527.000000,27.000000,9428523793567757715,null,2,5,0
736,549,5.003900,94.88,94.880000,527.000000,27.000000,6593705425504082667,null,2,5,0
737,554,5.004240,94.88,94.880000,527.000000,27.000000,1571660052179713892,null,2,5,0
738,559,5.004400,94.88,94.880000,527.000000,27.000000,8078860355814429312,null,2,5,0
739,564,5.004470,94.88,94.880000,527.000000,27.000000,10865486300203604826,null,2,5,0
740,418,5.003480,94.88,94.880000,527.000000,27.000000,9691947714345162402,null,3,5,0
741,423,5.003470,94.88,94.880000,527.000000,27.000000,6796147277126140927,null,3,5,0
742,428,5.003230,94.88,94.880000,527.000000,27.000000,10460184660706723514,null,3,5,0
743,433,5.003920,94.88,94.880000,527.000000,27.000000,16193824928731036940,null,3,5,0
744,438,5.003720,94.88,94.880000,527.000000,27.000000,6852570089367024376,null,3,5,0
745,443,5.003290,94.88,94.880000,527.000000,27.000000,12709261265587064746,null,3,5,0
746,448,5.003310,94.88,94.880000,527.000000,27.000000,15784285686106510289,null,3,5,0
747,453,5.003320,94.88,94.880000,527.000000,27.000000,5838144986344249567,null,3,5,0
748,458,5.002990,94.88,94.880000,527.000000,27.000000,3048866318687304114,null,3,5,0
749,463,5.004120,94.88,94.880000,527.000000,27.000000,3792480680439509648,null,3,5,0
750,468,5.003120,94.88,94.880000,527.000000,27.000000,7248943502570225681,null,3,5,0
751,473,5.004900,94.88,94.880000,527.000000,27.000000,16449084802637645972,null,3,5,0
752,478,5.003480,94.88,94.880000,527.000000,27.000000,7401760200686802465,null,3,5,0
753,483,5.003330,94.88,94.880000,527.000000,27.000000,16486857277999890821,null,3,5,0
754,488,5.003160,88.26,88.260000,230.000000,27.000000,1432681406129347065,null,3,5,0
755,494,5.004340,94.88,94.880000,527.000000,27.000000,11974682733476654988,null,3,5,0
756,499,5.003200,94.88,94.880000,527.000000,27.000000,13620795007740191537,null,3,5,0
757,504,5.003610,88.26,88.260000,230.000000,27.000000,6097328558540148075,null,3,5,0
758,509,5.002760,88.26,88.260000,230.000000,27.000000,6571072402008863927,null,3,5,0
759,514,5.003950,94.88,94.880000,527.000000,27.000000,7418570987879758071,null,3,5,0
760,519,5.003960,94.88,94.880000,527.000000,27.000000,15855428347421225135,null,3,5,0
761,524,5.006340,88.26,88.260000,230.000000,27.000000,13282247516273128228,null,3,5,0
762,529,5.003440,88.26,88.260000,230.000000,27.000000,8547780995045560615,null,3,5,0
763,534,5.002740,94.88,94.880000,527.000000,27.000000,3459103048694670543,null,3,5,0
764,539,5.002940,94.88,94.880000,527.000000,27.000000,1392492140147617173,null,3,5,0
765,544,5.003030,88.26,88.260000,230.000000,27.000000,4584825487629743657,null,3,5,0
766,549,5.005670,94.88,94.880000,527.000000,27.000000,4285900427875881747,null,3,5,0
767,554,5.002780,94.88,94.880000,527.000000,27.000000,15786411738087158919,null,3,5,0
768,559,5.002870,88.26,88.260000,230.000000,27.000000,4721182004046859780,null,3,5,0
769,564,5.004240,94.88,94.880000,527.000000,27.000000,16407562365710588796,null,3,5,0
770,418,5.002940,96.74,96.740000,827.000000,27.000000,2629327783767645117,null,4,5,0
771,423,5.002820,96.74,96.740000,827.000000,27.000000,2038668550507727043,null,4,5,0
772,428,5.002890,96.74,96.740000,827.000000,27.000000,18087814791617527353,null,4,5,0
773,433,5.002970,96.74,96.740000,827.000000,27.000000,3106181757789809934,null,4,5,0
774,438,5.003230,96.74,96.740000,827.000000,27.000000,5427759492640413996,null,4,5,0
775,443,5.002870,96.74,96.740000,827.000000,27.000000,10744273059606013020,null,4,5,0
776,448,5.002740,96.74,96.740000,827.000000,27.000000,1110187105586884435,null,4,5,0
777,453,5.002850,96.74,96.740000,827.000000,27.000000,8243897559554245890,null,4,5,0
778,458,5.002770,96.74,96.740000,827.000000,27.000000,4904324518534018026,null,4,5,0
779,463,5.003530,96.74,96.740000,827.000000,27.000000,14702066273030427019,null,4,5,0
780,468,5.002810,96.74,96.740000,827.000000,27.000000,16899256131147386301,null,4,5,0
781,473,5.003330,96.74,96.740000,827.000000,27.000000,3490792289742045691,null,4,5,0
782,478,5.002780,96.74,96.740000,827.000000,27.000000,6070038342253469577,null,4,5,0
783,483,5.002890,96.74,96.740000,827.000000,27.000000,2421343478570143297,null,4,5,0
784,488,5.002790,96.74,96.740000,827.000000,27.000000,2564390038253498896,null,4,5,0
785,493,5.005510,88.26,88.260000,230.000000,27.000000,7438756710771657992,null,4,5,0
786,499,5.003710,88.26,88.260000,230.000000,27.000000,6163173722781505456,null,4,5,0
787,504,5.003050,88.26,88.260000,230.000000,27.000000,14603225667207117749,null,4,5,0
788,509,5.004330,94.88,94.880000,527.000000,27.000000,8907731374659966892,null,4,5,0
789,514,5.004870,94.88,94.880000,527.000000,27.000000,11270260918704887757,null,4,5,0
790,519,5.003650,88.26,88.260000,230.000000,27.000000,18151412300966787308,null,4,5,0
791,524,5.007620,88.26,88.260000,230.000000,27.000000,18047495378899078081,null,4,5,0
792,529,5.005280,88.26,88.260000,230.000000,27.000000,14285879526053353875,null,4,5,0
793,534,5.003500,94.88,94.880000,527.000000,27.000000,11233938087592365542,null,4,5,0
794,539,5.005630,88.26,88.260000,230.000000,27.000000,11471549760471820475,null,4,5,0
795,544,5.005840,88.26,88.260000,230.000000,27.000000,1916934359718352688,null,4,5,0
796,549,5.003940,88.26,88.260000,230.000000,27.000000,6996392128299987559,null,4,5,0
797,554,5.004880,88.26,88.260000,230.000000,27.000000,11367668482334274683,null,4,5,0
798,559,5.004370,94.88,94.880000,527.000000,27.000000,16987388778642972183,null,4,5,0
799,564,5.004530,94.88,94.880000,527.000000,27.000000,5696535878636625001,null,4,5,0
800,418,5.007970,94.88,94.880000,527.000000,27.000000,10328826028360446586,null,5,5,0
801,423,5.009390,94.88,94.880000,527.000000,27.000000,133843983999822438,null,5,5,0
802,428,5.006290,94.88,94.880000,527.000000,27.000000,7026134114080927972,null,5,5,0
803,433,5.006950,94.88,94.880000,527.000000,27.000000,1974867177593823537,null,5,5,0
804,438,5.008740,94.88,94.880000,527.000000,27.000000,1052551725946439878,null,5,5,0
805,443,5.010540,96.82,96.820000,848.000000,27.000000,7825137491143973685,null,5,5,0
806,448,5.011180,96.82,96.820000,848.000000,27.000000,9379142344167104004,null,5,5,0
807,453,5.008260,94.88,94.880000,527.000000,27.000000,14470037226522923452,null,5,5,0
808,458,5.007860,94.88,94.880000,527.000000,27.000000,10984912073569933549,null,5,5,0
809,463,5.008590,94.88,94.880000,527.000000,27.000000,5135015311522460828,null,5,5,0
810,468,5.008360,94.88,94.880000,527.000000,27.000000,13796208922129259048,null,5,5,0
811,473,5.007400,94.88,94.880000,527.000000,27.000000,8922296500142810471,null,5,5,0
812,478,5.007480,94.88,94.880000,527.000000,27.000000,16084173770649059443,null,5,5,0
813,483,5.007810,94.88,94.880000,527.000000,27.000000,5933950629338744833,null,5,5,0
814,489,5.008420,97.6,97.600000,1127.000000,27.000000,2449345074440856723,null,5,5,0
815,494,5.005750,88.26,88.260000,230.000000,27.000000,2230614618423838000,null,5,5,0
816,499,5.006750,88.56,88.560000,236.000000,27.000000,18100415981788807122,null,5,5,0
817,504,5.006090,94.88,94.880000,527.000000,27.000000,12102712468572149729,null,5,5,0
818,509,5.004450,98.44,98.440000,1727.000000,27.000000,17418137481502942898,null,5,5,0
819,514,5.006050,88.26,88.260000,230.000000,27.000000,9852136177045399106,null,5,5,0
820,519,5.006320,88.26,88.260000,230.000000,27.000000,5578547654309487381,null,5,5,0
821,524,5.006140,88.26,88.260000,230.000000,27.000000,16326158129017001153,null,5,5,0
822,529,5.004000,88.26,88.260000,230.000000,27.000000,9321814791425929129,null,5,5,0
823,534,5.005350,94.91,94.910000,530.000000,27.000000,402624516239077056,null,5,5,0
824,539,5.004910,88.26,88.260000,230.000000,27.000000,14175633698258329721,null,5,5,0
825,544,5.006330,88.26,88.260000,230.000000,27.000000,6192179863002204938,null,5,5,0
826,549,5.006420,88.26,88.260000,230.000000,27.000000,15554756574517920272,null,5,5,0
827,554,5.006440,88.26,88.260000,230.000000,27.000000,14772907599577479776,null,5,5,0
828,559,5.006350,96.76,96.760000,833.000000,27.000000,10211630357219655052,null,5,5,0
829,564,5.006380,88.26,88.260000,230.000000,27.000000,6418493452480022640,null,5,5,0
830,418,5.003340,94.88,94.880000,527.000000,27.000000,18087155290794316475,null,6,5,0
831,423,5.003580,94.88,94.880000,527.000000,27.000000,5754574006877459945,null,6,5,0
832,428,5.004160,94.88,94.880000,527.000000,27.000000,12186277426193541176,null,6,5,0
833,433,5.005100,96.9,96.900000,872.000000,27.000000,5323988728459657907,null,6,5,0
834,438,5.003380,94.88,94.880000,527.000000,27.000000,10540921170148253819,null,6,5,0
835,443,5.002500,94.88,94.880000,527.000000,27.000000,8854540863512306806,null,6,5,0
836,448,5.003290,94.91,94.910000,530.000000,27.000000,2466057158784557391,null,6,5,0
837,453,5.003550,94.88,94.880000,527.000000,27.000000,17769768576268504998,null,6,5,0
838,458,5.003400,94.88,94.880000,527.000000,27.000000,14289110068763009536,null,6,5,0
839,463,5.003700,94.88,94.880000,527.000000,27.000000,5198138463744520917,null,6,5,0
840,468,5.003460,94.88,94.880000,527.000000,27.000000,3939087798702833024,null,6,5,0
841,473,5.002800,94.88,94.880000,527.000000,27.000000,3905425091605284166,null,6,5,0
842,478,5.003580,94.88,94.880000,527.000000,27.000000,10317730768673675172,null,6,5,0
843,483,5.003870,94.88,94.880000,527.000000,27.000000,737750525147857509,null,6,5,0
844,488,5.002560,88.56,88.560000,236.000000,27.000000,1039955373853623801,null,6,5,0
845,494,5.003040,88.56,88.560000,236.000000,27.000000,8315631408990488531,null,6,5,0
846,499,5.006510,96.9,96.900000,872.000000,27.000000,1864377591509276161,null,6,5,0
847,504,5.003310,94.88,94.880000,527.000000,27.000000,10324141223162652673,null,6,5,0
848,509,5.004730,88.56,88.560000,236.000000,27.000000,1947775719226343927,null,6,5,0
849,514,5.006210,88.56,88.560000,236.000000,27.000000,6202731809700008029,null,6,5,0
850,519,5.006630,88.56,88.560000,236.000000,27.000000,3577772975792190936,null,6,5,0
851,524,5.002640,96.78,96.780000,839.000000,27.000000,5163155282663007971,null,6,5,0
852,529,5.002820,88.26,88.260000,230.000000,27.000000,15985140842999660025,null,6,5,0
853,534,5.003020,94.88,94.880000,527.000000,27.000000,10651804353033169817,null,6,5,0
854,539,5.002970,88.26,88.260000,230.000000,27.000000,14337336805825303499,null,6,5,0
855,544,5.002700,96.74,96.740000,827.000000,27.000000,11376426793843927720,null,6,5,0
856,549,5.002770,88.26,88.260000,230.000000,27.000000,11583662230106732448,null,6,5,0
857,554,5.012030,88.26,88.260000,230.000000,27.000000,13649239936687599233,null,6,5,0
858,559,5.002770,88.26,88.260000,230.000000,27.000000,4026935483394671613,null,6,5,0
859,564,5.004290,94.88,94.880000,527.000000,27.000000,16959304131005998029,null,6,5,0
860,418,5.003530,96.74,96.740000,827.000000,27.000000,18297353918069478346,null,7,5,0
861,423,5.005180,96.74,96.740000,827.000000,27.000000,14937666310655590860,null,7,5,0
862,428,5.005170,96.74,96.740000,827.000000,27.000000,11133792708033794355,null,7,5,0
863,433,5.005150,96.74,96.740000,827.000000,27.000000,15907966691333394371,null,7,5,0
864,438,5.005690,94.88,94.880000,527.000000,27.000000,2964847100099168058,null,7,5,0
865,443,5.003970,94.88,94.880000,527.000000,27.000000,6539412414332546217,null,7,5,0
866,448,5.004430,94.88,94.880000,527.000000,27.000000,10372095837072708691,null,7,5,0
867,453,5.005690,94.88,94.880000,527.000000,27.000000,3153338318725721092,null,7,5,0
868,458,5.004850,94.88,94.880000,527.000000,27.000000,5732088167884167381,null,7,5,0
869,463,5.005380,94.88,94.880000,527.000000,27.000000,7299981728517180145,null,7,5,0
870,468,5.005310,94.88,94.880000,527.000000,27.000000,1376368908703547357,null,7,5,0
871,473,5.005820,96.74,96.740000,827.000000,27.000000,5756852193008270917,null,7,5,0
872,479,5.006300,94.88,94.880000,527.000000,27.000000,2155583974366687412,null,7,5,0
873,484,5.008550,94.88,94.880000,527.000000,27.000000,17074255127683590168,null,7,5,0
874,489,5.005900,94.88,94.880000,527.000000,27.000000,875818795626980649,null,7,5,0
875,494,5.005820,94.88,94.880000,527.000000,27.000000,16631035832567358941,null,7,5,0
876,499,5.005750,94.88,94.880000,527.000000,27.000000,16500286671745363866,null,7,5,0
877,504,5.006060,94.88,94.880000,527.000000,27.000000,4360009268222286819,null,7,5,0
878,509,5.004770,98.11,98.110000,1427.000000,27.000000,11911903776668425065,null,7,5,0
879,514,5.004620,98.11,98.110000,1427.000000,27.000000,11577393468574163840,null,7,5,0
880,519,5.005100,94.88,94.880000,527.000000,27.000000,6141143500421364266,null,7,5,0
881,524,5.005060,94.88,94.880000,527.000000,27.000000,15101119840326132998,null,7,5,0
882,529,5.003580,94.88,94.880000,527.000000,27.000000,8124036610157312895,null,7,5,0
883,534,5.004010,94.88,94.880000,527.000000,27.000000,542945168068061440,null,7,5,0
884,539,5.003980,94.88,94.880000,527.000000,27.000000,890817626099766483,null,7,5,0
885,544,5.003540,94.88,94.880000,527.000000,27.000000,3872168257612730776,null,7,5,0
886,549,5.005280,94.88,94.880000,527.000000,27.000000,7477091120446247435,null,7,5,0
887,554,5.007330,94.88,94.880000,527.000000,27.000000,12635020327577531062,null,7,5,0
888,559,5.005140,94.88,94.880000,527.000000,27.000000,16023783370282899315,null,7,5,0
889,564,5.006370,94.88,94.880000,527.000000,27.000000,5769194752088235945,null,7,5,0
890,569,5.007986,96.01,96.010000,827.000000,33.000000,7728637140690670860,null,0,5,1
891,574,5.004431,94.88,94.880000,527.000000,27.000000,18408850008620345761,null,0,5,1
892,569,5.005657,77.69,77.690000,230.000000,51.305556,6612544675419390304,null,1,5,1
893,574,5.002390,74.19,74.190000,527.000000,136.000000,9075242107454739917,null,1,5,1
894,569,5.006620,79.57,79.570000,230.000000,47.000000,5001459819430584715,null,2,5,1
895,574,5.005218,78.46,78.460000,230.000000,49.550000,15816218381397603656,null,2,5,1
896,569,5.005947,78.46,78.460000,230.000000,49.550000,13213236513555987189,null,3,5,1
897,574,5.004455,78.46,78.460000,230.000000,49.550000,16599009734770172814,null,3,5,1
898,569,5.005164,79.57,79.570000,230.000000,47.000000,7400081587790638536,null,4,5,1
899,574,5.004796,78.46,78.460000,230.000000,49.550000,3622117404701333345,null,4,5,1
900,569,5.005054,79.78,79.780000,230.000000,46.500000,550357136040260256,null,5,5,1
901,574,5.005029,79.57,79.570000,230.000000,47.000000,5012334024164692429,null,5,5,1
902,569,5.004466,78.46,78.460000,230.000000,49.550000,1791726357434055159,null,6,5,1
903,574,5.005014,78.46,78.460000,230.000000,49.550000,3706216263221379626,null,6,5,1
904,569,5.004667,78.46,78.460000,230.000000,49.550000,4591055898078311347,null,7,5,1
905,574,5.004864,78.46,78.460000,230.000000,49.550000,5116572631414002694,null,7,5,1
906,579,5.003297,72.97,72.970000,527.000000,142.428571,15719795939219405832,null,0,6,0
907,576,1.903670,0.01,0.010000,230.000000,229.985000,9075242107454739906,2,1,6,0
908,578,1.920480,0,0.000000,230.000000,230.000000,13150974964668374241,2,1,6,0
909,579,5.002260,88.56,88.560000,236.000000,27.000000,13956901023500677564,null,2,6,0
910,579,5.004230,94.88,94.880000,527.000000,27.000000,5586951420138825112,null,3,6,0
911,579,5.002670,96.74,96.740000,827.000000,27.000000,11322499705100391085,null,4,6,0
912,579,5.002940,94.88,94.880000,527.000000,27.000000,11103036794859965677,null,5,6,0
913,579,5.029700,94.91,94.910000,530.000000,27.000000,1430876707509520657,null,6,6,0
914,579,5.003270,82.16,82.160000,527.000000,94.000000,10093426509672402295,null,7,6,0
