EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
714,336,83.04,83.040000,230.000000,39.000000,16401581551083609131,null,13,3,1
715,336,83.04,83.040000,230.000000,39.000000,16517624261638813075,null,14,3,1
716,336,83.04,83.040000,230.000000,39.000000,17299607526755835016,null,15,3,1
717,350,85,85.000000,230.000000,34.500000,4149872266405263579,null,0,4,0
718,356,83.04,83.040000,230.000000,39.000000,5309929165619442453,null,0,4,0
719,362,83.04,83.040000,230.000000,39.000000,12168117306253902328,null,0,4,0
720,368,83.04,83.040000,230.000000,39.000000,1097866428899551643,null,0,4,0
721,374,83.04,83.040000,230.000000,39.000000,8996341819605402756,null,0,4,0
722,380,83.48,83.480000,230.000000,38.000000,15841123818443655289,null,0,4,0
723,386,83.04,83.040000,230.000000,39.000000,14704110923722952663,null,0,4,0
724,350,85.22,85.220000,230.000000,34.000000,5019904671294759849,2,1,4,0
725,356,85.22,85.220000,230.000000,34.000000,16617238902681511566,2,1,4,0
726,362,85.22,85.220000,230.000000,34.000000,9480174192077720006,2,1,4,0
727,368,85.22,85.220000,230.000000,34.000000,13953059033141923740,2,1,4,0
728,375,85.65,85.650000,230.000000,33.000000,9550050633995106230,2,1,4,0
729,381,85,85.000000,230.000000,34.500000,10559308670236419759,2,1,4,0
730,387,84.79,84.790000,230.000000,34.980000,6769719164533831392,2,1,4,0
731,350,96.75,96.750000,830.000000,27.000000,599818191106929460,null,2,4,0
732,356,96.75,96.750000,830.000000,27.000000,1337401688419815415,null,2,4,0
733,361,96.74,96.740000,827.000000,27.000000,17696058042206992128,null,2,4,0
734,367,96.74,96.740000,827.000000,27.000000,16842918600505733824,null,2,4,0
735,373,96.74,96.740000,827.000000,27.000000,506653512009226317,null,2,4,0
736,379,96.74,96.740000,827.000000,27.000000,9337210503646258401,null,2,4,0
737,385,96.74,96.740000,827.000000,27.000000,6277532918461725520,null,2,4,0
738,348,98.7,98.700000,2072.450000,27.000000,14762850141716953725,null,3,4,0
739,353,98.7,98.700000,2072.450000,27.000000,2808753181834393484,null,3,4,0
740,358,98.7,98.700000,2072.450000,27.000000,16112805219475338682,null,3,4,0
741,362,98.7,98.700000,2072.450000,27.000000,16678923515717747870,null,3,4,0
742,370,88.26,88.260000,230.000000,27.000000,12783916991961375894,null,3,4,0
743,378,88.26,88.260000,230.000000,27.000000,11334207816060265953,null,3,4,0
744,386,94.88,94.880000,527.000000,27.000000,7632401751781460939,null,3,4,0
745,350,88.26,88.260000,230.000000,27.000000,11947024672266656346,null,4,4,0
746,356,88.26,88.260000,230.000000,27.000000,7611399681129728754,null,4,4,0
747,362,88.26,88.260000,230.000000,27.000000,3517849204911930944,null,4,4,0
748,368,88.26,88.260000,230.000000,27.000000,5432988179764044177,null,4,4,0
749,374,88.26,88.260000,230.000000,27.000000,523197187765188937,null,4,4,0
750,381,94.88,94.880000,527.000000,27.000000,11362287550378880947,null,4,4,0
751,386,94.88,94.880000,527.000000,27.000000,14179835429175780716,null,4,4,0
752,349,94.88,94.880000,527.000000,27.000000,18233855892234236981,null,5,4,0
753,355,88.26,88.260000,230.000000,27.000000,6025252536773181989,null,5,4,0
754,361,88.26,88.260000,230.000000,27.000000,18309826534750834970,null,5,4,0
755,367,96.74,96.740000,827.000000,27.000000,372336543515269077,null,5,4,0
756,372,88.56,88.560000,236.000000,27.000000,9122885525844327200,null,5,4,0
757,378,94.88,94.880000,527.000000,27.000000,14553769100572436675,null,5,4,0
758,384,94.88,94.880000,527.000000,27.000000,4816960933572392568,null,5,4,0
759,350,94.88,94.880000,527.000000,27.000000,12263783715192179171,null,6,4,0
760,356,94.88,94.880000,527.000000,27.000000,1634803426209037808,null,6,4,0
761,363,94.88,94.880000,527.000000,27.000000,10848612550737490472,null,6,4,0
762,368,94.88,94.880000,527.000000,27.000000,8438668301791488843,null,6,4,0
763,375,94.88,94.880000,527.000000,27.000000,6883846830883565338,null,6,4,0
764,381,88.25,88.250000,230.000000,27.030000,9142833791571090616,null,6,4,0
765,387,88.26,88.260000,230.000000,27.010000,9358124742290198568,null,6,4,0
766,349,88.26,88.260000,230.000000,27.000000,11267909360741611137,null,7,4,0
767,355,88.56,88.560000,236.000000,27.000000,4936510813988039253,null,7,4,0
768,361,94.88,94.880000,527.000000,27.000000,5062119047278269016,null,7,4,0
769,367,94.88,94.880000,527.000000,27.000000,14077780180552148081,null,7,4,0
770,373,88.26,88.260000,230.000000,27.000000,524182588204350881,null,7,4,0
771,379,88.26,88.260000,230.000000,27.000000,5058521920503314418,null,7,4,0
772,385,88.56,88.560000,236.000000,27.000000,8366333991703912224,null,7,4,0
773,349,88.56,88.560000,236.000000,27.000000,18399797652959541644,null,8,4,0
774,354,88.56,88.560000,236.000000,27.000000,7279539531616599107,null,8,4,0
775,360,96.74,96.740000,827.000000,27.000000,3042810515576522790,null,8,4,0
776,365,94.88,94.880000,527.000000,27.000000,11660400870169050929,null,8,4,0
777,371,94.88,94.880000,527.000000,27.000000,1497074365905751454,null,8,4,0
778,377,96.77,96.770000,836.000000,27.000000,6997202012744100462,null,8,4,0
779,382,94.91,94.910000,530.000000,27.000000,11378378812724151430,null,8,4,0
780,349,96.74,96.740000,827.000000,27.000000,453221874133125771,null,9,4,0
781,355,96.74,96.740000,827.000000,27.000000,12317575390369338872,null,9,4,0
782,361,96.74,96.740000,827.000000,27.000000,5415088468869847817,null,9,4,0
783,367,96.74,96.740000,827.000000,27.000000,10634937911806360248,null,9,4,0
784,373,96.74,96.740000,827.000000,27.000000,16160028983775609455,null,9,4,0
785,379,96.74,96.740000,827.000000,27.000000,15069865757282792173,null,9,4,0
786,385,96.74,96.740000,827.000000,27.000000,3162802560407425012,null,9,4,0
787,349,88.26,88.260000,230.000000,27.000000,13632775461888076815,null,10,4,0
788,355,94.88,94.880000,527.000000,27.000000,12731448617721234642,null,10,4,0
789,361,94.88,94.880000,527.000000,27.000000,9865655895861360466,null,10,4,0
790,367,88.26,88.260000,230.000000,27.000000,14778613591096134981,null,10,4,0
791,373,88.26,88.260000,230.000000,27.000000,12204437691221937703,null,10,4,0
792,379,88.26,88.260000,230.000000,27.000000,2881504440672550417,null,10,4,0
793,385,94.88,94.880000,527.000000,27.000000,7025184398757024126,null,10,4,0
794,349,88.26,88.260000,230.000000,27.000000,264912145716465965,null,11,4,0
795,355,88.26,88.260000,230.000000,27.000000,13865904612235981854,null,11,4,0
796,361,88.26,88.260000,230.000000,27.000000,4744511298990805677,null,11,4,0
797,367,88.26,88.260000,230.000000,27.000000,2810337672858460523,null,11,4,0
798,373,94.88,94.880000,527.000000,27.000000,9350700796970659696,null,11,4,0
799,379,94.88,94.880000,527.000000,27.000000,5932971521480283114,null,11,4,0
800,385,94.88,94.880000,527.000000,27.000000,6465813155544874696,null,11,4,0
801,349,94.88,94.880000,527.000000,27.000000,9996903198790770226,null,12,4,0
802,355,94.88,94.880000,527.000000,27.000000,10619483256232876271,null,12,4,0
803,360,94.88,94.880000,527.000000,27.000000,4806586513230781670,null,12,4,0
804,366,94.88,94.880000,527.000000,27.000000,2079670843358247939,null,12,4,0
805,372,94.88,94.880000,527.000000,27.000000,6464515037961096696,null,12,4,0
806,377,94.88,94.880000,527.000000,27.000000,7863637329078619331,null,12,4,0
807,383,94.88,94.880000,527.000000,27.000000,5916918359741806533,null,12,4,0
808,350,88.56,88.560000,236.000000,27.000000,6082890748343861991,null,13,4,0
809,356,88.26,88.260000,230.000000,27.000000,5584028799942781597,null,13,4,0
810,362,88.26,88.260000,230.000000,27.000000,12256698832537900078,null,13,4,0
811,368,88.26,88.260000,230.000000,27.000000,18237797139476339261,null,13,4,0
812,374,88.26,88.260000,230.000000,27.000000,4028641568557794150,null,13,4,0
813,380,88.26,88.260000,230.000000,27.000000,14857187833928846377,null,13,4,0
814,386,94.88,94.880000,527.000000,27.000000,5424677616085746096,null,13,4,0
815,349,97.6,97.600000,1127.000000,27.000000,5235328193961978480,null,14,4,0
816,354,97.6,97.600000,1127.000000,27.000000,8675653771669882692,null,14,4,0
817,360,97.6,97.600000,1127.000000,27.000000,6403831471746087366,null,14,4,0
818,365,97.6,97.600000,1127.000000,27.000000,5989977848794778485,null,14,4,0
819,371,97.6,97.600000,1127.000000,27.000000,12980909132544712462,null,14,4,0
820,376,97.6,97.600000,1127.000000,27.000000,4851705079008939927,null,14,4,0
821,382,97.6,97.600000,1127.000000,27.000000,11970842269424671644,null,14,4,0
822,351,88.26,88.260000,230.000000,27.000000,10596235141561162391,null,15,4,0
823,359,88.26,88.260000,230.000000,27.000000,7111746199778091888,null,15,4,0
824,364,98.7,98.700000,2072.450000,27.000000,1966811000745231821,null,15,4,0
825,372,88.26,88.260000,230.000000,27.000000,11136138833631213397,null,15,4,0
826,379,88.26,88.260000,230.000000,27.000000,16859167280110886211,null,15,4,0
827,387,88.26,88.260000,230.000000,27.000000,3096921723428625351,null,15,4,0
828,395,88.26,88.260000,230.000000,27.000000,6508458026676556977,null,15,4,0
829,401,83.04,83.040000,230.000000,39.000000,4325394694920236891,null,0,4,1
830,408,83.04,83.040000,230.000000,39.000000,5717715707735992922,null,0,4,1
831,402,83.04,83.040000,230.000000,39.000000,14326193414366433706,null,1,4,1
832,408,83.04,83.040000,230.000000,39.000000,1396257919466350526,null,1,4,1
833,402,83.04,83.040000,230.000000,39.000000,11744139670064280993,null,2,4,1
834,408,83.04,83.040000,230.000000,39.000000,9265419795142653679,null,2,4,1
835,401,83.04,83.040000,230.000000,39.000000,6381847464854740577,null,3,4,1
836,408,84.35,84.350000,230.000000,36.000000,17805932027393880164,null,3,4,1
837,402,83.04,83.040000,230.000000,39.000000,1720573118409043108,null,4,4,1
838,408,84.35,84.350000,230.000000,36.000000,2913126521956902765,null,4,4,1
839,401,83.04,83.040000,230.000000,39.000000,2324982918654349008,null,5,4,1
840,408,83.04,83.040000,230.000000,39.000000,13208794201002982470,null,5,4,1
841,402,83.04,83.040000,230.000000,39.000000,5293204256099833641,null,6,4,1
842,408,83.04,83.040000,230.000000,39.000000,13269788448850912701,null,6,4,1
843,402,83.04,83.040000,230.000000,39.000000,2545800778314174965,null,7,4,1
844,408,94.25,94.250000,533.000000,30.657778,9239894890842671823,null,7,4,1
845,402,87.61,87.610000,230.000000,28.500000,769242490989031857,null,8,4,1
846,408,87.61,87.610000,230.000000,28.500000,10631921490079365982,null,8,4,1
847,402,87.61,87.610000,230.000000,28.500000,4158494356304437116,null,9,4,1
848,408,83.04,83.040000,230.000000,39.000000,2735858347044059934,null,9,4,1
849,402,83.04,83.040000,230.000000,39.000000,1797330592220114782,null,10,4,1
850,408,83.04,83.040000,230.000000,39.000000,5044423303486743329,null,10,4,1
851,401,83.04,83.040000,230.000000,39.000000,11104696738449303584,null,11,4,1
852,408,83.04,83.040000,230.000000,39.000000,5093519837130075113,null,11,4,1
853,401,83.04,83.040000,230.000000,39.000000,15255454174853732645,null,12,4,1
854,401,83.04,83.040000,230.000000,39.000000,15355737049297083697,null,13,4,1
855,401,83.04,83.040000,230.000000,39.000000,7724545671771879614,null,14,4,1
856,401,96.01,96.010000,827.000000,33.000000,14653117737824591385,null,15,4,1
857,415,83.04,83.040000,230.000000,39.000000,15606240473065845668,null,0,5,0
858,421,83.04,83.040000,230.000000,39.000000,14556946415627345334,null,0,5,0
859,427,83.04,83.040000,230.000000,39.000000,6796953749276884106,null,0,5,0
860,433,83.04,83.040000,230.000000,39.000000,13989092577590469460,null,0,5,0
861,439,83.48,83.480000,230.000000,38.000000,15841123818443655289,null,0,5,0
862,445,82.75,82.750000,230.000000,39.667222,17642676063454249393,null,0,5,0
863,452,84.35,84.350000,230.000000,36.000000,50806208732142158,null,0,5,0
864,458,93.83,93.830000,527.000000,32.500000,13947087696633776827,null,0,5,0
865,464,82.75,82.750000,230.000000,39.667222,11199185730898813298,null,0,5,0
866,471,83.7,83.700000,230.000000,37.500000,4723234004285003112,null,0,5,0
867,477,82.75,82.750000,230.000000,39.667222,6109221056715198961,null,0,5,0
868,483,82.75,82.750000,230.000000,39.667222,15064168593921103493,null,0,5,0
869,490,85.65,85.650000,230.000000,33.000000,2033301047471298053,null,0,5,0
870,496,86.86,86.860000,236.000000,31.000000,17445332357837827940,null,0,5,0
871,502,84.35,84.350000,230.000000,36.000000,16173904574722335584,null,0,5,0
872,508,84.35,84.350000,230.000000,36.000000,5214558929802299203,null,0,5,0
873,515,82.75,82.750000,230.000000,39.667222,5878484251381753451,null,0,5,0
874,521,85.95,85.950000,230.000000,32.318182,12038110948352176156,null,0,5,0
875,414,85.22,85.220000,230.000000,34.000000,5019904671294759849,2,1,5,0
876,422,88.26,88.260000,230.000000,27.000000,17356762110239463941,2,1,5,0
877,429,83.74,83.740000,230.000000,37.400700,7150558838705471446,2,1,5,0
878,436,83.74,83.740000,230.000000,37.400700,12020685699415731705,2,1,5,0
879,442,85.66,85.660000,230.000000,32.990000,5767187841976632047,2,1,5,0
880,448,85.65,85.650000,230.000000,33.000000,3500339741242458499,2,1,5,0
881,454,85.66,85.660000,230.000000,32.990000,18097078384996273902,2,1,5,0
882,460,85.66,85.660000,230.000000,32.990000,2675952890767859298,2,1,5,0
883,466,85.66,85.660000,230.000000,32.990000,5416409839207250480,2,1,5,0
884,473,83.74,83.740000,230.000000,37.400700,2734921384686036627,2,1,5,0
885,480,83.74,83.740000,230.000000,37.400700,15471385306702012666,2,1,5,0
886,487,83.74,83.740000,230.000000,37.400700,16252011786745243015,2,1,5,0
887,493,85.66,85.660000,230.000000,32.990000,938658963659887573,2,1,5,0
888,501,88.26,88.260000,230.000000,27.000000,3291854322263002407,2,1,5,0
889,507,87.1,87.100000,230.000000,29.670000,5645331607342201328,2,1,5,0
890,514,85.22,85.220000,230.000000,34.000000,11100753054668976348,2,1,5,0
891,521,83.74,83.740000,230.000000,37.400700,8646312137981495932,2,1,5,0
892,527,83.74,83.740000,230.000000,37.400700,16683889514294967986,2,1,5,0
893,414,94.88,94.880000,527.000000,27.000000,14480165204194654243,null,2,5,0
894,420,88.26,88.260000,230.000000,27.000000,2827172416727680073,null,2,5,0
895,426,88.26,88.260000,230.000000,27.000000,12091236044434875503,null,2,5,0
896,432,88.26,88.260000,230.000000,27.000000,11032820046783371925,null,2,5,0
897,438,94.88,94.880000,527.000000,27.000000,14744853012731246580,null,2,5,0
898,444,88.26,88.260000,230.000000,27.000000,11878080872301378058,null,2,5,0
899,450,88.26,88.260000,230.000000,27.000000,6926253186395305810,null,2,5,0
900,456,88.26,88.260000,230.000000,27.000000,5405461100054005822,null,2,5,0
901,462,88.26,88.260000,230.000000,27.000000,7228312453246196674,null,2,5,0
902,467,94.88,94.880000,527.000000,27.000000,11116190843712424168,null,2,5,0
903,473,88.26,88.260000,230.000000,27.000000,10754034501071412346,null,2,5,0
904,479,88.26,88.260000,230.000000,27.000000,14527470291740733937,null,2,5,0
905,485,88.56,88.560000,236.000000,27.000000,4195322092355727354,null,2,5,0
906,491,88.26,88.260000,230.000000,27.000000,8424040141023224856,null,2,5,0
907,497,88.26,88.260000,230.000000,27.000000,9638686544306695750,null,2,5,0
908,503,88.26,88.260000,230.000000,27.000000,5649655758171191716,null,2,5,0
909,509,88.26,88.260000,230.000000,27.000000,11148461497631358905,null,2,5,0
910,516,88.26,88.260000,230.000000,27.000000,792473661328467519,null,2,5,0
911,415,88.26,88.260000,230.000000,27.000000,2242448300639896154,null,3,5,0
912,421,88.26,88.260000,230.000000,27.000000,9712048455836381638,null,3,5,0
913,428,88.56,88.560000,236.000000,27.000000,8526368121212944293,null,3,5,0
914,434,88.26,88.260000,230.000000,27.000000,5806270829013547746,null,3,5,0
915,440,88.26,88.260000,230.000000,27.000000,7501836355505472528,null,3,5,0
916,447,88.26,88.260000,230.000000,27.000000,16830490811668907656,null,3,5,0
917,454,88.26,88.260000,230.000000,27.000000,7626644454265865490,null,3,5,0
918,460,88.26,88.260000,230.000000,27.000000,18050644193399803711,null,3,5,0
919,466,88.26,88.260000,230.000000,27.000000,11654427853516169066,null,3,5,0
920,473,88.56,88.560000,236.000000,27.000000,14524257927010964272,null,3,5,0
921,479,94.88,94.880000,527.000000,27.000000,5244459619513023272,null,3,5,0
922,485,88.26,88.260000,230.000000,27.000000,9329339077753807644,null,3,5,0
923,492,88.26,88.260000,230.000000,27.000000,16830124105361325348,null,3,5,0
924,498,94.88,94.880000,527.000000,27.000000,5532196986194518179,null,3,5,0
925,504,88.56,88.560000,236.000000,27.000000,3890408904209662094,null,3,5,0
926,510,88.56,88.560000,236.000000,27.000000,16352819344054489088,null,3,5,0
927,517,88.26,88.260000,230.000000,27.000000,6356049420782762964,null,3,5,0
928,523,94.88,94.880000,527.000000,27.000000,17294189866045601034,null,3,5,0
929,414,94.88,94.880000,527.000000,27.000000,3468670007437175075,null,4,5,0
930,420,94.88,94.880000,527.000000,27.000000,2721767593120049963,null,4,5,0
931,426,97.6,97.600000,1127.000000,27.000000,16143606469117008268,null,4,5,0
932,433,96.77,96.770000,836.000000,27.000000,15025895535365532576,null,4,5,0
933,439,96.74,96.740000,827.000000,27.000000,9160696876087806693,null,4,5,0
934,445,94.88,94.880000,527.000000,27.000000,9519601223789243013,null,4,5,0
935,450,94.88,94.880000,527.000000,27.000000,10806142404666460124,null,4,5,0
936,456,94.88,94.880000,527.000000,27.000000,9635887756213376862,null,4,5,0
937,462,94.88,94.880000,527.000000,27.000000,372968892098335916,null,4,5,0
938,468,94.88,94.880000,527.000000,27.000000,8654735760003801000,null,4,5,0
939,474,94.88,94.880000,527.000000,27.000000,9551986032303117158,null,4,5,0
940,480,94.88,94.880000,527.000000,27.000000,13973566675581611444,null,4,5,0
941,486,94.61,94.610000,527.000000,28.400000,11338703450754686434,null,4,5,0
942,493,94.61,94.610000,527.000000,28.400000,739447448356979981,null,4,5,0
943,499,94.74,94.740000,527.000000,27.700000,13906353038913736970,null,4,5,0
944,506,94.61,94.610000,527.000000,28.400000,3451062725765001588,null,4,5,0
945,512,94.61,94.610000,527.000000,28.400000,5202632560379032702,null,4,5,0
946,518,94.61,94.610000,527.000000,28.400000,13904106500653840856,null,4,5,0
947,415,88.26,88.260000,230.000000,27.000000,6388347618029205785,null,5,5,0
948,421,88.26,88.260000,230.000000,27.000000,3075008627676282024,null,5,5,0
949,427,88.26,88.260000,230.000000,27.000000,4573573375636827555,null,5,5,0
950,433,88.26,88.260000,230.000000,27.000000,10123324013453639677,null,5,5,0
951,440,88.26,88.260000,230.000000,27.000000,13700710798480930948,null,5,5,0
952,445,88.26,88.260000,230.000000,27.000000,1216456979880734186,null,5,5,0
953,451,88.26,88.260000,230.000000,27.000000,9468067854248927919,null,5,5,0
954,457,88.26,88.260000,230.000000,27.000000,4480900228180339002,null,5,5,0
955,464,88.26,88.260000,230.000000,27.000000,14926067046088145782,null,5,5,0
956,470,88.26,88.260000,230.000000,27.000000,5776820241646362808,null,5,5,0
957,476,88.25,88.250000,230.000000,27.025000,16762660528746885825,null,5,5,0
958,482,88.24,88.240000,230.000000,27.050000,3089931600405450517,null,5,5,0
959,488,88.24,88.240000,230.000000,27.050000,8081414041691838582,null,5,5,0
960,494,88.26,88.260000,230.000000,27.000000,11025649647654069278,null,5,5,0
961,500,88.24,88.240000,230.000000,27.050000,16181446978592193963,null,5,5,0
962,505,88.26,88.260000,230.000000,27.000000,11908728482514436254,null,5,5,0
963,511,87.83,87.830000,230.000000,28.000000,6334509837891059473,null,5,5,0
964,517,87.83,87.830000,230.000000,28.000000,10273759776642394107,null,5,5,0
965,414,96.74,96.740000,827.000000,27.000000,6672080352134902867,null,6,5,0
966,421,96.74,96.740000,827.000000,27.000000,324134806046254686,null,6,5,0
967,427,96.74,96.740000,827.000000,27.000000,1550449516540546428,null,6,5,0
968,433,96.74,96.740000,827.000000,27.000000,11230660266037842524,null,6,5,0
969,439,96.74,96.740000,827.000000,27.000000,12103227972351345380,null,6,5,0
970,445,96.74,96.740000,827.000000,27.000000,13213664305430713555,null,6,5,0
971,451,96.74,96.740000,827.000000,27.000000,9223134361695223617,null,6,5,0
972,457,96.74,96.740000,827.000000,27.000000,1474994987069617328,null,6,5,0
973,463,96.74,96.740000,827.000000,27.000000,3258913585910534958,null,6,5,0
974,469,96.74,96.740000,827.000000,27.000000,282519698952012680,null,6,5,0
975,475,96.74,96.740000,827.000000,27.000000,5083161779546432018,null,6,5,0
976,481,96.74,96.740000,827.000000,27.000000,3858316508107220882,null,6,5,0
977,487,94.88,94.880000,527.000000,27.000000,14808537211360566357,null,6,5,0
978,493,94.88,94.880000,527.000000,27.000000,12704854227235168596,null,6,5,0
979,500,94.88,94.880000,527.000000,27.000000,12846233222935475854,null,6,5,0
980,506,96.74,96.740000,827.000000,27.000000,15339396072554978026,null,6,5,0
981,512,94.88,94.880000,527.000000,27.000000,6470460075181281180,null,6,5,0
982,518,94.88,94.880000,527.000000,27.000000,262314767615662883,null,6,5,0
983,415,94.91,94.910000,530.000000,27.000000,18443209239150121374,null,7,5,0
984,421,94.91,94.910000,530.000000,27.000000,15238843249148031572,null,7,5,0
985,427,94.91,94.910000,530.000000,27.000000,11454184371976097913,null,7,5,0
986,433,96.74,96.740000,827.000000,27.000000,5863320128095652224,null,7,5,0
987,439,94.91,94.910000,530.000000,27.000000,1941327133736287099,null,7,5,0
988,445,94.91,94.910000,530.000000,27.000000,14335539899851858963,null,7,5,0
989,451,94.93,94.930000,533.000000,27.000000,10152136894574462077,null,7,5,0
990,458,96.74,96.740000,827.000000,27.000000,5672246696588208383,null,7,5,0
991,464,94.91,94.910000,530.000000,27.000000,10864328314828150851,null,7,5,0
992,470,94.91,94.910000,530.000000,27.000000,4202985976682043226,null,7,5,0
993,476,96.75,96.750000,830.000000,27.000000,16226958001958861284,null,7,5,0
994,482,94.91,94.910000,530.000000,27.000000,11706595257986087465,null,7,5,0
995,488,94.91,94.910000,530.000000,27.000000,15476146120294948825,null,7,5,0
996,495,94.91,94.910000,530.000000,27.000000,3631188128596358614,null,7,5,0
997,501,94.91,94.910000,530.000000,27.000000,9376723263659261518,null,7,5,0
998,507,94.91,94.910000,530.000000,27.000000,6945019492731216413,null,7,5,0
999,513,94.91,94.910000,530.000000,27.000000,15321605014797333910,null,7,5,0
1000,519,94.91,94.910000,530.000000,27.000000,11192618002892696363,null,7,5,0
1001,414,88.26,88.260000,230.000000,27.000000,1911997900075340428,null,8,5,0
1002,420,94.91,94.910000,530.000000,27.000000,5619699431859702296,null,8,5,0
1003,426,88.26,88.260000,230.000000,27.000000,5513756771598116516,null,8,5,0
1004,431,88.26,88.260000,230.000000,27.000000,627341730980050157,null,8,5,0
1005,437,88.26,88.260000,230.000000,27.000000,9956356184351691535,null,8,5,0
1006,443,88.26,88.260000,230.000000,27.000000,5655612906159464474,null,8,5,0
1007,448,88.26,88.260000,230.000000,27.000000,6039283744125521394,null,8,5,0
1008,454,94.88,94.880000,527.000000,27.000000,9932771095172025002,null,8,5,0
1009,460,88.26,88.260000,230.000000,27.000000,13539351970332141220,null,8,5,0
1010,467,94.88,94.880000,527.000000,27.000000,9943218441580320528,null,8,5,0
1011,473,88.26,88.260000,230.000000,27.000000,2604721024605792675,null,8,5,0
1012,479,94.88,94.880000,527.000000,27.000000,7822364162662234355,null,8,5,0
1013,485,88.26,88.260000,230.000000,27.000000,16431279461712780392,null,8,5,0
1014,491,88.26,88.260000,230.000000,27.000000,1802114273580093098,null,8,5,0
1015,497,88.26,88.260000,230.000000,27.000000,11640033875336173378,null,8,5,0
1016,503,88.26,88.260000,230.000000,27.000000,286662500237391608,null,8,5,0
1017,509,88.26,88.260000,230.000000,27.000000,14988450801933097292,null,8,5,0
1018,514,88.26,88.260000,230.000000,27.000000,2385393891855616039,null,8,5,0
1019,414,96.77,96.770000,836.000000,27.000000,14717539882827368041,null,9,5,0
1020,421,96.77,96.770000,836.000000,27.000000,14840970211672732771,null,9,5,0
1021,428,88.56,88.560000,236.000000,27.000000,9802874767341573716,null,9,5,0
1022,434,88.26,88.260000,230.000000,27.000000,9494942842770552043,null,9,5,0
1023,440,88.26,88.260000,230.000000,27.000000,685195426024083134,null,9,5,0
1024,446,94.88,94.880000,527.000000,27.000000,3884930340469948569,null,9,5,0
1025,452,88.26,88.260000,230.000000,27.000000,18101189706692059943,null,9,5,0
1026,458,88.26,88.260000,230.000000,27.000000,10992985326855725443,null,9,5,0
1027,465,88.26,88.260000,230.000000,27.000000,6733363691809535604,null,9,5,0
1028,471,88.26,88.260000,230.000000,27.000000,15904362877331390375,null,9,5,0
1029,477,88.26,88.260000,230.000000,27.000000,5327256688982338423,null,9,5,0
1030,484,88.26,88.260000,230.000000,27.000000,4946553870737959492,null,9,5,0
1031,490,88.26,88.260000,230.000000,27.000000,13016263138689729381,null,9,5,0
1032,498,88.25,88.250000,230.000000,27.016700,13193604615562449447,null,9,5,0
1033,505,88.25,88.250000,230.000000,27.016700,4522719920639726720,null,9,5,0
1034,512,88.26,88.260000,230.000000,27.000000,6250119000916128009,null,9,5,0
1035,519,94.88,94.880000,527.000000,27.000000,7386456873140774977,null,9,5,0
1036,526,88.25,88.250000,230.000000,27.016700,16327721106766656165,null,9,5,0
1037,414,88.26,88.260000,230.000000,27.000000,12635616269100780585,null,10,5,0
1038,421,88.26,88.260000,230.000000,27.000000,4833829321768372348,null,10,5,0
1039,427,94.88,94.880000,527.000000,27.000000,11277141167127534363,null,10,5,0
1040,433,88.26,88.260000,230.000000,27.000000,11149588338517867037,null,10,5,0
1041,439,88.26,88.260000,230.000000,27.000000,13039416453618193926,null,10,5,0
1042,445,88.26,88.260000,230.000000,27.000000,15783273593648628836,null,10,5,0
1043,451,88.26,88.260000,230.000000,27.000000,10622581317290070882,null,10,5,0
1044,457,88.26,88.260000,230.000000,27.000000,11572114491694469456,null,10,5,0
1045,463,88.26,88.260000,230.000000,27.000000,1768756414361341757,null,10,5,0
1046,469,88.26,88.260000,230.000000,27.000000,5064814983259942739,null,10,5,0
1047,476,88.26,88.260000,230.000000,27.000000,3095286578250744851,null,10,5,0
1048,482,88.26,88.260000,230.000000,27.000000,13721120098156898769,null,10,5,0
1049,488,88.26,88.260000,230.000000,27.000000,14788263321384231359,null,10,5,0
1050,494,88.26,88.260000,230.000000,27.000000,803596806470797046,null,10,5,0
1051,500,94.88,94.880000,527.000000,27.000000,6207562763790561813,null,10,5,0
1052,507,88.26,88.260000,230.000000,27.000000,16975498378310789386,null,10,5,0
1053,513,88.26,88.260000,230.000000,27.000000,15276517005955359502,null,10,5,0
1054,519,88.26,88.260000,230.000000,27.000000,11956504885200967089,null,10,5,0
1055,414,94.88,94.880000,527.000000,27.000000,10832882209279030789,null,11,5,0
1056,420,94.88,94.880000,527.000000,27.000000,18354843396010938048,null,11,5,0
1057,425,94.88,94.880000,527.000000,27.000000,8913568544072771483,null,11,5,0
1058,431,94.88,94.880000,527.000000,27.000000,9176535357532687165,null,11,5,0
1059,439,88.26,88.260000,230.000000,27.000000,13720703185138882873,null,11,5,0
1060,447,88.26,88.260000,230.000000,27.000000,12661692228473016094,null,11,5,0
1061,456,88.26,88.260000,230.000000,27.000000,15335276740665025070,null,11,5,0
1062,461,98.7,98.700000,2072.450000,27.000000,8781731387964017889,null,11,5,0
1063,470,88.26,88.260000,230.000000,27.000000,1246338936617726674,null,11,5,0
1064,478,88.26,88.260000,230.000000,27.000000,532216118463756389,null,11,5,0
1065,487,88.26,88.260000,230.000000,27.000000,12183902304424102287,null,11,5,0
1066,495,88.26,88.260000,230.000000,27.000000,470214271780114346,null,11,5,0
1067,503,88.26,88.260000,230.000000,27.000000,10242882849072572810,null,11,5,0
1068,512,88.26,88.260000,230.000000,27.000000,9584545744954928508,null,11,5,0
