EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
633,1396,10.035400,1.79769e+308,,,275.483000,2024323631330163970,null,3,7,0
634,1406,10.002300,1.79769e+308,,,272.652000,13320783317329638293,null,3,7,0
635,1416,10.010500,1.79769e+308,,,275.483000,8070437977823278844,null,3,7,0
636,1426,10.005100,1.79769e+308,,,275.483000,10197463616161202800,null,3,7,0
637,1436,10.002700,1.79769e+308,,,275.483000,17306757783978955722,null,3,7,0
638,1446,10.002900,1.79769e+308,,,275.483000,4137735020260182029,null,3,7,0
639,1456,10.026500,1.79769e+308,,,275.483000,12229318678853733539,null,3,7,0
640,1466,10.002300,1.79769e+308,,,271.511000,1365342662495635890,null,3,7,0
641,1476,10.003800,30.37,30.370000,395.000000,275.033000,482881675295095990,null,3,7,0
642,1486,10.002100,30.37,30.370000,395.000000,275.033000,9950413322943760934,null,3,7,0
643,1496,10.002800,30.37,30.370000,395.000000,275.033000,18033494553358108271,null,3,7,0
644,1506,10.002800,30.37,30.370000,395.000000,275.033000,13002922655671128297,null,3,7,0
645,1516,10.002200,30.37,30.370000,395.000000,275.033000,13781951055638000662,null,3,7,0
646,1526,10.002500,30.37,30.370000,395.000000,275.033000,445805307917595544,null,3,7,0
647,1536,10.007700,30.37,30.370000,395.000000,275.033000,8655233802901442968,null,3,7,0
648,1546,10.020700,30.37,30.370000,395.000000,275.033000,12138678444643968695,null,3,7,0
649,1556,10.002400,27.62,27.620000,380.000000,275.033000,12900451525877176959,null,3,7,0
650,1567,10.003200,27.81,27.810000,381.000000,275.033000,12282174006915913173,null,3,7,0
651,1577,10.003000,24.52,24.520000,402.000000,303.430000,11529781223686541728,null,3,7,0
652,1587,10.002300,44.7,44.700000,548.000000,303.060000,2468186146513115569,null,3,7,0
653,1597,10.002400,24.52,24.520000,402.000000,303.430000,1610510768511985285,null,3,7,0
654,1607,10.009700,24.52,24.520000,402.000000,303.430000,13433230548571204990,null,3,7,0
655,1617,10.002400,33.92,33.920000,460.000000,303.971000,10370427328268431680,null,3,7,0
656,1627,10.004900,31.19,31.190000,438.000000,301.389000,15382202029799078420,null,3,7,0
657,1637,10.007800,26.71,26.710000,414.000000,303.430000,10723319327614115285,null,3,7,0
658,1647,10.002600,24.52,24.520000,402.000000,303.430000,14031475735837496805,null,3,7,0
659,1657,10.003200,24.52,24.520000,402.000000,303.430000,10786687548726597428,null,3,7,0
660,1667,10.003000,24.52,24.520000,402.000000,303.430000,13532575919799810148,null,3,7,0
661,1677,10.004100,26.71,26.710000,414.000000,303.430000,14098233591572983682,null,3,7,0
662,1687,10.003888,12.13,12.130000,362.000000,318.097509,3977236808824660958,null,0,7,1
663,1697,10.006954,9.97,9.970000,354.000000,318.706303,14515406268783491926,null,0,7,1
664,1687,10.003612,9.47,9.470000,354.000000,320.486702,1001931063408473584,null,1,7,1
665,1697,10.003389,9.47,9.470000,354.000000,320.486702,324504699421944315,null,1,7,1
666,1687,10.005017,9.47,9.470000,354.000000,320.486702,6979877854440985482,null,2,7,1
667,1678,1.567994,33.45,33.450000,456.000000,303.453896,8590538573990339806,null,3,7,1
668,1708,10.003723,33.27,33.270000,456.000000,304.276325,1542612856211450733,null,0,8,0
669,1718,10.023327,32.48,32.480000,456.000000,307.905223,1684833827912362451,null,0,8,0
670,1728,10.006200,33.23,33.230000,456.000000,304.485371,10003526995698640443,null,0,8,0
671,1738,10.004332,32.14,32.140000,456.000000,309.461825,15708640529842237477,null,0,8,0
672,1748,10.010804,33.23,33.230000,456.000000,304.485371,12230977020867001866,null,0,8,0
673,1758,10.015318,33.23,33.230000,456.000000,304.485371,14151591480096468187,null,0,8,0
674,1768,10.003262,27.06,27.060000,416.000000,303.444722,17147285565331422499,null,0,8,0
675,1778,10.006328,33.1,33.100000,456.000000,305.045138,1204908250720798690,null,0,8,0
676,1788,10.005714,33.23,33.230000,456.000000,304.485371,15208261732683315608,null,0,8,0
677,1708,10.002700,6.72,6.720000,352.000000,328.343000,17876196361794121545,9,1,8,0
678,1718,10.002500,9.16,9.160000,352.000000,319.749000,10018802687042314902,9,1,8,0
679,1728,10.002400,6.72,6.720000,352.000000,328.343000,8462675806295599417,9,1,8,0
680,1738,10.002700,6.72,6.720000,352.000000,328.343000,12230977020867001865,9,1,8,0
681,1748,10.002300,12.35,12.350000,352.000000,308.545000,17025026366512278758,9,1,8,0
682,1758,10.004400,6.34,6.340000,352.000000,329.680000,9683473090770894486,9,1,8,0
683,1768,10.003000,6.34,6.340000,352.000000,329.680000,13173346040290029968,9,1,8,0
684,1778,10.002100,12.88,12.880000,352.000000,306.671000,17393433670628724740,9,1,8,0
685,1788,10.003000,6.34,6.340000,352.000000,329.680000,8105275032886238265,9,1,8,0
686,1708,10.010600,53.34,53.340000,664.000000,309.803000,13996475868237395607,null,2,8,0
687,1718,10.004400,1.79769e+308,,,273.033000,14108230049440020848,null,2,8,0
688,1728,10.010000,53.34,53.340000,664.000000,309.803000,10025408647457242688,null,2,8,0
689,1738,10.003800,48.73,48.730000,585.000000,299.902000,3295134654661125777,null,2,8,0
690,1748,10.002800,48.73,48.730000,585.000000,299.902000,13649079562520637687,null,2,8,0
691,1758,10.002600,48.25,48.250000,580.000000,300.156000,9377442614289791477,null,2,8,0
692,1768,10.002700,48.25,48.250000,580.000000,300.156000,8924998043447564165,null,2,8,0
693,1778,10.002700,48.25,48.250000,580.000000,300.156000,1844671303083801154,null,2,8,0
694,1788,10.002700,48.25,48.250000,580.000000,300.156000,11590198770390286250,null,2,8,0
695,1708,10.043500,18.89,18.890000,375.000000,304.159000,3036102193492008309,null,3,8,0
696,1718,10.003400,13.28,13.280000,352.000000,305.259000,8701901465063657236,null,3,8,0
697,1728,10.004400,36.09,36.090000,472.000000,301.650000,5597959324981917088,null,3,8,0
698,1738,10.002800,42.37,42.370000,520.000000,299.660000,18050640993116836427,null,3,8,0
699,1748,10.002300,30.56,30.560000,439.000000,304.825000,10736125964343661595,null,3,8,0
700,1758,10.003200,13.28,13.280000,352.000000,305.259000,10527104474246830054,null,3,8,0
701,1768,10.003200,13.28,13.280000,352.000000,305.259000,11960305646646431165,null,3,8,0
702,1778,10.006600,21.48,21.480000,396.000000,310.956000,15078107680666728725,null,3,8,0
703,1788,10.003500,26.34,26.340000,406.000000,299.045000,8534738670883343141,null,3,8,0
