EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1896,927,18.4,18.400000,30108.000000,24566.800000,3806862367484103728,null,2,6,0
1897,933,12.81,12.810000,30018.000000,26172.800000,5085758895297783841,null,2,6,0
1898,939,12.81,12.810000,30018.000000,26172.800000,14318791152950032137,null,2,6,0
1899,945,12.81,12.810000,30018.000000,26172.800000,1149306246023607460,null,2,6,0
1900,950,12.81,12.810000,30018.000000,26172.800000,14353970520410073818,null,2,6,0
1901,956,12.81,12.810000,30018.000000,26172.800000,9016548619724348941,null,2,6,0
1902,962,12.77,12.770000,29996.000000,26165.600000,11597749739569103298,null,2,6,0
1903,968,12.77,12.770000,29996.000000,26165.600000,6162476391867991926,null,2,6,0
1904,974,12.77,12.770000,29996.000000,26165.600000,951080097201706827,null,2,6,0
1905,979,12.77,12.770000,29996.000000,26164.800000,13099063171823951180,null,2,6,0
1906,985,12.41,12.410000,29872.000000,26165.600000,7831814829244944380,null,2,6,0
1907,991,17.49,17.490000,29872.000000,24647.700000,6870750134959979414,null,2,6,0
1908,996,17.18,17.180000,29872.000000,24741.100000,6022116636659781355,null,2,6,0
1909,1002,12.41,12.410000,29872.000000,26164.800000,5007583806608372803,null,2,6,0
1910,1008,12.41,12.410000,29872.000000,26165.600000,14571164990529509736,null,2,6,0
1911,1014,12.41,12.410000,29872.000000,26165.600000,8170295139735470739,null,2,6,0
1912,1020,12.44,12.440000,29872.000000,26154.700000,2719811714889643314,null,2,6,0
1913,1025,17.49,17.490000,29872.000000,24647.700000,6438213683596041909,null,2,6,0
1914,1031,12.41,12.410000,29872.000000,26165.600000,12689689222959960433,null,2,6,0
1915,1037,12.41,12.410000,29872.000000,26165.600000,2974143336617183343,null,2,6,0
1916,1043,14.06,14.060000,30444.000000,26162.800000,1009440864673790943,null,2,6,0
1917,1049,12.41,12.410000,29872.000000,26165.600000,7983591941438578128,null,2,6,0
1918,1055,12.41,12.410000,29872.000000,26165.600000,8426344481103058797,null,2,6,0
1919,1061,12.41,12.410000,29872.000000,26165.600000,15226061119650733519,null,2,6,0
1920,1067,15.59,15.590000,30979.000000,26150.500000,14144480551431536665,null,2,6,0
1921,1072,15.53,15.530000,31053.000000,26229.100000,2139927147473553023,null,2,6,0
1922,1078,12.41,12.410000,29872.000000,26165.600000,9221221639922626186,null,2,6,0
1923,911,20.19,20.190000,30328.000000,24204.500000,6241259790145058681,null,3,6,0
1924,917,20.19,20.190000,30328.000000,24204.500000,9962392833791201762,null,3,6,0
1925,923,19.89,19.890000,30215.000000,24205.700000,10244989926074209845,null,3,6,0
1926,930,19.89,19.890000,30215.000000,24205.700000,9440256619313274988,null,3,6,0
1927,937,14.93,14.930000,28510.000000,24254.400000,7381950613151743806,null,3,6,0
1928,943,15.4,15.400000,28744.000000,24317.600000,1188526577569386519,null,3,6,0
1929,950,13.77,13.770000,28065.000000,24200.000000,9592256948827542727,null,3,6,0
1930,957,13.77,13.770000,28065.000000,24200.000000,12370610538596388648,null,3,6,0
1931,964,13.77,13.770000,28065.000000,24200.000000,17830499315222793429,null,3,6,0
1932,971,13.77,13.770000,28065.000000,24200.000000,404802129910114019,null,3,6,0
1933,978,13.77,13.770000,28065.000000,24200.000000,9738624337925506421,null,3,6,0
1934,985,13.66,13.660000,28044.000000,24212.500000,11849940076746132693,null,3,6,0
1935,992,17.65,17.650000,29387.000000,24199.300000,18392327354153866104,null,3,6,0
1936,999,16.13,16.130000,28938.000000,24271.200000,9724139611679010862,null,3,6,0
1937,1005,13.66,13.660000,28044.000000,24212.500000,4904632261846614151,null,3,6,0
1938,1012,13.66,13.660000,28044.000000,24212.500000,16828851737505626751,null,3,6,0
1939,1019,13.66,13.660000,28044.000000,24212.500000,13379630339710350357,null,3,6,0
1940,1025,16.3,16.300000,28944.000000,24226.300000,15988065825237943336,null,3,6,0
1941,1032,13.66,13.660000,28044.000000,24212.500000,17760180022192436710,null,3,6,0
1942,1039,20.97,20.970000,30642.000000,24215.200000,12994241809733034219,null,3,6,0
1943,1046,17.98,17.980000,29613.000000,24289.000000,14518519520000596105,null,3,6,0
1944,1053,13.66,13.660000,28044.000000,24212.500000,6126336229711961855,null,3,6,0
1945,1059,13.66,13.660000,28044.000000,24212.500000,2236246013827678797,null,3,6,0
1946,1066,16.41,16.410000,28978.000000,24222.600000,14746315615297684395,null,3,6,0
1947,1073,13.66,13.660000,28044.000000,24212.500000,15605558317842406743,null,3,6,0
1948,1079,15.38,15.380000,28616.000000,24213.900000,12726530971049376930,null,3,6,0
1949,1086,13.66,13.660000,28044.000000,24212.500000,17783821261542384698,null,3,6,0
1950,1093,13.66,13.660000,28044.000000,24212.500000,6822755333600816751,null,3,6,0
1951,1099,13.66,13.660000,28044.000000,24212.500000,4546152601988528734,null,3,6,0
1952,1105,13.85,13.850000,28105.000000,24213.500000,7621054968019155911,null,3,6,0
1953,910,19.01,19.010000,30413.000000,24631.000000,14089774925773993405,null,4,6,0
1954,916,19.01,19.010000,30413.000000,24631.000000,5901394515100927434,null,4,6,0
1955,921,19.4,19.400000,30413.000000,24513.900000,5074082501741323104,null,4,6,0
1956,926,19.01,19.010000,30413.000000,24631.000000,1840332804295022438,null,4,6,0
1957,932,19.01,19.010000,30413.000000,24631.000000,17240567880164289202,null,4,6,0
1958,938,19.01,19.010000,30413.000000,24631.000000,16559605020129915883,null,4,6,0
1959,943,19.01,19.010000,30413.000000,24631.000000,73611375710229088,null,4,6,0
1960,949,18.92,18.920000,30380.000000,24631.000000,21569643568099503,null,4,6,0
1961,954,18.6,18.600000,30413.000000,24754.900000,17440969416988401358,null,4,6,0
1962,960,18.6,18.600000,30413.000000,24754.900000,15648588251245501730,null,4,6,0
1963,965,18.6,18.600000,30413.000000,24754.900000,9784285767323954056,null,4,6,0
1964,971,17.99,17.990000,30108.000000,24690.700000,719775157220743153,null,4,6,0
1965,976,17.99,17.990000,30108.000000,24690.700000,11612091364149152579,null,4,6,0
1966,982,17.99,17.990000,30108.000000,24690.700000,12186498091512958561,null,4,6,0
1967,987,18.59,18.590000,30138.000000,24536.400000,1611131061943411193,null,4,6,0
1968,993,17.99,17.990000,30108.000000,24690.700000,1431522251710263764,null,4,6,0
1969,999,17.99,17.990000,30108.000000,24690.700000,4849477167250975975,null,4,6,0
1970,1004,19.98,19.980000,30158.000000,24131.900000,14747899268989012802,null,4,6,0
1971,1010,18.13,18.130000,30158.000000,24690.700000,1608662822980547877,null,4,6,0
1972,1015,17.99,17.990000,30108.000000,24690.700000,18328606234814331639,null,4,6,0
1973,1021,17.91,17.910000,30078.000000,24690.700000,16363042307261865565,null,4,6,0
1974,1027,20.82,20.820000,31090.000000,24617.100000,6929416172504944146,null,4,6,0
1975,1033,20.07,20.070000,30624.000000,24477.500000,2021960528677195369,null,4,6,0
1976,1038,18.03,18.030000,30138.000000,24704.200000,3894157099253675901,null,4,6,0
1977,1044,17.91,17.910000,30078.000000,24690.700000,2940091110353905505,null,4,6,0
1978,1049,17.91,17.910000,30078.000000,24690.700000,15331780776081256253,null,4,6,0
1979,1055,17.91,17.910000,30078.000000,24690.700000,10769977202817377969,null,4,6,0
1980,1060,18.44,18.440000,30234.000000,24659.000000,17227559735017001501,null,4,6,0
1981,1066,17.91,17.910000,30078.000000,24690.700000,845542960189910970,null,4,6,0
1982,1072,17.91,17.910000,30078.000000,24690.700000,17855576893016828416,null,4,6,0
1983,911,18.17,18.170000,30043.000000,24583.000000,10421196617537172054,null,5,6,0
1984,917,18.17,18.170000,30043.000000,24583.000000,9844582065648819410,null,5,6,0
1985,924,15.47,15.470000,29067.000000,24571.700000,352396923198452535,null,5,6,0
1986,931,15.66,15.660000,29194.000000,24622.500000,7723151631927975725,null,5,6,0
1987,938,15.47,15.470000,29067.000000,24571.700000,9802034521985364909,null,5,6,0
1988,945,21.16,21.160000,30849.000000,24321.300000,5458039393941582879,null,5,6,0
1989,952,15.47,15.470000,29067.000000,24571.700000,15739084137157862818,null,5,6,0
1990,958,15.47,15.470000,29067.000000,24571.700000,13291612710018822604,null,5,6,0
1991,965,15.47,15.470000,29067.000000,24571.700000,7833413848192361572,null,5,6,0
1992,972,15.13,15.130000,28894.000000,24523.400000,2110705041746394994,null,5,6,0
1993,979,15.13,15.130000,28894.000000,24523.400000,5331052659179040422,null,5,6,0
1994,986,16.76,16.760000,29586.000000,24626.000000,10485952617963711542,null,5,6,0
1995,993,15.13,15.130000,28894.000000,24523.400000,1014897069382668296,null,5,6,0
1996,1000,15.13,15.130000,28894.000000,24523.400000,12423902278793906953,null,5,6,0
1997,1007,16.02,16.020000,28803.000000,24189.300000,895256502138213903,null,5,6,0
1998,1013,20.56,20.560000,30885.000000,24534.600000,7813731803644278671,null,5,6,0
1999,1020,15.13,15.130000,28894.000000,24523.400000,5352203026692374934,null,5,6,0
2000,1027,15.13,15.130000,28894.000000,24523.400000,16273483560623620947,null,5,6,0
2001,1034,15.22,15.220000,28934.000000,24531.100000,6842027538425024078,null,5,6,0
2002,1041,14.77,14.770000,28786.000000,24534.400000,14746748443101634820,null,5,6,0
2003,1048,14.77,14.770000,28786.000000,24534.400000,4104043771002629433,null,5,6,0
2004,1055,14.53,14.530000,28670.000000,24503.000000,16085616536103753813,null,5,6,0
2005,1061,14.53,14.530000,28670.000000,24503.000000,10403616175323170269,null,5,6,0
2006,1068,14.53,14.530000,28670.000000,24503.000000,17564859761373502513,null,5,6,0
2007,1074,14.53,14.530000,28670.000000,24503.000000,15846529344069550712,null,5,6,0
2008,1081,14.53,14.530000,28670.000000,24503.000000,23837956163095273,null,5,6,0
2009,1087,14.53,14.530000,28670.000000,24503.000000,9864255657501844683,null,5,6,0
2010,1094,16.8,16.800000,29422.000000,24478.700000,975119882908078449,null,5,6,0
2011,1100,14.53,14.530000,28670.000000,24503.000000,6743513639036239287,null,5,6,0
2012,1106,14.53,14.530000,28670.000000,24503.000000,1581416480817595539,null,5,6,0
2013,911,1.79769e+308,,,23512.700000,15507737491549745077,null,6,6,0
2014,918,1.79769e+308,,,23512.700000,15647227829165496384,null,6,6,0
2015,925,1.79769e+308,,,23512.700000,10781857644236100933,null,6,6,0
2016,931,1.79769e+308,,,23512.700000,10898391598304447996,null,6,6,0
2017,938,1.79769e+308,,,26090.900000,3980525264168670066,null,6,6,0
2018,945,1.79769e+308,,,23512.700000,17531696383878713742,null,6,6,0
2019,952,1.79769e+308,,,23512.700000,6957035232768821703,null,6,6,0
2020,958,1.79769e+308,,,23348.300000,7037330570191636769,null,6,6,0
2021,965,1.79769e+308,,,23512.700000,5697441519569096281,null,6,6,0
2022,972,1.79769e+308,,,23512.700000,6608776978613524996,null,6,6,0
2023,978,1.79769e+308,,,23512.700000,9017339844978330289,null,6,6,0
2024,985,67.54,67.540000,75112.000000,24384.500000,8989383184708753642,null,6,6,0
2025,992,67.54,67.540000,75112.000000,24384.500000,9973560987455324379,null,6,6,0
2026,998,69.24,69.240000,79278.000000,24384.500000,12422551586193557368,null,6,6,0
2027,1004,1.79769e+308,,,24436.900000,9879198251760023822,null,6,6,0
2028,1010,67.54,67.540000,75112.000000,24384.500000,6188965916014622258,null,6,6,0
2029,1017,67.54,67.540000,75112.000000,24384.500000,6871545483246422417,null,6,6,0
2030,1023,1.79769e+308,,,24446.400000,1020777668115509920,null,6,6,0
2031,1030,69.65,69.650000,80355.000000,24384.500000,17742741217145438125,null,6,6,0
2032,1036,67.54,67.540000,75112.000000,24384.500000,3062183885925863635,null,6,6,0
2033,1043,67.54,67.540000,75112.000000,24384.500000,70891439471660566,null,6,6,0
2034,1049,69.24,69.240000,79278.000000,24384.500000,16580095633356322770,null,6,6,0
2035,1056,67.54,67.540000,75112.000000,24384.500000,13863575980111514256,null,6,6,0
2036,1063,25.02,25.020000,32497.000000,24367.000000,9901113906377979757,null,6,6,0
2037,1070,18.87,18.870000,30208.000000,24509.000000,6125405200214914360,null,6,6,0
2038,1078,16.93,16.930000,29479.000000,24489.000000,16521771827793496302,null,6,6,0
2039,1086,16.93,16.930000,29479.000000,24489.000000,15561174539754911774,null,6,6,0
2040,1092,14.92,14.920000,29695.000000,25263.600000,4539799566556007657,null,6,6,0
2041,1099,14.92,14.920000,29695.000000,25263.600000,6386653523783014190,null,6,6,0
2042,1106,14.92,14.920000,29695.000000,25263.600000,12325725280640973239,null,6,6,0
2043,911,30.23,30.230000,34693.000000,24206.500000,3366362012991656142,null,7,6,0
2044,917,30.23,30.230000,34693.000000,24206.500000,443151396017749840,null,7,6,0
2045,924,30.23,30.230000,34693.000000,24206.500000,17532057082088703959,null,7,6,0
2046,930,30.23,30.230000,34693.000000,24206.500000,691887128955703027,null,7,6,0
2047,937,28.96,28.960000,34003.000000,24154.600000,1555168180917583206,null,7,6,0
2048,943,28.96,28.960000,34003.000000,24154.600000,18332291071365231080,null,7,6,0
2049,950,19.63,19.630000,30085.000000,24180.300000,1225932386422169712,null,7,6,0
2050,956,19.63,19.630000,30085.000000,24180.300000,14839661101473917189,null,7,6,0
2051,963,19.63,19.630000,30085.000000,24180.300000,16082451157498397412,null,7,6,0
2052,969,19.63,19.630000,30085.000000,24180.300000,16698587642040459408,null,7,6,0
2053,976,19.63,19.630000,30085.000000,24180.300000,16833991622584899658,null,7,6,0
2054,982,19.63,19.630000,30085.000000,24180.300000,15181390964113720188,null,7,6,0
2055,989,19.63,19.630000,30085.000000,24180.300000,12375845683807582025,null,7,6,0
2056,996,19.63,19.630000,30085.000000,24180.300000,4765274837682991803,null,7,6,0
2057,1002,19.63,19.630000,30085.000000,24180.300000,4887244310750889603,null,7,6,0
2058,1009,21.94,21.940000,30972.000000,24176.100000,4746383878312199322,null,7,6,0
2059,1016,19.63,19.630000,30085.000000,24180.300000,2749415519096276401,null,7,6,0
2060,1022,19.63,19.630000,30085.000000,24180.300000,8287197397424331496,null,7,6,0
2061,1029,24.02,24.020000,31790.000000,24155.200000,2518073372098990399,null,7,6,0
2062,1036,19.63,19.630000,30085.000000,24180.300000,1662180957120478463,null,7,6,0
2063,1042,19.63,19.630000,30085.000000,24180.300000,8453536198943838350,null,7,6,0
2064,1049,19.63,19.630000,30085.000000,24180.300000,6485802021590212648,null,7,6,0
2065,1056,23.18,23.180000,31452.000000,24160.400000,18072466554303930400,null,7,6,0
2066,1062,19.99,19.990000,30215.000000,24176.300000,4721340658804975868,null,7,6,0
2067,1068,15.39,15.390000,29889.000000,25289.800000,17277502658575772918,null,7,6,0
2068,1075,18.05,18.050000,30820.000000,25258.000000,13217739384141257638,null,7,6,0
2069,1081,18.67,18.670000,30235.000000,24590.700000,15693639671507999583,null,7,6,0
2070,1087,17.72,17.720000,30679.000000,25241.500000,9903598734215841558,null,7,6,0
2071,1093,15.39,15.390000,29889.000000,25289.800000,12791523796930347676,null,7,6,0
2072,1099,15.39,15.390000,29889.000000,25289.800000,5147504928397821098,null,7,6,0
2073,911,18.2,18.200000,29546.000000,24169.700000,11828246810644355210,null,8,6,0
2074,918,18.2,18.200000,29546.000000,24169.700000,17592432182393058848,null,8,6,0
2075,924,18.2,18.200000,29546.000000,24169.700000,15045489507407063569,null,8,6,0
2076,931,21.33,21.330000,30739.000000,24182.700000,7440707413777978677,null,8,6,0
2077,937,18.28,18.280000,29586.000000,24176.900000,1048475581770379584,null,8,6,0
2078,944,18.2,18.200000,29546.000000,24169.700000,8842480315171562035,null,8,6,0
2079,950,18.47,18.470000,29636.000000,24161.700000,4599473887774011271,null,8,6,0
2080,957,17.34,17.340000,29239.000000,24168.100000,13944945906824618302,null,8,6,0
2081,963,18.94,18.940000,29800.000000,24155.500000,13252049201717967123,null,8,6,0
2082,970,17.09,17.090000,29157.000000,24174.800000,16635287224054467630,null,8,6,0
2083,977,21.67,21.670000,30890.000000,24197.300000,13924094369674615343,null,8,6,0
2084,983,17.09,17.090000,29157.000000,24174.800000,14336889900358301188,null,8,6,0
2085,990,17.09,17.090000,29157.000000,24174.800000,11457711153149309647,null,8,6,0
2086,996,16.82,16.820000,29043.000000,24156.700000,1153057831347439468,null,8,6,0
2087,1003,13.56,13.560000,29143.000000,25191.000000,14401462246843545917,null,8,6,0
2088,1010,13.56,13.560000,29143.000000,25191.000000,5698841669682149946,null,8,6,0
2089,1017,13.56,13.560000,29143.000000,25191.000000,2804779360930323963,null,8,6,0
2090,1024,13.56,13.560000,29143.000000,25191.000000,11404030508980155891,null,8,6,0
2091,1031,13.56,13.560000,29143.000000,25191.000000,6330768535080098836,null,8,6,0
2092,1038,16.45,16.450000,30216.000000,25244.600000,4461406050864758580,null,8,6,0
2093,1045,13.56,13.560000,29143.000000,25191.000000,11973105797474351117,null,8,6,0
2094,1052,23.02,23.020000,32703.000000,25173.600000,6654501621400566363,null,8,6,0
2095,1059,19.95,19.950000,31520.000000,25232.400000,6546997842812327023,null,8,6,0
2096,1066,13.16,13.160000,28947.000000,25137.100000,527158327979066775,null,8,6,0
2097,1073,14.09,14.090000,29329.000000,25195.800000,1517464412203356355,null,8,6,0
2098,1080,16.58,16.580000,28966.000000,24164.600000,9544420143038459346,null,8,6,0
2099,1086,12.71,12.710000,28895.000000,25221.500000,1005508805534223815,null,8,6,0
2100,1093,12.71,12.710000,28895.000000,25221.500000,15283129083516501614,null,8,6,0
2101,1100,12.71,12.710000,28895.000000,25221.500000,4992012204971159737,null,8,6,0
2102,1107,12.71,12.710000,28895.000000,25221.500000,57971848319448272,null,8,6,0
2103,911,18.65,18.650000,30316.000000,24662.600000,16000038475710251389,null,9,6,0
2104,919,18.65,18.650000,30316.000000,24662.600000,13043755619331050799,null,9,6,0
2105,926,18.65,18.650000,30316.000000,24662.600000,6845663709435665347,null,9,6,0
2106,933,18.65,18.650000,30316.000000,24662.600000,5221072990199242049,null,9,6,0
2107,940,25.12,25.120000,33052.000000,24749.800000,567011938815710924,null,9,6,0
2108,947,18.65,18.650000,30316.000000,24662.600000,8272622634655402225,null,9,6,0
2109,954,31.27,31.270000,38176.000000,26237.500000,12366396534548380498,null,9,6,0
2110,961,18.65,18.650000,30316.000000,24662.600000,369358413435508962,null,9,6,0
2111,968,18.62,18.620000,30572.000000,24880.200000,10770002738828750785,null,9,6,0
2112,975,18.51,18.510000,30500.000000,24855.800000,6204059924159315435,null,9,6,0
2113,982,18.51,18.510000,30500.000000,24855.800000,16490449712952019565,null,9,6,0
2114,989,18.51,18.510000,30500.000000,24855.800000,18316546981796894481,null,9,6,0
2115,996,21.69,21.690000,31914.000000,24991.500000,6225271599701590748,null,9,6,0
2116,1003,18.51,18.510000,30500.000000,24855.800000,9040101825050884790,null,9,6,0
2117,1010,18.44,18.440000,30489.000000,24865.600000,17191961347057576203,null,9,6,0
2118,1017,18.44,18.440000,30489.000000,24865.600000,16808533773272897691,null,9,6,0
2119,1024,18.13,18.130000,30443.000000,24923.100000,559674996617310433,null,9,6,0
2120,1032,18.13,18.130000,30443.000000,24923.100000,13477026541496096512,null,9,6,0
2121,1039,18.13,18.130000,30443.000000,24923.100000,7221064184172936453,null,9,6,0
2122,1046,18.13,18.130000,30443.000000,24923.100000,6552543972827872,null,9,6,0
2123,1053,16.14,16.140000,31400.000000,26331.500000,10307512688965785196,null,9,6,0
2124,1061,13.19,13.190000,30118.000000,26146.600000,14531133807019289574,null,9,6,0
2125,1068,21.06,21.060000,30929.000000,24414.500000,1194521027306247451,null,9,6,0
2126,1075,12.35,12.350000,29813.000000,26130.200000,8002667572543632842,null,9,6,0
2127,1083,12.35,12.350000,29813.000000,26130.200000,4013121515421701039,null,9,6,0
2128,1090,7.47,7.470000,28337.000000,26221.500000,11297769282634939236,null,9,6,0
2129,1097,7.47,7.470000,28337.000000,26221.500000,6137872675709663745,null,9,6,0
2130,1104,9.62,9.620000,28947.000000,26163.600000,6929754771038582046,null,9,6,0
2131,1111,7.47,7.470000,28337.000000,26221.500000,4136244500596056217,null,9,6,0
2132,1118,7.47,7.470000,28337.000000,26221.500000,13381752659332313737,null,9,6,0
2133,912,13.48,13.480000,30300.000000,26216.200000,14437476863901492100,null,10,6,0
2134,919,10.14,10.140000,29226.000000,26263.300000,7471459647719752451,null,10,6,0
2135,926,10.14,10.140000,29226.000000,26263.300000,5712696472083402215,null,10,6,0
2136,933,11.84,11.840000,29640.000000,26130.200000,17654907196663625792,null,10,6,0
2137,941,10.14,10.140000,29226.000000,26263.300000,17266884720481015388,null,10,6,0
2138,948,13.05,13.050000,30138.000000,26206.000000,14004718753262568202,null,10,6,0
2139,955,3.99,3.990000,27388.000000,26294.900000,8518754891962664485,null,10,6,0
2140,962,3.99,3.990000,27388.000000,26294.900000,2749990535090783343,null,10,6,0
2141,970,3.08,3.080000,26960.000000,26130.400000,17122480187646239749,null,10,6,0
2142,977,3.45,3.450000,27094.000000,26159.500000,17162504976576983126,null,10,6,0
2143,984,4.31,4.310000,27310.000000,26133.500000,7100714566083629906,null,10,6,0
2144,991,3.85,3.850000,27181.000000,26135.500000,3823286272195636585,null,10,6,0
2145,998,4.68,4.680000,27432.000000,26148.000000,3233499238282610773,null,10,6,0
2146,1006,3.08,3.080000,26960.000000,26130.400000,15829777875221740766,null,10,6,0
2147,1013,3.08,3.080000,26960.000000,26130.400000,15887840413597875420,null,10,6,0
2148,1020,3.08,3.080000,26960.000000,26130.400000,6307657864589167571,null,10,6,0
2149,1027,3.08,3.080000,26960.000000,26130.400000,5970839530482265881,null,10,6,0
2150,1035,3.08,3.080000,26960.000000,26130.400000,6674815492535331560,null,10,6,0
2151,1042,3.08,3.080000,26960.000000,26130.400000,73961111608927275,null,10,6,0
2152,1049,3.9,3.900000,27190.000000,26130.000000,7563017588696805149,null,10,6,0
2153,1056,3.45,3.450000,27094.000000,26159.500000,15821385305378191279,null,10,6,0
2154,1063,3.08,3.080000,26960.000000,26130.400000,12182887384834098944,null,10,6,0
2155,1071,3.08,3.080000,26960.000000,26130.400000,16897895474037005714,null,10,6,0
2156,1078,3.08,3.080000,26960.000000,26130.400000,15364783196264661391,null,10,6,0
2157,1085,1.79769e+308,,,26192.600000,13953637765512156851,null,10,6,0
2158,1092,3.08,3.080000,26960.000000,26130.400000,10883880645994024048,null,10,6,0
2159,1098,16.94,16.940000,29093.000000,24165.900000,5468266210874479106,null,10,6,0
2160,1105,3.08,3.080000,26960.000000,26130.400000,224632886999293334,null,10,6,0
2161,1112,4.8,4.800000,27480.000000,26159.800000,14002237939440735413,null,10,6,0
2162,1119,12.1,12.100000,28757.000000,25276.000000,6398603293734417159,null,10,6,0
2163,914,1.79769e+308,,,25596.300000,14260906728653522595,null,11,6,0
2164,923,1.79769e+308,,,25411.900000,1044947181443854352,null,11,6,0
2165,932,1.79769e+308,,,25596.300000,930080363478562955,null,11,6,0
2166,941,1.79769e+308,,,25597.300000,16567466040421078502,null,11,6,0
2167,949,1.79769e+308,,,25567.300000,4696508588941968073,null,11,6,0
2168,958,1.79769e+308,,,25596.300000,4383357027506171871,null,11,6,0
2169,968,1.79769e+308,,,25596.300000,12199826233990873292,null,11,6,0
2170,977,1.79769e+308,,,25596.300000,15300301997948151993,null,11,6,0
2171,986,1.79769e+308,,,25596.300000,11577408234699664544,null,11,6,0
2172,995,1.79769e+308,,,25596.300000,5064919845438326339,null,11,6,0
2173,1004,1.79769e+308,,,25596.300000,38244227710920373,null,11,6,0
2174,1013,1.79769e+308,,,25596.300000,9413764542212089603,null,11,6,0
2175,1022,1.79769e+308,,,25556.900000,11619700189563393949,null,11,6,0
2176,1031,1.79769e+308,,,25596.300000,3363004823252449996,null,11,6,0
2177,1040,1.79769e+308,,,25596.300000,13602395732858991538,null,11,6,0
2178,1050,1.79769e+308,,,25596.300000,13889589492711904535,null,11,6,0
2179,1057,1.79769e+308,,,24740.600000,13459268647110365412,null,11,6,0
2180,1067,1.79769e+308,,,25596.300000,9177371508188964123,null,11,6,0
2181,1075,1.79769e+308,,,25596.300000,13843217192884904887,null,11,6,0
2182,1084,1.79769e+308,,,25596.300000,14787953981132142055,null,11,6,0
2183,1093,1.79769e+308,,,25596.300000,3430516449613802120,null,11,6,0
2184,1103,1.79769e+308,,,25471.700000,8620637878631830164,null,11,6,0
2185,1111,1.79769e+308,,,25596.300000,7445950696245604380,null,11,6,0
2186,1120,1.79769e+308,,,25567.300000,14838685094836886626,null,11,6,0
2187,1129,1.79769e+308,,,25596.300000,3750741149252705686,null,11,6,0
2188,1138,1.79769e+308,,,25596.300000,5917828296887540220,null,11,6,0
2189,1147,1.79769e+308,,,25524.500000,6497686649729156189,null,11,6,0
2190,1155,1.79769e+308,,,25596.300000,14211062976040934150,null,11,6,0
2191,1164,1.79769e+308,,,25652.100000,6389512139213564908,null,11,6,0
2192,1173,1.79769e+308,,,25596.300000,8408251076690833491,null,11,6,0
2193,911,13.34,13.340000,30114.000000,26095.600000,13314242498895613548,null,12,6,0
2194,918,19.71,19.710000,30144.000000,24202.600000,17133603569192283168,null,12,6,0
2195,924,14.81,14.810000,30712.000000,26164.600000,3858797607094707029,null,12,6,0
2196,931,13.34,13.340000,30114.000000,26095.600000,12484559916986162792,null,12,6,0
2197,937,13.34,13.340000,30114.000000,26095.600000,18268011135558397443,null,12,6,0
2198,944,13.59,13.590000,30259.000000,26147.000000,8004228748713465729,null,12,6,0
2199,951,13.34,13.340000,30114.000000,26095.600000,10104131959087940662,null,12,6,0
2200,957,13.34,13.340000,30114.000000,26095.600000,12156261217957346580,null,12,6,0
2201,964,14.37,14.370000,30515.000000,26130.800000,9916980331503567487,null,12,6,0
2202,970,16.2,16.200000,30195.000000,25303.700000,12433940516941230912,null,12,6,0
2203,977,13.34,13.340000,30114.000000,26095.600000,16955270905164422008,null,12,6,0
2204,984,1.79769e+308,,,26128.200000,5703709530478289536,null,12,6,0
2205,991,13.34,13.340000,30114.000000,26095.600000,1839758288909980936,null,12,6,0
2206,997,8.7,8.700000,28646.000000,26154.100000,4531601576496524280,null,12,6,0
2207,1004,8.7,8.700000,28646.000000,26154.100000,12690033166415226089,null,12,6,0
2208,1011,18.91,18.910000,29924.000000,24265.000000,5760623014381858449,null,12,6,0
2209,1018,10.73,10.730000,29212.000000,26077.600000,8947801125410287320,null,12,6,0
2210,1024,8.7,8.700000,28646.000000,26153.500000,15774821148106282682,null,12,6,0
2211,1031,8.7,8.700000,28646.000000,26154.100000,5932036305040858642,null,12,6,0
2212,1037,8.7,8.700000,28646.000000,26154.100000,3219694039555315581,null,12,6,0
2213,1044,8.7,8.700000,28646.000000,26153.500000,1457963212933967502,null,12,6,0
2214,1051,8.7,8.700000,28646.000000,26154.100000,8673810087543796940,null,12,6,0
2215,1057,8.7,8.700000,28646.000000,26154.100000,14059444103564610557,null,12,6,0
2216,1064,11.08,11.080000,29408.000000,26148.600000,5813272100979270869,null,12,6,0
2217,1071,18.66,18.660000,29762.000000,24207.000000,17521473243993463702,null,12,6,0
2218,1077,8.7,8.700000,28646.000000,26153.500000,11399232648140966511,null,12,6,0
2219,1084,8.7,8.700000,28646.000000,26154.100000,9899128513886635813,null,12,6,0
2220,1091,8.7,8.700000,28646.000000,26154.100000,2007205840671101616,null,12,6,0
2221,1097,1.79769e+308,,,26101.100000,2234092730088728939,null,12,6,0
2222,1104,11.41,11.410000,29553.000000,26181.900000,2802104356183961597,null,12,6,0
2223,911,16.21,16.210000,29524.000000,24737.400000,2099226541811933404,null,13,6,0
2224,918,17.04,17.040000,29682.000000,24623.400000,12042801955289247237,null,13,6,0
2225,924,16.21,16.210000,29524.000000,24737.400000,3174680632775931980,null,13,6,0
2226,931,16.48,16.480000,29597.000000,24718.600000,14352958192781759631,null,13,6,0
2227,937,16.21,16.210000,29524.000000,24737.400000,4114212856111894477,null,13,6,0
2228,944,16.21,16.210000,29524.000000,24737.400000,12535798083225336102,null,13,6,0
