EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,207,5.023100,39.14,39.140000,8000.000000,4868.580000,3351913891042615213,null,5,3,0
606,213,5.017380,39.06,39.060000,8000.000000,4875.530000,10234458104188732156,null,5,3,0
607,218,5.016290,39.07,39.070000,8000.000000,4874.620000,15680669397332659558,null,5,3,0
608,223,5.017320,39.06,39.060000,8000.000000,4875.530000,9528359804284069849,null,5,3,0
609,228,5.018800,35.91,35.910000,7598.000000,4869.530000,4233859409479902210,null,5,3,0
610,233,5.028150,47.38,47.380000,8914.000000,4690.520000,16863690654333631167,null,5,3,0
611,239,5.018950,35.91,35.910000,7598.000000,4869.530000,1072106112750573729,null,5,3,0
612,244,5.018390,35.91,35.910000,7598.000000,4869.530000,17250881805460429857,null,5,3,0
613,249,5.024560,32.68,32.680000,7234.000000,4869.890000,15433174407165012936,null,5,3,0
614,254,5.017090,40.54,40.540000,7234.000000,4301.230000,14755746032731330350,null,5,3,0
615,259,5.025870,32.68,32.680000,7234.000000,4869.890000,1862741571540786270,null,5,3,0
616,264,5.023080,32.68,32.680000,7234.000000,4869.890000,5283452199046368782,null,5,3,0
617,166,5.011360,1.79769e+308,,,4881.760000,7984993577346168666,null,6,3,0
618,171,5.011510,1.79769e+308,,,4881.760000,10519758393492147302,null,6,3,0
619,176,5.011280,1.79769e+308,,,4881.760000,15725737925903993408,null,6,3,0
620,182,5.011130,1.79769e+308,,,4799.010000,4595712530154164330,null,6,3,0
621,187,5.011030,1.79769e+308,,,4881.760000,6940138149626121442,null,6,3,0
622,192,5.011240,1.79769e+308,,,4881.760000,8562296988353598996,null,6,3,0
623,197,5.011180,1.79769e+308,,,4882.420000,8503627346729603235,null,6,3,0
624,202,5.011130,1.79769e+308,,,4881.760000,9844850780846967565,null,6,3,0
625,207,5.011160,1.79769e+308,,,4881.760000,3704086845505533307,null,6,3,0
626,213,5.013820,1.79769e+308,,,4888.240000,2686416855658214013,null,6,3,0
627,218,5.011460,1.79769e+308,,,4881.760000,7493417700957544018,null,6,3,0
628,223,5.014040,1.79769e+308,,,4881.760000,16390322272510067447,null,6,3,0
629,228,5.011140,1.79769e+308,,,4881.760000,3416102332951621798,null,6,3,0
630,233,5.014200,1.79769e+308,,,4881.760000,14336437224631068190,null,6,3,0
631,238,5.014520,1.79769e+308,,,4881.760000,5433642324004683280,null,6,3,0
632,244,5.011640,1.79769e+308,,,4881.760000,7595654216574930420,null,6,3,0
633,249,5.023770,30.18,30.180000,6970.000000,4866.300000,8321585363946118305,null,6,3,0
634,254,5.019120,30.18,30.180000,6970.000000,4866.300000,8983582586787038838,null,6,3,0
635,259,5.023950,37.96,37.960000,6938.000000,4304.440000,8412390279345991295,null,6,3,0
636,264,5.017530,30.18,30.180000,6970.000000,4866.300000,8964484642966830829,null,6,3,0
637,166,5.017900,29.43,29.430000,6826.000000,4816.940000,16488690857636066468,null,7,3,0
638,171,5.024450,29.43,29.430000,6826.000000,4816.940000,531523189015122205,null,7,3,0
639,177,5.018480,29.43,29.430000,6826.000000,4816.940000,1098365440670496120,null,7,3,0
640,182,5.016720,30.58,30.580000,6826.000000,4738.420000,17539961473965620125,null,7,3,0
641,187,5.016230,29.43,29.430000,6826.000000,4816.870000,11908642435223116474,null,7,3,0
642,192,5.016090,29.43,29.430000,6826.000000,4816.940000,14278811882757857063,null,7,3,0
643,197,5.020710,29.55,29.550000,6826.000000,4809.000000,15337037847921641572,null,7,3,0
644,202,5.017620,29.43,29.430000,6826.000000,4816.940000,13676379745148772239,null,7,3,0
645,207,5.017850,29.43,29.430000,6826.000000,4816.940000,10573130561693344453,null,7,3,0
646,213,5.017100,29.43,29.430000,6826.000000,4816.940000,2835248411672040121,null,7,3,0
647,218,5.024390,28.3,28.300000,6758.000000,4845.350000,15270366972251477967,null,7,3,0
648,223,5.024670,28.3,28.300000,6758.000000,4845.350000,18199269026395613429,null,7,3,0
649,228,5.026160,28.3,28.300000,6758.000000,4845.350000,17629383786534833419,null,7,3,0
650,233,5.026530,28.3,28.300000,6758.000000,4845.350000,14873918159862282659,null,7,3,0
651,239,5.024390,28.3,28.300000,6758.000000,4845.350000,1229966446968847924,null,7,3,0
652,244,5.023000,28.3,28.300000,6758.000000,4845.350000,3567893909970403001,null,7,3,0
653,249,5.010410,1.79769e+308,,,4894.650000,11813883676916626324,null,7,3,0
654,254,5.028520,28.3,28.300000,6758.000000,4845.350000,8629266430592881350,null,7,3,0
655,259,5.024650,28.3,28.300000,6758.000000,4845.350000,11475564872313880342,null,7,3,0
656,264,5.025130,32.68,32.680000,6758.000000,4549.380000,10773667346325028028,null,7,3,0
657,166,5.033310,34.1,34.100000,6480.000000,4270.000000,9921940419325811676,null,8,3,0
658,171,5.018540,49.81,49.810000,8404.000000,4218.000000,9692439745487982233,null,8,3,0
659,177,5.018530,38.06,38.060000,6836.000000,4234.000000,5080173753722371430,null,8,3,0
660,182,5.025800,36.89,36.890000,6810.000000,4298.000000,3943254402148322973,null,8,3,0
661,187,5.025970,36.83,36.830000,6810.000000,4302.000000,13131045216813639039,null,8,3,0
662,192,5.036090,37.09,37.090000,6788.000000,4270.000000,6803425801926381610,null,8,3,0
663,197,5.020290,44.81,44.810000,7146.000000,3944.000000,14944317322776575052,null,8,3,0
664,202,5.016720,38.06,38.060000,6836.000000,4234.000000,10898856377008530019,null,8,3,0
665,208,5.036100,38.28,38.280000,7738.000000,4775.870000,6220788845710283952,null,8,3,0
666,213,5.021160,36.13,36.130000,6632.000000,4236.000000,17206399419892637812,null,8,3,0
667,218,5.021740,38.06,38.060000,6836.000000,4234.000000,14344849364224766369,null,8,3,0
668,223,5.018830,38.06,38.060000,6836.000000,4234.000000,13535206814212521554,null,8,3,0
669,228,5.024690,36.96,36.960000,6774.000000,4270.000000,11316497322368718741,null,8,3,0
670,233,5.031880,31.82,31.820000,6480.000000,4418.000000,5605515548048899167,null,8,3,0
671,239,5.024580,35.82,35.820000,6912.000000,4436.000000,16350575565277601179,null,8,3,0
672,244,5.031220,31.82,31.820000,6480.000000,4418.000000,9410073187606590240,null,8,3,0
673,249,5.029320,35.54,35.540000,6714.000000,4328.000000,13732140365806367274,null,8,3,0
674,254,5.020760,49.81,49.810000,8404.000000,4218.000000,13832184894379986117,null,8,3,0
675,259,5.028170,35.15,35.150000,6720.000000,4358.000000,1252046604321256657,null,8,3,0
676,264,5.016470,35.63,35.630000,6836.000000,4400.000000,10740652431375359380,null,8,3,0
677,166,5.022270,38.12,38.120000,6758.000000,4182.000000,16198642619399475010,null,9,3,0
678,171,5.023020,1.79769e+308,,,3934.000000,16041807670937670242,null,9,3,0
679,177,5.023140,32.26,32.260000,6758.000000,4578.000000,14726587458837271912,null,9,3,0
680,182,5.023090,32.26,32.260000,6758.000000,4578.000000,14948780513950211796,null,9,3,0
681,187,5.022420,32.26,32.260000,6758.000000,4578.000000,15102165487020958344,null,9,3,0
682,192,5.024210,32.26,32.260000,6758.000000,4578.000000,5256374689732063129,null,9,3,0
683,197,5.015960,1.79769e+308,,,4882.000000,3520562022267590711,null,9,3,0
684,202,5.026060,32.14,32.140000,6758.000000,4586.000000,4052803976740582028,null,9,3,0
685,208,5.026530,32.14,32.140000,6758.000000,4586.000000,14721234723646534255,null,9,3,0
686,213,5.020160,38.12,38.120000,6758.000000,4182.000000,10921388724979908934,null,9,3,0
687,218,5.024460,32.73,32.730000,6758.000000,4546.000000,7730769526525171138,null,9,3,0
688,223,5.026170,32.14,32.140000,6758.000000,4586.000000,14539654092339097913,null,9,3,0
689,228,5.032300,36.82,36.820000,6758.000000,4270.000000,15607721584983053743,null,9,3,0
690,233,5.032460,32.44,32.440000,7054.000000,4766.000000,1340447786082340845,null,9,3,0
691,239,5.027740,29.98,29.980000,6758.000000,4732.000000,5792811926042421012,null,9,3,0
692,244,5.033670,53.31,53.310000,8832.000000,4124.000000,13498022642138452552,null,9,3,0
693,249,5.033380,29.65,29.650000,6758.000000,4754.000000,1083016760946576081,null,9,3,0
694,254,5.032210,29.65,29.650000,6758.000000,4754.000000,17474101530262740700,null,9,3,0
695,260,5.031720,29.65,29.650000,6758.000000,4754.000000,11608244637084986705,null,9,3,0
696,265,5.024870,30.13,30.130000,6758.000000,4722.000000,15700676410057832445,null,9,3,0
697,166,5.019600,35.02,35.020000,7320.000000,4756.850000,13241636969629925231,null,10,3,0
698,171,5.021030,35.02,35.020000,7320.000000,4756.850000,13984794770626788280,null,10,3,0
699,176,5.019910,35.02,35.020000,7320.000000,4756.850000,16092821253332889279,null,10,3,0
700,182,5.019730,35.02,35.020000,7320.000000,4756.850000,17179445419735333165,null,10,3,0
701,187,5.016410,39.31,39.310000,7932.000000,4814.310000,12574029156585569876,null,10,3,0
702,192,5.023150,35.02,35.020000,7320.000000,4756.850000,747586443995298750,null,10,3,0
703,197,5.023780,35.02,35.020000,7320.000000,4756.850000,16171691663069872554,null,10,3,0
704,202,5.023280,33.45,33.450000,7320.000000,4871.650000,6983674580200267024,null,10,3,0
705,208,5.030590,33.45,33.450000,7320.000000,4871.650000,15422722453714665035,null,10,3,0
706,213,5.022840,33.45,33.450000,7320.000000,4871.650000,3192135575022243755,null,10,3,0
707,218,5.022960,33.33,33.330000,7320.000000,4880.480000,442030850203172241,null,10,3,0
708,223,5.029300,33.33,33.330000,7320.000000,4880.480000,10555016564376153603,null,10,3,0
709,228,5.023420,33.33,33.330000,7320.000000,4880.480000,5919323074018090375,null,10,3,0
710,233,5.024350,33.33,33.330000,7320.000000,4880.480000,14285592840092778684,null,10,3,0
711,239,5.025570,33.33,33.330000,7320.000000,4880.480000,2934785338643946462,null,10,3,0
712,244,5.024910,33.33,33.330000,7320.000000,4880.480000,13839870747786237493,null,10,3,0
713,249,5.023350,33.33,33.330000,7320.000000,4880.480000,12280468969231396623,null,10,3,0
714,254,5.023190,33.55,33.550000,7320.000000,4863.960000,8423696952810034311,null,10,3,0
715,259,5.011070,1.79769e+308,,,4880.320000,11513211445618110416,null,10,3,0
716,264,5.023710,33.34,33.340000,7320.000000,4879.690000,3599573333530883337,null,10,3,0
717,166,5.024220,36.29,36.290000,6836.000000,4355.020000,13607155068447919393,null,11,3,0
718,171,5.068720,36.29,36.290000,6836.000000,4355.020000,11766502398274623490,null,11,3,0
719,177,5.023880,40.17,40.170000,6836.000000,4090.000000,18060071536111733193,null,11,3,0
720,182,5.041000,36.29,36.290000,6836.000000,4355.020000,11030200744228793178,null,11,3,0
721,187,5.046020,36.29,36.290000,6836.000000,4355.020000,17589543126238598881,null,11,3,0
722,192,5.024770,36.29,36.290000,6836.000000,4355.020000,2550397561741873763,null,11,3,0
723,197,5.059230,36.29,36.290000,6836.000000,4355.020000,531934294708066972,null,11,3,0
724,203,5.057040,36.29,36.290000,6836.000000,4355.020000,4116030454428722579,null,11,3,0
725,208,5.025130,36.15,36.150000,6836.000000,4364.990000,17020574135285859291,null,11,3,0
726,213,5.024990,36.15,36.150000,6836.000000,4364.990000,12135070243049324105,null,11,3,0
727,218,5.025400,36.33,36.330000,6836.000000,4352.450000,329746683449312616,null,11,3,0
728,223,5.025920,36.15,36.150000,6836.000000,4364.990000,8636679904066150610,null,11,3,0
729,228,5.016700,36.47,36.470000,6826.000000,4336.480000,15865640461946950146,null,11,3,0
730,234,5.026420,36.93,36.930000,6876.000000,4336.480000,15935533060660750453,null,11,3,0
731,239,5.024320,36.15,36.150000,6836.000000,4364.990000,8455739445208962212,null,11,3,0
732,244,5.024660,36.9,36.900000,6836.000000,4313.210000,3814130516334539382,null,11,3,0
733,249,5.023390,40.76,40.760000,7334.000000,4344.580000,6459111753210040922,null,11,3,0
734,254,5.023100,46.91,46.910000,8222.000000,4364.990000,13992319289015517813,null,11,3,0
735,259,5.025500,40.17,40.170000,6836.000000,4090.000000,2586650630967218327,null,11,3,0
736,265,5.026980,36.67,36.670000,6836.000000,4328.940000,12172348659592029721,null,11,3,0
737,166,5.022180,1.79769e+308,,,4683.000000,6802836747183330542,null,12,3,0
738,171,5.022770,1.79769e+308,,,4683.000000,12301721374077449825,null,12,3,0
739,177,5.022550,1.79769e+308,,,4683.000000,14481909959215807406,null,12,3,0
740,182,5.022340,1.79769e+308,,,4683.000000,13847184165973274778,null,12,3,0
741,187,5.020170,1.79769e+308,,,4653.160000,14147940282564896237,null,12,3,0
742,192,5.020030,38.96,38.960000,7772.000000,4744.190000,5719895135948101588,null,12,3,0
743,197,5.022370,38.96,38.960000,7772.000000,4744.190000,17077505494205286391,null,12,3,0
744,202,5.024000,31.97,31.970000,6964.000000,4737.950000,4710976083064000251,null,12,3,0
745,208,5.023670,31.97,31.970000,6964.000000,4737.950000,17319424788874322308,null,12,3,0
746,213,5.023550,31.97,31.970000,6964.000000,4737.950000,12934009759024161441,null,12,3,0
747,218,5.024060,31.97,31.970000,6964.000000,4737.950000,3927251156060860153,null,12,3,0
748,223,5.023670,31.97,31.970000,6964.000000,4737.950000,11809949332788308449,null,12,3,0
749,228,5.022400,36.33,36.330000,7462.000000,4750.720000,9199448190785193698,null,12,3,0
750,233,5.023230,31.97,31.970000,6964.000000,4737.950000,9029394549077114676,null,12,3,0
751,239,5.022880,31.97,31.970000,6964.000000,4737.950000,5962940419824012517,null,12,3,0
752,244,5.024990,43.38,43.380000,7670.000000,4342.410000,9676193087906671333,null,12,3,0
753,249,5.023180,31.97,31.970000,6964.000000,4737.950000,3815795428189732000,null,12,3,0
754,254,5.022500,31.97,31.970000,6964.000000,4737.950000,3925012742783705065,null,12,3,0
755,259,5.021710,1.79769e+308,,,4253.280000,3957020716350778917,null,12,3,0
756,264,5.022360,29.82,29.820000,6964.000000,4887.450000,15684914589211591837,null,12,3,0
757,166,5.023480,36.47,36.470000,7382.000000,4690.000000,15807616709382461627,null,13,3,0
758,171,5.017890,36.47,36.470000,7382.000000,4690.000000,10996985604163295073,null,13,3,0
759,176,5.016700,36.52,36.520000,7382.000000,4686.000000,17859689542042096216,null,13,3,0
760,182,5.020300,36.47,36.470000,7382.000000,4690.000000,2094026821279127731,null,13,3,0
761,187,5.022520,36.47,36.470000,7382.000000,4690.000000,1445040538066637413,null,13,3,0
762,192,5.024410,33.43,33.430000,6826.000000,4544.000000,12818662263602577175,null,13,3,0
763,197,5.018940,33.02,33.020000,6826.000000,4572.000000,17527395510738130186,null,13,3,0
764,202,5.022860,33.02,33.020000,6826.000000,4572.000000,15574622175524248920,null,13,3,0
765,208,5.026860,33.28,33.280000,6826.000000,4554.000000,10472042526118767231,null,13,3,0
766,213,5.028120,33.01,33.010000,6938.000000,4648.000000,2831907048603600259,null,13,3,0
767,218,5.033890,38.74,38.740000,6938.000000,4250.000000,13110763132025064394,null,13,3,0
768,223,5.012750,30.22,30.220000,6938.000000,4841.480000,11941764356521113730,null,13,3,0
769,228,5.018280,38.27,38.270000,6938.000000,4282.800000,17540874665230276676,null,13,3,0
770,234,5.013430,30.07,30.070000,6938.000000,4851.570000,7949084800624445895,null,13,3,0
771,239,5.012820,30.07,30.070000,6938.000000,4851.570000,15709530881318954953,null,13,3,0
772,244,5.015040,30.07,30.070000,6938.000000,4851.570000,9817241398467101025,null,13,3,0
773,249,5.012870,34.3,34.300000,6938.000000,4557.930000,16153567679241979352,null,13,3,0
774,254,5.014160,30.07,30.070000,6938.000000,4851.570000,3015912979567004198,null,13,3,0
775,259,5.012070,30.07,30.070000,6938.000000,4851.570000,9822622251355411405,null,13,3,0
776,265,5.012020,29.99,29.990000,6938.000000,4857.620000,12468626463338354547,null,13,3,0
777,166,5.020240,38.07,38.070000,6938.000000,4296.680000,7200646145718685632,null,14,3,0
778,171,5.019640,38.07,38.070000,6938.000000,4296.680000,5347621991034741792,null,14,3,0
779,176,5.019780,38.07,38.070000,6938.000000,4296.680000,16025930093837755825,null,14,3,0
780,182,5.020110,38.07,38.070000,6938.000000,4296.680000,15347102829399790368,null,14,3,0
781,187,5.022910,62.67,62.670000,10538.000000,3934.000000,1087943298739230815,null,14,3,0
782,192,5.022770,38.07,38.070000,6938.000000,4296.680000,2883105270837904118,null,14,3,0
783,197,5.027770,29.91,29.910000,6970.000000,4885.600000,9082669038120530696,null,14,3,0
784,202,5.016000,29.91,29.910000,6970.000000,4885.600000,8819868348461799361,null,14,3,0
785,208,5.016460,29.91,29.910000,6970.000000,4885.600000,17083794528597140835,null,14,3,0
786,213,5.021320,32.47,32.470000,7234.000000,4885.140000,1915582392137891379,null,14,3,0
787,218,5.017510,29.91,29.910000,6970.000000,4885.600000,16676570708399511990,null,14,3,0
788,223,5.022460,34.3,34.300000,6938.000000,4557.930000,6773138197663479564,null,14,3,0
789,228,5.021970,37.71,37.710000,7836.000000,4881.430000,15281096641975312614,null,14,3,0
790,233,5.017690,30,30.000000,6970.000000,4879.100000,15740515533641497173,null,14,3,0
791,239,5.012460,29.91,29.910000,6970.000000,4885.600000,10573645109403533948,null,14,3,0
792,244,5.014280,29.91,29.910000,6970.000000,4885.600000,15091296487535989544,null,14,3,0
793,249,5.019750,29.94,29.940000,6970.000000,4883.210000,15481393641829192097,null,14,3,0
794,254,5.026240,29.91,29.910000,6970.000000,4885.600000,11666573351534861454,null,14,3,0
795,259,5.017980,29.91,29.910000,6970.000000,4885.600000,15600863899901861587,null,14,3,0
796,264,5.021580,46.8,46.800000,8914.000000,4742.190000,2271185958963260500,null,14,3,0
797,166,5.023070,35.45,35.450000,7232.000000,4668.110000,15554387642707168939,null,15,3,0
798,171,5.023190,35.45,35.450000,7232.000000,4668.110000,3895292902088442917,null,15,3,0
799,177,5.023060,35.45,35.450000,7232.000000,4668.110000,7047215856024385068,null,15,3,0
800,182,5.023470,35.45,35.450000,7232.000000,4668.110000,13325859610580609999,null,15,3,0
801,187,5.027410,46.75,46.750000,8806.000000,4689.360000,2034830884410265836,null,15,3,0
802,192,5.022730,35.45,35.450000,7232.000000,4668.110000,11200266004743805409,null,15,3,0
803,197,5.023030,35.45,35.450000,7232.000000,4668.110000,16738145172898529615,null,15,3,0
804,202,5.022560,1.79769e+308,,,4668.110000,4703986034463660354,null,15,3,0
805,208,5.022670,35.45,35.450000,7232.000000,4668.110000,8803558383120798998,null,15,3,0
806,213,5.016250,1.79769e+308,,,4803.030000,3041828752685908688,null,15,3,0
807,218,5.026810,39.46,39.460000,6994.000000,4234.000000,11845910997799699003,null,15,3,0
808,223,5.021860,1.79769e+308,,,4683.150000,15696896349093500630,null,15,3,0
809,228,5.022800,38.2,38.200000,7534.000000,4656.140000,3445949857580202568,null,15,3,0
810,233,5.024170,35.45,35.450000,7232.000000,4668.110000,4198317166243616482,null,15,3,0
811,239,5.023720,35.45,35.450000,7232.000000,4668.110000,11727633503644534775,null,15,3,0
812,244,5.029400,31.71,31.710000,6844.000000,4674.100000,9137757922088170852,null,15,3,0
813,249,5.023570,35.52,35.520000,7234.000000,4664.630000,11845335296074911533,null,15,3,0
814,254,5.024390,37.2,37.200000,7232.000000,4541.850000,2418181245218568138,null,15,3,0
815,259,5.025340,31.71,31.710000,6844.000000,4674.100000,14516142158892921159,null,15,3,0
816,264,5.041040,35.37,35.370000,7232.000000,4674.150000,15881745084579343409,null,15,3,0
817,270,5.024274,26.97,26.970000,6689.999999,4885.947527,7111198957839857071,null,0,3,1
818,275,5.026702,1.79769e+308,,,3936.000000,13614533337476904524,null,0,3,1
819,270,5.014196,32.36,32.360000,7001.999998,4736.171233,3673155863529865328,null,1,3,1
820,275,5.020748,26.97,26.970000,6689.999999,4885.947527,17294590412866616723,null,1,3,1
821,270,5.030386,28.35,28.350000,6761.999997,4845.160366,18138465916292938424,null,2,3,1
822,275,5.023109,31.41,31.410000,7123.999999,4886.137957,15693534553737558668,null,2,3,1
823,270,5.025562,31.51,31.510000,7061.999998,4836.806023,11392043677693466708,null,3,3,1
824,275,5.028129,26.97,26.970000,6689.999999,4885.947527,3916809434637936023,null,3,3,1
825,270,5.027667,26.97,26.970000,6689.999999,4885.947527,16608393463353188320,null,4,3,1
826,275,5.023642,26.97,26.970000,6689.999999,4885.947527,7569504009164455346,null,4,3,1
827,270,5.024031,26.97,26.970000,6689.999999,4885.947527,4914232482276968975,null,5,3,1
828,275,5.023533,26.97,26.970000,6689.999999,4885.947527,14158916029650454399,null,5,3,1
829,270,5.024937,26.97,26.970000,6689.999999,4885.947527,2535640269548736161,null,6,3,1
830,275,5.023626,26.97,26.970000,6689.999999,4885.947527,375905061716365161,null,6,3,1
831,270,5.025331,34.17,34.170000,6689.999997,4403.778436,1434473407082718716,null,7,3,1
832,275,5.024621,27.49,27.490000,6689.999998,4851.064281,1814957008884522830,null,7,3,1
833,270,5.024740,28.49,28.490000,6847.999998,4896.765424,18061388006193259370,null,8,3,1
834,275,5.021772,27.4,27.400000,6689.999998,4856.608194,15779085206951296854,null,8,3,1
835,270,5.022667,27.9,27.900000,6690.000000,4823.277990,16456034022620966327,null,9,3,1
836,275,5.021360,26.97,26.970000,6689.999999,4885.947527,11118111212777211539,null,9,3,1
837,270,5.023331,26.97,26.970000,6689.999999,4885.947527,17915357788233712065,null,10,3,1
838,275,5.022990,26.97,26.970000,6689.999999,4885.947527,10233737923111139385,null,10,3,1
839,270,5.026327,26.97,26.970000,6689.999999,4885.947527,5086560887198375040,null,11,3,1
840,275,5.023394,26.97,26.970000,6689.999999,4885.947527,2546666935538684532,null,11,3,1
841,270,5.024091,26.97,26.970000,6689.999999,4885.947527,13457626363142869429,null,12,3,1
842,275,5.026811,26.97,26.970000,6689.999999,4885.947527,580632345688851989,null,12,3,1
843,270,5.023034,26.97,26.970000,6689.999999,4885.947527,4153175719925606919,null,13,3,1
844,275,5.025993,26.97,26.970000,6689.999999,4885.947527,9765514646777000094,null,13,3,1
845,270,5.025171,26.97,26.970000,6689.999999,4885.947527,635245131385327793,null,14,3,1
846,275,5.024091,26.97,26.970000,6689.999999,4885.947527,8415848879147222112,null,14,3,1
847,270,5.017008,26.97,26.970000,6689.999999,4885.947527,18307420312579332519,null,15,3,1
848,281,5.010934,1.79769e+308,,,4894.091841,9856792840049093808,null,0,4,0
849,286,5.025368,28.7,28.700000,6847.999997,4882.952212,14034653121852757529,null,0,4,0
850,291,5.010918,1.79769e+308,,,4899.935238,5285320361364075338,null,0,4,0
851,297,5.013384,1.79769e+308,,,4881.297629,7084453471797493780,null,0,4,0
852,302,5.011009,1.79769e+308,,,4899.092972,15999274089426112449,null,0,4,0
853,307,5.011528,1.79769e+308,,,4899.935238,5254836290199689850,null,0,4,0
854,312,5.011497,1.79769e+308,,,4825.042220,18071201210405799212,null,0,4,0
855,281,5.005150,24.44,24.440000,6480.000000,4895.970000,15591049155412128903,8,1,4,0
856,286,5.002020,24.44,24.440000,6480.000000,4895.970000,10096695707736523413,8,1,4,0
857,291,5.002010,24.53,24.530000,6480.000000,4890.390000,13047745569008119962,8,1,4,0
858,297,5.002270,25.02,25.020000,6480.000000,4858.520000,7276296716077518825,8,1,4,0
859,302,5.002170,24.67,24.670000,6480.000000,4881.230000,9489678944202849070,8,1,4,0
860,307,5.002130,24.44,24.440000,6480.000000,4895.970000,2107434495318302699,8,1,4,0
861,312,5.012300,24.58,24.580000,6480.000000,4887.530000,17129764304915020940,8,1,4,0
862,281,5.021490,43.41,43.410000,7164.000000,4054.000000,14790662913044112859,null,2,4,0
863,286,5.025950,31.23,31.230000,6526.000000,4488.000000,4315652812978134368,null,2,4,0
864,292,5.039270,34.96,34.960000,6894.000000,4484.000000,16812100496967503210,null,2,4,0
865,297,5.024290,31.23,31.230000,6526.000000,4488.000000,2378900322143846703,null,2,4,0
866,302,5.022270,32.59,32.590000,6652.000000,4484.000000,17391228079976264605,null,2,4,0
867,307,5.027470,31.23,31.230000,6526.000000,4488.000000,3646511034327406870,null,2,4,0
868,312,5.023390,31.23,31.230000,6526.000000,4488.000000,12017596079330341311,null,2,4,0
869,281,5.021430,28.61,28.610000,6836.000000,4880.270000,56876832734683477,null,3,4,0
870,286,5.022210,33.18,33.180000,7334.000000,4900.870000,5832492155516940566,null,3,4,0
871,291,5.017150,31.4,31.400000,6890.000000,4726.850000,18412252687284677695,null,3,4,0
872,297,5.023960,28.49,28.490000,6824.000000,4879.500000,10015777780412474066,null,3,4,0
873,302,5.024060,28.49,28.490000,6824.000000,4879.500000,9811149092177654039,null,3,4,0
874,307,5.025440,28.49,28.490000,6824.000000,4879.500000,7950678656741574978,null,3,4,0
875,312,5.021200,28.49,28.490000,6824.000000,4879.500000,13856340278103814432,null,3,4,0
876,281,5.015010,1.79769e+308,,,4288.030000,8943674595309247675,null,4,4,0
877,286,5.014790,1.79769e+308,,,4299.950000,2033898558260690298,null,4,4,0
878,291,5.020230,37.18,37.180000,6826.000000,4288.030000,6874278930893070922,null,4,4,0
879,297,5.019820,37.18,37.180000,6826.000000,4288.030000,6081275227111820945,null,4,4,0
880,302,5.022460,37.18,37.180000,6826.000000,4288.030000,2708477084969527394,null,4,4,0
881,307,5.016820,37.18,37.180000,6826.000000,4288.030000,5417209562993842460,null,4,4,0
882,312,5.020170,37.18,37.180000,6826.000000,4288.030000,11379474349739296517,null,4,4,0
883,281,5.011030,1.79769e+308,,,4886.770000,9052857458759783739,null,5,4,0
884,286,5.011200,1.79769e+308,,,4886.770000,5634437008028561580,null,5,4,0
885,291,5.010980,1.79769e+308,,,4886.770000,2062869904803106906,null,5,4,0
886,297,5.011090,1.79769e+308,,,4886.770000,2047883694358737052,null,5,4,0
887,302,5.011040,1.79769e+308,,,4886.770000,17151257573730902565,null,5,4,0
888,307,5.010970,1.79769e+308,,,4886.770000,16751282922347139502,null,5,4,0
889,312,5.010710,1.79769e+308,,,4886.770000,12496294297511993076,null,5,4,0
890,281,5.015270,1.79769e+308,,,4301.230000,8943673290721175903,null,6,4,0
891,286,5.013740,1.79769e+308,,,3955.320000,2672795622186044477,null,6,4,0
892,291,5.015710,1.79769e+308,,,4301.230000,11765069763298728843,null,6,4,0
893,297,5.019360,38,38.000000,6938.000000,4301.230000,1652970564712212696,null,6,4,0
894,302,5.021730,38,38.000000,6938.000000,4301.230000,15439126188147518440,null,6,4,0
895,307,5.019520,38,38.000000,6938.000000,4301.230000,3403823288382247437,null,6,4,0
896,312,5.023020,38,38.000000,6938.000000,4301.230000,6894805198921333596,null,6,4,0
897,281,5.017180,40.13,40.130000,7100.000000,4250.680000,5961523923692731402,null,7,4,0
898,286,5.015800,40.13,40.130000,7100.000000,4250.680000,311152576376131691,null,7,4,0
899,291,5.017120,40.13,40.130000,7100.000000,4250.680000,17014942786886708265,null,7,4,0
900,297,5.017470,40.61,40.610000,7100.000000,4216.670000,1165441545846050660,null,7,4,0
901,302,5.022540,40.13,40.130000,7100.000000,4250.680000,17518501928695113334,null,7,4,0
902,307,5.015590,40.13,40.130000,7100.000000,4250.680000,5402865405204944357,null,7,4,0
903,312,5.013710,1.79769e+308,,,4746.660000,1832520997085363467,null,7,4,0
904,281,5.031770,40.22,40.220000,6826.000000,4080.460000,14324521850219642618,null,8,4,0
905,286,5.032620,38.64,38.640000,6826.000000,4188.140000,15257972761478849256,null,8,4,0
906,292,5.034300,38.64,38.640000,6826.000000,4188.140000,2051196534181597184,null,8,4,0
907,297,5.032820,38.64,38.640000,6826.000000,4188.140000,3428014438405450336,null,8,4,0
908,302,5.032270,38.64,38.640000,6826.000000,4188.140000,7742677758106659904,null,8,4,0
909,307,5.028890,38.64,38.640000,6826.000000,4188.140000,10885261848455072720,null,8,4,0
910,312,5.031680,38.64,38.640000,6826.000000,4188.140000,18124214264998209229,null,8,4,0
911,281,5.029950,30.35,30.350000,6826.000000,4754.000000,6272286955179474223,null,9,4,0
912,286,5.022100,29.94,29.940000,6826.000000,4782.000000,17092018044195405669,null,9,4,0
