EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
907,259,5.009540,54.45,54.450000,23687.000000,10788.500000,7101449864781751454,null,9,5,0
908,264,5.009010,54.43,54.430000,23687.000000,10795.000000,11928539106106637254,null,9,5,0
909,269,5.009350,54.45,54.450000,23687.000000,10788.500000,13254110900173467561,null,9,5,0
910,274,5.006060,39.06,39.060000,20576.000000,12539.300000,9989983914282740717,null,9,5,0
911,279,5.005680,39.06,39.060000,20576.000000,12539.300000,814517314304894589,null,9,5,0
912,284,5.006240,39.06,39.060000,20576.000000,12539.300000,10630914615803638303,null,9,5,0
913,289,5.005550,39.06,39.060000,20576.000000,12539.300000,12043570459755627060,null,9,5,0
914,294,5.006050,39.07,39.070000,20576.000000,12537.100000,1881952573617243967,null,9,5,0
915,299,5.007580,39.06,39.060000,20576.000000,12539.300000,3580187957752005247,null,9,5,0
916,304,5.007570,44.45,44.450000,20580.000000,11432.600000,8766260788090096886,null,9,5,0
917,309,5.006720,39.07,39.070000,20576.000000,12537.100000,2363819387075746699,null,9,5,0
918,314,5.006750,39.06,39.060000,20576.000000,12539.300000,5653718225561281181,null,9,5,0
919,319,5.005730,39.06,39.060000,20576.000000,12539.300000,7114407530607094486,null,9,5,0
920,324,5.006210,39.06,39.060000,20576.000000,12539.300000,7505298718659093616,null,9,5,0
921,329,5.007360,39.06,39.060000,20576.000000,12539.300000,8276414642352244410,null,9,5,0
922,334,5.007320,44.45,44.450000,20580.000000,11432.600000,11050170427858937373,null,9,5,0
923,249,5.005270,60.85,60.850000,28145.000000,11018.100000,7925788586685141964,null,10,5,0
924,254,5.005050,60.85,60.850000,28145.000000,11018.100000,16638061997880699093,null,10,5,0
925,259,5.004650,58.81,58.810000,26751.000000,11018.100000,13326175461216781382,null,10,5,0
926,264,5.005080,52.53,52.530000,23211.000000,11018.100000,12389972281134905818,null,10,5,0
927,269,5.005470,52.53,52.530000,23211.000000,11018.100000,15529135870352100896,null,10,5,0
928,274,5.004950,52.53,52.530000,23211.000000,11019.000000,3711698233730620921,null,10,5,0
929,279,5.004730,58.81,58.810000,26751.000000,11018.100000,11151901179318959238,null,10,5,0
930,284,5.003670,52.53,52.530000,23211.000000,11018.100000,14198045756545460847,null,10,5,0
931,289,5.004180,58.81,58.810000,26751.000000,11018.100000,1617353384419368525,null,10,5,0
932,294,5.006360,42.87,42.870000,20580.000000,11758.200000,14533393912469450982,null,10,5,0
933,299,5.009670,52.45,52.450000,24726.000000,11758.200000,15447549384651273098,null,10,5,0
934,304,5.007020,42.87,42.870000,20580.000000,11758.200000,7015184693931796678,null,10,5,0
935,309,5.007320,42.87,42.870000,20580.000000,11758.200000,9974932060986942539,null,10,5,0
936,314,5.007350,42.87,42.870000,20580.000000,11758.200000,3441689085762142771,null,10,5,0
937,319,5.005580,52.53,52.530000,23211.000000,11018.100000,2146467175861615451,null,10,5,0
938,324,5.006960,42.87,42.870000,20580.000000,11758.200000,17779723208430537803,null,10,5,0
939,329,5.009210,55.51,55.510000,26430.000000,11758.200000,12808878982868369305,null,10,5,0
940,334,5.007580,40.17,40.170000,20577.000000,12310.600000,13373757426767357018,null,10,5,0
941,249,5.003330,49.89,49.890000,23922.000000,11988.500000,6939153353939528500,null,11,5,0
942,254,5.003960,71.09,71.090000,41466.000000,11989.700000,14250809015101340351,null,11,5,0
943,259,5.004100,49.93,49.930000,23922.000000,11978.300000,11234895386361179836,null,11,5,0
944,264,5.003440,55.64,55.640000,30300.000000,13440.400000,3274111930028097135,null,11,5,0
945,269,5.004090,49.89,49.890000,23922.000000,11988.500000,548111086659137838,null,11,5,0
946,274,5.003780,49.89,49.890000,23922.000000,11988.500000,117932503418733215,null,11,5,0
947,279,5.003460,55.64,55.640000,30300.000000,13440.400000,3156055918490769288,null,11,5,0
948,284,5.002690,59.83,59.830000,27034.000000,10859.500000,17701316496099438976,null,11,5,0
949,289,5.003040,71.09,71.090000,41466.000000,11988.500000,13809855106081518539,null,11,5,0
950,294,5.002180,60.03,60.030000,30033.000000,12004.800000,8072132126146950524,null,11,5,0
951,299,5.002740,49.89,49.890000,23922.000000,11988.500000,14297380299843188038,null,11,5,0
952,304,5.003010,49.89,49.890000,23922.000000,11988.500000,3313442284401077251,null,11,5,0
953,309,5.004850,55.64,55.640000,30300.000000,13440.400000,17075928598059060254,null,11,5,0
954,314,5.002980,49.89,49.890000,23922.000000,11988.500000,12994464959929355489,null,11,5,0
955,319,5.002960,49.89,49.890000,23922.000000,11988.500000,15913410541451043270,null,11,5,0
956,324,5.002660,49.89,49.890000,23922.000000,11988.500000,16029505143025863874,null,11,5,0
957,329,5.002030,71.09,71.090000,41466.000000,11988.500000,9923548733147307571,null,11,5,0
958,334,5.002270,49.89,49.890000,23922.000000,11988.500000,12969471595099925692,null,11,5,0
959,249,5.002810,52.71,52.710000,29232.000000,13823.300000,15324422305264638882,null,12,5,0
960,254,5.007970,52.71,52.710000,29232.000000,13823.300000,1218715863080419676,null,12,5,0
961,259,5.003020,52.65,52.650000,29232.000000,13841.800000,2311336751038547711,null,12,5,0
962,264,5.003580,52.65,52.650000,29232.000000,13841.800000,15418423930997076128,null,12,5,0
963,269,5.002980,52.65,52.650000,29232.000000,13841.800000,1295140557379513733,null,12,5,0
964,274,5.003130,52.65,52.650000,29232.000000,13841.800000,13725385104289396340,null,12,5,0
965,279,5.003020,52.65,52.650000,29232.000000,13841.800000,2816699000561215271,null,12,5,0
966,284,5.002930,52.65,52.650000,29232.000000,13841.800000,16901577113418953608,null,12,5,0
967,289,5.003370,52.65,52.650000,29232.000000,13841.800000,17010820416194450387,null,12,5,0
968,294,5.003030,52.71,52.710000,29232.000000,13823.900000,4483370289511434725,null,12,5,0
969,299,5.003270,52.65,52.650000,29232.000000,13841.800000,10103751619284051649,null,12,5,0
970,304,5.003030,52.65,52.650000,29232.000000,13841.800000,229437735072238023,null,12,5,0
971,309,5.003360,52.65,52.650000,29232.000000,13841.800000,12732657000842977037,null,12,5,0
972,314,5.003100,52.71,52.710000,29232.000000,13823.900000,5191274821696992195,null,12,5,0
973,319,5.003020,52.65,52.650000,29232.000000,13841.800000,9162739066404399349,null,12,5,0
974,324,5.003760,43.91,43.910000,24788.000000,13904.100000,8581412945251507574,null,12,5,0
975,329,5.003630,43.74,43.740000,24675.000000,13882.300000,7895438773035033491,null,12,5,0
976,334,5.003560,43.74,43.740000,24675.000000,13882.300000,4433504117279358539,null,12,5,0
977,249,5.012290,34.25,34.250000,20585.000000,13534.900000,1920753431889384223,null,13,5,0
978,254,5.018330,32.71,32.710000,20585.000000,13852.300000,8895686557655503457,null,13,5,0
979,259,5.013830,30.03,30.030000,20177.000000,14118.300000,17955384490791001302,null,13,5,0
980,264,5.011910,35.6,35.600000,20876.000000,13444.000000,8339747600710802073,null,13,5,0
981,269,5.005990,50.78,50.780000,28177.000000,13867.900000,15684276511993800719,null,13,5,0
982,274,5.008330,30.03,30.030000,20177.000000,14118.300000,16102096769771279526,null,13,5,0
983,279,5.007130,30.03,30.030000,20177.000000,14118.300000,131667638458127473,null,13,5,0
984,284,5.008000,30.03,30.030000,20177.000000,14118.300000,5066076048402336832,null,13,5,0
985,289,5.008310,30.03,30.030000,20177.000000,14118.300000,12640354866484551741,null,13,5,0
986,294,5.007240,30.03,30.030000,20177.000000,14118.300000,15471958695519161964,null,13,5,0
987,299,5.005820,30.03,30.030000,20177.000000,14118.300000,12355199969261930953,null,13,5,0
988,304,5.007050,31.14,31.140000,20487.000000,14106.700000,1500197370019740705,null,13,5,0
989,309,5.004620,30.03,30.030000,20177.000000,14118.300000,5337318424396176519,null,13,5,0
990,314,5.009810,32.63,32.630000,20585.000000,13867.400000,152761162967093337,null,13,5,0
991,319,5.011690,32.59,32.590000,20585.000000,13877.200000,7977067708492836356,null,13,5,0
992,324,5.013300,32.28,32.280000,20487.000000,13873.000000,12215218766903463178,null,13,5,0
993,329,5.010910,32.78,32.780000,20585.000000,13837.600000,12404655445106906593,null,13,5,0
994,334,5.009170,33.07,33.070000,20698.000000,13852.200000,16924127909944325963,null,13,5,0
995,249,5.018890,48.99,48.990000,23072.000000,11768.500000,5700464491351452326,null,14,5,0
996,254,5.017080,49.04,49.040000,23072.000000,11757.700000,1825571931166856502,null,14,5,0
997,259,5.004350,66.28,66.280000,32367.000000,10914.800000,8133439991241255530,null,14,5,0
998,264,5.010480,48.68,48.680000,22913.000000,11760.100000,7868933934023621250,null,14,5,0
999,269,5.004410,57.81,57.810000,27882.000000,11762.500000,13128543963158304919,null,14,5,0
1000,274,5.010080,47.67,47.670000,22913.000000,11991.100000,3969721151473900968,null,14,5,0
1001,279,5.009930,48.41,48.410000,23241.000000,11991.100000,10932048250617207071,null,14,5,0
1002,284,5.011240,47.67,47.670000,22913.000000,11991.100000,16323889857683387734,null,14,5,0
1003,289,5.138300,47.43,47.430000,22849.000000,12012.300000,1774933963089113151,null,14,5,0
1004,295,5.267230,47.43,47.430000,22849.000000,12012.300000,13849813863474192485,null,14,5,0
1005,300,5.035120,47.94,47.940000,23072.000000,12012.300000,4561545503246437759,null,14,5,0
1006,305,5.130550,47.43,47.430000,22849.000000,12012.300000,16174187257746711643,null,14,5,0
1007,310,5.133040,47.43,47.430000,22849.000000,12012.300000,1012547762412722113,null,14,5,0
1008,315,5.068470,47.44,47.440000,22849.000000,12009.800000,12585544157659545963,null,14,5,0
1009,320,5.128270,47.43,47.430000,22849.000000,12012.300000,5686764508464212732,null,14,5,0
1010,325,5.052660,45.92,45.920000,21743.000000,11758.200000,13934913594691083733,null,14,5,0
1011,330,5.137490,47.43,47.430000,22849.000000,12012.300000,2775467147095815833,null,14,5,0
1012,336,5.057720,45.92,45.920000,21743.000000,11758.200000,2749461689303808189,null,14,5,0
1013,249,5.003790,30,30.000000,20451.000000,14314.900000,16513728692721011402,null,15,5,0
1014,254,5.003790,28.55,28.550000,20701.000000,14789.800000,16933814932230883331,null,15,5,0
1015,259,5.003880,28.55,28.550000,20701.000000,14789.800000,6495241123877746566,null,15,5,0
1016,264,5.003700,30.7,30.700000,20762.000000,14388.400000,4488877131136263971,null,15,5,0
1017,269,5.004250,28.55,28.550000,20701.000000,14789.800000,15185901592065136932,null,15,5,0
1018,274,5.003840,28.55,28.550000,20701.000000,14789.800000,17529949101226725734,null,15,5,0
1019,279,5.006340,32.76,32.760000,20480.000000,13770.600000,678778815471209015,null,15,5,0
1020,284,5.003410,29.34,29.340000,20456.000000,14453.800000,12951352433142146603,null,15,5,0
1021,289,5.004200,40.62,40.620000,23283.000000,13826.000000,1607233086409362314,null,15,5,0
1022,294,5.003570,30.47,30.470000,20741.000000,14421.200000,15622715534383111091,null,15,5,0
1023,299,5.003870,28.55,28.550000,20701.000000,14789.800000,6019460588960267086,null,15,5,0
1024,304,5.003340,28.06,28.060000,20640.000000,14848.300000,17101590229635393878,null,15,5,0
1025,309,5.003650,29.22,29.220000,20704.000000,14654.800000,10934542957094810975,null,15,5,0
1026,314,5.003670,28.06,28.060000,20640.000000,14848.300000,35117980597246518,null,15,5,0
1027,319,5.003260,28.06,28.060000,20640.000000,14848.300000,4332063007424319811,null,15,5,0
1028,324,5.003270,28.06,28.060000,20640.000000,14848.300000,16911517578149863860,null,15,5,0
1029,329,5.005760,50.47,50.470000,25991.000000,12872.700000,16622370244105957439,null,15,5,0
1030,334,5.004150,30.15,30.150000,20504.000000,14322.800000,6533641378618348220,null,15,5,0
1031,341,5.003175,30.87,30.870000,20503.000000,14172.765720,13970681702100051292,null,0,5,1
1032,346,5.007174,34.85,34.850000,21228.000000,13829.477240,12616369133224963233,null,0,5,1
1033,341,5.033376,34.47,34.470000,21228.000000,13911.659906,6925296344662914499,null,1,5,1
1034,346,5.005607,34.73,34.730000,21228.000000,13855.806597,8043330581615322572,null,1,5,1
1035,341,5.004821,24.4,24.400000,19565.000000,14790.748544,14896127112242761330,null,2,5,1
1036,346,5.003230,24.4,24.400000,19565.000000,14790.748544,2143527736138347219,null,2,5,1
1037,341,5.003817,24.4,24.400000,19565.000000,14790.748544,12080196473251501012,null,3,5,1
1038,346,5.003275,24.4,24.400000,19565.000000,14790.748544,13478161674536800202,null,3,5,1
1039,341,5.003361,24.4,24.400000,19565.000000,14790.748544,2766537339479259520,null,4,5,1
1040,346,5.003359,24.4,24.400000,19565.000000,14790.748544,10945744691586939339,null,4,5,1
1041,341,5.003340,33.08,33.080000,21332.000000,14276.013741,16238996574934348538,null,5,5,1
1042,346,5.004600,27.71,27.710000,20094.000000,14525.704273,15426457764551531207,null,5,5,1
1043,341,5.003345,24.4,24.400000,19565.000000,14790.748544,12396917056314904052,null,6,5,1
1044,346,5.003265,24.4,24.400000,19565.000000,14790.748544,12388239629492761938,null,6,5,1
1045,341,5.003288,24.4,24.400000,19565.000000,14790.748544,16246627609828094858,null,7,5,1
1046,346,5.003329,24.4,24.400000,19565.000000,14790.748544,2716556764425616779,null,7,5,1
1047,341,5.003564,24.4,24.400000,19565.000000,14790.748544,11821469784400549004,null,8,5,1
1048,346,5.003153,24.4,24.400000,19565.000000,14790.748544,12315070964997579194,null,8,5,1
1049,341,5.004362,24.4,24.400000,19565.000000,14790.748544,14011138522979643775,null,9,5,1
1050,346,5.003247,24.4,24.400000,19565.000000,14790.748544,79347830266387344,null,9,5,1
1051,341,5.003667,24.4,24.400000,19565.000000,14790.748544,6519495011387180621,null,10,5,1
1052,346,5.003320,24.4,24.400000,19565.000000,14790.748544,15099773457528546866,null,10,5,1
1053,341,5.003359,24.4,24.400000,19565.000000,14790.748544,10036497484258977195,null,11,5,1
1054,346,5.003112,24.4,24.400000,19565.000000,14790.748544,18095853115865078028,null,11,5,1
1055,341,5.010933,24.4,24.400000,19565.000000,14790.748544,8672042093580696472,null,12,5,1
1056,346,5.008250,24.4,24.400000,19565.000000,14790.748544,14771107115709276810,null,12,5,1
1057,341,5.006311,24.4,24.400000,19565.000000,14790.748544,2392150062199617949,null,13,5,1
1058,346,5.003945,24.4,24.400000,19565.000000,14790.748544,14738077110591415027,null,13,5,1
1059,341,5.008824,24.4,24.400000,19565.000000,14790.748544,6880452115230757065,null,14,5,1
1060,338,2.357181,34.85,34.850000,21228.000000,13829.477240,17648435855920452286,null,15,5,1
1061,351,5.003421,24.4,24.400000,19565.000000,14790.748544,10294907330250999606,null,0,6,0
1062,356,5.003556,24.4,24.400000,19565.000000,14790.748544,7227601489632690884,null,0,6,0
1063,361,5.005521,44.03,44.030000,24498.000000,13711.283232,11958853941827917231,null,0,6,0
1064,366,5.004282,29.1,29.100000,20120.000000,14264.296280,2844217870270032374,null,0,6,0
1065,372,5.004190,24.4,24.400000,19565.000000,14790.748544,11821469784400549004,null,0,6,0
1066,377,5.003137,30.72,30.720000,20255.000000,14032.977178,9584588794656628186,null,0,6,0
1067,382,5.003157,24.4,24.400000,19565.000000,14790.748544,5193157166021640403,null,0,6,0
1068,387,5.004782,24.4,24.400000,19565.000000,14790.748544,12388239629492761938,null,0,6,0
1069,392,5.004150,24.96,24.960000,19565.000000,14682.363300,4086853791498624622,null,0,6,0
1070,397,5.003143,24.4,24.400000,19565.000000,14790.748544,1977489684722721327,null,0,6,0
1071,402,5.010392,24.4,24.400000,19565.000000,14790.748544,679166642968563701,null,0,6,0
1072,407,5.021808,43.37,43.370000,24432.000000,13835.628696,16925112866769804362,null,0,6,0
1073,412,5.006328,24.4,24.400000,19565.000000,14790.748544,12080196473251501012,null,0,6,0
1074,417,5.009456,34.88,34.880000,21228.000000,13823.529510,13639846860877545502,null,0,6,0
1075,422,5.003914,27.92,27.920000,20035.000000,14442.162662,2166531166995899752,null,0,6,0
1076,427,5.002970,24.4,24.400000,19565.000000,14790.748544,6880452115230757065,null,0,6,0
1077,432,5.003186,24.4,24.400000,19565.000000,14790.748544,6519495011387180621,null,0,6,0
1078,437,5.003208,24.4,24.400000,19565.000000,14790.748544,18095853115865078028,null,0,6,0
1079,442,5.006671,34.85,34.850000,21228.000000,13829.477240,12616369133224963233,null,0,6,0
1080,447,5.003138,24.4,24.400000,19565.000000,14790.748544,13478161674536800202,null,0,6,0
1081,452,5.003067,24.4,24.400000,19565.000000,14790.748544,12396917056314904052,null,0,6,0
1082,457,5.003719,31.24,31.240000,20532.000000,14117.564164,8830404757039203621,null,0,6,0
1083,462,5.003092,24.4,24.400000,19565.000000,14790.748544,12999308645294137442,null,0,6,0
1084,467,5.004337,24.4,24.400000,19565.000000,14790.748544,2766537339479259520,null,0,6,0
1085,472,5.003032,24.4,24.400000,19565.000000,14790.748544,2716556764425616779,null,0,6,0
1086,477,5.009892,42.32,42.320000,21228.000000,12244.762139,12299658022484109674,null,0,6,0
1087,482,5.003319,24.4,24.400000,19565.000000,14790.748544,12315070964997579194,null,0,6,0
1088,487,5.003523,29.42,29.420000,20748.000000,14643.003026,1823745407232187410,null,0,6,0
1089,492,5.003078,24.4,24.400000,19565.000000,14790.748544,380535603581180967,null,0,6,0
1090,497,5.003122,24.4,24.400000,19565.000000,14790.748544,10945744691586939339,null,0,6,0
1091,351,5.003670,28.33,28.330000,19565.000000,14022.500000,3154161111012920156,4,1,6,0
1092,357,5.004030,27.31,27.310000,19565.000000,14221.800000,15426457764551531204,4,1,6,0
1093,362,5.003500,27.31,27.310000,19565.000000,14221.800000,5041696800354253466,4,1,6,0
1094,367,5.003520,29.34,29.340000,19565.000000,13824.000000,10086654690532852282,4,1,6,0
1095,372,5.003420,27.31,27.310000,19565.000000,14221.800000,3773328288938021665,4,1,6,0
1096,377,5.003200,26.32,26.320000,19565.000000,14415.500000,6253722972987429488,4,1,6,0
1097,382,5.008830,29.33,29.330000,19565.000000,13826.600000,18037465126290506083,4,1,6,0
1098,387,5.003080,26.32,26.320000,19565.000000,14415.500000,16050720875895376737,4,1,6,0
1099,392,5.003780,26.32,26.320000,19565.000000,14415.500000,9436558663274665013,4,1,6,0
1100,397,5.004010,26.32,26.320000,19565.000000,14415.500000,7890772429874189131,4,1,6,0
1101,402,5.003020,26.32,26.320000,19565.000000,14415.500000,15829905583397631633,4,1,6,0
1102,407,5.003330,26.32,26.320000,19565.000000,14415.400000,4520169926294841518,4,1,6,0
1103,412,5.005710,26.12,26.120000,19565.000000,14454.000000,1828783473061868752,4,1,6,0
1104,417,5.003430,26.12,26.120000,19565.000000,14454.000000,150002267883066668,4,1,6,0
1105,422,5.003680,26.12,26.120000,19565.000000,14454.000000,2087902355077108977,4,1,6,0
1106,427,5.003320,26.09,26.090000,19565.000000,14460.000000,880746615679786076,4,1,6,0
1107,433,5.015470,29.09,29.090000,19565.000000,13873.400000,1230768474149647457,4,1,6,0
1108,438,5.002810,28.25,28.250000,19565.000000,14038.200000,14184116277790615403,4,1,6,0
1109,443,5.010060,29.24,29.240000,19565.000000,13843.900000,5869367738311249076,4,1,6,0
1110,448,5.003320,28.62,28.620000,19565.000000,13966.300000,18277616008542608085,4,1,6,0
1111,453,5.004320,26.09,26.090000,19565.000000,14460.000000,2271986550593657458,4,1,6,0
1112,458,5.004400,26.09,26.090000,19565.000000,14460.000000,17471676384908826872,4,1,6,0
1113,463,5.007350,29.3,29.300000,19565.000000,13833.200000,9721836023625980505,4,1,6,0
1114,468,5.005350,26.09,26.090000,19565.000000,14460.000000,14711794982225081400,4,1,6,0
1115,473,5.003790,26.09,26.090000,19565.000000,14460.000000,14847210358295004575,4,1,6,0
1116,478,5.003900,26.09,26.090000,19565.000000,14460.000000,36560513404572463,4,1,6,0
1117,483,5.004140,27.84,27.840000,19565.000000,14118.800000,4484364724575546515,4,1,6,0
1118,488,5.004280,26.09,26.090000,19565.000000,14460.000000,4458392153217263007,4,1,6,0
1119,493,5.004090,26.09,26.090000,19565.000000,14460.000000,13904202134526061428,4,1,6,0
1120,498,5.003390,28.79,28.790000,19565.000000,13931.700000,7734293598503778825,4,1,6,0
1121,351,5.004670,52.67,52.670000,29232.000000,13835.900000,7018076841709451077,null,2,6,0
1122,356,5.004160,52.67,52.670000,29232.000000,13835.900000,2266376899204973897,null,2,6,0
1123,361,5.004470,52.67,52.670000,29232.000000,13835.900000,9275857903646093025,null,2,6,0
1124,366,5.007380,52.67,52.670000,29232.000000,13835.900000,18439117126336674835,null,2,6,0
1125,372,5.004170,36.59,36.590000,21794.000000,13818.900000,17504637103252579200,null,2,6,0
1126,377,5.003270,36.59,36.590000,21794.000000,13818.900000,12763664374747264068,null,2,6,0
1127,382,5.035690,43.16,43.160000,24300.000000,13812.600000,11573036347444586380,null,2,6,0
1128,387,5.003310,36.59,36.590000,21794.000000,13818.900000,10218543152699509795,null,2,6,0
1129,392,5.003290,38.53,38.530000,22569.000000,13872.400000,999491318369172264,null,2,6,0
1130,397,5.003250,36.59,36.590000,21794.000000,13818.900000,12826936634660476100,null,2,6,0
1131,402,5.003080,38.68,38.680000,22569.000000,13839.100000,3018773241491335459,null,2,6,0
1132,407,5.003580,36.59,36.590000,21794.000000,13818.900000,3665260735428987938,null,2,6,0
1133,412,5.003410,36.59,36.590000,21794.000000,13818.900000,16990766040399504223,null,2,6,0
1134,417,5.003460,38.62,38.620000,22569.000000,13854.000000,7392985687460229325,null,2,6,0
1135,422,5.003650,35.77,35.770000,21794.000000,13998.700000,3208159774658738524,null,2,6,0
1136,427,5.007370,43.16,43.160000,24300.000000,13812.600000,1850201852399322722,null,2,6,0
1137,432,5.004120,35.77,35.770000,21794.000000,13998.700000,16909980170459257131,null,2,6,0
1138,437,5.003510,35.77,35.770000,21794.000000,13998.700000,16700910580709286129,null,2,6,0
1139,442,5.003680,35.77,35.770000,21794.000000,13998.700000,7877314269796304813,null,2,6,0
1140,447,5.004730,37.42,37.420000,22044.000000,13794.300000,11340132528756376218,null,2,6,0
1141,452,5.003840,35.77,35.770000,21794.000000,13998.700000,797037198103493673,null,2,6,0
1142,457,5.004330,35.77,35.770000,21794.000000,13998.700000,11518033641385360813,null,2,6,0
1143,462,5.032820,35.77,35.770000,21794.000000,13998.700000,12681946026486910886,null,2,6,0
1144,467,5.004080,42.91,42.910000,24239.000000,13837.400000,5414013461906770748,null,2,6,0
1145,472,5.015610,35.77,35.770000,21794.000000,13998.700000,13465647809773766589,null,2,6,0
1146,477,5.003410,39.62,39.620000,23230.000000,14027.000000,14021865624554405474,null,2,6,0
1147,482,5.004250,35.77,35.770000,21794.000000,13998.700000,8400112386484812226,null,2,6,0
1148,487,5.002870,37.61,37.610000,22569.000000,14081.800000,12936362051053836066,null,2,6,0
1149,492,5.003790,35.77,35.770000,21794.000000,13998.700000,14237482966817914863,null,2,6,0
1150,497,5.002740,37.92,37.920000,22569.000000,14011.900000,9896853681606872939,null,2,6,0
1151,351,5.006800,62.84,62.840000,33402.000000,12411.300000,12529831164193791067,null,3,6,0
1152,356,5.007360,59.47,59.470000,32439.000000,13149.100000,8936066431504189749,null,3,6,0
1153,362,5.007110,59.47,59.470000,32439.000000,13149.100000,11275778106180573064,null,3,6,0
1154,367,5.007240,57.43,57.430000,30257.000000,12879.900000,18011375873095158991,null,3,6,0
1155,372,5.006900,57.43,57.430000,30257.000000,12879.900000,4276400754330319338,null,3,6,0
1156,377,5.007190,57.43,57.430000,30257.000000,12879.900000,10865094051882623668,null,3,6,0
1157,382,5.006930,57.43,57.430000,30257.000000,12879.900000,17251433883826751531,null,3,6,0
1158,387,5.007200,57.43,57.430000,30257.000000,12879.900000,2654795457374367291,null,3,6,0
1159,392,5.007040,57.43,57.430000,30257.000000,12879.900000,11406637821562050095,null,3,6,0
1160,397,5.007390,57.43,57.430000,30257.000000,12879.900000,3287244238766668147,null,3,6,0
1161,402,5.006340,60.27,60.270000,32345.000000,12849.100000,1558263588088658161,null,3,6,0
1162,407,5.006980,63.15,63.150000,33909.000000,12494.400000,5807601128744180714,null,3,6,0
1163,412,5.007340,57.43,57.430000,30257.000000,12879.900000,13344276403907022032,null,3,6,0
1164,417,5.006730,61.2,61.200000,32103.000000,12456.700000,8711616299095133649,null,3,6,0
1165,422,5.006690,57.43,57.430000,30257.000000,12879.900000,8816664454405976837,null,3,6,0
1166,427,5.005790,53.89,53.890000,27119.000000,12504.200000,14696891361004704497,null,3,6,0
1167,432,5.005710,53.89,53.890000,27119.000000,12504.200000,9702679347122852347,null,3,6,0
1168,437,5.005290,53.89,53.890000,27119.000000,12504.200000,15895800293999388389,null,3,6,0
1169,442,5.005890,55.37,55.370000,28015.000000,12504.200000,17786230704678026396,null,3,6,0
1170,447,5.005180,53.89,53.890000,27119.000000,12504.200000,14510005747818271983,null,3,6,0
1171,452,5.006200,54.14,54.140000,27264.000000,12504.200000,4815268864297760485,null,3,6,0
1172,457,5.005230,53.89,53.890000,27119.000000,12504.200000,5806598912900579060,null,3,6,0
1173,462,5.004500,36.93,36.930000,20844.000000,13147.100000,12346475695171798230,null,3,6,0
1174,467,5.004530,36.93,36.930000,20844.000000,13147.100000,17481739056949997201,null,3,6,0
1175,472,5.004190,38.46,38.460000,20844.000000,12827.600000,15074532447998360786,null,3,6,0
1176,477,5.004920,32.4,32.400000,20336.000000,13748.000000,1878019904340208362,null,3,6,0
1177,482,5.004590,32.4,32.400000,20336.000000,13748.000000,8387539431844622101,null,3,6,0
1178,487,5.005120,32.4,32.400000,20336.000000,13748.000000,5346282889362219502,null,3,6,0
1179,492,5.005430,32.4,32.400000,20336.000000,13748.000000,8259190505465195391,null,3,6,0
1180,497,5.004510,33.37,33.370000,20336.000000,13550.300000,8407926718295778151,null,3,6,0
1181,351,5.007590,61.14,61.140000,31400.000000,12202.500000,3232029409510152322,null,4,6,0
1182,356,5.007910,63.22,63.220000,33172.000000,12200.800000,16171681250015856890,null,4,6,0
1183,361,5.006840,61.19,61.190000,32043.000000,12435.100000,11109063934578033750,null,4,6,0
1184,366,5.007360,61.14,61.140000,31400.000000,12202.500000,11974081544577825415,null,4,6,0
1185,372,5.008030,61.14,61.140000,31400.000000,12202.500000,8202348382392253231,null,4,6,0
1186,377,5.007700,59.85,59.850000,30381.000000,12197.400000,5663926266190730991,null,4,6,0
1187,382,5.009240,59.85,59.850000,30381.000000,12197.400000,1987628784038042484,null,4,6,0
1188,387,5.007940,59.85,59.850000,30381.000000,12197.400000,8744664913654644307,null,4,6,0
1189,392,5.007680,59.85,59.850000,30381.000000,12197.400000,18251935496335752997,null,4,6,0
1190,397,5.006820,61.37,61.370000,33599.000000,12978.800000,6043122216853973780,null,4,6,0
1191,402,5.008080,59.85,59.850000,30381.000000,12197.400000,6628595071857232739,null,4,6,0
1192,407,5.007970,59.85,59.850000,30381.000000,12197.400000,11307566955251366125,null,4,6,0
1193,412,5.007160,92.9,92.900000,117627.000000,8350.200000,3897900335626759733,null,4,6,0
1194,417,5.007750,59.85,59.850000,30381.000000,12197.400000,12561904294737490899,null,4,6,0
1195,422,5.007260,63.22,63.220000,33172.000000,12200.800000,5571715646354834398,null,4,6,0
1196,427,5.007860,59.85,59.850000,30381.000000,12197.400000,4229791144651636347,null,4,6,0
1197,432,5.008460,59.85,59.850000,30381.000000,12197.400000,501530491867091812,null,4,6,0
1198,437,5.006180,62.14,62.140000,31954.000000,12098.600000,8227041448830594650,null,4,6,0
1199,442,5.007310,59.85,59.850000,30381.000000,12197.400000,13809075418655292505,null,4,6,0
1200,447,5.006680,62.71,62.710000,32729.000000,12205.800000,3828950823953731258,null,4,6,0
1201,452,5.005100,60.27,60.270000,29826.000000,11850.200000,2656197912961357214,null,4,6,0
1202,457,5.006290,60.2,60.200000,31647.000000,12595.000000,9357722424782784173,null,4,6,0
1203,462,5.005680,61.54,61.540000,32240.000000,12399.800000,1473664389178641086,null,4,6,0
1204,467,5.006110,41.28,41.280000,21167.000000,12428.300000,4764516204345182531,null,4,6,0
