EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
950,308,5.004430,37.43,37.430000,33.556300,20.997700,3472899419299532778,null,4,4,0
951,313,5.004460,37.43,37.430000,33.556300,20.997700,457747686115550988,null,4,4,0
952,318,5.004710,37.43,37.430000,33.556300,20.997700,11948844861273859845,null,4,4,0
953,323,5.004720,37.43,37.430000,33.556300,20.997700,2430410970360050979,null,4,4,0
954,328,5.010200,32.76,32.760000,33.556300,22.563000,470756986771559438,null,4,4,0
955,333,5.005710,32.76,32.760000,33.556300,22.563000,9070618605693760564,null,4,4,0
956,338,5.004870,28.99,28.990000,33.556300,23.829100,7690581326204296656,null,4,4,0
957,344,5.004930,28.99,28.990000,33.556300,23.829100,13420464848866943418,null,4,4,0
958,349,5.004620,28.99,28.990000,33.556300,23.829100,16676853584221107395,null,4,4,0
959,354,5.005060,28.74,28.740000,33.556300,23.910600,11377999878748040566,null,4,4,0
960,283,5.002700,1.79769e+308,,,13.952200,4788310983396842192,null,5,4,0
961,288,5.003400,1.79769e+308,,,13.952200,17278490060033325702,null,5,4,0
962,293,5.003560,66.32,66.320000,43.041600,14.495900,13517284900782097265,null,5,4,0
963,298,5.004010,66.32,66.320000,43.041600,14.495900,11686059031273345361,null,5,4,0
964,303,5.003920,64.63,64.630000,40.798900,14.431800,16228231383662734307,null,5,4,0
965,308,5.003550,63.58,63.580000,39.798900,14.495600,6271530735521600040,null,5,4,0
966,313,5.003810,59.44,59.440000,34.970500,14.184100,5669949478184729248,null,5,4,0
967,318,5.004200,59.44,59.440000,34.970500,14.184100,5442438461451225742,null,5,4,0
968,324,5.003370,59.44,59.440000,34.970500,14.184100,17521004062945304564,null,5,4,0
969,329,5.004170,59.44,59.440000,34.970500,14.184100,3578826290670223943,null,5,4,0
970,334,5.003600,59.44,59.440000,34.970500,14.184100,9843035428663909847,null,5,4,0
971,339,5.002770,60.09,60.090000,34.970500,13.956800,11181928294396694933,null,5,4,0
972,344,5.002290,64,64.000000,38.798900,13.968300,12616207730997180314,null,5,4,0
973,349,5.002810,60.7,60.700000,35.384700,13.907500,18160452286363515799,null,5,4,0
974,354,5.003440,59.44,59.440000,34.970500,14.184100,6459652795451551537,null,5,4,0
975,359,5.003580,59.44,59.440000,34.970500,14.184100,10109096934450031412,null,5,4,0
976,283,5.004590,46.05,46.050000,33.384700,18.011600,5543542395256093159,null,6,4,0
977,288,5.004410,45.4,45.400000,33.384700,18.229600,11403518461150041657,null,6,4,0
978,293,5.005210,39.59,39.590000,35.142100,21.230400,2377975175696286446,null,6,4,0
979,298,5.004900,43.65,43.650000,35.142100,19.803100,5590135861848752108,null,6,4,0
980,303,5.004670,41.21,41.210000,35.142100,20.659900,2640539547306693889,null,6,4,0
981,308,5.005560,41.37,41.370000,35.142100,20.603300,4724125123431943839,null,6,4,0
982,313,5.004580,39.49,39.490000,35.142100,21.263700,7333333147958434192,null,6,4,0
983,318,5.004590,41.06,41.060000,34.556300,20.366300,13008071167917928715,null,6,4,0
984,323,5.004270,41.37,41.370000,35.142100,20.603300,2214032360717525001,null,6,4,0
985,328,5.008190,43.16,43.160000,36.798900,20.917200,4730130580373075667,null,6,4,0
986,334,5.004210,39.49,39.490000,35.142100,21.263700,7191087766639085587,null,6,4,0
987,339,5.005730,38.67,38.670000,35.142100,21.554400,16950325593378948639,null,6,4,0
988,344,5.005990,38.67,38.670000,35.142100,21.554400,14616993051349393372,null,6,4,0
989,349,5.006230,40.66,40.660000,35.142100,20.854000,18120504995335558196,null,6,4,0
990,354,5.004890,38.67,38.670000,35.142100,21.554400,4504688005958366045,null,6,4,0
991,359,5.005260,38.66,38.660000,35.142100,21.554700,6224026407896557390,null,6,4,0
992,283,5.007750,78.67,78.670000,66.769500,14.244400,2044449578342809537,null,7,4,0
993,288,5.007980,78.51,78.510000,66.769500,14.348600,13494811916531539136,null,7,4,0
994,293,5.009800,78.75,78.750000,66.769500,14.187800,16030901979262655752,null,7,4,0
995,298,5.007920,78.51,78.510000,66.769500,14.348600,14777783214717242996,null,7,4,0
996,303,5.007960,79.02,79.020000,66.769500,14.009000,13042734530765835475,null,7,4,0
997,308,5.006600,78.72,78.720000,66.769500,14.209200,12829582612947290118,null,7,4,0
998,313,5.006730,78.51,78.510000,66.769500,14.348600,10588143592803269808,null,7,4,0
999,318,5.006610,78.87,78.870000,66.769500,14.106900,7521652800462976749,null,7,4,0
1000,323,5.005780,78.51,78.510000,66.769500,14.348600,17133309235342790348,null,7,4,0
1001,328,5.005850,79.15,79.150000,66.769500,13.921900,14980182241095668706,null,7,4,0
1002,333,5.007780,78.87,78.870000,66.769500,14.106900,2868464228845716868,null,7,4,0
1003,338,5.005040,78.51,78.510000,66.769500,14.348600,9972099521968423239,null,7,4,0
1004,343,5.005030,78.51,78.510000,66.769500,14.348600,3688862257135116636,null,7,4,0
1005,348,5.005680,78.51,78.510000,66.769500,14.348600,2058504296491611022,null,7,4,0
1006,353,5.008130,78.75,78.750000,66.769500,14.187800,12933411100112029723,null,7,4,0
1007,358,5.005440,78.51,78.510000,66.769500,14.348600,4177812178250170888,null,7,4,0
1008,283,5.004950,54.47,54.470000,34.556300,15.732500,7038495300908654236,null,8,4,0
1009,288,5.004860,52.1,52.100000,34.556300,16.551900,12590261630861342133,null,8,4,0
1010,293,5.004750,51.39,51.390000,34.556300,16.798400,15188490158643435363,null,8,4,0
1011,298,5.003990,59.11,59.110000,34.556300,14.130800,17541314275163293928,null,8,4,0
1012,303,5.003830,50.97,50.970000,34.556300,16.941300,10389821949248844971,null,8,4,0
1013,308,5.004070,52.08,52.080000,34.556300,16.557900,10520383148475007265,null,8,4,0
1014,313,5.003690,51.39,51.390000,34.556300,16.798400,8313566015434057349,null,8,4,0
1015,318,5.004180,50.55,50.550000,33.970500,16.798400,5696845531226956909,null,8,4,0
1016,323,5.004310,54.65,54.650000,34.556300,15.673000,3969340287493680656,null,8,4,0
1017,328,5.004160,50.55,50.550000,33.970500,16.798400,2544125815274384283,null,8,4,0
1018,334,5.003520,50.55,50.550000,33.970500,16.798400,16940119624187162849,null,8,4,0
1019,339,5.004370,50.55,50.550000,33.970500,16.798400,12090717335698566192,null,8,4,0
1020,344,5.004070,50.55,50.550000,33.970500,16.798400,1494598701181321816,null,8,4,0
1021,349,5.004810,60.13,60.130000,35.970500,14.340900,10496055567026067885,null,8,4,0
1022,354,5.003620,50.55,50.550000,33.970500,16.798400,12808754918173351987,null,8,4,0
1023,359,5.003990,55.76,55.760000,33.970500,15.027700,6100223845748147392,null,8,4,0
1024,283,5.005810,34.42,34.420000,35.142100,23.047500,13825590405071546264,null,9,4,0
1025,288,5.005920,34.42,34.420000,35.142100,23.047500,10995480550053796512,null,9,4,0
1026,293,5.005850,34.58,34.580000,34.556300,22.606800,4708296775682871227,null,9,4,0
1027,298,5.005810,34.42,34.420000,35.142100,23.047500,4971433571167083728,null,9,4,0
1028,303,5.005890,34.42,34.420000,35.142100,23.047500,17382937324623229185,null,9,4,0
1029,308,5.005810,34.42,34.420000,35.142100,23.047500,12838885721435330076,null,9,4,0
1030,313,5.005930,34.42,34.420000,35.142100,23.047500,8516116107368708878,null,9,4,0
1031,318,5.005700,34.42,34.420000,35.142100,23.047500,15967777341969769152,null,9,4,0
1032,323,5.005760,34.42,34.420000,35.142100,23.047500,996851627700673559,null,9,4,0
1033,328,5.005720,34.42,34.420000,35.142100,23.047500,574054813539545761,null,9,4,0
1034,333,5.005780,34.42,34.420000,35.142100,23.047500,17555943824503631044,null,9,4,0
1035,338,5.007370,37.53,37.530000,37.384700,23.353800,16443276495934689798,null,9,4,0
1036,343,5.005880,34.42,34.420000,35.142100,23.047500,5616006131734420247,null,9,4,0
1037,348,5.005140,37.06,37.060000,35.142100,22.118100,11953048649146908495,null,9,4,0
1038,353,5.005050,33.52,33.520000,34.970500,23.250000,4640470978196201634,null,9,4,0
1039,283,5.001980,1.79769e+308,,,16.694900,10227445924627885960,null,10,4,0
1040,288,5.002390,1.79769e+308,,,16.773400,14792152842813018295,null,10,4,0
1041,293,5.001950,1.79769e+308,,,16.694900,8420842369149561371,null,10,4,0
1042,298,5.002480,1.79769e+308,,,16.540400,16390004353950478352,null,10,4,0
1043,303,5.002270,1.79769e+308,,,16.694900,8044067061556734686,null,10,4,0
1044,308,5.001990,1.79769e+308,,,16.750400,1468818992665853235,null,10,4,0
1045,313,5.002050,1.79769e+308,,,17.242400,10782511837065301004,null,10,4,0
1046,318,5.001960,1.79769e+308,,,16.694900,6161154879419617436,null,10,4,0
1047,323,5.002240,1.79769e+308,,,16.750400,16361122489624463483,null,10,4,0
1048,328,5.002010,1.79769e+308,,,16.391700,8992549732160482212,null,10,4,0
1049,333,5.001610,1.79769e+308,,,16.737900,17481452508186143208,null,10,4,0
1050,338,5.001930,1.79769e+308,,,16.694900,18154445027631022276,null,10,4,0
1051,343,5.002160,1.79769e+308,,,16.694900,10749026899424483687,null,10,4,0
1052,349,5.471690,0,0.000000,66.769500,66.769500,17835455235822846643,null,10,4,0
1053,283,5.004770,1.79769e+308,,,16.149600,6831763224775822633,null,11,4,0
1054,288,5.006210,1.79769e+308,,,15.560200,2181253154386783285,null,11,4,0
1055,293,5.002050,1.79769e+308,,,16.149600,5745139346636729168,null,11,4,0
1056,298,5.002010,1.79769e+308,,,16.356300,1250953177398849423,null,11,4,0
1057,303,5.002360,1.79769e+308,,,15.937900,4942612555589232034,null,11,4,0
1058,308,5.001870,1.79769e+308,,,16.717300,18000303205548118809,null,11,4,0
1059,313,5.001910,1.79769e+308,,,16.057200,1264368308101972623,null,11,4,0
1060,318,5.002430,1.79769e+308,,,15.860200,7029300927725798628,null,11,4,0
1061,323,5.001480,1.79769e+308,,,16.519400,762042233659174700,null,11,4,0
1062,328,5.001670,1.79769e+308,,,15.717200,2052557978680707485,null,11,4,0
1063,333,5.001980,1.79769e+308,,,16.975800,316960823674317998,null,11,4,0
1064,338,5.003390,1.79769e+308,,,16.149600,17338758103890141588,null,11,4,0
1065,343,5.002790,1.79769e+308,,,16.149600,10522593332631867981,null,11,4,0
1066,348,5.002430,1.79769e+308,,,16.149600,16038273457618951887,null,11,4,0
1067,353,5.002340,1.79769e+308,,,16.233600,18272034886533421158,null,11,4,0
1068,358,5.001850,1.79769e+308,,,16.519400,10644562231395441760,null,11,4,0
1069,283,5.006670,37.82,37.820000,33.970500,21.122500,14579647175047637785,null,12,4,0
1070,288,5.004510,32.55,32.550000,34.142100,23.029700,17121572113465555655,null,12,4,0
1071,293,5.004600,30.94,30.940000,33.556300,23.173200,15052048235773445020,null,12,4,0
1072,298,5.004810,30.94,30.940000,33.556300,23.173200,5796948989419644056,null,12,4,0
1073,303,5.004430,28.38,28.380000,34.142100,24.454100,2283932811072670185,null,12,4,0
1074,308,5.003810,27.12,27.120000,34.142100,24.882300,11152535925021338420,null,12,4,0
1075,313,5.003490,32.37,32.370000,34.142100,23.091000,3396911812350954252,null,12,4,0
1076,318,5.004350,27.12,27.120000,34.142100,24.882300,12389787888448142397,null,12,4,0
1077,323,5.004370,27.12,27.120000,34.142100,24.882300,13976484740056451973,null,12,4,0
1078,329,5.003900,27.12,27.120000,34.142100,24.882300,10567712174601342810,null,12,4,0
1079,334,5.004160,27.12,27.120000,34.142100,24.882300,12369169073597154890,null,12,4,0
1080,339,5.003430,31.91,31.910000,33.556300,22.850000,18313652450782050009,null,12,4,0
1081,344,5.003640,27.12,27.120000,34.142100,24.882300,5740684220601856337,null,12,4,0
1082,349,5.005140,30.94,30.940000,33.556300,23.173200,13817838381391555982,null,12,4,0
1083,354,5.004070,32.56,32.560000,33.556300,22.631400,14154398496093295896,null,12,4,0
1084,359,5.004110,42.12,42.120000,34.727900,20.101700,18122919409120562837,null,12,4,0
1085,283,5.003850,60.47,60.470000,35.142100,13.893400,7330602462994808312,null,13,4,0
1086,288,5.003850,60.47,60.470000,35.142100,13.893400,12010579901655672300,null,13,4,0
1087,293,5.003490,60.3,60.300000,34.970500,13.884200,4730606774637352452,null,13,4,0
1088,298,5.003400,60.3,60.300000,34.970500,13.884200,12340341081596846527,null,13,4,0
1089,303,5.004350,1.79769e+308,,,13.884200,1874734286235238168,null,13,4,0
1090,308,5.005910,60.3,60.300000,34.970500,13.884200,5904797366072575328,null,13,4,0
1091,313,5.004280,60.3,60.300000,34.970500,13.884200,8206729470634964849,null,13,4,0
1092,318,5.003340,60.3,60.300000,34.970500,13.884200,8984995930798215572,null,13,4,0
1093,323,5.009020,1.79769e+308,,,13.849000,5654248977552822681,null,13,4,0
1094,328,5.004360,57.63,57.630000,34.556300,14.641700,16062902378588643798,null,13,4,0
1095,333,5.005510,59.09,59.090000,34.213100,13.996600,8786044076735180961,null,13,4,0
1096,338,5.005450,56.94,56.940000,33.970500,14.627900,15753040714176162649,null,13,4,0
1097,343,5.005130,55.34,55.340000,33.970500,15.171400,2206917100071306936,null,13,4,0
1098,349,5.005110,55.34,55.340000,33.970500,15.171400,12895962683134054412,null,13,4,0
1099,354,5.003250,49.49,49.490000,33.970500,17.159300,9854721061936904537,null,13,4,0
1100,283,5.002230,1.79769e+308,,,21.964200,138469182018120985,null,14,4,0
1101,288,5.003010,1.79769e+308,,,22.551900,740741895976401724,null,14,4,0
1102,293,5.002620,1.79769e+308,,,21.964200,10225709064930221105,null,14,4,0
1103,298,5.002390,1.79769e+308,,,15.163400,663277639895314568,null,14,4,0
1104,303,5.007640,1.79769e+308,,,21.964200,14966149832165669522,null,14,4,0
1105,308,5.003230,1.79769e+308,,,21.964200,10576813093912809971,null,14,4,0
1106,313,5.002550,1.79769e+308,,,17.962300,6744516494834951268,null,14,4,0
1107,318,5.002240,1.79769e+308,,,21.964200,14699930652697371417,null,14,4,0
1108,323,5.004710,1.79769e+308,,,18.570800,10544560875860728599,null,14,4,0
1109,328,5.008100,1.79769e+308,,,21.964200,16166442357573282973,null,14,4,0
1110,333,5.002090,1.79769e+308,,,21.497000,5802723018294477172,null,14,4,0
1111,338,5.003100,1.79769e+308,,,15.080100,17475092986470947769,null,14,4,0
1112,343,5.001940,1.79769e+308,,,20.762100,8508272489584842040,null,14,4,0
1113,348,5.003820,1.79769e+308,,,21.964200,5799514563977858186,null,14,4,0
1114,353,5.002660,1.79769e+308,,,21.964200,9656916430810542303,null,14,4,0
1115,358,5.002730,1.79769e+308,,,21.964200,131838223565564013,null,14,4,0
1116,283,5.007290,31.61,31.610000,34.384700,23.514000,15327273224437361529,null,15,4,0
1117,288,5.006920,31.61,31.610000,34.384700,23.514000,12742630364990980033,null,15,4,0
1118,293,5.007980,31.61,31.610000,34.384700,23.514000,5171123155143846542,null,15,4,0
1119,298,5.007910,31.49,31.490000,34.384700,23.557000,1912577075662761003,null,15,4,0
1120,303,5.010860,31.49,31.490000,34.384700,23.557000,5579051999610814567,null,15,4,0
1121,308,5.006220,31.42,31.420000,33.970500,23.297300,1528577783639122342,null,15,4,0
1122,313,5.005300,36.09,36.090000,36.384700,23.252300,16168398080991559741,null,15,4,0
1123,318,5.004340,31.8,31.800000,34.384700,23.451300,15701729233099195974,null,15,4,0
1124,323,5.006830,30.92,30.920000,33.970500,23.468000,13452268634177187187,null,15,4,0
1125,328,5.005500,32.48,32.480000,34.384700,23.215900,15967116692064271250,null,15,4,0
1126,333,5.004360,31.5,31.500000,34.384700,23.555100,13772837822527016635,null,15,4,0
1127,339,5.005660,37.5,37.500000,34.384700,21.489700,10671820751811988725,null,15,4,0
1128,344,5.005430,30.92,30.920000,33.970500,23.468000,17261223036731809332,null,15,4,0
1129,349,5.005380,30.92,30.920000,33.970500,23.468000,5158452356130844643,null,15,4,0
1130,354,5.004720,1.79769e+308,,,23.296900,10673862485933480943,null,15,4,0
1131,359,5.005360,30.77,30.770000,33.970500,23.518400,10505959207688556651,null,15,4,0
