EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1048,1468,66.81,66.810000,2420.510000,803.374000,3830002940504619790,null,9,5,0
1049,1478,66.81,66.810000,2420.510000,803.374000,15857997617703785571,null,9,5,0
1050,1487,66.81,66.810000,2420.510000,803.374000,13044957753388063312,null,9,5,0
1051,1496,66.81,66.810000,2420.510000,803.374000,3824853994753931366,null,9,5,0
1052,1506,66.81,66.810000,2420.510000,803.374000,13241541644718452765,null,9,5,0
1053,1515,66.81,66.810000,2420.510000,803.374000,13828372685215692376,null,9,5,0
1054,1525,66.81,66.810000,2420.510000,803.374000,8203142496306730174,null,9,5,0
1055,1535,66.81,66.810000,2420.510000,803.374000,17720238430935399063,null,9,5,0
1056,1544,66.81,66.810000,2420.510000,803.374000,17506785218882135242,null,9,5,0
1057,1553,66.81,66.810000,2420.510000,803.374000,13522490112815939380,null,9,5,0
1058,1563,66.81,66.810000,2420.510000,803.374000,14887633573325079100,null,9,5,0
1059,1280,66.81,66.810000,2420.510000,803.374000,17607122181874674548,null,10,5,0
1060,1290,66.81,66.810000,2420.510000,803.374000,5536742210664617982,null,10,5,0
1061,1301,66.81,66.810000,2420.510000,803.374000,16440132840600519257,null,10,5,0
1062,1312,66.81,66.810000,2420.510000,803.374000,8741566635475806636,null,10,5,0
1063,1323,66.81,66.810000,2420.510000,803.374000,7275285986945032262,null,10,5,0
1064,1333,66.81,66.810000,2420.510000,803.374000,11394545327512054012,null,10,5,0
1065,1344,66.81,66.810000,2420.510000,803.374000,4073209810529053179,null,10,5,0
1066,1354,66.81,66.810000,2420.510000,803.374000,17939985047340203522,null,10,5,0
1067,1365,66.81,66.810000,2420.510000,803.374000,13011816277079061137,null,10,5,0
1068,1376,66.81,66.810000,2420.510000,803.374000,964441633804537035,null,10,5,0
1069,1386,66.81,66.810000,2420.510000,803.374000,15668746880543672869,null,10,5,0
1070,1395,100,100.000000,2420.510000,0.000000,3635948218894931985,null,10,5,0
1071,1405,66.81,66.810000,2420.510000,803.374000,13242491529609743837,null,10,5,0
1072,1420,66.81,66.810000,2420.510000,803.374000,10119174445068407164,null,10,5,0
1073,1430,66.81,66.810000,2420.510000,803.374000,2557868315066792792,null,10,5,0
1074,1441,66.81,66.810000,2420.510000,803.374000,12689544965199514531,null,10,5,0
1075,1451,66.81,66.810000,2420.510000,803.374000,427955347620720899,null,10,5,0
1076,1462,66.81,66.810000,2420.510000,803.374000,3983196054047871957,null,10,5,0
1077,1472,66.81,66.810000,2420.510000,803.374000,18057709745766046155,null,10,5,0
1078,1483,66.81,66.810000,2420.510000,803.374000,16309317156580845845,null,10,5,0
1079,1493,66.81,66.810000,2420.510000,803.374000,5729919413102500819,null,10,5,0
1080,1504,66.81,66.810000,2420.510000,803.374000,16476066683014298367,null,10,5,0
1081,1514,66.81,66.810000,2420.510000,803.377000,8037056151144656369,null,10,5,0
1082,1523,100,100.000000,2420.510000,0.000000,13808195902482350055,null,10,5,0
1083,1533,66.81,66.810000,2420.510000,803.374000,14067086891011045557,null,10,5,0
1084,1544,66.81,66.810000,2420.510000,803.374000,13951210872715661585,null,10,5,0
1085,1554,66.81,66.810000,2420.510000,803.374000,3527095245613270474,null,10,5,0
1086,1564,58.98,58.980000,1958.300000,803.374000,1027774406930777392,null,10,5,0
1087,1575,58.98,58.980000,1958.300000,803.374000,308081637041273352,null,10,5,0
1088,1585,58.98,58.980000,1958.300000,803.374000,9798005890839914691,null,10,5,0
1089,1278,100,100.000000,2420.510000,0.000000,5234134850985904845,null,11,5,0
1090,1287,100,100.000000,2420.510000,0.000000,9259324247519362876,null,11,5,0
1091,1296,100,100.000000,2420.510000,0.000000,16459268269677231543,null,11,5,0
1092,1305,100,100.000000,2420.510000,0.000000,1645119394910930605,null,11,5,0
1093,1314,100,100.000000,2420.510000,0.000000,5037518790935302156,null,11,5,0
1094,1323,58.77,58.770000,1958.300000,807.370000,18354120227397211688,null,11,5,0
1095,1331,58.77,58.770000,1958.300000,807.370000,3494793408978672846,null,11,5,0
1096,1340,58.77,58.770000,1958.300000,807.370000,2395356032914629294,null,11,5,0
1097,1348,58.77,58.770000,1958.300000,807.370000,2374091201629771181,null,11,5,0
1098,1357,58.77,58.770000,1958.300000,807.370000,4938784735520099363,null,11,5,0
1099,1365,58.77,58.770000,1958.300000,807.370000,9333389138375631221,null,11,5,0
1100,1374,58.77,58.770000,1958.300000,807.370000,14754384798588325298,null,11,5,0
1101,1382,58.77,58.770000,1958.300000,807.370000,16154720599320913040,null,11,5,0
1102,1391,58.77,58.770000,1958.300000,807.370000,13104996047138388765,null,11,5,0
1103,1399,58.77,58.770000,1958.300000,807.370000,2012909825702173377,null,11,5,0
1104,1407,58.77,58.770000,1958.300000,807.370000,4410634274540229069,null,11,5,0
1105,1416,58.77,58.770000,1958.300000,807.370000,824915613088083235,null,11,5,0
1106,1424,58.77,58.770000,1958.300000,807.370000,14957902906551402322,null,11,5,0
1107,1432,58.77,58.770000,1958.300000,807.370000,17525019226844017859,null,11,5,0
1108,1441,58.77,58.770000,1958.300000,807.370000,5296297551038489438,null,11,5,0
1109,1449,58.77,58.770000,1958.300000,807.370000,572734194476475539,null,11,5,0
1110,1458,49.96,49.960000,1613.950000,807.563000,2344262459825152560,null,11,5,0
1111,1467,100,100.000000,2420.510000,0.000000,3280967962856021651,null,11,5,0
1112,1475,58.95,58.950000,1958.300000,803.876000,15183458809038502673,null,11,5,0
1113,1485,20.38,20.380000,1017.730000,810.293000,13666612406466364334,null,11,5,0
1114,1496,20.38,20.380000,1017.730000,810.293000,16537215264555248511,null,11,5,0
1115,1505,49.96,49.960000,1613.950000,807.563000,3991195034002033651,null,11,5,0
1116,1515,20.38,20.380000,1017.730000,810.293000,13533791425704761470,null,11,5,0
1117,1525,49.96,49.960000,1613.950000,807.563000,4590702291691589643,null,11,5,0
1118,1535,20.38,20.380000,1017.730000,810.293000,9663231482724910064,null,11,5,0
1119,1281,58.96,58.960000,1958.300000,803.743000,16348299717745938267,null,12,5,0
1120,1293,58.96,58.960000,1958.300000,803.743000,15748157576406779129,null,12,5,0
1121,1306,35.15,35.150000,1239.690000,803.911000,5180285916333085734,null,12,5,0
1122,1322,50.18,50.180000,1616.370000,805.283000,3733236199465280281,null,12,5,0
1123,1335,35.15,35.150000,1239.690000,803.911000,3770254684038139467,null,12,5,0
1124,1347,35.15,35.150000,1239.690000,803.927000,478077130762958648,null,12,5,0
1125,1360,35.15,35.150000,1239.690000,803.911000,17055857917043452952,null,12,5,0
1126,1374,35.15,35.150000,1239.690000,803.911000,1081199150487420628,null,12,5,0
1127,1388,35.15,35.150000,1239.690000,803.911000,15854525718214754571,null,12,5,0
1128,1401,35.15,35.150000,1239.690000,803.911000,6738152870321540309,null,12,5,0
1129,1415,35.15,35.150000,1239.690000,803.911000,688579151816737747,null,12,5,0
1130,1428,35.15,35.150000,1239.690000,803.911000,17880146056510468558,null,12,5,0
1131,1441,35.15,35.150000,1239.690000,803.911000,2483468365783849606,null,12,5,0
1132,1453,58.98,58.980000,1958.300000,803.374000,11703341490939176086,null,12,5,0
1133,1467,35.15,35.150000,1239.690000,803.911000,3149497860183578522,null,12,5,0
1134,1481,35.15,35.150000,1239.690000,803.911000,13001990388838762754,null,12,5,0
1135,1495,35.15,35.150000,1239.690000,803.911000,4909134056047490264,null,12,5,0
1136,1507,43.54,43.540000,1422.980000,803.374000,1669013018521209445,null,12,5,0
1137,1521,35.15,35.150000,1239.690000,803.911000,12100474199646335317,null,12,5,0
1138,1534,35.15,35.150000,1239.690000,803.911000,18068533501395759296,null,12,5,0
1139,1548,35.15,35.150000,1239.690000,803.911000,1081514173722423138,null,12,5,0
1140,1562,35.15,35.150000,1239.690000,803.911000,15355725615353684277,null,12,5,0
1141,1575,35.15,35.150000,1239.690000,803.911000,14779425490569866006,null,12,5,0
1142,1585,58.86,58.860000,1958.300000,805.621000,4328106707864319067,null,12,5,0
1143,1599,35.15,35.150000,1239.690000,803.911000,1654904176473380222,null,12,5,0
1144,1611,35.15,35.150000,1239.690000,803.911000,9892680213553845191,null,12,5,0
1145,1621,58.97,58.970000,1958.300000,803.436000,10141877906403461624,null,12,5,0
1146,1634,35.15,35.150000,1239.690000,803.911000,11198574656900237182,null,12,5,0
1147,1648,35.15,35.150000,1239.690000,803.911000,7093935733946985497,null,12,5,0
1148,1662,35.15,35.150000,1239.690000,803.911000,12728892973380971089,null,12,5,0
1149,1300,58.98,58.980000,1958.300000,803.374000,13497312277502520459,null,13,5,0
1150,1332,58.98,58.980000,1958.300000,803.374000,10129854707876084233,null,13,5,0
1151,1363,58.98,58.980000,1958.300000,803.374000,14954868349969798683,null,13,5,0
1152,1394,58.98,58.980000,1958.300000,803.374000,631101732610504057,null,13,5,0
1153,1424,58.98,58.980000,1958.300000,803.374000,2050878625992149350,null,13,5,0
1154,1456,58.98,58.980000,1958.300000,803.374000,18180257009191332311,null,13,5,0
1155,1487,58.98,58.980000,1958.300000,803.374000,10932759676048368050,null,13,5,0
1156,1518,58.98,58.980000,1958.300000,803.374000,2110624304431121484,null,13,5,0
1157,1549,58.98,58.980000,1958.300000,803.374000,6867507899270872270,null,13,5,0
1158,1581,58.98,58.980000,1958.300000,803.374000,10982662315669216967,null,13,5,0
1159,1612,58.98,58.980000,1958.300000,803.374000,14924629790348955235,null,13,5,0
1160,1643,58.98,58.980000,1958.300000,803.374000,12035914936242930464,null,13,5,0
1161,1675,58.98,58.980000,1958.300000,803.374000,16435964945084733836,null,13,5,0
1162,1706,58.98,58.980000,1958.300000,803.374000,17121658792912704350,null,13,5,0
1163,1715,58.98,58.980000,1958.300000,803.374000,9047228901129154426,null,13,5,0
1164,1746,58.98,58.980000,1958.300000,803.374000,6312035845298841495,null,13,5,0
1165,1777,58.98,58.980000,1958.300000,803.374000,11823439277898711870,null,13,5,0
1166,1809,58.98,58.980000,1958.300000,803.374000,6769356348601253286,null,13,5,0
1167,1840,58.98,58.980000,1958.300000,803.374000,14454503656668726089,null,13,5,0
1168,1871,58.98,58.980000,1958.300000,803.374000,7119958108609849584,null,13,5,0
1169,1903,58.98,58.980000,1958.300000,803.374000,2735716599368734730,null,13,5,0
1170,1934,58.98,58.980000,1958.300000,803.374000,6594303692599353504,null,13,5,0
1171,1965,58.98,58.980000,1958.300000,803.374000,12830144787889243199,null,13,5,0
1172,1996,58.98,58.980000,1958.300000,803.374000,18165860836003158532,null,13,5,0
1173,2027,58.98,58.980000,1958.300000,803.374000,5656778416900163178,null,13,5,0
1174,2061,58.97,58.970000,1958.300000,803.568000,2819078162468505569,null,13,5,0
1175,2094,58.97,58.970000,1958.300000,803.568000,7550691581834695263,null,13,5,0
1176,2128,58.97,58.970000,1958.300000,803.568000,317422502839672597,null,13,5,0
1177,2161,58.97,58.970000,1958.300000,803.568000,10199452564596808332,null,13,5,0
1178,2195,58.97,58.970000,1958.300000,803.568000,9281715165595813467,null,13,5,0
1179,1283,58.95,58.950000,1958.300000,803.869000,3787385711532104300,null,14,5,0
1180,1296,58.95,58.950000,1958.300000,803.876000,11712512218338460005,null,14,5,0
1181,1310,58.95,58.950000,1958.300000,803.869000,13631389612462385369,null,14,5,0
1182,1324,58.95,58.950000,1958.300000,803.869000,12544721719403497509,null,14,5,0
1183,1337,58.95,58.950000,1958.300000,803.869000,2151486726225274168,null,14,5,0
1184,1346,100,100.000000,2420.510000,0.000000,5531087488726044736,null,14,5,0
1185,1360,58.95,58.950000,1958.300000,803.869000,9880677067285050695,null,14,5,0
1186,1373,58.95,58.950000,1958.300000,803.869000,3521285190634531987,null,14,5,0
1187,1387,58.95,58.950000,1958.300000,803.869000,17901501963186683839,null,14,5,0
1188,1401,58.95,58.950000,1958.300000,803.869000,17612949219190933258,null,14,5,0
1189,1415,58.95,58.950000,1958.300000,803.869000,15760273121794120883,null,14,5,0
1190,1430,58.95,58.950000,1958.300000,803.869000,2344565107546703172,null,14,5,0
1191,1443,58.95,58.950000,1958.300000,803.869000,14118017760075595746,null,14,5,0
1192,1457,58.95,58.950000,1958.300000,803.869000,10783173580889337707,null,14,5,0
1193,1471,58.95,58.950000,1958.300000,803.869000,570019049358461006,null,14,5,0
1194,1485,58.95,58.950000,1958.300000,803.869000,11171857063997159761,null,14,5,0
1195,1499,58.95,58.950000,1958.300000,803.869000,1432388287661966122,null,14,5,0
1196,1513,58.95,58.950000,1958.300000,803.869000,12748583437195699499,null,14,5,0
1197,1527,58.95,58.950000,1958.300000,803.869000,13338734297188226458,null,14,5,0
1198,1541,58.98,58.980000,1958.300000,803.374000,12447225233864663936,null,14,5,0
1199,1555,58.95,58.950000,1958.300000,803.869000,13716895935562749625,null,14,5,0
1200,1569,58.95,58.950000,1958.300000,803.869000,1661191573138028975,null,14,5,0
1201,1584,58.96,58.960000,1958.300000,803.723000,1759955936566880482,null,14,5,0
1202,1597,58.95,58.950000,1958.300000,803.869000,16770136367570315627,null,14,5,0
1203,1606,100,100.000000,2420.510000,0.000000,17728529702400690193,null,14,5,0
1204,1620,58.95,58.950000,1958.300000,803.869000,14316041393516390537,null,14,5,0
1205,1634,58.98,58.980000,1958.300000,803.374000,4758787836134032680,null,14,5,0
1206,1648,58.98,58.980000,1958.300000,803.377000,9733882165478100898,null,14,5,0
1207,1662,58.95,58.950000,1958.300000,803.869000,10048344574321026968,null,14,5,0
1208,1676,58.95,58.950000,1958.300000,803.869000,7743732341061652620,null,14,5,0
1209,1277,100,100.000000,2420.510000,0.000000,14992763928496950863,null,15,5,0
1210,1286,100,100.000000,2420.510000,0.000000,3709919557187469490,null,15,5,0
1211,1295,100,100.000000,2420.510000,0.000000,10062547799666060210,null,15,5,0
1212,1303,100,100.000000,2420.510000,0.000000,2336832640728185801,null,15,5,0
1213,1312,100,100.000000,2420.510000,0.000000,6413205749121974277,null,15,5,0
1214,1320,100,100.000000,2420.510000,0.000000,13196866463660972839,null,15,5,0
1215,1335,58.98,58.980000,1958.300000,803.374000,2753194154694282504,null,15,5,0
1216,1350,58.98,58.980000,1958.300000,803.374000,1420415491457020487,null,15,5,0
1217,1366,58.98,58.980000,1958.300000,803.374000,11378645361532001865,null,15,5,0
1218,1381,58.98,58.980000,1958.300000,803.374000,17675489817491582138,null,15,5,0
1219,1395,58.98,58.980000,1958.300000,803.374000,5445830727901796037,null,15,5,0
1220,1403,58.98,58.980000,1958.300000,803.374000,14555828693472747718,null,15,5,0
1221,1418,58.98,58.980000,1958.300000,803.374000,18016976464656500322,null,15,5,0
1222,1433,58.98,58.980000,1958.300000,803.374000,15290419539436689820,null,15,5,0
1223,1447,58.98,58.980000,1958.300000,803.374000,9379546137762720575,null,15,5,0
1224,1463,58.98,58.980000,1958.300000,803.374000,11848867595459446001,null,15,5,0
1225,1478,58.97,58.970000,1958.300000,803.487000,14568035090808925475,null,15,5,0
1226,1493,58.97,58.970000,1958.300000,803.487000,3232409587230223947,null,15,5,0
1227,1506,58.97,58.970000,1958.300000,803.487000,14879793370042159486,null,15,5,0
1228,1521,58.97,58.970000,1958.300000,803.487000,10226201950113002958,null,15,5,0
1229,1535,58.97,58.970000,1958.300000,803.487000,7793448089832214405,null,15,5,0
1230,1549,58.97,58.970000,1958.300000,803.487000,8238375911473814506,null,15,5,0
1231,1564,58.97,58.970000,1958.300000,803.487000,4298927193768062660,null,15,5,0
1232,1578,58.97,58.970000,1958.300000,803.487000,6988806126048347353,null,15,5,0
1233,1593,58.97,58.970000,1958.300000,803.487000,2376253154497642541,null,15,5,0
1234,1607,58.97,58.970000,1958.300000,803.487000,17920835655210044691,null,15,5,0
1235,1622,58.97,58.970000,1958.300000,803.487000,17722609804471004586,null,15,5,0
1236,1630,100,100.000000,2420.510000,0.000000,5694402944410617506,null,15,5,0
1237,1645,58.97,58.970000,1958.300000,803.487000,11425804449714994721,null,15,5,0
1238,1653,100,100.000000,2420.510000,0.000000,9461640876837275445,null,15,5,0
1239,2206,14.62,14.620000,944.399370,806.326811,160683117607492254,null,0,5,1
1240,2218,14.26,14.260000,940.450484,806.326811,10020269457541003183,null,0,5,1
1241,2206,14.11,14.110000,940.450484,807.707140,3493962085728439775,null,1,5,1
1242,2218,14.11,14.110000,940.450484,807.707140,14611648015484110005,null,1,5,1
1243,2205,39.43,39.430000,1326.386975,803.373888,6914690496324663142,null,2,5,1
1244,2217,53.85,53.850000,1740.678822,803.373888,1265045661694490037,null,2,5,1
1245,2205,39.43,39.430000,1326.386975,803.373888,15443654138897115992,null,3,5,1
1246,2218,14.11,14.110000,940.450484,807.707140,14623776630271221852,null,3,5,1
1247,2206,14.11,14.110000,940.450484,807.707140,12998732396075923406,null,4,5,1
1248,2218,14.11,14.110000,940.450484,807.707140,14331381260546366907,null,4,5,1
1249,2206,14.11,14.110000,940.450484,807.707140,10081620863578140159,null,5,5,1
1250,2218,14.11,14.110000,940.450484,807.707140,17667825094352579817,null,5,5,1
1251,2206,14.11,14.110000,940.450484,807.707140,8894914080260613117,null,6,5,1
1252,2218,14.11,14.110000,940.450484,807.707140,17118927039779256976,null,6,5,1
1253,2206,14.11,14.110000,940.450484,807.707140,7640454628093130011,null,7,5,1
1254,2218,14.11,14.110000,940.450484,807.707140,8074493069311925702,null,7,5,1
1255,2206,14.11,14.110000,940.450484,807.707140,14635399592010706981,null,8,5,1
1256,2218,14.11,14.110000,940.450484,807.707140,7758055535001812570,null,8,5,1
1257,2206,14.11,14.110000,940.450484,807.707140,534902873034779278,null,9,5,1
1258,2218,14.11,14.110000,940.450484,807.707140,17401393700208542358,null,9,5,1
1259,2206,14.11,14.110000,940.450484,807.707140,13750280754949321738,null,10,5,1
1260,2218,14.11,14.110000,940.450484,807.707140,5991910885847163426,null,10,5,1
1261,2206,14.11,14.110000,940.450484,807.707140,16249321182921461976,null,11,5,1
1262,2218,14.11,14.110000,940.450484,807.707140,2339331569813474153,null,11,5,1
1263,2206,14.11,14.110000,940.450484,807.707140,10715766856802956259,null,12,5,1
1264,2218,14.11,14.110000,940.450484,807.707140,9224867713750211558,null,12,5,1
1265,2206,14.11,14.110000,940.450484,807.707140,6061394063959085079,null,13,5,1
1266,2218,14.11,14.110000,940.450484,807.707140,12921332234681550364,null,13,5,1
1267,2206,14.11,14.110000,940.450484,807.707140,742003825721961760,null,14,5,1
1268,2218,14.11,14.110000,940.450484,807.707140,4165421037252730987,null,14,5,1
1269,2206,14.11,14.110000,940.450484,807.707140,2551895733378763692,null,15,5,1
1270,2217,14.11,14.110000,940.450484,807.707140,15667270340723651283,null,15,5,1
1271,2231,14.54,14.540000,944.399370,807.110519,7742092906837725326,null,0,6,0
1272,2242,14.11,14.110000,940.450484,807.707140,1237069834905043043,null,0,6,0
1273,2254,14.11,14.110000,940.450484,807.707140,15213806630000246779,null,0,6,0
1274,2265,37.3,37.300000,1282.968310,804.413961,16449214053417789073,null,0,6,0
1275,2275,39.43,39.430000,1326.386975,803.373888,6914690496324663142,null,0,6,0
1276,2287,20.88,20.880000,1016.707348,804.441434,15488769659659495438,null,0,6,0
1277,2297,14.11,14.110000,940.450484,807.707140,12910699399716836305,null,0,6,0
1278,2308,14.11,14.110000,940.450484,807.707140,14952787469147421273,null,0,6,0
1279,2319,15.45,15.450000,950.215152,803.381986,10732760011226880487,null,0,6,0
1280,2231,14.32,14.320000,940.450000,805.796000,4021380424620739724,3,1,6,0
1281,2243,14.32,14.320000,940.450000,805.796000,5752502686452283669,3,1,6,0
1282,2255,14.14,14.140000,940.450000,807.496000,8809293995557691791,3,1,6,0
1283,2267,14.27,14.270000,940.450000,806.246000,16345426789595124954,3,1,6,0
1284,2279,14.14,14.140000,940.450000,807.496000,2823544954793134488,3,1,6,0
1285,2290,14.3,14.300000,940.450000,805.952000,14544960740573109252,3,1,6,0
1286,2300,14.47,14.470000,940.450000,804.379000,1364573357716966572,3,1,6,0
1287,2312,14.14,14.140000,940.450000,807.496000,9176009071407974988,3,1,6,0
1288,2323,14.14,14.140000,940.450000,807.496000,16258798857951327285,3,1,6,0
1289,2228,100,100.000000,2420.510000,0.000000,10953761561402939644,null,2,6,0
1290,2237,100,100.000000,2420.510000,0.000000,17052156504042087916,null,2,6,0
1291,2246,100,100.000000,2420.510000,0.000000,13719031117616484946,null,2,6,0
1292,2255,100,100.000000,2420.510000,0.000000,6662593919462316650,null,2,6,0
1293,2264,100,100.000000,2420.510000,0.000000,3414090095317106228,null,2,6,0
1294,2273,100,100.000000,2420.510000,0.000000,12945375240317083668,null,2,6,0
1295,2282,100,100.000000,2420.510000,0.000000,6936245571335432382,null,2,6,0
1296,2290,100,100.000000,2420.510000,0.000000,8336775666651338066,null,2,6,0
1297,2299,100,100.000000,2420.510000,0.000000,15919670207009942601,null,2,6,0
1298,2228,100,100.000000,2420.510000,0.000000,7132999473659412511,null,3,6,0
1299,2237,100,100.000000,2420.510000,0.000000,14815892442888782942,null,3,6,0
1300,2246,100,100.000000,2420.510000,0.000000,8068256507365972871,null,3,6,0
1301,2255,100,100.000000,2420.510000,0.000000,15360708177168044576,null,3,6,0
1302,2263,100,100.000000,2420.510000,0.000000,12007418353191373185,null,3,6,0
1303,2272,100,100.000000,2420.510000,0.000000,18159077762268847544,null,3,6,0
1304,2280,100,100.000000,2420.510000,0.000000,10250510201356317540,null,3,6,0
1305,2289,100,100.000000,2420.510000,0.000000,9171415121885652061,null,3,6,0
1306,2297,100,100.000000,2420.510000,0.000000,8075321537467344741,null,3,6,0
1307,2228,100,100.000000,2420.510000,0.000000,3261555958491175797,null,4,6,0
1308,2237,100,100.000000,2420.510000,0.000000,1492566444369721631,null,4,6,0
1309,2246,100,100.000000,2420.510000,0.000000,16012022244363920892,null,4,6,0
1310,2255,100,100.000000,2420.510000,0.000000,12964752227457704234,null,4,6,0
1311,2264,100,100.000000,2420.510000,0.000000,18269990738021598629,null,4,6,0
1312,2273,100,100.000000,2420.510000,0.000000,14353845764349377673,null,4,6,0
1313,2281,100,100.000000,2420.510000,0.000000,3786016190977305398,null,4,6,0
1314,2290,100,100.000000,2420.510000,0.000000,9673241654233481711,null,4,6,0
1315,2298,100,100.000000,2420.510000,0.000000,18251769901080747229,null,4,6,0
1316,2257,66.81,66.810000,2420.510000,803.374000,15222829296883109824,null,5,6,0
1317,2294,66.81,66.810000,2420.510000,803.374000,7077991196419586445,null,5,6,0
1318,2331,66.81,66.810000,2420.510000,803.374000,4268082016905101612,null,5,6,0
1319,2367,66.81,66.810000,2420.510000,803.374000,5957738722687866730,null,5,6,0
1320,2404,66.81,66.810000,2420.510000,803.374000,7673290104663342189,null,5,6,0
1321,2441,66.81,66.810000,2420.510000,803.374000,6203808537680545427,null,5,6,0
1322,2478,66.81,66.810000,2420.510000,803.374000,12444123217867327959,null,5,6,0
1323,2515,66.81,66.810000,2420.510000,803.374000,8720030975491010307,null,5,6,0
1324,2552,66.81,66.810000,2420.510000,803.374000,10198395049284340048,null,5,6,0
1325,2258,66.81,66.810000,2420.510000,803.374000,2019070062270715828,null,6,6,0
1326,2296,66.81,66.810000,2420.510000,803.374000,9072872699241450309,null,6,6,0
1327,2305,100,100.000000,2420.510000,0.000000,5124743490118607280,null,6,6,0
1328,2343,66.81,66.810000,2420.510000,803.374000,14182212113218359792,null,6,6,0
1329,2381,66.81,66.810000,2420.510000,803.374000,17460184786759019226,null,6,6,0
1330,2419,66.81,66.810000,2420.510000,803.374000,18238795709512522082,null,6,6,0
1331,2456,66.81,66.810000,2420.510000,803.374000,14736675277225595355,null,6,6,0
1332,2494,66.81,66.810000,2420.510000,803.374000,10347447041824461896,null,6,6,0
1333,2531,66.81,66.810000,2420.510000,803.374000,11245696325158968066,null,6,6,0
1334,2228,100,100.000000,2420.510000,0.000000,17267067065308912159,null,7,6,0
1335,2237,100,100.000000,2420.510000,0.000000,6366920281852409386,null,7,6,0
1336,2246,100,100.000000,2420.510000,0.000000,2689937301040915541,null,7,6,0
1337,2255,100,100.000000,2420.510000,0.000000,9420953014514734822,null,7,6,0
1338,2263,100,100.000000,2420.510000,0.000000,11349078717266858101,null,7,6,0
1339,2272,100,100.000000,2420.510000,0.000000,11841577120931213111,null,7,6,0
1340,2280,100,100.000000,2420.510000,0.000000,16349441585905916343,null,7,6,0
1341,2289,100,100.000000,2420.510000,0.000000,3574070617761605375,null,7,6,0
1342,2302,58.98,58.980000,1958.300000,803.374000,14503625248717108929,null,7,6,0
1343,2229,58.98,58.980000,1958.300000,803.374000,7994367153317357124,null,8,6,0
1344,2239,58.98,58.980000,1958.300000,803.374000,2933805371217160493,null,8,6,0
1345,2250,58.98,58.980000,1958.300000,803.374000,13361730785222658767,null,8,6,0
1346,2260,58.98,58.980000,1958.300000,803.374000,2978371563124199354,null,8,6,0
1347,2270,58.98,58.980000,1958.300000,803.374000,18018304422867547696,null,8,6,0
1348,2279,58.98,58.980000,1958.300000,803.374000,14896977110542133065,null,8,6,0
1349,2289,58.98,58.980000,1958.300000,803.374000,4160259044066664369,null,8,6,0
1350,2300,58.97,58.970000,1958.300000,803.568000,17882750607762108936,null,8,6,0
1351,2310,58.97,58.970000,1958.300000,803.568000,8730754324642822759,null,8,6,0
1352,2228,100,100.000000,2420.510000,0.000000,3831734770621526020,null,9,6,0
1353,2237,100,100.000000,2420.510000,0.000000,4244101524992449863,null,9,6,0
1354,2246,100,100.000000,2420.510000,0.000000,10716582480955029388,null,9,6,0
1355,2255,100,100.000000,2420.510000,0.000000,9326692951504967480,null,9,6,0
1356,2265,58.98,58.980000,1958.300000,803.374000,6353468404712352986,null,9,6,0
1357,2274,58.98,58.980000,1958.300000,803.374000,10784187254786577951,null,9,6,0
1358,2284,58.98,58.980000,1958.300000,803.374000,3334938183793974551,null,9,6,0
1359,2293,58.98,58.980000,1958.300000,803.374000,10184018472068909720,null,9,6,0
1360,2303,58.98,58.980000,1958.300000,803.374000,4106172762051613547,null,9,6,0
1361,2252,58.92,58.920000,1958.300000,804.449000,11218399412595635519,null,10,6,0
1362,2284,58.92,58.920000,1958.300000,804.449000,5036667013591611745,null,10,6,0
1363,2316,58.92,58.920000,1958.300000,804.449000,1997596156664294626,null,10,6,0
1364,2347,58.92,58.920000,1958.300000,804.449000,3890614434564646033,null,10,6,0
1365,2379,58.98,58.980000,1958.300000,803.374000,10048814231441457001,null,10,6,0
1366,2411,58.92,58.920000,1958.300000,804.449000,13233739993970014067,null,10,6,0
1367,2444,58.96,58.960000,1958.300000,803.609000,9778247941919933941,null,10,6,0
1368,2476,66.81,66.810000,2420.510000,803.374000,2269884475662715153,null,10,6,0
1369,2508,58.97,58.970000,1958.300000,803.487000,14526755415159599856,null,10,6,0
1370,2228,100,100.000000,2420.510000,0.000000,11289183599085472274,null,11,6,0
1371,2237,100,100.000000,2420.510000,0.000000,10186484510775736141,null,11,6,0
1372,2246,100,100.000000,2420.510000,0.000000,12651721271712169144,null,11,6,0
1373,2255,100,100.000000,2420.510000,0.000000,6627899643099174861,null,11,6,0
1374,2264,58.98,58.980000,1958.300000,803.374000,1094974234777129936,null,11,6,0
1375,2272,58.98,58.980000,1958.300000,803.374000,10171130016449739179,null,11,6,0
1376,2280,58.98,58.980000,1958.300000,803.374000,1198267732559659263,null,11,6,0
1377,2289,58.98,58.980000,1958.300000,803.374000,1973705868264114101,null,11,6,0
1378,2297,58.98,58.980000,1958.300000,803.374000,8277478821436062505,null,11,6,0
1379,2227,100,100.000000,2420.510000,0.000000,18114128298836552351,null,12,6,0
1380,2236,100,100.000000,2420.510000,0.000000,11823274556340865433,null,12,6,0
1381,2245,100,100.000000,2420.510000,0.000000,1172712182252989182,null,12,6,0
1382,2253,100,100.000000,2420.510000,0.000000,17700414351920851132,null,12,6,0
1383,2261,100,100.000000,2420.510000,0.000000,4969300865451837225,null,12,6,0
