EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
682,244,13.33,13.330000,52112.367686,45165.579073,9367427858083613443,null,20,1,1
683,236,13.33,13.330000,52112.367686,45165.579073,582100611254536969,null,21,1,1
684,243,13.33,13.330000,52112.367686,45165.579073,4282436745140465652,null,21,1,1
685,236,13.33,13.330000,52112.367686,45165.579073,10560298844705453682,null,22,1,1
686,236,13.33,13.330000,52112.367686,45165.579073,11159619192925714986,null,23,1,1
687,236,13.33,13.330000,52112.367686,45165.579073,17574326778753894815,null,24,1,1
688,236,13.33,13.330000,52112.367686,45165.579073,654471238148665774,null,25,1,1
689,236,13.33,13.330000,52112.367686,45165.579073,14642397462819607579,null,26,1,1
690,236,13.5,13.500000,52128.164183,45090.732163,15409042527884825136,null,27,1,1
691,236,13.33,13.330000,52112.367686,45165.579073,5100824925175719356,null,28,1,1
692,236,13.33,13.330000,52112.367686,45165.579073,8607122509547680580,null,29,1,1
693,236,13.33,13.330000,52112.367686,45165.579073,15738143851683020223,null,30,1,1
694,236,13.33,13.330000,52112.367686,45165.579073,3351523090105858117,null,31,1,1
695,254,100,100.000000,102597.533860,0.000000,6815402633416200017,null,0,2,0
696,260,55.98,55.980000,102597.533860,45165.579073,5988662020493846908,null,0,2,0
697,266,13.33,13.330000,52112.367686,45165.579073,3242524941886811588,null,0,2,0
698,273,100,100.000000,102597.533860,0.000000,7692833930095684769,null,0,2,0
699,279,13.33,13.330000,52112.367686,45165.579073,12568852345960364998,null,0,2,0
700,253,0.12,0.120000,51955.500000,51891.400000,3895283216737288572,2,1,2,0
701,261,100,100.000000,52112.400000,0.000000,13376424973853705730,2,1,2,0
702,269,100,100.000000,52112.400000,0.000000,7692833930095684768,2,1,2,0
703,277,100,100.000000,52112.400000,0.000000,11534765932508641051,2,1,2,0
704,283,0.12,0.120000,51955.500000,51891.400000,8708376612459405166,2,1,2,0
705,254,100,100.000000,102598.000000,0.000000,4777636393849618859,null,2,2,0
706,262,100,100.000000,102598.000000,0.000000,2119263444448147836,null,2,2,0
707,268,13.34,13.340000,52121.000000,45165.600000,17653921056290123886,null,2,2,0
708,274,56.05,56.050000,102598.000000,45090.700000,1190314534296982888,null,2,2,0
709,280,13.34,13.340000,52121.000000,45165.600000,41328541870947505,null,2,2,0
710,253,56.05,56.050000,102598.000000,45090.700000,14626789676312856265,null,3,2,0
711,259,56.05,56.050000,102598.000000,45090.700000,10435993957461891455,null,3,2,0
712,265,56.05,56.050000,102598.000000,45090.700000,10089112267692628711,null,3,2,0
713,272,56.05,56.050000,102598.000000,45090.700000,4415214459632401452,null,3,2,0
714,280,100,100.000000,102598.000000,0.000000,17361984261955111612,null,3,2,0
715,252,55.98,55.980000,102598.000000,45165.300000,6777627993819073031,null,4,2,0
716,258,55.98,55.980000,102598.000000,45165.300000,17691515628761068282,null,4,2,0
717,264,55.98,55.980000,102598.000000,45165.300000,7809687813528125542,null,4,2,0
718,272,100,100.000000,102598.000000,0.000000,12780524716400831792,null,4,2,0
719,278,55.98,55.980000,102598.000000,45163.300000,807094474572874296,null,4,2,0
720,253,55.98,55.980000,102598.000000,45165.600000,17344562816231561569,null,5,2,0
721,259,55.98,55.980000,102598.000000,45165.600000,4333973165447095741,null,5,2,0
722,265,13.33,13.330000,52112.400000,45165.600000,4105524089828177869,null,5,2,0
723,271,13.33,13.330000,52112.400000,45165.600000,4355883633860445122,null,5,2,0
724,279,100,100.000000,102598.000000,0.000000,319190881096774692,null,5,2,0
725,253,51.31,51.310000,92599.900000,45090.700000,4867927192803959135,null,6,2,0
726,260,51.31,51.310000,92599.900000,45090.700000,14939456393148105430,null,6,2,0
727,266,56.05,56.050000,102598.000000,45090.700000,5576782864882726813,null,6,2,0
728,273,51.31,51.310000,92599.900000,45090.700000,18159441511242564317,null,6,2,0
729,280,51.31,51.310000,92599.900000,45090.700000,15236474742860032976,null,6,2,0
730,252,56.02,56.020000,102598.000000,45124.700000,6883541146124400979,null,7,2,0
731,259,51.31,51.310000,92599.900000,45090.700000,15209434425222857675,null,7,2,0
732,266,51.31,51.310000,92599.900000,45090.700000,5180679969561746642,null,7,2,0
733,273,51.31,51.310000,92599.900000,45090.700000,14652320418044137896,null,7,2,0
734,280,51.31,51.310000,92599.900000,45090.700000,17050399835029503758,null,7,2,0
735,253,100,100.000000,102598.000000,0.000000,5923234488891786404,null,8,2,0
736,261,100,100.000000,102598.000000,0.000000,17444629326479578517,null,8,2,0
737,268,100,100.000000,102598.000000,0.000000,2833851813758984541,null,8,2,0
738,275,100,100.000000,102598.000000,0.000000,8103171345563499730,null,8,2,0
739,283,100,100.000000,102598.000000,0.000000,15401535091416435864,null,8,2,0
740,252,55.98,55.980000,102598.000000,45163.300000,15563450297816468605,null,9,2,0
741,258,55.98,55.980000,102598.000000,45163.300000,12081225312082111727,null,9,2,0
742,264,55.98,55.980000,102598.000000,45163.300000,9233054759279695223,null,9,2,0
743,269,55.98,55.980000,102598.000000,45163.300000,17000421901275988182,null,9,2,0
744,276,56.05,56.050000,102598.000000,45090.700000,4533137023245731422,null,9,2,0
745,254,100,100.000000,102598.000000,0.000000,9185428691358287013,null,10,2,0
746,262,100,100.000000,102598.000000,0.000000,2231274939481296130,null,10,2,0
747,270,100,100.000000,102598.000000,0.000000,16231824565333414192,null,10,2,0
748,276,56.05,56.050000,102598.000000,45090.700000,7694842630656962801,null,10,2,0
749,282,56.05,56.050000,102598.000000,45090.700000,451957335780290258,null,10,2,0
750,252,37.63,37.630000,72344.900000,45124.700000,2562744375583443680,null,11,2,0
751,260,100,100.000000,102598.000000,0.000000,17164761870617756544,null,11,2,0
752,268,100,100.000000,102598.000000,0.000000,1780868307675980731,null,11,2,0
753,276,100,100.000000,102598.000000,0.000000,14779341806275969625,null,11,2,0
754,282,37.63,37.630000,72344.900000,45124.700000,9024105708226563454,null,11,2,0
755,253,55.98,55.980000,102598.000000,45165.600000,7512807218273465382,null,12,2,0
756,259,55.98,55.980000,102598.000000,45165.600000,9645083003383482651,null,12,2,0
757,266,55.98,55.980000,102598.000000,45163.300000,16549146981925744979,null,12,2,0
758,273,55.98,55.980000,102598.000000,45165.300000,5406020383649554516,null,12,2,0
759,279,55.98,55.980000,102598.000000,45165.600000,10275889140030577356,null,12,2,0
760,254,100,100.000000,102598.000000,0.000000,13465758374954587727,null,13,2,0
761,262,100,100.000000,102598.000000,0.000000,632728493644852894,null,13,2,0
762,270,100,100.000000,102598.000000,0.000000,18211594412636886753,null,13,2,0
763,278,100,100.000000,102598.000000,0.000000,14955755680763576019,null,13,2,0
764,285,100,100.000000,102598.000000,0.000000,8872618306240364453,null,13,2,0
765,254,100,100.000000,102598.000000,0.000000,7949360354043903822,null,14,2,0
766,262,100,100.000000,102598.000000,0.000000,6416536060029300226,null,14,2,0
767,269,56.05,56.050000,102598.000000,45090.700000,4714824196669935738,null,14,2,0
768,275,56.05,56.050000,102598.000000,45090.700000,7817052083284035747,null,14,2,0
769,282,56.05,56.050000,102598.000000,45090.700000,10248062689482159156,null,14,2,0
770,254,100,100.000000,102598.000000,0.000000,12227434361192663856,null,15,2,0
771,262,100,100.000000,102598.000000,0.000000,5129748264306981960,null,15,2,0
772,270,100,100.000000,102598.000000,0.000000,2641705510632217776,null,15,2,0
773,278,100,100.000000,102598.000000,0.000000,11539080509003475066,null,15,2,0
774,286,100,100.000000,102598.000000,0.000000,14630806817092824231,null,15,2,0
775,254,100,100.000000,102598.000000,0.000000,15795133970766432235,null,16,2,0
776,262,100,100.000000,102598.000000,0.000000,15117110973753836351,null,16,2,0
777,270,100,100.000000,102598.000000,0.000000,18038306557741437105,null,16,2,0
778,278,100,100.000000,102598.000000,0.000000,6088656395929351193,null,16,2,0
779,286,100,100.000000,102598.000000,0.000000,8538626929902140984,null,16,2,0
780,254,100,100.000000,102598.000000,0.000000,3328241638667446529,null,17,2,0
781,262,100,100.000000,102598.000000,0.000000,11575854288779884856,null,17,2,0
782,270,100,100.000000,102598.000000,0.000000,1269016694307859044,null,17,2,0
783,278,100,100.000000,102598.000000,0.000000,935314549699550231,null,17,2,0
784,285,100,100.000000,102598.000000,0.000000,5662150276913670992,null,17,2,0
785,253,37.64,37.640000,72431.100000,45166.300000,17611352214235517027,null,18,2,0
786,260,37.64,37.640000,72431.100000,45166.300000,10161696849595050598,null,18,2,0
787,267,37.64,37.640000,72431.100000,45166.300000,2884586377545386291,null,18,2,0
788,274,37.64,37.640000,72431.100000,45166.300000,8337003830666427874,null,18,2,0
789,281,37.62,37.620000,72344.900000,45125.300000,11080512186854220135,null,18,2,0
790,254,100,100.000000,102598.000000,0.000000,5955986004714840821,null,19,2,0
791,262,100,100.000000,102598.000000,0.000000,4199300361451447955,null,19,2,0
792,270,100,100.000000,102598.000000,0.000000,1086503629306726294,null,19,2,0
793,278,100,100.000000,102598.000000,0.000000,18275740105084975864,null,19,2,0
794,286,100,100.000000,102598.000000,0.000000,10541501697842398516,null,19,2,0
795,254,100,100.000000,102598.000000,0.000000,13631996081214923330,null,20,2,0
796,262,100,100.000000,102598.000000,0.000000,8784013310737014230,null,20,2,0
797,270,100,100.000000,102598.000000,0.000000,10358426089632597569,null,20,2,0
798,278,100,100.000000,102598.000000,0.000000,16479187878917770359,null,20,2,0
799,286,100,100.000000,102598.000000,0.000000,12727027640673656007,null,20,2,0
800,254,100,100.000000,102598.000000,0.000000,1512742031294671417,null,21,2,0
801,262,100,100.000000,102598.000000,0.000000,13500319874852632276,null,21,2,0
802,270,100,100.000000,102598.000000,0.000000,1282755654249328536,null,21,2,0
803,278,100,100.000000,102598.000000,0.000000,15892856061850938509,null,21,2,0
804,286,100,100.000000,102598.000000,0.000000,10265218605409573089,null,21,2,0
805,253,51.31,51.310000,92599.900000,45090.700000,5254306281982514288,null,22,2,0
806,260,51.31,51.310000,92599.900000,45090.700000,14417440261460633781,null,22,2,0
807,266,51.31,51.310000,92599.900000,45090.700000,1755385325465905194,null,22,2,0
808,273,51.31,51.310000,92599.900000,45090.700000,18200532148949872006,null,22,2,0
809,282,100,100.000000,102598.000000,0.000000,2330347083533267851,null,22,2,0
810,254,100,100.000000,102598.000000,0.000000,3989050169564811748,null,23,2,0
811,262,100,100.000000,102598.000000,0.000000,7468954544674838233,null,23,2,0
812,270,100,100.000000,102598.000000,0.000000,6169586470879194703,null,23,2,0
813,277,100,100.000000,102598.000000,0.000000,2344503185018570778,null,23,2,0
814,284,51.31,51.310000,92599.900000,45090.700000,1799890150048634784,null,23,2,0
815,254,100,100.000000,102598.000000,0.000000,17945149831444852007,null,24,2,0
816,261,100,100.000000,102598.000000,0.000000,12498325875132707304,null,24,2,0
817,269,100,100.000000,102598.000000,0.000000,9209677224188823306,null,24,2,0
818,277,100,100.000000,102598.000000,0.000000,12551895407337290800,null,24,2,0
819,284,100,100.000000,102598.000000,0.000000,6988421119086316487,null,24,2,0
820,253,51.31,51.310000,92599.900000,45090.700000,5411637037297847201,null,25,2,0
821,261,100,100.000000,102598.000000,0.000000,13968088618731885077,null,25,2,0
822,268,51.31,51.310000,92599.900000,45090.700000,13856462519417447073,null,25,2,0
823,274,51.31,51.310000,92599.900000,45090.700000,15611675918935660182,null,25,2,0
824,281,51.31,51.310000,92599.900000,45090.700000,2754852877943505224,null,25,2,0
825,253,51.31,51.310000,92599.900000,45090.700000,11254968353401654706,null,26,2,0
826,260,51.31,51.310000,92599.900000,45090.700000,2764367806723019686,null,26,2,0
827,268,100,100.000000,102598.000000,0.000000,12366342806294397321,null,26,2,0
828,274,51.31,51.310000,92599.900000,45090.700000,4186814957542776829,null,26,2,0
829,282,100,100.000000,102598.000000,0.000000,10310228027567909826,null,26,2,0
830,252,56.05,56.050000,102598.000000,45090.700000,14352640499091931373,null,27,2,0
831,258,56.05,56.050000,102598.000000,45090.700000,3095752720371353994,null,27,2,0
832,263,56.05,56.050000,102598.000000,45090.700000,550064195530927420,null,27,2,0
833,271,100,100.000000,102598.000000,0.000000,15979952214671679842,null,27,2,0
834,277,56.05,56.050000,102598.000000,45090.700000,6836155279816597656,null,27,2,0
835,254,100,100.000000,102598.000000,0.000000,15737183071713088402,null,28,2,0
836,262,100,100.000000,102598.000000,0.000000,12310059599119921694,null,28,2,0
837,268,55.98,55.980000,102598.000000,45165.600000,7056443346164839660,null,28,2,0
838,274,55.98,55.980000,102598.000000,45165.600000,18069824752491218179,null,28,2,0
839,282,100,100.000000,102598.000000,0.000000,6259380396531115498,null,28,2,0
840,252,56.02,56.020000,102598.000000,45123.300000,454128410716375085,null,29,2,0
841,260,100,100.000000,102598.000000,0.000000,13455859120047460366,null,29,2,0
842,267,56.02,56.020000,102598.000000,45123.300000,13389986824360680367,null,29,2,0
843,273,37.63,37.630000,72344.900000,45124.700000,15583256414819671674,null,29,2,0
844,280,56.02,56.020000,102598.000000,45124.500000,7522362599878536184,null,29,2,0
845,254,100,100.000000,102598.000000,0.000000,7540891633304465556,null,30,2,0
846,262,100,100.000000,102598.000000,0.000000,5072188336806234570,null,30,2,0
847,269,100,100.000000,102598.000000,0.000000,14848875749226321791,null,30,2,0
848,277,100,100.000000,102598.000000,0.000000,4809517280280301989,null,30,2,0
849,285,100,100.000000,102598.000000,0.000000,16536369425881279069,null,30,2,0
850,253,100,100.000000,102598.000000,0.000000,17389407707599706585,null,31,2,0
851,260,100,100.000000,102598.000000,0.000000,7944761330215103971,null,31,2,0
852,267,100,100.000000,102598.000000,0.000000,8461098866859176757,null,31,2,0
853,274,51.31,51.310000,92599.900000,45090.700000,1225631419615408683,null,31,2,0
854,281,51.31,51.310000,92599.900000,45090.700000,11797017837318312640,null,31,2,0
855,292,13.33,13.330000,52112.367686,45165.579073,2193775017031227702,null,0,2,1
856,292,13.33,13.330000,52112.367686,45165.579073,3437587050932286283,null,1,2,1
857,292,13.33,13.330000,52112.367686,45165.579073,15097604636085336286,null,2,2,1
858,292,13.33,13.330000,52112.367686,45165.579073,15070719700613573429,null,3,2,1
859,292,13.33,13.330000,52112.367686,45165.579073,13984628760478936393,null,4,2,1
860,292,13.33,13.330000,52112.367686,45165.579073,17822505679125562408,null,5,2,1
861,292,13.33,13.330000,52112.367686,45165.579073,16220235753151907872,null,6,2,1
862,292,13.33,13.330000,52112.367686,45165.579073,11396385566976119535,null,7,2,1
863,293,55.98,55.980000,102597.533860,45160.585035,16845528963282215017,null,8,2,1
864,292,13.33,13.330000,52112.367686,45165.579073,4914720201727909129,null,9,2,1
865,293,1.79769e+308,,,45182.218464,4595687143089151560,null,10,2,1
866,292,13.33,13.330000,52112.367686,45165.579073,76997511465465511,null,11,2,1
867,292,13.33,13.330000,52112.367686,45165.579073,13865388853761940677,null,12,2,1
868,292,13.33,13.330000,52112.367686,45165.579073,14265831915669771033,null,13,2,1
869,292,13.33,13.330000,52112.367686,45165.579073,10476622011322170954,null,14,2,1
870,292,13.33,13.330000,52112.367686,45165.579073,3444779922254526638,null,15,2,1
871,292,13.1,13.100000,51972.057840,45165.579073,1772894760441088612,null,16,2,1
872,292,27.39,27.390000,62203.900016,45166.193506,15746820811123970403,null,17,2,1
873,292,13.15,13.150000,51999.634479,45163.868526,9574703521266631103,null,18,2,1
874,292,13.14,13.140000,51997.793313,45165.549162,5412983247329445655,null,19,2,1
875,293,13.11,13.110000,51981.476667,45167.106786,14441899670121619400,null,20,2,1
876,292,13.33,13.330000,52112.367686,45165.579073,636013028659549015,null,21,2,1
877,292,55.98,55.980000,102597.533860,45165.579073,1080758881983264443,null,22,2,1
878,292,13.33,13.330000,52112.367686,45165.579073,7133761139142273299,null,23,2,1
879,291,56.05,56.050000,102597.533860,45090.732163,1836541489968693729,null,24,2,1
880,291,55.98,55.980000,102597.533860,45163.337634,16232546063822647802,null,25,2,1
881,292,55.98,55.980000,102597.533860,45160.585035,4156792981111992390,null,26,2,1
882,293,45.16,45.160000,82364.901370,45165.785459,12285646990557342563,null,27,2,1
883,292,13.33,13.330000,52112.367686,45165.579073,5854799694843503431,null,28,2,1
884,292,55.98,55.980000,102597.533860,45165.579073,12817973581376807929,null,29,2,1
885,292,27.18,27.180000,62021.974869,45165.579073,6247278351988343781,null,30,2,1
886,292,13.51,13.510000,52222.638888,45165.579073,2203573267346758698,null,31,2,1
887,299,55.98,55.980000,102597.533860,45165.579073,1080758881983264443,null,0,3,0
888,305,13.33,13.330000,52112.367686,45165.579073,8146778470210420124,null,0,3,0
889,311,13.33,13.330000,52112.367686,45165.579073,12568852345960364998,null,0,3,0
890,317,13.33,13.330000,52112.367686,45165.579073,6462305668448669345,null,0,3,0
891,322,55.98,55.980000,102597.533860,45160.585035,4156792981111992390,null,0,3,0
892,328,13.34,13.340000,52120.996566,45165.579073,7107679476489580316,null,0,3,0
893,334,13.33,13.330000,52112.367686,45165.579073,14466959238729851565,null,0,3,0
894,340,13.33,13.330000,52112.367686,45165.579073,7721089973078384180,null,0,3,0
895,345,13.33,13.330000,52112.367686,45165.579073,7713530131881664580,null,0,3,0
896,351,55.98,55.980000,102597.533860,45163.337634,16232546063822647802,null,0,3,0
897,301,0.01,0.010000,51906.500000,51901.400000,3895283216737288572,3,1,3,0
898,307,0.01,0.010000,51906.500000,51901.400000,8708376612459405166,3,1,3,0
899,313,0.01,0.010000,51906.500000,51901.400000,14518627335714223445,3,1,3,0
900,319,0.01,0.010000,51906.500000,51901.400000,13910375999098579389,3,1,3,0
901,324,0.01,0.010000,51906.500000,51901.300000,15746820811123970402,3,1,3,0
902,331,0.05,0.050000,51918.900000,51891.400000,9073200281993801242,3,1,3,0
903,337,0.05,0.050000,51918.900000,51891.400000,10926055034921966547,3,1,3,0
904,344,12.98,12.980000,51945.000000,45202.000000,14092889575532668412,3,1,3,0
905,350,0.01,0.010000,51906.500000,51901.400000,636013028659549014,3,1,3,0
906,356,0.05,0.050000,51918.900000,51891.400000,15743638518301921206,3,1,3,0
907,301,100,100.000000,102598.000000,0.000000,9304367852958499863,null,2,3,0
908,308,100,100.000000,102598.000000,0.000000,5015191482112586774,null,2,3,0
909,315,100,100.000000,102598.000000,0.000000,3873870961973506573,null,2,3,0
910,323,100,100.000000,102598.000000,0.000000,9146063196583772555,null,2,3,0
911,330,100,100.000000,102598.000000,0.000000,1548630480647684722,null,2,3,0
912,337,100,100.000000,102598.000000,0.000000,10836964301853969637,null,2,3,0
913,345,100,100.000000,102598.000000,0.000000,14454556846632157978,null,2,3,0
914,352,100,100.000000,102598.000000,0.000000,1389810393703561420,null,2,3,0
915,360,100,100.000000,102598.000000,0.000000,9687477504491723509,null,2,3,0
916,367,100,100.000000,102598.000000,0.000000,2253478942057063546,null,2,3,0
917,301,100,100.000000,102598.000000,0.000000,6506509683004475190,null,3,3,0
918,309,100,100.000000,102598.000000,0.000000,10677774278191254632,null,3,3,0
919,316,100,100.000000,102598.000000,0.000000,8616390218562086793,null,3,3,0
920,324,100,100.000000,102598.000000,0.000000,6263770242832022162,null,3,3,0
921,332,100,100.000000,102598.000000,0.000000,4660728584604061260,null,3,3,0
922,339,100,100.000000,102598.000000,0.000000,11719747647790995452,null,3,3,0
923,347,100,100.000000,102598.000000,0.000000,11451565088684246374,null,3,3,0
924,354,100,100.000000,102598.000000,0.000000,15216591207326514766,null,3,3,0
925,362,100,100.000000,102598.000000,0.000000,16250448148277655189,null,3,3,0
926,370,100,100.000000,102598.000000,0.000000,875177107049133360,null,3,3,0
927,299,56.05,56.050000,102598.000000,45090.700000,7556043522534391587,null,4,3,0
928,304,56.05,56.050000,102598.000000,45090.700000,4746589838277314718,null,4,3,0
929,310,56.05,56.050000,102598.000000,45090.700000,822529565636163950,null,4,3,0
930,315,56.05,56.050000,102598.000000,45090.700000,2788035680197375984,null,4,3,0
931,322,100,100.000000,102598.000000,0.000000,9654677316303555864,null,4,3,0
932,327,56.05,56.050000,102598.000000,45090.700000,7193048481544716971,null,4,3,0
933,334,100,100.000000,102598.000000,0.000000,492306459776274055,null,4,3,0
934,340,56.05,56.050000,102598.000000,45090.700000,17547783292066424063,null,4,3,0
935,347,100,100.000000,102598.000000,0.000000,10789137395451103834,null,4,3,0
936,354,100,100.000000,102598.000000,0.000000,3440497552836853395,null,4,3,0
937,298,56.05,56.050000,102598.000000,45090.700000,13642108343604581816,null,5,3,0
938,303,56.05,56.050000,102598.000000,45090.700000,10811216019892828468,null,5,3,0
939,310,100,100.000000,102598.000000,0.000000,93396529555896011,null,5,3,0
940,315,56.05,56.050000,102598.000000,45090.700000,9030433885690149334,null,5,3,0
941,320,56.05,56.050000,102598.000000,45090.700000,11581898103879028619,null,5,3,0
942,325,56.05,56.050000,102598.000000,45090.700000,13730688815444579793,null,5,3,0
943,330,56.05,56.050000,102598.000000,45090.700000,17010520422979707870,null,5,3,0
944,335,13.15,13.150000,51999.600000,45160.600000,1945389013086560228,null,5,3,0
945,340,13.15,13.150000,51999.600000,45160.600000,13817157284463905516,null,5,3,0
946,347,55.98,55.980000,102598.000000,45166.200000,7344750125613364719,null,5,3,0
947,301,100,100.000000,102598.000000,0.000000,18209211605138331275,null,6,3,0
948,307,13.11,13.110000,51981.500000,45166.100000,18080143282812307105,null,6,3,0
949,314,100,100.000000,102598.000000,0.000000,13450356653693250128,null,6,3,0
950,321,100,100.000000,102598.000000,0.000000,5098172222388798983,null,6,3,0
951,327,13.11,13.110000,51981.500000,45166.100000,7627517179082285289,null,6,3,0
952,333,55.98,55.980000,102598.000000,45166.200000,11979027637295100162,null,6,3,0
953,339,13.11,13.110000,51981.500000,45166.100000,254568799383188536,null,6,3,0
954,346,55.98,55.980000,102598.000000,45163.300000,13667139641434970532,null,6,3,0
955,352,13.11,13.110000,51981.500000,45166.100000,11493648957473485164,null,6,3,0
956,357,13.11,13.110000,51981.500000,45166.100000,3121303756268353913,null,6,3,0
957,301,100,100.000000,102598.000000,0.000000,17476453425696777095,null,7,3,0
958,308,100,100.000000,102598.000000,0.000000,612596849544572108,null,7,3,0
959,316,100,100.000000,102598.000000,0.000000,4741635006346655766,null,7,3,0
960,323,100,100.000000,102598.000000,0.000000,9594032073643032057,null,7,3,0
961,328,55.98,55.980000,102598.000000,45160.600000,7617174998513306318,null,7,3,0
962,333,55.98,55.980000,102598.000000,45160.600000,5572306986433346021,null,7,3,0
963,338,56.05,56.050000,102598.000000,45090.700000,85613630887053736,null,7,3,0
964,343,51.31,51.310000,92599.900000,45090.700000,16036284200453404370,null,7,3,0
965,348,51.31,51.310000,92599.900000,45090.700000,6516744308346430542,null,7,3,0
966,353,51.31,51.310000,92599.900000,45090.700000,11519809363950173302,null,7,3,0
967,299,56.05,56.050000,102598.000000,45090.700000,15535573671886336469,null,8,3,0
968,304,56.05,56.050000,102598.000000,45090.700000,14132896074610476301,null,8,3,0
969,312,100,100.000000,102598.000000,0.000000,8132534737311434613,null,8,3,0
970,317,55.98,55.980000,102598.000000,45160.600000,4417775017870077418,null,8,3,0
971,322,55.98,55.980000,102598.000000,45160.600000,14622015140412068532,null,8,3,0
972,327,55.98,55.980000,102598.000000,45160.600000,877200732337779436,null,8,3,0
973,332,55.98,55.980000,102598.000000,45160.600000,3167881323402593536,null,8,3,0
974,337,55.98,55.980000,102598.000000,45160.600000,16424601241534131406,null,8,3,0
975,342,55.98,55.980000,102598.000000,45160.600000,12065815156880740615,null,8,3,0
976,347,55.98,55.980000,102598.000000,45160.600000,3543631326893749625,null,8,3,0
977,299,56.05,56.050000,102598.000000,45090.700000,6979268799456487328,null,9,3,0
978,305,56.05,56.050000,102598.000000,45090.700000,16380243248475203178,null,9,3,0
979,311,56.05,56.050000,102598.000000,45090.700000,2538609314688762833,null,9,3,0
980,317,56.05,56.050000,102598.000000,45090.700000,16046012216081532345,null,9,3,0
981,323,56.05,56.050000,102598.000000,45090.700000,14167934823343324991,null,9,3,0
982,328,56.05,56.050000,102598.000000,45090.700000,9573291052456764145,null,9,3,0
983,337,100,100.000000,102598.000000,0.000000,5779453687249631726,null,9,3,0
984,344,100,100.000000,102598.000000,0.000000,13338600231998725162,null,9,3,0
985,350,56.05,56.050000,102598.000000,45090.700000,7923852854726620143,null,9,3,0
986,355,56.05,56.050000,102598.000000,45090.700000,17330503273328218284,null,9,3,0
987,301,100,100.000000,102598.000000,0.000000,16472955246874294437,null,10,3,0
988,308,100,100.000000,102598.000000,0.000000,10800904162262753949,null,10,3,0
989,315,100,100.000000,102598.000000,0.000000,14714992503248668766,null,10,3,0
990,321,56.05,56.050000,102598.000000,45090.700000,10934520745530613367,null,10,3,0
991,326,56.05,56.050000,102598.000000,45090.700000,17319785193702680268,null,10,3,0
992,331,56.05,56.050000,102598.000000,45090.700000,957307639595939711,null,10,3,0
993,338,100,100.000000,102598.000000,0.000000,12521147770884647807,null,10,3,0
994,343,56.05,56.050000,102598.000000,45090.700000,7142758831852307288,null,10,3,0
995,350,100,100.000000,102598.000000,0.000000,15091241813368185719,null,10,3,0
996,356,55.98,55.980000,102598.000000,45160.600000,5635573223623406154,null,10,3,0
997,301,100,100.000000,102598.000000,0.000000,7997767359918365274,null,11,3,0
998,308,100,100.000000,102598.000000,0.000000,12496376463128534974,null,11,3,0
999,316,100,100.000000,102598.000000,0.000000,17887999301405003755,null,11,3,0
1000,323,100,100.000000,102598.000000,0.000000,498920844068787872,null,11,3,0
1001,331,100,100.000000,102598.000000,0.000000,8397719836374485242,null,11,3,0
1002,338,100,100.000000,102598.000000,0.000000,1011184200718008959,null,11,3,0
1003,345,100,100.000000,102598.000000,0.000000,16634602007760601288,null,11,3,0
1004,352,100,100.000000,102598.000000,0.000000,15383338849841730031,null,11,3,0
1005,360,100,100.000000,102598.000000,0.000000,13389194542926897735,null,11,3,0
1006,367,100,100.000000,102598.000000,0.000000,9493820864696335928,null,11,3,0
1007,301,100,100.000000,102598.000000,0.000000,6137865983047289526,null,12,3,0
1008,308,100,100.000000,102598.000000,0.000000,17175333327293705071,null,12,3,0
1009,315,100,100.000000,102598.000000,0.000000,13219774519748939441,null,12,3,0
1010,323,100,100.000000,102598.000000,0.000000,7802430759903087131,null,12,3,0
1011,330,100,100.000000,102598.000000,0.000000,10666876673112517305,null,12,3,0
1012,337,100,100.000000,102598.000000,0.000000,5589246262584833440,null,12,3,0
1013,344,100,100.000000,102598.000000,0.000000,2474615616947263272,null,12,3,0
1014,351,100,100.000000,102598.000000,0.000000,3811144118820836236,null,12,3,0
1015,356,55.98,55.980000,102598.000000,45163.300000,10971484172192890647,null,12,3,0
1016,362,56.05,56.050000,102598.000000,45090.700000,2785923427118275174,null,12,3,0
1017,301,100,100.000000,102598.000000,0.000000,11197582225384194093,null,13,3,0
1018,308,100,100.000000,102598.000000,0.000000,1299509577602275608,null,13,3,0
1019,316,100,100.000000,102598.000000,0.000000,17370034953341467749,null,13,3,0
1020,323,100,100.000000,102598.000000,0.000000,2632070660470233133,null,13,3,0
1021,330,100,100.000000,102598.000000,0.000000,5730815414027594587,null,13,3,0
1022,338,100,100.000000,102598.000000,0.000000,9829671105460603570,null,13,3,0
1023,345,100,100.000000,102598.000000,0.000000,1692541749645534116,null,13,3,0
1024,352,100,100.000000,102598.000000,0.000000,14956963927630487510,null,13,3,0
1025,360,100,100.000000,102598.000000,0.000000,10095018860363874296,null,13,3,0
1026,365,51.31,51.310000,92599.900000,45090.700000,15656109636372874321,null,13,3,0
1027,301,100,100.000000,102598.000000,0.000000,6914594591166780442,null,14,3,0
1028,309,100,100.000000,102598.000000,0.000000,13753130303069785515,null,14,3,0
1029,317,100,100.000000,102598.000000,0.000000,1757176940221215622,null,14,3,0
1030,325,100,100.000000,102598.000000,0.000000,10550300966971621749,null,14,3,0
1031,332,100,100.000000,102598.000000,0.000000,17315274580375533335,null,14,3,0
1032,340,100,100.000000,102598.000000,0.000000,7815835537230378490,null,14,3,0
