EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3128,806,34.61,34.610000,463.000000,302.770000,8621873686080886526,null,10,6,0
3129,811,34.6,34.600000,463.000000,302.802000,7618906146509419115,null,10,6,0
3130,816,44.1,44.100000,550.000000,307.471000,2535248590179002774,null,10,6,0
3131,822,34.6,34.600000,463.000000,302.802000,6723244387192775939,null,10,6,0
3132,827,34.6,34.600000,463.000000,302.802000,10692483643023363287,null,10,6,0
3133,832,34.6,34.600000,463.000000,302.802000,2318603746810000892,null,10,6,0
3134,837,34.6,34.600000,463.000000,302.802000,10922018927560612327,null,10,6,0
3135,671,1.79769e+308,,,301.175000,5294761518279335282,null,11,6,0
3136,679,1.79769e+308,,,301.175000,7249248478492575074,null,11,6,0
3137,687,1.79769e+308,,,301.175000,16794625421460069493,null,11,6,0
3138,695,1.79769e+308,,,301.175000,3015938722468480008,null,11,6,0
3139,702,1.79769e+308,,,301.175000,6135338146839295230,null,11,6,0
3140,710,1.79769e+308,,,304.677000,1743567166921549676,null,11,6,0
3141,718,1.79769e+308,,,301.175000,4336972441699533756,null,11,6,0
3142,726,1.79769e+308,,,301.175000,2431725513942372246,null,11,6,0
3143,734,1.79769e+308,,,301.595000,15756063161530461817,null,11,6,0
3144,741,1.79769e+308,,,301.175000,9746871305824337162,null,11,6,0
3145,749,1.79769e+308,,,301.175000,6229702814585637498,null,11,6,0
3146,758,1.79769e+308,,,301.175000,2666460848578561685,null,11,6,0
3147,766,1.79769e+308,,,301.175000,9252094272506859417,null,11,6,0
3148,773,1.79769e+308,,,301.175000,14217044761098601703,null,11,6,0
3149,781,1.79769e+308,,,301.175000,4340882145462887452,null,11,6,0
3150,789,1.79769e+308,,,301.175000,10385023209901733125,null,11,6,0
3151,797,1.79769e+308,,,301.175000,14445523462436767752,null,11,6,0
3152,805,1.79769e+308,,,301.175000,7271737858884284169,null,11,6,0
3153,812,1.79769e+308,,,301.175000,4232629659072701272,null,11,6,0
3154,818,1.79769e+308,,,301.175000,18013245811276272362,null,11,6,0
3155,826,1.79769e+308,,,301.175000,11929891480348096851,null,11,6,0
3156,832,1.79769e+308,,,314.825000,11311618642245514575,null,11,6,0
3157,840,1.79769e+308,,,301.420000,114080038674655473,null,11,6,0
3158,847,1.79769e+308,,,301.175000,2115890980794404359,null,11,6,0
3159,854,1.79769e+308,,,301.175000,9210476835980625239,null,11,6,0
3160,861,1.79769e+308,,,301.175000,1608947006553209556,null,11,6,0
3161,868,1.79769e+308,,,301.175000,12868553799351619299,null,11,6,0
3162,875,1.79769e+308,,,298.970000,5202295263588806240,null,11,6,0
3163,882,1.79769e+308,,,301.175000,18406389251968440283,null,11,6,0
3164,890,1.79769e+308,,,301.175000,9031973072582153505,null,11,6,0
3165,670,27.9,27.900000,410.000000,295.629000,14473606934935605218,null,12,6,0
3166,676,21.08,21.080000,374.000000,295.170000,11044201885017397725,null,12,6,0
3167,682,21.08,21.080000,374.000000,295.170000,4160541272938756863,null,12,6,0
3168,688,21.29,21.290000,379.000000,298.326000,17071495633308847383,null,12,6,0
3169,694,21.08,21.080000,374.000000,295.170000,10930598055803329682,null,12,6,0
3170,700,24.85,24.850000,392.000000,294.586000,16269007647352582361,null,12,6,0
3171,706,34.29,34.290000,450.000000,295.674000,10401730077283778766,null,12,6,0
3172,712,42.02,42.020000,503.000000,291.650000,15413804661959852448,null,12,6,0
3173,718,17.05,17.050000,362.000000,300.296000,8971253346982174904,null,12,6,0
3174,725,17.05,17.050000,362.000000,300.296000,10034904620923398282,null,12,6,0
3175,731,20.4,20.400000,377.000000,300.079000,6825608644172962513,null,12,6,0
3176,737,30.11,30.110000,422.000000,294.937000,12500184630672971984,null,12,6,0
3177,744,17.05,17.050000,362.000000,300.296000,132671400001636855,null,12,6,0
3178,750,17.05,17.050000,362.000000,300.296000,14157361335096220572,null,12,6,0
3179,756,17.05,17.050000,362.000000,300.296000,6786062060437433942,null,12,6,0
3180,762,17.05,17.050000,362.000000,300.296000,8853640783709558757,null,12,6,0
3181,768,17.05,17.050000,362.000000,300.296000,1543788318539113994,null,12,6,0
3182,774,16.87,16.870000,359.000000,298.451000,2817333912463463141,null,12,6,0
3183,781,16.87,16.870000,359.000000,298.451000,2393146956706595596,null,12,6,0
3184,787,16.87,16.870000,359.000000,298.451000,7433487084711443127,null,12,6,0
3185,793,16.87,16.870000,359.000000,298.451000,18336432102361148865,null,12,6,0
3186,799,16.87,16.870000,359.000000,298.451000,3756598763290227139,null,12,6,0
3187,806,37.21,37.210000,472.000000,296.365000,11785907446015278531,null,12,6,0
3188,812,16.87,16.870000,359.000000,298.451000,9938511447484099437,null,12,6,0
3189,818,24.08,24.080000,389.000000,295.321000,6240414885049001121,null,12,6,0
3190,824,16.87,16.870000,359.000000,298.451000,13614983677648936152,null,12,6,0
3191,830,16.87,16.870000,359.000000,298.451000,10598578537879778698,null,12,6,0
3192,836,16.87,16.870000,359.000000,298.451000,10722237989997055527,null,12,6,0
3193,842,19.67,19.670000,374.000000,300.436000,18327809903309793405,null,12,6,0
3194,847,16.19,16.190000,356.000000,298.352000,10591132679414164240,null,12,6,0
3195,671,27.86,27.860000,422.000000,304.437000,5640846934818993854,null,13,6,0
3196,678,27.86,27.860000,422.000000,304.437000,8894738054372883384,null,13,6,0
3197,685,27.86,27.860000,422.000000,304.437000,8257134538383615875,null,13,6,0
3198,692,29.72,29.720000,431.000000,302.888000,7679232896372160537,null,13,6,0
3199,699,27.86,27.860000,422.000000,304.437000,6238207745269882868,null,13,6,0
3200,706,28.03,28.030000,423.000000,304.437000,13709643097922283248,null,13,6,0
3201,713,27.86,27.860000,422.000000,304.437000,12885069579065988504,null,13,6,0
3202,719,21.96,21.960000,386.000000,301.216000,18208093679518369719,null,13,6,0
3203,726,22.09,22.090000,399.000000,310.853000,1607597938639131845,null,13,6,0
3204,732,21.96,21.960000,386.000000,301.216000,11433398980132258642,null,13,6,0
3205,738,20.46,20.460000,381.000000,303.062000,8847011590323560497,null,13,6,0
3206,744,20.46,20.460000,381.000000,303.062000,12854852438043864393,null,13,6,0
3207,751,20.46,20.460000,381.000000,303.062000,4261291707481579985,null,13,6,0
3208,757,20.46,20.460000,381.000000,303.062000,5328569469307031693,null,13,6,0
3209,763,20.46,20.460000,381.000000,303.062000,16141169862645556973,null,13,6,0
3210,769,20.46,20.460000,381.000000,303.062000,5582971819034214957,null,13,6,0
3211,775,20.46,20.460000,381.000000,303.062000,2692647862242997753,null,13,6,0
3212,782,20.46,20.460000,381.000000,303.062000,3608018919840217565,null,13,6,0
3213,788,20.46,20.460000,381.000000,303.062000,7541371922286775978,null,13,6,0
3214,794,23.47,23.470000,396.000000,303.062000,8323752790091264233,null,13,6,0
3215,800,20.46,20.460000,381.000000,303.062000,10350585303488071407,null,13,6,0
3216,806,20.46,20.460000,381.000000,303.062000,16494429933098224518,null,13,6,0
3217,813,20.46,20.460000,381.000000,303.062000,5541190123167049653,null,13,6,0
3218,818,25.13,25.130000,400.000000,299.486000,3101129952339447716,null,13,6,0
3219,824,20.46,20.460000,381.000000,303.062000,2531111878317470732,null,13,6,0
3220,830,20.46,20.460000,381.000000,303.062000,5171860875894064626,null,13,6,0
3221,836,23.82,23.820000,399.000000,303.942000,11880922069332905221,null,13,6,0
3222,843,25.31,25.310000,409.000000,305.499000,3474582066397067424,null,13,6,0
3223,849,20.46,20.460000,381.000000,303.062000,16278782444487102418,null,13,6,0
3224,856,25.24,25.240000,401.000000,299.783000,1497315923414848155,null,13,6,0
3225,669,26.31,26.310000,409.000000,301.381000,7109719568696853104,null,14,6,0
3226,673,38.25,38.250000,489.000000,301.976000,10702759625549413745,null,14,6,0
3227,679,26.31,26.310000,409.000000,301.381000,15836574745754056444,null,14,6,0
3228,684,24.47,24.470000,399.000000,301.383000,7168832922453082151,null,14,6,0
3229,689,24.47,24.470000,399.000000,301.383000,6260852972658665906,null,14,6,0
3230,694,24.47,24.470000,399.000000,301.383000,18402267430511728263,null,14,6,0
3231,698,29.31,29.310000,427.000000,301.833000,11337773828811985806,null,14,6,0
3232,703,26.13,26.130000,407.000000,300.661000,18017109146894485290,null,14,6,0
3233,709,24.53,24.530000,398.000000,300.363000,3565252630857552201,null,14,6,0
3234,714,26.66,26.660000,410.000000,300.678000,7039456124161217131,null,14,6,0
3235,719,24.18,24.180000,399.000000,302.538000,16312368845456477502,null,14,6,0
3236,724,24.18,24.180000,399.000000,302.538000,8896665179801460944,null,14,6,0
3237,729,24.46,24.460000,399.000000,301.411000,722313457860664200,null,14,6,0
3238,734,23.61,23.610000,399.000000,304.799000,11244802732467273564,null,14,6,0
3239,740,23.61,23.610000,399.000000,304.799000,18269999512616944183,null,14,6,0
3240,746,23.61,23.610000,399.000000,304.799000,1816865333859683124,null,14,6,0
3241,751,23.61,23.610000,399.000000,304.799000,17758169917465637347,null,14,6,0
3242,756,24.06,24.060000,410.000000,311.347000,11886073218393950009,null,14,6,0
3243,762,23.61,23.610000,399.000000,304.799000,18213599397710256411,null,14,6,0
3244,767,22.5,22.500000,396.000000,306.918000,10262367186733633975,null,14,6,0
3245,773,22.5,22.500000,396.000000,306.918000,13157679621907218703,null,14,6,0
3246,778,22.5,22.500000,396.000000,306.918000,11850771251578266894,null,14,6,0
3247,784,21.22,21.220000,390.000000,307.249000,14222741667558785524,null,14,6,0
3248,789,21.22,21.220000,390.000000,307.249000,15327120763848972680,null,14,6,0
3249,795,21.22,21.220000,390.000000,307.249000,1277946473112449467,null,14,6,0
3250,801,23.85,23.850000,398.000000,303.071000,16478786223143681406,null,14,6,0
3251,806,21.22,21.220000,390.000000,307.249000,6312529411560337171,null,14,6,0
3252,812,22.68,22.680000,398.000000,307.749000,14339020141487737,null,14,6,0
3253,818,32.2,32.200000,452.000000,306.463000,2533195353651684405,null,14,6,0
3254,823,22.54,22.540000,398.000000,308.308000,15947415157687058998,null,14,6,0
3255,671,23.35,23.350000,394.000000,302.015000,16960686762995623449,null,15,6,0
3256,678,23.35,23.350000,394.000000,302.015000,12412059383523945248,null,15,6,0
3257,685,23.35,23.350000,394.000000,302.015000,12845071991320521966,null,15,6,0
3258,692,23.35,23.350000,394.000000,302.015000,17983058451129994578,null,15,6,0
3259,699,22.57,22.570000,390.000000,301.989000,1410318583425548225,null,15,6,0
3260,707,22.57,22.570000,390.000000,301.989000,17098136246083627917,null,15,6,0
3261,714,22.57,22.570000,390.000000,301.989000,9652526359202923306,null,15,6,0
3262,721,22.57,22.570000,390.000000,301.991000,5161289173903410973,null,15,6,0
3263,728,22.57,22.570000,390.000000,301.989000,13687401758816889508,null,15,6,0
3264,735,22.57,22.570000,390.000000,301.989000,17355359707855661994,null,15,6,0
3265,742,22.59,22.590000,390.000000,301.917000,11496711204644602700,null,15,6,0
3266,749,27.58,27.580000,417.000000,302.012000,13498224734621948907,null,15,6,0
3267,757,22.57,22.570000,390.000000,301.989000,1961845984343277055,null,15,6,0
3268,764,25.96,25.960000,409.000000,302.803000,3968333792412971105,null,15,6,0
3269,771,28.99,28.990000,430.000000,305.345000,12639659657806567000,null,15,6,0
3270,778,22.59,22.590000,390.000000,301.917000,3493165196173865733,null,15,6,0
3271,785,22.57,22.570000,390.000000,301.989000,17614271784550093354,null,15,6,0
3272,792,22.57,22.570000,390.000000,301.989000,10571303441901012227,null,15,6,0
3273,800,22.57,22.570000,390.000000,301.989000,15957099655599687757,null,15,6,0
3274,807,22.57,22.570000,390.000000,301.989000,9331801939782698319,null,15,6,0
3275,814,22.57,22.570000,390.000000,301.989000,5925214782525380194,null,15,6,0
3276,821,22.78,22.780000,391.000000,301.912000,12696293789113925638,null,15,6,0
3277,828,22.57,22.570000,390.000000,301.989000,13607285348344072443,null,15,6,0
3278,835,20.38,20.380000,380.000000,302.555000,16430151378355973715,null,15,6,0
3279,842,22.43,22.430000,390.000000,302.536000,9156168715447244291,null,15,6,0
3280,849,20.38,20.380000,380.000000,302.555000,8149908900075654257,null,15,6,0
3281,856,20.38,20.380000,380.000000,302.555000,18041280067232663289,null,15,6,0
3282,863,20.38,20.380000,380.000000,302.555000,15205690270160021620,null,15,6,0
3283,870,20.38,20.380000,380.000000,302.555000,15978893020051040285,null,15,6,0
3284,877,22.65,22.650000,391.000000,302.455000,8454659673697178411,null,15,6,0
3285,670,46.53,46.530000,579.000000,309.605000,10606000338690276559,null,16,6,0
3286,677,32.37,32.370000,463.000000,313.108000,1032564566847873673,null,16,6,0
3287,684,31.97,31.970000,463.000000,314.967000,6107617301573971611,null,16,6,0
3288,691,34.01,34.010000,461.000000,304.219000,15161192730200910475,null,16,6,0
3289,698,31.5,31.500000,461.000000,315.789000,2505044513565053883,null,16,6,0
3290,705,27.35,27.350000,437.000000,317.471000,8605073449125254005,null,16,6,0
3291,713,27.35,27.350000,437.000000,317.471000,9495854698360797730,null,16,6,0
3292,721,27.35,27.350000,437.000000,317.471000,17005697033232530505,null,16,6,0
3293,728,27.35,27.350000,437.000000,317.471000,8916223219598704613,null,16,6,0
3294,736,27.35,27.350000,437.000000,317.471000,7875031438943885525,null,16,6,0
3295,743,31.38,31.380000,456.000000,312.925000,4768250347580796437,null,16,6,0
3296,750,32.33,32.330000,462.000000,312.646000,7099550866013285620,null,16,6,0
3297,757,27.35,27.350000,437.000000,317.471000,13052648125463180213,null,16,6,0
3298,765,28.89,28.890000,443.000000,315.015000,10041729870380403150,null,16,6,0
3299,771,32.59,32.590000,459.000000,309.427000,11195447615518425072,null,16,6,0
3300,778,33.65,33.650000,463.000000,307.196000,14898848631606215390,null,16,6,0
3301,786,27.35,27.350000,437.000000,317.471000,7380503144953809800,null,16,6,0
3302,793,42.94,42.940000,547.000000,312.113000,1620278956799940433,null,16,6,0
3303,800,31.72,31.720000,461.000000,314.786000,16353678280285717027,null,16,6,0
3304,807,35.32,35.320000,485.000000,313.716000,13753020061186563448,null,16,6,0
3305,814,27.35,27.350000,437.000000,317.471000,11178536501749891680,null,16,6,0
3306,822,23.31,23.310000,413.000000,316.736000,631105577417191284,null,16,6,0
3307,830,23.31,23.310000,413.000000,316.736000,6821726518211961037,null,16,6,0
3308,836,31.86,31.860000,462.000000,314.786000,6750223813978607321,null,16,6,0
3309,844,23.31,23.310000,413.000000,316.736000,1631986897412952554,null,16,6,0
3310,851,29.57,29.570000,445.000000,313.428000,13238147844795595944,null,16,6,0
3311,858,23.31,23.310000,413.000000,316.733000,7962291733336929939,null,16,6,0
3312,864,33.65,33.650000,463.000000,307.196000,9837186678073174193,null,16,6,0
3313,871,23.31,23.310000,413.000000,316.736000,1074952073289087731,null,16,6,0
3314,879,23.31,23.310000,413.000000,316.736000,17748663543203286249,null,16,6,0
3315,670,40.44,40.440000,514.000000,306.131000,12153899739153609064,null,17,6,0
3316,676,40.44,40.440000,514.000000,306.131000,6732938587347828636,null,17,6,0
3317,682,40.86,40.860000,519.000000,306.953000,10339290191936636971,null,17,6,0
3318,689,47.42,47.420000,568.000000,298.666000,2697764254965578542,null,17,6,0
3319,695,40.44,40.440000,514.000000,306.131000,7410283905894691535,null,17,6,0
3320,701,39.52,39.520000,501.000000,303.002000,8946531268784605578,null,17,6,0
3321,708,39.52,39.520000,501.000000,303.002000,14830745551678359679,null,17,6,0
3322,714,39.52,39.520000,501.000000,303.002000,18120458909659961907,null,17,6,0
3323,720,39.52,39.520000,501.000000,303.002000,2933493421169662080,null,17,6,0
3324,727,34.6,34.600000,462.000000,302.127000,5121092676760175501,null,17,6,0
3325,733,34.6,34.600000,462.000000,302.127000,1235009832569831385,null,17,6,0
3326,739,39.04,39.040000,495.000000,301.738000,5216770606103651788,null,17,6,0
3327,746,41.08,41.080000,515.000000,303.450000,17699184466801516323,null,17,6,0
3328,752,43.43,43.430000,525.000000,296.999000,10688919877866344627,null,17,6,0
3329,758,34.6,34.600000,462.000000,302.127000,7658714303537354983,null,17,6,0
3330,764,34.6,34.600000,462.000000,302.127000,14443645506812578891,null,17,6,0
3331,771,34.6,34.600000,462.000000,302.127000,9390292267280682592,null,17,6,0
3332,777,41.51,41.510000,520.000000,304.156000,9351692739907828083,null,17,6,0
3333,783,34.6,34.600000,462.000000,302.127000,2934902399144806378,null,17,6,0
3334,789,30.33,30.330000,434.000000,302.383000,4239766872540077337,null,17,6,0
3335,795,42.73,42.730000,528.000000,302.361000,6774725104287814360,null,17,6,0
3336,802,30.33,30.330000,434.000000,302.383000,5440539893932124712,null,17,6,0
3337,807,42.75,42.750000,524.000000,299.971000,6216933582938017383,null,17,6,0
3338,813,30.33,30.330000,434.000000,302.383000,15283699643432793665,null,17,6,0
3339,820,47.69,47.690000,570.000000,298.168000,14475888097920876610,null,17,6,0
3340,827,41.42,41.420000,508.000000,297.578000,6584097066898577240,null,17,6,0
3341,833,30.33,30.330000,434.000000,302.383000,10216605118598458877,null,17,6,0
3342,839,41.67,41.670000,519.000000,302.741000,2963695238221132293,null,17,6,0
3343,845,30.33,30.330000,434.000000,302.383000,2943239645872794948,null,17,6,0
3344,851,38.05,38.050000,481.000000,298.000000,5841446253139038191,null,17,6,0
3345,670,30.18,30.180000,441.000000,307.889000,7520851711282318623,null,18,6,0
3346,676,33.12,33.120000,462.000000,309.008000,14695993118861655469,null,18,6,0
3347,683,30.18,30.180000,441.000000,307.889000,2785102767996364320,null,18,6,0
3348,690,35.15,35.150000,472.000000,306.114000,14263241397961421110,null,18,6,0
3349,696,33.1,33.100000,462.000000,309.063000,2804713047039293872,null,18,6,0
3350,702,32.97,32.970000,461.000000,308.996000,5662470163133822212,null,18,6,0
3351,708,33.97,33.970000,466.000000,307.683000,1511619897344432937,null,18,6,0
3352,714,32.16,32.160000,461.000000,312.731000,5969124110531345935,null,18,6,0
3353,721,30.18,30.180000,441.000000,307.889000,2489767021080296228,null,18,6,0
3354,727,32.57,32.570000,458.000000,308.825000,8024471887587714779,null,18,6,0
3355,733,30.18,30.180000,441.000000,307.889000,5654352229543633366,null,18,6,0
3356,739,30.33,30.330000,442.000000,307.962000,1595337540331776204,null,18,6,0
3357,746,30.18,30.180000,441.000000,307.889000,3304871897524967665,null,18,6,0
3358,752,30.18,30.180000,441.000000,307.889000,9147925815997669253,null,18,6,0
3359,759,30.18,30.180000,441.000000,307.889000,15991223773108432171,null,18,6,0
3360,765,32.73,32.730000,461.000000,310.095000,3308099732672380219,null,18,6,0
3361,771,27.03,27.030000,423.000000,308.671000,9980391976906605066,null,18,6,0
3362,776,27.03,27.030000,423.000000,308.671000,18094079046049030669,null,18,6,0
3363,782,27.03,27.030000,423.000000,308.671000,4368718180626487266,null,18,6,0
3364,787,27.06,27.060000,423.000000,308.557000,13062798625459137687,null,18,6,0
3365,793,27.03,27.030000,423.000000,308.671000,10066052757850925409,null,18,6,0
3366,799,27.03,27.030000,423.000000,308.671000,12214904313466287175,null,18,6,0
3367,804,27.03,27.030000,423.000000,308.671000,14582043519696726012,null,18,6,0
3368,810,27.03,27.030000,423.000000,308.671000,3310143627638230595,null,18,6,0
3369,815,27.03,27.030000,423.000000,308.671000,15488830094275771883,null,18,6,0
3370,821,31.22,31.220000,446.000000,306.764000,15944453463863611508,null,18,6,0
3371,826,26.97,26.970000,433.000000,316.219000,15615124243397826489,null,18,6,0
3372,831,26.97,26.970000,433.000000,316.219000,11966755174199219798,null,18,6,0
3373,837,26.97,26.970000,433.000000,316.219000,9385009434318538660,null,18,6,0
3374,842,26.97,26.970000,433.000000,316.219000,3494233701826429312,null,18,6,0
3375,669,36.5,36.500000,493.000000,313.056000,2214306949765564022,null,19,6,0
3376,674,41.6,41.600000,537.000000,313.613000,8490978342000604934,null,19,6,0
3377,679,36.5,36.500000,493.000000,313.056000,1426485385879774405,null,19,6,0
3378,684,41.17,41.170000,534.000000,314.145000,153600993706963609,null,19,6,0
3379,690,36.72,36.720000,493.000000,311.985000,7756917885622594734,null,19,6,0
3380,695,36.5,36.500000,493.000000,313.056000,421113607715451168,null,19,6,0
3381,700,36.5,36.500000,493.000000,313.056000,8723497041381542958,null,19,6,0
3382,706,35.31,35.310000,486.000000,314.378000,16682437630835992362,null,19,6,0
3383,711,34.27,34.270000,478.000000,314.181000,2974844965303148287,null,19,6,0
3384,717,34.27,34.270000,478.000000,314.181000,7468659546563890291,null,19,6,0
3385,722,31.64,31.640000,455.000000,311.031000,3216413644407484402,null,19,6,0
3386,727,23.41,23.410000,403.000000,308.652000,5045558699081077507,null,19,6,0
3387,733,23.41,23.410000,403.000000,308.652000,10833424227880103703,null,19,6,0
3388,738,22.61,22.610000,399.000000,308.800000,7686631922708296370,null,19,6,0
3389,744,22.61,22.610000,399.000000,308.800000,10806979072186742152,null,19,6,0
3390,749,22.61,22.610000,399.000000,308.800000,183527681986048754,null,19,6,0
3391,755,22.61,22.610000,399.000000,308.800000,3779975561356797194,null,19,6,0
3392,760,22.61,22.610000,399.000000,308.800000,403743848914279433,null,19,6,0
3393,765,23.45,23.450000,402.000000,307.730000,17175471164250496639,null,19,6,0
3394,771,29.62,29.620000,444.000000,312.481000,7452720187453896370,null,19,6,0
3395,776,20.56,20.560000,389.000000,309.008000,16321531726826986201,null,19,6,0
3396,782,20.56,20.560000,389.000000,309.008000,12225275350820551266,null,19,6,0
3397,787,20.56,20.560000,389.000000,309.008000,15448040276310824438,null,19,6,0
3398,793,20.56,20.560000,389.000000,309.008000,6204179389730601412,null,19,6,0
3399,799,24.13,24.130000,408.000000,309.564000,1186855814993494207,null,19,6,0
3400,804,20.56,20.560000,389.000000,309.008000,2996507555144896018,null,19,6,0
3401,810,30.86,30.860000,443.000000,306.272000,545413130899613297,null,19,6,0
3402,815,20.56,20.560000,389.000000,309.008000,18231983268204219542,null,19,6,0
3403,821,20.56,20.560000,389.000000,309.008000,3756342822447410448,null,19,6,0
3404,826,20.56,20.560000,389.000000,309.008000,10908132900880057665,null,19,6,0
3405,671,33.25,33.250000,456.000000,304.401000,17688233732149761223,null,20,6,0
3406,678,41.94,41.940000,529.000000,307.150000,9265510182507215639,null,20,6,0
3407,685,33.25,33.250000,456.000000,304.401000,3494515256434189729,null,20,6,0
3408,692,33.25,33.250000,456.000000,304.401000,17275253596801058662,null,20,6,0
3409,699,33.25,33.250000,456.000000,304.401000,5822763216927175791,null,20,6,0
3410,706,32.3,32.300000,449.000000,303.993000,11219279922450728263,null,20,6,0
3411,713,37.75,37.750000,490.000000,305.028000,5814259133356753975,null,20,6,0
3412,720,32.3,32.300000,449.000000,303.993000,2888998808729262940,null,20,6,0
3413,727,32.3,32.300000,449.000000,303.993000,2236780051724059111,null,20,6,0
3414,734,32.3,32.300000,449.000000,303.993000,15972700596832726952,null,20,6,0
3415,742,32.3,32.300000,449.000000,303.993000,5312514096138199556,null,20,6,0
3416,748,33.65,33.650000,457.000000,303.210000,10333430068398372900,null,20,6,0
3417,755,32.3,32.300000,449.000000,303.993000,6485440472664073847,null,20,6,0
3418,762,32.3,32.300000,449.000000,303.993000,13628566422736748277,null,20,6,0
3419,769,33.83,33.830000,458.000000,303.053000,7975576273665536292,null,20,6,0
3420,776,32.3,32.300000,449.000000,303.993000,7354166165027642113,null,20,6,0
3421,783,32.3,32.300000,449.000000,303.993000,8989212023819643388,null,20,6,0
3422,790,32.3,32.300000,449.000000,303.993000,15178355822055670006,null,20,6,0
3423,798,32.3,32.300000,449.000000,303.993000,227554921175315308,null,20,6,0
3424,805,32.3,32.300000,449.000000,303.993000,6802932102350085033,null,20,6,0
3425,812,32.3,32.300000,449.000000,303.993000,9681362269972880899,null,20,6,0
3426,819,32.3,32.300000,449.000000,303.993000,18165642242393157533,null,20,6,0
3427,826,32.3,32.300000,449.000000,303.993000,8409629956720239321,null,20,6,0
3428,833,32.3,32.300000,449.000000,303.993000,8674669957727299525,null,20,6,0
3429,840,32.3,32.300000,449.000000,303.993000,10322211672609298566,null,20,6,0
3430,847,32.3,32.300000,449.000000,303.993000,9841707949450428188,null,20,6,0
3431,854,32.61,32.610000,456.000000,307.301000,5570549859228333615,null,20,6,0
3432,860,26.02,26.020000,412.000000,304.795000,3805691659897908850,null,20,6,0
3433,866,26.17,26.170000,413.000000,304.907000,17631774626982821284,null,20,6,0
3434,872,26.02,26.020000,412.000000,304.795000,7939514025238057255,null,20,6,0
3435,669,21.2,21.200000,394.000000,310.466000,12308556480517746518,null,21,6,0
3436,675,14.42,14.420000,364.000000,311.522000,15214949764009009556,null,21,6,0
3437,681,28.82,28.820000,423.000000,301.087000,2021051672351860574,null,21,6,0
3438,686,28.4,28.400000,424.000000,303.577000,17115305684897347227,null,21,6,0
3439,692,14.42,14.420000,364.000000,311.522000,9051460530849952076,null,21,6,0
3440,698,14.42,14.420000,364.000000,311.522000,6502905760914434789,null,21,6,0
3441,703,14.42,14.420000,364.000000,311.522000,15090338277960325739,null,21,6,0
3442,709,14.42,14.420000,364.000000,311.522000,13362732716858508693,null,21,6,0
3443,715,14.42,14.420000,364.000000,311.522000,17909763148819775366,null,21,6,0
3444,721,14.42,14.420000,364.000000,311.522000,15696417476825809542,null,21,6,0
3445,726,18.48,18.480000,378.000000,308.160000,920688512737078563,null,21,6,0
3446,732,14.42,14.420000,364.000000,311.522000,269907244464392317,null,21,6,0
3447,738,14.42,14.420000,364.000000,311.522000,759430181164086362,null,21,6,0
3448,743,14.42,14.420000,364.000000,311.522000,8916441360774515176,null,21,6,0
3449,749,12.08,12.080000,355.000000,312.107000,3300041141217881603,null,21,6,0
3450,755,12.08,12.080000,355.000000,312.107000,9175082298460075878,null,21,6,0
3451,760,12.08,12.080000,355.000000,312.107000,8379012099596121487,null,21,6,0
3452,766,12.08,12.080000,355.000000,312.107000,9977734810040784694,null,21,6,0
3453,772,12.08,12.080000,355.000000,312.107000,9553778811124197772,null,21,6,0
3454,777,15.13,15.130000,363.000000,308.094000,8784529140870613205,null,21,6,0
3455,783,32.73,32.730000,450.000000,302.724000,11292261826979341524,null,21,6,0
3456,788,18.35,18.350000,379.000000,309.465000,16945373181952133539,null,21,6,0
3457,794,12.08,12.080000,355.000000,312.107000,7232652890211975340,null,21,6,0
3458,799,12.08,12.080000,355.000000,312.107000,13307261647486112522,null,21,6,0
3459,805,12.08,12.080000,355.000000,312.107000,1222565038817645202,null,21,6,0
3460,811,12.08,12.080000,355.000000,312.107000,17992993020267661805,null,21,6,0
3461,816,12.08,12.080000,355.000000,312.107000,12127390777506118886,null,21,6,0
3462,822,12.08,12.080000,355.000000,312.107000,10629551957868807840,null,21,6,0
3463,827,12.08,12.080000,355.000000,312.107000,6997831065712377844,null,21,6,0
3464,833,12.08,12.080000,355.000000,312.107000,12707923401213373282,null,21,6,0
3465,671,42.11,42.110000,544.000000,314.923000,1330903210676732798,null,22,6,0
3466,679,44.82,44.820000,571.000000,315.069000,4563922602438779940,null,22,6,0
3467,686,42.11,42.110000,544.000000,314.923000,10493483764259099663,null,22,6,0
3468,694,42.11,42.110000,544.000000,314.923000,13990457728134736207,null,22,6,0
3469,701,42.11,42.110000,544.000000,314.923000,15635381563747398436,null,22,6,0
3470,709,42.45,42.450000,549.000000,315.964000,9305785734396236004,null,22,6,0
3471,716,44.82,44.820000,573.000000,316.160000,8892314425758429725,null,22,6,0
3472,723,44.5,44.500000,547.000000,303.594000,1925947032308294054,null,22,6,0
3473,730,43.49,43.490000,556.000000,314.173000,12050591063552813215,null,22,6,0
3474,738,43.97,43.970000,560.000000,313.745000,15050474587223665336,null,22,6,0
3475,745,44.19,44.190000,561.000000,313.103000,8104309322043877157,null,22,6,0
3476,752,44.34,44.340000,564.000000,313.944000,14698754751959936565,null,22,6,0
3477,759,42.11,42.110000,544.000000,314.923000,8869642291110380552,null,22,6,0
3478,767,42.11,42.110000,544.000000,314.923000,2674826326433333022,null,22,6,0
