EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2441,631,76.27,76.270000,333813.000000,79213.100000,4776702048771071333,null,8,6,0
2442,639,76.27,76.270000,333813.000000,79213.100000,12596769141125296848,null,8,6,0
2443,647,75.81,75.810000,327396.000000,79213.100000,12129217505520919395,null,8,6,0
2444,656,75.81,75.810000,327396.000000,79213.100000,14706916134639248086,null,8,6,0
2445,663,75.8,75.800000,327396.000000,79213.400000,12906118416703792247,null,8,6,0
2446,670,75.8,75.800000,327396.000000,79213.400000,14764901763183138320,null,8,6,0
2447,677,75.8,75.800000,327396.000000,79213.400000,2067450908080603825,null,8,6,0
2448,686,75.81,75.810000,327396.000000,79213.100000,17986712561279901136,null,8,6,0
2449,691,75.8,75.800000,327396.000000,79213.400000,16717504741511552092,null,8,6,0
2450,698,76.27,76.270000,333813.000000,79217.900000,14811343922554140498,null,8,6,0
2451,705,75.8,75.800000,327396.000000,79213.400000,5982577710141442221,null,8,6,0
2452,712,75.8,75.800000,327396.000000,79213.400000,14190813536237020393,null,8,6,0
2453,719,75.8,75.800000,327396.000000,79213.400000,15220998469942067415,null,8,6,0
2454,725,75.8,75.800000,327396.000000,79213.400000,9038397449871743358,null,8,6,0
2455,732,75.8,75.800000,327396.000000,79213.400000,6363888606962424961,null,8,6,0
2456,741,74.82,74.820000,314570.000000,79213.400000,15326824318120156431,null,8,6,0
2457,749,74.82,74.820000,314570.000000,79213.400000,3932244292707923136,null,8,6,0
2458,758,74.82,74.820000,314570.000000,79213.400000,1898704873579970729,null,8,6,0
2459,766,74.82,74.820000,314570.000000,79213.400000,16531271886246285784,null,8,6,0
2460,775,74.82,74.820000,314570.000000,79213.400000,2130086079166601196,null,8,6,0
2461,783,74.82,74.820000,314570.000000,79213.400000,3353229976389120557,null,8,6,0
2462,794,78.36,78.360000,365999.000000,79212.300000,13219148401513632403,null,8,6,0
2463,801,74.82,74.820000,314570.000000,79213.400000,8893176532227617939,null,8,6,0
2464,809,74.82,74.820000,314570.000000,79213.400000,5166617174328456425,null,8,6,0
2465,579,67.39,67.390000,295274.000000,96285.800000,12961900353308286982,null,9,6,0
2466,586,37.53,37.530000,154124.000000,96274.300000,3029645461242199627,null,9,6,0
2467,592,69.4,69.400000,314539.000000,96262.200000,5360885175656109367,null,9,6,0
2468,598,16.71,16.710000,115568.000000,96262.300000,1645650342577351579,null,9,6,0
2469,604,21.08,21.080000,121982.000000,96264.600000,5996889262434374592,null,9,6,0
2470,609,16.71,16.710000,115568.000000,96262.300000,16244519898001621798,null,9,6,0
2471,615,16.71,16.710000,115568.000000,96262.300000,4805186252848823768,null,9,6,0
2472,621,25.04,25.040000,128425.000000,96262.200000,10441264580264320189,null,9,6,0
2473,627,16.71,16.710000,115568.000000,96262.300000,1808720067506764650,null,9,6,0
2474,633,68.76,68.760000,308129.000000,96266.600000,3112094790428854480,null,9,6,0
2475,639,16.71,16.710000,115568.000000,96262.300000,11631003958326713657,null,9,6,0
2476,645,67.4,67.400000,295274.000000,96270.800000,12205464874533911196,null,9,6,0
2477,651,67.4,67.400000,295303.000000,96263.100000,1538334779219521495,null,9,6,0
2478,656,16.71,16.710000,115568.000000,96262.300000,16292768986894514791,null,9,6,0
2479,663,70.01,70.010000,320924.000000,96254.800000,5228813400548933974,null,9,6,0
2480,669,68.76,68.760000,308094.000000,96262.900000,8586616446637753068,null,9,6,0
2481,675,68.76,68.760000,308129.000000,96266.600000,7921795250201475831,null,9,6,0
2482,681,69.38,69.380000,314496.000000,96294.800000,12623528163398357137,null,9,6,0
2483,687,16.71,16.710000,115568.000000,96262.300000,13111519183350191736,null,9,6,0
2484,692,65.92,65.920000,282503.000000,96266.000000,12705415504507203133,null,9,6,0
2485,698,25.04,25.040000,128425.000000,96262.200000,5639462709733120738,null,9,6,0
2486,704,16.71,16.710000,115568.000000,96262.300000,10285561202812597535,null,9,6,0
2487,710,16.71,16.710000,115568.000000,96262.300000,17267038035429829537,null,9,6,0
2488,719,67.42,67.420000,295401.000000,96248.300000,14915332152198564945,null,9,6,0
2489,724,68.75,68.750000,308122.000000,96274.000000,3200833875970188702,null,9,6,0
2490,730,16.71,16.710000,115568.000000,96262.300000,14687980693961560966,null,9,6,0
2491,736,70.59,70.590000,327355.000000,96262.200000,6442411559823737196,null,9,6,0
2492,742,16.71,16.710000,115568.000000,96262.300000,11517500800658622178,null,9,6,0
2493,748,16.71,16.710000,115568.000000,96262.300000,12601812363493360777,null,9,6,0
2494,753,16.71,16.710000,115568.000000,96262.300000,10783307034022381610,null,9,6,0
2495,582,78.59,78.590000,449611.000000,96248.200000,4229386793500229444,null,10,6,0
2496,590,78.59,78.590000,449611.000000,96248.200000,3065871602775425331,null,10,6,0
2497,595,77.29,77.290000,423887.000000,96248.200000,2149563179050972498,null,10,6,0
2498,600,77.29,77.290000,423887.000000,96248.200000,2705938742890743118,null,10,6,0
2499,606,80.8,80.800000,501203.000000,96248.200000,11558466382487924471,null,10,6,0
2500,613,80.62,80.620000,488366.000000,94654.200000,4009081378319158461,null,10,6,0
2501,618,77.29,77.290000,423887.000000,96248.200000,10051575824026151139,null,10,6,0
2502,623,77.29,77.290000,423887.000000,96248.200000,12612195436141139476,null,10,6,0
2503,628,78.97,78.970000,443306.000000,93238.000000,13871468900619165945,null,10,6,0
2504,636,75.82,75.820000,398090.000000,96253.800000,11739854284436280593,null,10,6,0
2505,643,75.82,75.820000,398090.000000,96253.800000,5536726471939154405,null,10,6,0
2506,650,75.82,75.820000,398050.000000,96256.900000,9247477798975788688,null,10,6,0
2507,659,76.95,76.950000,417542.000000,96253.800000,13912412117576636137,null,10,6,0
2508,666,75.42,75.420000,391649.000000,96253.800000,2741548861972580271,null,10,6,0
2509,674,75.43,75.430000,391700.000000,96253.800000,6374098025216539686,null,10,6,0
2510,683,78.59,78.590000,449611.000000,96248.200000,15270061673235912640,null,10,6,0
2511,690,73.7,73.700000,366009.000000,96258.300000,16812494613753482412,null,10,6,0
2512,697,76.58,76.580000,411005.000000,96258.300000,10474408762002148784,null,10,6,0
2513,704,73.7,73.700000,366009.000000,96258.300000,4387629867732092021,null,10,6,0
2514,712,76.59,76.590000,411099.000000,96257.600000,8619681416553659474,null,10,6,0
2515,720,28.6,28.600000,134823.000000,96258.600000,5913253244286093678,null,10,6,0
2516,727,73.23,73.230000,359614.000000,96279.500000,5728568820228660511,null,10,6,0
2517,734,28.6,28.600000,134823.000000,96258.600000,475865465094673322,null,10,6,0
2518,741,70.01,70.010000,320996.000000,96264.900000,3998174152637605755,null,10,6,0
2519,748,72.74,72.740000,353166.000000,96258.700000,7317634579122046118,null,10,6,0
2520,756,75.83,75.830000,398192.000000,96255.900000,16448210803927004211,null,10,6,0
2521,763,74.16,74.160000,372458.000000,96254.800000,8681931043178425923,null,10,6,0
2522,770,28.6,28.600000,134823.000000,96258.600000,17569585629968621724,null,10,6,0
2523,778,28.6,28.600000,134823.000000,96258.600000,4611726756609427333,null,10,6,0
2524,786,73.23,73.230000,359673.000000,96274.900000,1907758922303683898,null,10,6,0
2525,579,78.02,78.020000,360382.000000,79215.500000,4558937078248405513,null,11,6,0
2526,585,78.02,78.020000,360382.000000,79215.500000,7527134325305400234,null,11,6,0
2527,592,78.36,78.360000,365999.000000,79201.700000,2312030953333197889,null,11,6,0
2528,598,78.02,78.020000,360382.000000,79215.500000,8150416296042249696,null,11,6,0
2529,604,78.02,78.020000,360382.000000,79215.500000,8889398464074167220,null,11,6,0
2530,609,78.02,78.020000,360382.000000,79215.500000,10583956039042953348,null,11,6,0
2531,615,78.02,78.020000,360382.000000,79215.500000,10869494493870953788,null,11,6,0
2532,621,78.02,78.020000,360382.000000,79215.500000,6989081949995363953,null,11,6,0
2533,628,70.59,70.590000,327355.000000,96267.800000,7109840251260753640,null,11,6,0
2534,634,70.59,70.590000,327355.000000,96267.800000,13553807756463507899,null,11,6,0
2535,640,70.59,70.590000,327355.000000,96267.800000,14805972264952182162,null,11,6,0
2536,647,70.01,70.010000,320954.000000,96267.600000,9775897007939409579,null,11,6,0
2537,653,70.01,70.010000,320954.000000,96267.600000,5411464233347123336,null,11,6,0
2538,659,71.16,71.160000,333794.000000,96259.700000,6060891843091212168,null,11,6,0
2539,665,70.01,70.010000,320954.000000,96267.600000,7137545819982979152,null,11,6,0
2540,671,70.01,70.010000,320954.000000,96267.600000,16227862394983335762,null,11,6,0
2541,677,78.02,78.020000,360382.000000,79215.500000,8824810226115875047,null,11,6,0
2542,684,70,70.000000,320958.000000,96279.600000,3433741228342068194,null,11,6,0
2543,690,70.59,70.590000,327352.000000,96267.800000,14890035711002140945,null,11,6,0
2544,696,70,70.000000,320958.000000,96279.600000,14474196687911812399,null,11,6,0
2545,702,68.07,68.070000,301697.000000,96342.700000,3246008811709474453,null,11,6,0
2546,708,76.27,76.270000,333794.000000,79213.000000,12181403344467117332,null,11,6,0
2547,714,68.74,68.740000,308098.000000,96303.000000,17177598798668462048,null,11,6,0
2548,720,70,70.000000,320916.000000,96267.600000,5940080177905720731,null,11,6,0
2549,726,68.07,68.070000,301697.000000,96342.700000,9269244090017366927,null,11,6,0
2550,732,68.07,68.070000,301697.000000,96342.700000,11180084986733476879,null,11,6,0
2551,738,68.07,68.070000,301697.000000,96342.700000,13815949692992594254,null,11,6,0
2552,744,68.07,68.070000,301697.000000,96342.700000,16336143675461929581,null,11,6,0
2553,750,68.07,68.070000,301697.000000,96340.200000,10635255565336607794,null,11,6,0
2554,756,68.07,68.070000,301697.000000,96339.500000,12974839892835369044,null,11,6,0
2555,581,86.37,86.370000,533875.000000,72793.800000,6462984460712868895,null,12,6,0
2556,589,86.37,86.370000,533875.000000,72793.800000,13497874728797853072,null,12,6,0
2557,597,86.37,86.370000,533875.000000,72793.800000,2273414839559588147,null,12,6,0
2558,605,86.37,86.370000,533875.000000,72793.800000,10870052787599928543,null,12,6,0
2559,613,86.37,86.370000,533875.000000,72793.800000,9188456767858322245,null,12,6,0
2560,620,86.37,86.370000,533875.000000,72793.800000,15594246794331614999,null,12,6,0
2561,628,86.37,86.370000,533875.000000,72793.800000,15169808646074078677,null,12,6,0
2562,636,86.37,86.370000,533875.000000,72793.800000,9739988432439572743,null,12,6,0
2563,644,75.32,75.320000,320962.000000,79213.800000,11373034285862430933,null,12,6,0
2564,652,75.32,75.320000,320962.000000,79213.000000,6710918970322078202,null,12,6,0
2565,659,75.32,75.320000,320962.000000,79217.900000,4833277117203454907,null,12,6,0
2566,667,75.32,75.320000,320962.000000,79213.800000,16704298273719170194,null,12,6,0
2567,674,75.32,75.320000,320962.000000,79213.800000,13104417533672904543,null,12,6,0
2568,682,75.32,75.320000,320962.000000,79213.800000,8939474868001993403,null,12,6,0
2569,689,75.32,75.320000,320962.000000,79213.800000,4225874364257064392,null,12,6,0
2570,697,75.32,75.320000,320962.000000,79213.800000,4145762894108121945,null,12,6,0
2571,704,75.32,75.320000,320962.000000,79213.800000,237400242272828884,null,12,6,0
2572,712,75.32,75.320000,320962.000000,79213.800000,13186362781937415368,null,12,6,0
2573,719,75.32,75.320000,320962.000000,79213.800000,242251609985242631,null,12,6,0
2574,725,67.38,67.380000,295252.000000,96301.100000,9164962328572001479,null,12,6,0
2575,732,67.38,67.380000,295252.000000,96301.100000,1071322272498620793,null,12,6,0
2576,738,68.09,68.090000,301683.000000,96258.900000,16101157034245897515,null,12,6,0
2577,744,69.4,69.400000,314520.000000,96256.500000,16046694047757464418,null,12,6,0
2578,750,67.4,67.400000,295266.000000,96271.000000,4883046488727414944,null,12,6,0
2579,759,73.7,73.700000,365969.000000,96248.200000,1807629561156956959,null,12,6,0
2580,765,67.39,67.390000,295262.000000,96296.500000,14343330415811262132,null,12,6,0
2581,772,68.76,68.760000,308104.000000,96262.300000,13754576284890967371,null,12,6,0
2582,780,73.7,73.700000,365969.000000,96248.200000,14772796731802566320,null,12,6,0
2583,787,65.9,65.900000,282435.000000,96299.100000,11213009147740253044,null,12,6,0
2584,793,68.09,68.090000,301712.000000,96265.700000,13730183989425776582,null,12,6,0
2585,584,80.11,80.110000,365999.000000,72793.300000,1936780866849137177,null,13,6,0
2586,596,80.11,80.110000,365999.000000,72793.300000,13910579100358089543,null,13,6,0
2587,605,80.11,80.110000,365999.000000,72793.300000,16001920881971318091,null,13,6,0
2588,613,62.52,62.520000,256867.000000,96282.400000,11983473357204670162,null,13,6,0
2589,621,62.52,62.520000,256867.000000,96282.400000,13348639099935050095,null,13,6,0
2590,630,65.12,65.120000,276046.000000,96292.700000,12477529614139538473,null,13,6,0
2591,638,62.52,62.520000,256867.000000,96282.400000,6083197092330129015,null,13,6,0
2592,646,69.4,69.400000,314646.000000,96282.400000,15295588032455917164,null,13,6,0
2593,654,62.52,62.520000,256867.000000,96282.400000,1450078954529590446,null,13,6,0
2594,662,62.52,62.520000,256867.000000,96282.400000,16034486039595655687,null,13,6,0
2595,671,62.52,62.520000,256867.000000,96282.400000,12788767130111649222,null,13,6,0
2596,678,78.36,78.360000,365999.000000,79201.700000,14552562577527039703,null,13,6,0
2597,686,62.52,62.520000,256867.000000,96282.400000,18265994747166097679,null,13,6,0
2598,695,62.52,62.520000,256867.000000,96282.400000,9753632082728662022,null,13,6,0
2599,703,62.52,62.520000,256867.000000,96282.400000,7650543704140067947,null,13,6,0
2600,712,69.41,69.410000,314619.000000,96250.800000,8800863289928592622,null,13,6,0
2601,720,62.52,62.520000,256867.000000,96282.400000,6454636365826819927,null,13,6,0
2602,729,69.4,69.400000,314611.000000,96282.400000,6450256133629441053,null,13,6,0
2603,737,62.52,62.520000,256867.000000,96282.400000,4622336607853135099,null,13,6,0
2604,745,62.52,62.520000,256867.000000,96282.400000,6373156170101660269,null,13,6,0
2605,754,62.52,62.520000,256867.000000,96282.400000,1712240460524129623,null,13,6,0
2606,762,62.52,62.520000,256867.000000,96282.400000,7197677321929176810,null,13,6,0
2607,770,62.52,62.520000,256867.000000,96282.400000,2980024378666158561,null,13,6,0
2608,780,78.36,78.360000,365999.000000,79201.700000,1419850497962708750,null,13,6,0
2609,788,62.52,62.520000,256867.000000,96282.400000,9630144229374942607,null,13,6,0
2610,796,78.36,78.360000,365999.000000,79201.700000,8208741532705268117,null,13,6,0
2611,805,75.73,75.730000,365969.000000,88813.700000,1126999893254177763,null,13,6,0
2612,813,62.52,62.520000,256867.000000,96282.400000,2518482930476406355,null,13,6,0
2613,821,62.52,62.520000,256867.000000,96282.400000,12245555509624401009,null,13,6,0
2614,830,62.52,62.520000,256867.000000,96282.400000,4830520537582228775,null,13,6,0
2615,580,86.2,86.200000,527463.000000,72793.800000,11329485667695416207,null,14,6,0
2616,587,86.2,86.200000,527463.000000,72793.800000,2337224317587482764,null,14,6,0
2617,592,86.2,86.200000,527463.000000,72793.800000,2514816291051290982,null,14,6,0
2618,598,86.2,86.200000,527463.000000,72793.800000,16018420760553828015,null,14,6,0
2619,605,86.2,86.200000,527463.000000,72793.800000,7759673664535254336,null,14,6,0
2620,612,86.2,86.200000,527463.000000,72793.800000,3312846620453140367,null,14,6,0
2621,618,86.2,86.200000,527463.000000,72793.800000,7480561188504121955,null,14,6,0
2622,625,86.2,86.200000,527463.000000,72793.800000,14743255969566564227,null,14,6,0
2623,631,86.2,86.200000,527463.000000,72793.800000,12386407887966933655,null,14,6,0
2624,638,86.2,86.200000,527463.000000,72793.800000,5480088353091331840,null,14,6,0
2625,645,86.2,86.200000,527463.000000,72793.800000,7473174113483905857,null,14,6,0
2626,651,86.2,86.200000,527407.000000,72793.700000,10844892700799423969,null,14,6,0
2627,657,86.2,86.200000,527463.000000,72793.800000,3026867530729415651,null,14,6,0
2628,664,86.2,86.200000,527463.000000,72793.800000,6112414084104745735,null,14,6,0
2629,671,86.2,86.200000,527463.000000,72793.800000,5173705530309205743,null,14,6,0
2630,677,86.2,86.200000,527463.000000,72793.800000,7504273379579846891,null,14,6,0
2631,684,86.2,86.200000,527463.000000,72793.800000,16178969586971002493,null,14,6,0
2632,690,86.2,86.200000,527463.000000,72793.800000,11901183767877458237,null,14,6,0
2633,697,86.2,86.200000,527463.000000,72793.800000,12547771935939567567,null,14,6,0
2634,704,86.37,86.370000,533875.000000,72793.800000,2767432681589906314,null,14,6,0
2635,713,80.11,80.110000,365999.000000,72793.300000,16473455298132849500,null,14,6,0
2636,722,80.11,80.110000,365999.000000,72793.300000,11336899063851945657,null,14,6,0
2637,730,78.02,78.020000,360382.000000,79212.100000,8374541582972531185,null,14,6,0
2638,739,78.02,78.020000,360382.000000,79212.100000,9159490332518763692,null,14,6,0
2639,747,78.02,78.020000,360382.000000,79212.100000,16097507007809935984,null,14,6,0
2640,756,78.02,78.020000,360382.000000,79212.100000,5649813666528617294,null,14,6,0
2641,768,78.36,78.360000,365999.000000,79212.100000,17703596876495589191,null,14,6,0
2642,776,78.02,78.020000,360382.000000,79212.100000,6759531909389105759,null,14,6,0
2643,785,78.02,78.020000,360382.000000,79212.100000,9556906740650241100,null,14,6,0
2644,793,78.36,78.360000,365999.000000,79212.300000,11742671422917061802,null,14,6,0
2645,580,76.2,76.200000,404478.000000,96246.800000,15722459720737630275,null,15,6,0
2646,586,74.6,74.600000,378919.000000,96246.800000,8719963494519454977,null,15,6,0
2647,592,74.6,74.600000,378919.000000,96246.800000,7156667811301092133,null,15,6,0
2648,597,77.3,77.300000,423947.000000,96246.500000,564525030305476990,null,15,6,0
2649,604,75.43,75.430000,391756.000000,96249.400000,5504939665004174846,null,15,6,0
2650,610,76.58,76.580000,410944.000000,96247.400000,9271548472747432287,null,15,6,0
2651,616,74.6,74.600000,378919.000000,96246.800000,18202253884195327720,null,15,6,0
2652,622,72.75,72.750000,353185.000000,96250.400000,2180972700746468786,null,15,6,0
2653,629,78.9,78.900000,456061.000000,96244.100000,13632467595706996308,null,15,6,0
2654,635,72.75,72.750000,353185.000000,96250.400000,10378194452372754327,null,15,6,0
2655,642,74.16,74.160000,372427.000000,96251.700000,7701770129169154335,null,15,6,0
2656,648,72.75,72.750000,353185.000000,96250.400000,2120774347998698062,null,15,6,0
2657,654,74.6,74.600000,378919.000000,96246.800000,11594067067828139422,null,15,6,0
2658,661,74.16,74.160000,372427.000000,96251.700000,5285262855681814249,null,15,6,0
2659,667,79.76,79.760000,475544.000000,96252.600000,6720414554012759556,null,15,6,0
2660,673,72.75,72.750000,353185.000000,96250.400000,16202704155364685829,null,15,6,0
2661,680,79.76,79.760000,475544.000000,96252.600000,1741576547406005964,null,15,6,0
2662,686,79.55,79.550000,423945.000000,86714.700000,11660539174371055590,null,15,6,0
2663,692,72.75,72.750000,353185.000000,96250.400000,3233870686982736666,null,15,6,0
2664,698,72.75,72.750000,353185.000000,96250.400000,11809378740659413391,null,15,6,0
2665,705,75.42,75.420000,391615.000000,96256.400000,11506292715416351911,null,15,6,0
2666,711,72.75,72.750000,353185.000000,96250.400000,7556041139803610335,null,15,6,0
2667,718,72.75,72.750000,353185.000000,96250.400000,14847400937180032043,null,15,6,0
2668,724,75.02,75.020000,385271.000000,96250.400000,9205777422572442866,null,15,6,0
2669,730,77.3,77.300000,423945.000000,96250.400000,3768110821732634886,null,15,6,0
2670,736,79.19,79.190000,462517.000000,96247.800000,35299403740151544,null,15,6,0
2671,743,72.75,72.750000,353185.000000,96250.400000,206535387172442776,null,15,6,0
2672,749,75.02,75.020000,385283.000000,96249.800000,14774789805896360648,null,15,6,0
2673,755,72.75,72.750000,353185.000000,96250.400000,4385319704892116948,null,15,6,0
2674,762,72.75,72.750000,353185.000000,96250.400000,12519422365092759077,null,15,6,0
2675,582,73.7,73.700000,365969.000000,96251.600000,5380903728972913757,null,16,6,0
2676,588,72.23,72.230000,346676.000000,96278.400000,13545411880230071162,null,16,6,0
2677,594,72.23,72.230000,346676.000000,96278.400000,2426330903400451485,null,16,6,0
2678,599,73.23,73.230000,359528.000000,96259.300000,4129192855156647669,null,16,6,0
2679,605,78.73,78.730000,372354.000000,79213.100000,8477031989005795907,null,16,6,0
2680,611,72.22,72.220000,346676.000000,96308.900000,6899966910696992203,null,16,6,0
2681,617,72.22,72.220000,346676.000000,96308.900000,10692284992846428852,null,16,6,0
2682,624,77.63,77.630000,430245.000000,96253.800000,11662834821862847254,null,16,6,0
2683,630,71.71,71.710000,340267.000000,96264.500000,3564752923089959417,null,16,6,0
2684,636,71.16,71.160000,333851.000000,96269.600000,143409623878724873,null,16,6,0
2685,642,71.16,71.160000,333851.000000,96269.600000,14488611157947609161,null,16,6,0
2686,648,72.22,72.220000,346680.000000,96324.100000,14247941710420126480,null,16,6,0
2687,654,72.23,72.230000,346661.000000,96259.000000,7547567687456200113,null,16,6,0
2688,660,72.22,72.220000,346676.000000,96312.800000,8863036597854041585,null,16,6,0
2689,666,71.16,71.160000,333851.000000,96269.600000,14207240368253523853,null,16,6,0
2690,672,71.16,71.160000,333851.000000,96269.600000,13602743713869614692,null,16,6,0
2691,678,71.16,71.160000,333851.000000,96269.600000,2284635298647411246,null,16,6,0
2692,684,70.01,70.010000,320935.000000,96261.700000,6173910544068403886,null,16,6,0
2693,690,69.39,69.390000,314539.000000,96272.000000,2562888134961948985,null,16,6,0
2694,697,73.69,73.690000,365941.000000,96262.100000,16187724109644388496,null,16,6,0
2695,702,69.39,69.390000,314539.000000,96272.000000,4415036805218437648,null,16,6,0
2696,709,69.38,69.380000,314539.000000,96307.200000,10467828111938965948,null,16,6,0
2697,714,70,70.000000,320956.000000,96288.100000,10902810072654296904,null,16,6,0
2698,720,69.39,69.390000,314539.000000,96272.000000,4825616274906797668,null,16,6,0
2699,726,70,70.000000,320941.000000,96272.500000,9311606271370890448,null,16,6,0
2700,732,69.4,69.400000,314555.000000,96262.200000,2601146765355470405,null,16,6,0
2701,738,69.38,69.380000,314539.000000,96307.200000,9456660806149167906,null,16,6,0
2702,744,70,70.000000,320967.000000,96285.700000,17126715147408956140,null,16,6,0
2703,750,69.38,69.380000,314539.000000,96307.200000,613668297577034271,null,16,6,0
2704,756,69.4,69.400000,314544.000000,96258.600000,11073329696589275829,null,16,6,0
2705,579,75.8,75.800000,327381.000000,79213.200000,13594992402954921648,null,17,6,0
2706,586,75.8,75.800000,327381.000000,79213.200000,6186169147553024933,null,17,6,0
2707,592,75.8,75.800000,327381.000000,79213.200000,17538466569328642435,null,17,6,0
2708,598,75.8,75.800000,327381.000000,79213.200000,446487623472277486,null,17,6,0
2709,604,75.8,75.800000,327381.000000,79213.200000,13970217091092213967,null,17,6,0
2710,610,75.8,75.800000,327381.000000,79213.200000,5002983866099107503,null,17,6,0
2711,616,69.4,69.400000,314548.000000,96260.600000,17963340736796461702,null,17,6,0
2712,622,28.63,28.630000,134887.000000,96263.200000,9535653018227778553,null,17,6,0
2713,628,28.63,28.630000,134887.000000,96263.200000,4729765615445623376,null,17,6,0
2714,635,73.23,73.230000,359529.000000,96257.900000,8883717915455136345,null,17,6,0
2715,641,69.4,69.400000,314550.000000,96258.300000,15474161058309552917,null,17,6,0
2716,647,28.63,28.630000,134887.000000,96263.200000,3732531603866549708,null,17,6,0
2717,653,28.63,28.630000,134887.000000,96263.200000,11451359833541160201,null,17,6,0
2718,659,28.63,28.630000,134887.000000,96263.200000,14921824206329324246,null,17,6,0
2719,665,28.63,28.630000,134887.000000,96262.100000,13824744768822998196,null,17,6,0
2720,671,28.63,28.630000,134887.000000,96269.700000,8829342024118726029,null,17,6,0
2721,678,77.96,77.960000,436775.000000,96255.800000,3766079333451734249,null,17,6,0
2722,684,28.63,28.630000,134887.000000,96263.200000,14380714560225145739,null,17,6,0
2723,690,28.63,28.630000,134887.000000,96263.200000,8189899266340594310,null,17,6,0
2724,696,28.63,28.630000,134887.000000,96263.200000,5160817850176579656,null,17,6,0
2725,703,28.63,28.630000,134887.000000,96263.200000,10542357321210413080,null,17,6,0
2726,709,28.63,28.630000,134887.000000,96263.200000,154265502398760249,null,17,6,0
2727,715,28.63,28.630000,134887.000000,96263.200000,16455766134726977055,null,17,6,0
2728,721,28.63,28.630000,134887.000000,96263.200000,5935357557083044512,null,17,6,0
2729,727,66.68,66.680000,288897.000000,96259.300000,7021192362621134760,null,17,6,0
2730,733,28.64,28.640000,134887.000000,96261.700000,1413877137682483106,null,17,6,0
2731,739,70.59,70.590000,327364.000000,96263.200000,11486721246424686193,null,17,6,0
2732,745,28.63,28.630000,134887.000000,96263.200000,112055523475281022,null,17,6,0
2733,751,28.63,28.630000,134887.000000,96272.500000,3783921417640884629,null,17,6,0
2734,758,28.63,28.630000,134887.000000,96263.200000,7551887220427224237,null,17,6,0
2735,580,75.32,75.320000,320969.000000,79213.200000,9961851281482035851,null,18,6,0
2736,587,75.32,75.320000,320969.000000,79213.200000,8609470979714399211,null,18,6,0
2737,593,75.32,75.320000,320969.000000,79213.200000,200572302700098004,null,18,6,0
2738,600,78.36,78.360000,365999.000000,79212.300000,3829835585235113525,null,18,6,0
2739,607,75.32,75.320000,320969.000000,79213.200000,15865235995788283401,null,18,6,0
2740,615,75.32,75.320000,320969.000000,79213.200000,15874815650796568943,null,18,6,0
2741,621,75.32,75.320000,320969.000000,79213.200000,5246538331808881033,null,18,6,0
2742,627,68.09,68.090000,301702.000000,96271.800000,10114160242659257424,null,18,6,0
2743,634,68.75,68.750000,308101.000000,96268.700000,10009386859789348974,null,18,6,0
2744,641,69.39,69.390000,314507.000000,96281.700000,7056578499763266333,null,18,6,0
2745,648,68.09,68.090000,301701.000000,96271.800000,18368956354206929793,null,18,6,0
2746,654,68.09,68.090000,301702.000000,96271.800000,3195936475408490641,null,18,6,0
2747,661,70.01,70.010000,320970.000000,96274.000000,409403696482226205,null,18,6,0
2748,667,68.09,68.090000,301689.000000,96262.300000,3880650757276986209,null,18,6,0
2749,674,68.09,68.090000,301686.000000,96281.400000,3962302632600703785,null,18,6,0
2750,680,68.09,68.090000,301702.000000,96271.800000,448141533977280794,null,18,6,0
2751,687,68.09,68.090000,301702.000000,96271.800000,15571437350543332667,null,18,6,0
2752,694,69.4,69.400000,314530.000000,96258.900000,12305803779028749953,null,18,6,0
2753,700,68.09,68.090000,301702.000000,96271.800000,14374325521378173547,null,18,6,0
2754,707,69.39,69.390000,314522.000000,96271.900000,2923834388016142102,null,18,6,0
2755,714,68.09,68.090000,301702.000000,96271.800000,17362742003396689858,null,18,6,0
2756,720,68.09,68.090000,301702.000000,96271.800000,8926071550111033454,null,18,6,0
2757,727,68.75,68.750000,308101.000000,96268.700000,8712055022108024606,null,18,6,0
2758,734,68.09,68.090000,301702.000000,96271.800000,4229833948591117074,null,18,6,0
2759,740,68.09,68.090000,301702.000000,96271.800000,8361206879075638289,null,18,6,0
2760,747,68.09,68.090000,301673.000000,96271.800000,12515618228426509351,null,18,6,0
2761,754,68.09,68.090000,301702.000000,96271.800000,3622003308285130955,null,18,6,0
2762,760,68.09,68.090000,301702.000000,96271.800000,14002956655007920675,null,18,6,0
2763,767,69.39,69.390000,314517.000000,96274.700000,2131625909673172073,null,18,6,0
2764,774,68.09,68.090000,301688.000000,96271.800000,13466381692299826141,null,18,6,0
2765,581,86.37,86.370000,533875.000000,72793.500000,16238851013949715035,null,19,6,0
2766,589,86.37,86.370000,533875.000000,72793.500000,3244896104531108116,null,19,6,0
2767,597,86.37,86.370000,533875.000000,72793.500000,13105285903558880954,null,19,6,0
2768,606,86.37,86.370000,533875.000000,72793.500000,3949022244135862658,null,19,6,0
2769,614,86.37,86.370000,533875.000000,72793.500000,1082761168663413239,null,19,6,0
2770,622,86.37,86.370000,533875.000000,72793.500000,5372766150019855967,null,19,6,0
2771,630,86.37,86.370000,533875.000000,72793.500000,12890293434595521265,null,19,6,0
2772,638,86.37,86.370000,533875.000000,72793.500000,4609043251852929166,null,19,6,0
