EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2413,420,42.46,42.460000,-14.000000,-19.945100,14244565320521521179,null,27,5,0
2414,426,42.46,42.460000,-14.000000,-19.945100,9100614832090026230,null,27,5,0
2415,432,42.46,42.460000,-14.000000,-19.945100,13065334878683679065,null,27,5,0
2416,438,42.46,42.460000,-14.000000,-19.945100,13391898667375404266,null,27,5,0
2417,444,42.56,42.560000,-14.000000,-19.958900,11116862878366126751,null,27,5,0
2418,450,41.66,41.660000,-14.000000,-19.831800,16838345042404974292,null,27,5,0
2419,456,41.66,41.660000,-14.000000,-19.831800,18117030009785063118,null,27,5,0
2420,462,41.66,41.660000,-14.000000,-19.831800,17804169227854654769,null,27,5,0
2421,468,41.49,41.490000,-14.000000,-19.809100,986875134789582746,null,27,5,0
2422,473,41.49,41.490000,-14.000000,-19.809100,5946742792575947588,null,27,5,0
2423,479,41.66,41.660000,-14.000000,-19.831800,5148640716074342458,null,27,5,0
2424,485,41.49,41.490000,-14.000000,-19.809100,7028332580113942873,null,27,5,0
2425,491,41.49,41.490000,-14.000000,-19.809100,3939597673486789626,null,27,5,0
2426,496,41.49,41.490000,-14.000000,-19.809100,9284162176650293305,null,27,5,0
2427,502,54.5,54.500000,-13.000000,-20.084800,17568340213158719681,null,27,5,0
2428,508,41.49,41.490000,-14.000000,-19.809100,4477512610904223162,null,27,5,0
2429,513,41.49,41.490000,-14.000000,-19.809100,5403405852425003074,null,27,5,0
2430,519,32.38,32.380000,-15.000000,-19.856500,14004238987163215920,null,27,5,0
2431,525,32.38,32.380000,-15.000000,-19.856500,7372708984768362044,null,27,5,0
2432,530,32.38,32.380000,-15.000000,-19.856500,8260604035055855568,null,27,5,0
2433,356,34.06,34.060000,-15.000000,-20.109300,11215382424698925109,null,28,5,0
2434,362,34.06,34.060000,-15.000000,-20.109300,11832571481373827637,null,28,5,0
2435,368,34.06,34.060000,-15.000000,-20.109300,9349145098894972372,null,28,5,0
2436,373,34.06,34.060000,-15.000000,-20.109300,16307176504074578530,null,28,5,0
2437,379,34.06,34.060000,-15.000000,-20.109300,13834344481545490630,null,28,5,0
2438,384,34.06,34.060000,-15.000000,-20.109300,12853152312862321946,null,28,5,0
2439,390,34.06,34.060000,-15.000000,-20.109300,5236443935341649779,null,28,5,0
2440,395,34.06,34.060000,-15.000000,-20.109300,5873519662098233695,null,28,5,0
2441,401,34.06,34.060000,-15.000000,-20.109300,14471709853271074624,null,28,5,0
2442,412,38.5,38.500000,-15.000000,-20.774900,2790862275583962036,null,28,5,0
2443,417,34.06,34.060000,-15.000000,-20.109300,11886480460546871899,null,28,5,0
2444,423,34.06,34.060000,-15.000000,-20.109300,17801567743111277164,null,28,5,0
2445,429,38.5,38.500000,-15.000000,-20.774900,5697873789580713165,null,28,5,0
2446,434,34.06,34.060000,-15.000000,-20.109300,13353366544964298263,null,28,5,0
2447,504,3557.14,3557.140000,-14.000000,-512.000000,1371831062555632575,null,28,5,0
2448,509,34.06,34.060000,-15.000000,-20.109300,15265706140073394675,null,28,5,0
2449,515,34.06,34.060000,-15.000000,-20.109300,2021632724728233045,null,28,5,0
2450,520,34.8,34.800000,-15.000000,-20.219500,3084233563674862654,null,28,5,0
2451,590,3557.14,3557.140000,-14.000000,-512.000000,3192421972780945291,null,28,5,0
2452,595,34.06,34.060000,-15.000000,-20.109300,9911977183895604679,null,28,5,0
2453,601,34.06,34.060000,-15.000000,-20.109300,9394345183826139738,null,28,5,0
2454,606,34.09,34.090000,-15.000000,-20.113500,16152446454448636685,null,28,5,0
2455,612,34.06,34.060000,-15.000000,-20.109300,3849786805738619487,null,28,5,0
2456,617,34.06,34.060000,-15.000000,-20.109300,15546533257533247924,null,28,5,0
2457,623,34.8,34.800000,-15.000000,-20.219500,10055425755480594571,null,28,5,0
2458,629,34.06,34.060000,-15.000000,-20.109300,3595701409867222300,null,28,5,0
2459,634,34.52,34.520000,-15.000000,-20.178600,5416203215271670930,null,28,5,0
2460,640,34.06,34.060000,-15.000000,-20.109300,773820098423585920,null,28,5,0
2461,645,34.06,34.060000,-15.000000,-20.109300,2254304063661178639,null,28,5,0
2462,651,34.06,34.060000,-15.000000,-20.109300,6263131710203444519,null,28,5,0
2463,357,3313.33,3313.330000,-15.000000,-512.000000,17676692451083833249,null,29,5,0
2464,364,3313.33,3313.330000,-15.000000,-512.000000,16810725445747844878,null,29,5,0
2465,370,3313.33,3313.330000,-15.000000,-512.000000,5332882329514524725,null,29,5,0
2466,376,4162.5,4162.500000,-12.000000,-511.500000,943107947732405713,null,29,5,0
2467,383,3313.33,3313.330000,-15.000000,-512.000000,3178763969798047702,null,29,5,0
2468,389,3313.33,3313.330000,-15.000000,-512.000000,11424727326190233002,null,29,5,0
2469,395,3313.33,3313.330000,-15.000000,-512.000000,5545910256195280787,null,29,5,0
2470,402,3313.33,3313.330000,-15.000000,-512.000000,9740617131005957617,null,29,5,0
2471,408,3313.33,3313.330000,-15.000000,-512.000000,4505564683671173959,null,29,5,0
2472,415,3313.33,3313.330000,-15.000000,-512.000000,1616322749689983574,null,29,5,0
2473,421,3313.33,3313.330000,-15.000000,-512.000000,14977449337207626479,null,29,5,0
2474,427,3313.33,3313.330000,-15.000000,-512.000000,7323151891208723190,null,29,5,0
2475,434,3313.33,3313.330000,-15.000000,-512.000000,3040027610001103621,null,29,5,0
2476,440,3313.33,3313.330000,-15.000000,-512.000000,6349341101177113235,null,29,5,0
2477,446,3313.33,3313.330000,-15.000000,-512.000000,4008048853942613949,null,29,5,0
2478,453,3313.33,3313.330000,-15.000000,-512.000000,17380267361163757066,null,29,5,0
2479,459,3313.33,3313.330000,-15.000000,-512.000000,11596156628398276631,null,29,5,0
2480,466,3313.33,3313.330000,-15.000000,-512.000000,16983808116808244320,null,29,5,0
2481,473,3313.33,3313.330000,-15.000000,-512.000000,11392751555439877442,null,29,5,0
2482,479,3313.33,3313.330000,-15.000000,-512.000000,13574466329942364395,null,29,5,0
2483,485,3313.33,3313.330000,-15.000000,-512.000000,11844001437745199406,null,29,5,0
2484,492,3313.33,3313.330000,-15.000000,-512.000000,8664208121963302633,null,29,5,0
2485,498,3313.33,3313.330000,-15.000000,-512.000000,534427682128636974,null,29,5,0
2486,504,3313.33,3313.330000,-15.000000,-512.000000,4201618151341112978,null,29,5,0
2487,511,3313.33,3313.330000,-15.000000,-512.000000,13965032502919815944,null,29,5,0
2488,517,3313.33,3313.330000,-15.000000,-512.000000,5365005705897443279,null,29,5,0
2489,523,3313.33,3313.330000,-15.000000,-512.000000,12951602884699849985,null,29,5,0
2490,530,3313.33,3313.330000,-15.000000,-512.000000,14667118838408780593,null,29,5,0
2491,536,3313.33,3313.330000,-15.000000,-512.000000,5699030986169168958,null,29,5,0
2492,542,3313.33,3313.330000,-15.000000,-512.000000,15871190381409983853,null,29,5,0
2493,361,3313.33,3313.330000,-15.000000,-512.000000,6943656150497417215,null,30,5,0
2494,370,3313.33,3313.330000,-15.000000,-512.000000,13513790620623747650,null,30,5,0
2495,380,3313.33,3313.330000,-15.000000,-512.000000,13761677258078041522,null,30,5,0
2496,389,3313.33,3313.330000,-15.000000,-512.000000,766294236486102652,null,30,5,0
2497,396,4554.55,4554.550000,-11.000000,-512.000000,10531007179257339855,null,30,5,0
2498,406,3313.33,3313.330000,-15.000000,-512.000000,12122017658277058914,null,30,5,0
2499,415,3313.33,3313.330000,-15.000000,-512.000000,1225052206621377972,null,30,5,0
2500,425,3313.33,3313.330000,-15.000000,-512.000000,12825230057606215257,null,30,5,0
2501,434,3313.33,3313.330000,-15.000000,-512.000000,8681369074017641809,null,30,5,0
2502,444,3313.33,3313.330000,-15.000000,-512.000000,15119500695109346531,null,30,5,0
2503,454,3313.33,3313.330000,-15.000000,-512.000000,16079034697435423840,null,30,5,0
2504,463,3313.33,3313.330000,-15.000000,-512.000000,13445270312243472068,null,30,5,0
2505,473,3313.33,3313.330000,-15.000000,-512.000000,11495803725598288726,null,30,5,0
2506,482,3313.33,3313.330000,-15.000000,-512.000000,6886571764194110774,null,30,5,0
2507,492,3313.33,3313.330000,-15.000000,-512.000000,14016790842505728822,null,30,5,0
2508,502,3313.33,3313.330000,-15.000000,-512.000000,3048826132932677027,null,30,5,0
2509,511,3313.33,3313.330000,-15.000000,-512.000000,16514421179882964643,null,30,5,0
2510,521,3313.33,3313.330000,-15.000000,-512.000000,12406775434817689045,null,30,5,0
2511,530,3313.33,3313.330000,-15.000000,-512.000000,13402112631868306220,null,30,5,0
2512,538,3313.33,3313.330000,-15.000000,-512.000000,1433430961400932661,null,30,5,0
2513,547,3313.33,3313.330000,-15.000000,-512.000000,14234481350770622220,null,30,5,0
2514,557,3313.33,3313.330000,-15.000000,-512.000000,15514653024777360872,null,30,5,0
2515,567,3313.33,3313.330000,-15.000000,-512.000000,10053252544340164967,null,30,5,0
2516,576,3313.33,3313.330000,-15.000000,-512.000000,4068746410272446639,null,30,5,0
2517,586,3313.33,3313.330000,-15.000000,-512.000000,3470152097615918920,null,30,5,0
2518,593,6300,6300.000000,-16.000000,-1024.000000,492865343915689436,null,30,5,0
2519,602,3313.33,3313.330000,-15.000000,-512.000000,1137213026239957813,null,30,5,0
2520,612,3313.33,3313.330000,-15.000000,-512.000000,14836527948276208567,null,30,5,0
2521,621,3313.33,3313.330000,-15.000000,-512.000000,4627477628672177635,null,30,5,0
2522,631,3313.33,3313.330000,-15.000000,-512.000000,6715018759735051954,null,30,5,0
2523,356,3313.33,3313.330000,-15.000000,-512.000000,10743865401667546515,null,31,5,0
2524,362,3313.33,3313.330000,-15.000000,-512.000000,2325547757353777468,null,31,5,0
2525,367,3313.33,3313.330000,-15.000000,-512.000000,13715883711170162605,null,31,5,0
2526,373,33.96,33.960000,-15.000000,-20.094000,7878914244899888725,null,31,5,0
2527,378,33.96,33.960000,-15.000000,-20.094000,18039464366771950722,null,31,5,0
2528,383,33.96,33.960000,-15.000000,-20.094000,6176369987512229230,null,31,5,0
2529,389,33.96,33.960000,-15.000000,-20.094000,953188635744189087,null,31,5,0
2530,394,33.96,33.960000,-15.000000,-20.094000,18289988380984924417,null,31,5,0
2531,399,33.96,33.960000,-15.000000,-20.094000,17176591403322999114,null,31,5,0
2532,405,33.96,33.960000,-15.000000,-20.094000,3292264768721837560,null,31,5,0
2533,410,33.96,33.960000,-15.000000,-20.094000,8463472052654598614,null,31,5,0
2534,415,33.96,33.960000,-15.000000,-20.094000,6928691562498066012,null,31,5,0
2535,421,33.96,33.960000,-15.000000,-20.094000,2569854679724201898,null,31,5,0
2536,426,33.96,33.960000,-15.000000,-20.094000,14210024295591101955,null,31,5,0
2537,431,35.61,35.610000,-15.000000,-20.341700,7910486649166550161,null,31,5,0
2538,437,33.96,33.960000,-15.000000,-20.094000,1661863020427814964,null,31,5,0
2539,443,33.38,33.380000,-15.000000,-20.007200,11419939354978913491,null,31,5,0
2540,449,33.38,33.380000,-15.000000,-20.007200,9896109338394879748,null,31,5,0
2541,455,33.38,33.380000,-15.000000,-20.007200,8963472976240645435,null,31,5,0
2542,461,33.38,33.380000,-15.000000,-20.007200,10169697662928812417,null,31,5,0
2543,467,3313.33,3313.330000,-15.000000,-512.000000,12719234826827495124,null,31,5,0
2544,473,33.38,33.380000,-15.000000,-20.007200,11410820520966619096,null,31,5,0
2545,479,33.38,33.380000,-15.000000,-20.007200,12373097329865670036,null,31,5,0
2546,485,33.39,33.390000,-15.000000,-20.009200,9177401778148399912,null,31,5,0
2547,491,33.38,33.380000,-15.000000,-20.007200,12331357035334779059,null,31,5,0
2548,498,33.39,33.390000,-15.000000,-20.009200,6097826965402655730,null,31,5,0
2549,504,33.38,33.380000,-15.000000,-20.007200,4258577542200349537,null,31,5,0
2550,510,33.38,33.380000,-15.000000,-20.007200,17616243915404852298,null,31,5,0
2551,516,36.05,36.050000,-15.000000,-20.407700,3206674557441586095,null,31,5,0
2552,522,33.38,33.380000,-15.000000,-20.007200,2189853610589807617,null,31,5,0
2553,2355,24.52,24.520000,-16.000000,-19.922699,1185610281727652187,null,0,5,1
2554,2355,24.52,24.520000,-16.000000,-19.922699,1492921406354160843,null,1,5,1
2555,2355,33.1,33.100000,-15.000000,-19.964347,10242024341366733919,null,2,5,1
2556,2355,33.72,33.720000,-15.000000,-20.058677,14952875001912631948,null,3,5,1
2557,2355,25,25.000000,-16.000000,-19.999823,13658824064466945743,null,4,5,1
2558,2355,33.13,33.130000,-15.000000,-19.969585,5023846104904629092,null,5,5,1
2559,2355,24.52,24.520000,-16.000000,-19.922699,9384265455891779252,null,6,5,1
2560,2355,24.52,24.520000,-16.000000,-19.922699,9420327311084348079,null,7,5,1
2561,2355,24.52,24.520000,-16.000000,-19.922699,14776337661134808949,null,8,5,1
2562,2355,24.52,24.520000,-16.000000,-19.922699,1903632781398606269,null,9,5,1
2563,2355,24.52,24.520000,-16.000000,-19.922699,3716143321040032681,null,10,5,1
2564,2355,24.52,24.520000,-16.000000,-19.922699,9294629177774893373,null,11,5,1
2565,2355,24.52,24.520000,-16.000000,-19.922699,3738665797396332738,null,12,5,1
2566,2354,25.04,25.040000,-16.000000,-20.006347,16349945769409474014,null,13,5,1
2567,2355,24.52,24.520000,-16.000000,-19.922699,4237765933409305490,null,14,5,1
2568,2355,24.52,24.520000,-16.000000,-19.922699,13445401590268833163,null,15,5,1
2569,2355,24.52,24.520000,-16.000000,-19.922699,4476840004737086264,null,16,5,1
2570,2355,24.52,24.520000,-16.000000,-19.922699,2985164080922927023,null,17,5,1
2571,2355,24.52,24.520000,-16.000000,-19.922699,14309078491291939854,null,18,5,1
2572,2355,24.52,24.520000,-16.000000,-19.922699,16913943921538608323,null,19,5,1
2573,2355,24.52,24.520000,-16.000000,-19.922699,9471678692906219944,null,20,5,1
2574,2355,24.52,24.520000,-16.000000,-19.922699,15614674056212690032,null,21,5,1
2575,2355,24.52,24.520000,-16.000000,-19.922699,11678338384520348918,null,22,5,1
2576,2355,24.52,24.520000,-16.000000,-19.922699,3459232495362533072,null,23,5,1
2577,2354,24.52,24.520000,-16.000000,-19.922699,15533491689645466105,null,24,5,1
2578,2354,24.52,24.520000,-16.000000,-19.922699,16119974668674434580,null,25,5,1
2579,2354,24.52,24.520000,-16.000000,-19.922699,3964894919579098395,null,26,5,1
2580,2354,24.52,24.520000,-16.000000,-19.922699,9257167655070817987,null,27,5,1
2581,2354,24.52,24.520000,-16.000000,-19.922699,14969828045158999490,null,28,5,1
2582,2354,24.52,24.520000,-16.000000,-19.922699,2374839464572446771,null,29,5,1
2583,2354,24.52,24.520000,-16.000000,-19.922699,7989883319951735566,null,30,5,1
2584,2350,34.09,34.090000,-15.000000,-20.113493,2953378361121789774,null,31,5,1
2585,2363,32.73,32.730000,-15.000000,-19.910022,17036852806986647431,null,0,6,0
2586,2369,32.77,32.770000,-15.000000,-19.915587,12818653095385141762,null,0,6,0
2587,2375,32.73,32.730000,-15.000000,-19.910022,14048909740829821325,null,0,6,0
2588,2381,32.73,32.730000,-15.000000,-19.910022,6775743516161932136,null,0,6,0
2589,2388,32.73,32.730000,-15.000000,-19.910022,16792365107017744464,null,0,6,0
2590,2394,32.96,32.960000,-15.000000,-19.943461,15371705711437018255,null,0,6,0
2591,2400,32.73,32.730000,-15.000000,-19.910022,6485762065762613414,null,0,6,0
2592,2406,32.86,32.860000,-15.000000,-19.928602,13599217725956069777,null,0,6,0
2593,2412,32.73,32.730000,-15.000000,-19.910022,12865390624405037400,null,0,6,0
2594,2418,32.73,32.730000,-15.000000,-19.910022,13952708597447802173,null,0,6,0
2595,2424,33.18,33.180000,-15.000000,-19.976956,4641918525254091077,null,0,6,0
2596,2431,32.73,32.730000,-15.000000,-19.910022,6822359128163053313,null,0,6,0
2597,2437,32.73,32.730000,-15.000000,-19.910022,7721394017998877296,null,0,6,0
2598,2443,32.73,32.730000,-15.000000,-19.910022,1168460513297147068,null,0,6,0
2599,2449,33.09,33.090000,-15.000000,-19.963334,8684528446364648300,null,0,6,0
2600,2455,32.73,32.730000,-15.000000,-19.910022,11067225552757872728,null,0,6,0
2601,2462,32.73,32.730000,-15.000000,-19.910022,2733411507610085921,null,0,6,0
2602,2468,32.73,32.730000,-15.000000,-19.910022,6199466590581760947,null,0,6,0
2603,2369,25.8,25.800000,-16.000000,-20.127900,15202148889803658469,2,1,6,0
2604,2376,24.44,24.440000,-16.000000,-19.910000,7347614049202589283,2,1,6,0
2605,2382,24.44,24.440000,-16.000000,-19.910000,17036852806986647430,2,1,6,0
2606,2388,24.44,24.440000,-16.000000,-19.910000,11941672466059690446,2,1,6,0
2607,2395,24.44,24.440000,-16.000000,-19.910000,6822359128163053318,2,1,6,0
2608,2401,24.66,24.660000,-16.000000,-19.944800,6929497037329194924,2,1,6,0
2609,2407,25.21,25.210000,-16.000000,-20.033200,4437766868321981033,2,1,6,0
2610,2413,24.44,24.440000,-16.000000,-19.910000,15380483801782796672,2,1,6,0
2611,2419,24.65,24.650000,-16.000000,-19.943500,15371705711437018240,2,1,6,0
2612,2425,29.92,29.920000,-16.000000,-20.786700,9406728737174191,2,1,6,0
2613,2432,24.47,24.470000,-16.000000,-19.915600,8549584055088521507,2,1,6,0
2614,2438,33.99,33.990000,-16.000000,-21.438100,13074655502135728152,2,1,6,0
2615,2444,24.44,24.440000,-16.000000,-19.910000,2144627859645961773,2,1,6,0
2616,2451,24.44,24.440000,-16.000000,-19.910000,7721394017998877303,2,1,6,0
2617,2457,24.44,24.440000,-16.000000,-19.910000,16253716587284645208,2,1,6,0
2618,2463,24.44,24.440000,-16.000000,-19.910000,8863105270401861981,2,1,6,0
2619,2469,24.44,24.440000,-16.000000,-19.910000,17261727801363044032,2,1,6,0
2620,2368,3557.14,3557.140000,-14.000000,-512.000000,4710820769605042350,null,2,6,0
2621,2379,3557.14,3557.140000,-14.000000,-512.000000,9416600504657242368,null,2,6,0
2622,2386,3313.33,3313.330000,-15.000000,-512.000000,13703278234887097445,null,2,6,0
2623,2393,3313.33,3313.330000,-15.000000,-512.000000,7304704616323880716,null,2,6,0
2624,2400,3313.33,3313.330000,-15.000000,-512.000000,15085720460723865811,null,2,6,0
2625,2407,3313.33,3313.330000,-15.000000,-512.000000,671827234004596677,null,2,6,0
2626,2414,3313.33,3313.330000,-15.000000,-512.000000,1993703069588374654,null,2,6,0
2627,2421,3313.33,3313.330000,-15.000000,-512.000000,9989349547166284444,null,2,6,0
2628,2428,3313.33,3313.330000,-15.000000,-512.000000,4554084355172115227,null,2,6,0
2629,2435,3313.33,3313.330000,-15.000000,-512.000000,15277824057743417073,null,2,6,0
2630,2446,3557.14,3557.140000,-14.000000,-512.000000,15055291864497820318,null,2,6,0
2631,2453,3310,3310.000000,-15.000000,-511.500000,10183183570186367831,null,2,6,0
2632,2460,3306.67,3306.670000,-15.000000,-511.000000,143825469311593763,null,2,6,0
2633,2467,3306.67,3306.670000,-15.000000,-511.000000,3650289113663019120,null,2,6,0
2634,2474,3306.67,3306.670000,-15.000000,-511.000000,6635539529916838318,null,2,6,0
2635,2482,3306.67,3306.670000,-15.000000,-511.000000,4153466885673198790,null,2,6,0
2636,2489,3306.67,3306.670000,-15.000000,-511.000000,12190391507348458309,null,2,6,0
2637,2496,3306.67,3306.670000,-15.000000,-511.000000,13410408418697171080,null,2,6,0
2638,2363,48.68,48.680000,-14.000000,-20.815800,7193944019330273868,null,3,6,0
2639,2369,45.18,45.180000,-14.000000,-20.325700,15433655508314788220,null,3,6,0
2640,2375,45.18,45.180000,-14.000000,-20.325700,4653051767614911993,null,3,6,0
2641,2382,45.18,45.180000,-14.000000,-20.325700,6476979544171581258,null,3,6,0
2642,2388,45.18,45.180000,-14.000000,-20.325700,3210991424357068404,null,3,6,0
2643,2394,45.18,45.180000,-14.000000,-20.325700,12641960744759661589,null,3,6,0
2644,2400,3313.33,3313.330000,-15.000000,-512.000000,18207494140603295603,null,3,6,0
2645,2406,45.18,45.180000,-14.000000,-20.325700,14212032984423408039,null,3,6,0
2646,2412,56.35,56.350000,-13.000000,-20.325700,90380016443728017,null,3,6,0
2647,2419,45.18,45.180000,-14.000000,-20.325700,5541338298144232940,null,3,6,0
2648,2425,45.18,45.180000,-14.000000,-20.325700,14839148390975489690,null,3,6,0
2649,2431,35.52,35.520000,-15.000000,-20.327300,7197249299719652463,null,3,6,0
2650,2438,35.52,35.520000,-15.000000,-20.327300,425927007038977351,null,3,6,0
2651,2444,35.52,35.520000,-15.000000,-20.327300,1482402888843492093,null,3,6,0
2652,2451,35.52,35.520000,-15.000000,-20.327300,14116150982620236149,null,3,6,0
2653,2457,35.51,35.510000,-15.000000,-20.327200,17826696669496665577,null,3,6,0
2654,2464,35.51,35.510000,-15.000000,-20.327200,9184154259506156909,null,3,6,0
2655,2471,35.51,35.510000,-15.000000,-20.327200,8951796904405812416,null,3,6,0
2656,2428,3306.67,3306.670000,-15.000000,-511.000000,4381692793482324348,null,4,6,0
2657,2497,3306.67,3306.670000,-15.000000,-511.000000,5541121682959789536,null,4,6,0
2658,2567,3306.67,3306.670000,-15.000000,-511.000000,13122401983933229001,null,4,6,0
2659,2636,3306.67,3306.670000,-15.000000,-511.000000,1868057913516643601,null,4,6,0
2660,2704,3306.67,3306.670000,-15.000000,-511.000000,8554832582961450986,null,4,6,0
2661,2710,64.95,64.950000,-13.000000,-21.443600,17000017842765035463,null,4,6,0
2662,2716,64.95,64.950000,-13.000000,-21.443600,3601116743470774665,null,4,6,0
2663,2722,64.95,64.950000,-13.000000,-21.443600,3378267618694229009,null,4,6,0
2664,2728,64.95,64.950000,-13.000000,-21.443600,1496310272089134596,null,4,6,0
2665,2734,64.95,64.950000,-13.000000,-21.443600,15001017466695134426,null,4,6,0
2666,2740,64.95,64.950000,-13.000000,-21.443600,17539996917887159311,null,4,6,0
2667,2747,64.95,64.950000,-13.000000,-21.443600,154492745198866435,null,4,6,0
2668,2814,3306.67,3306.670000,-15.000000,-511.000000,15846459214652630165,null,4,6,0
2669,2821,64.95,64.950000,-13.000000,-21.443600,12874634803670818050,null,4,6,0
2670,2827,64.95,64.950000,-13.000000,-21.443600,12108380234829422189,null,4,6,0
2671,2833,64.95,64.950000,-13.000000,-21.443600,17966474578624673329,null,4,6,0
2672,2839,64.95,64.950000,-13.000000,-21.443600,16384242957042907411,null,4,6,0
2673,2845,64.95,64.950000,-13.000000,-21.443600,10524761372165705687,null,4,6,0
2674,2363,6300,6300.000000,-16.000000,-1024.000000,18211428042612282190,null,5,6,0
2675,2370,6300,6300.000000,-16.000000,-1024.000000,17282599768106605261,null,5,6,0
2676,2377,6300,6300.000000,-16.000000,-1024.000000,9129657493393394107,null,5,6,0
2677,2384,6300,6300.000000,-16.000000,-1024.000000,1425248959621720211,null,5,6,0
2678,2391,6300,6300.000000,-16.000000,-1024.000000,2230579311847335153,null,5,6,0
2679,2398,6300,6300.000000,-16.000000,-1024.000000,14365021726282908806,null,5,6,0
2680,2404,6300,6300.000000,-16.000000,-1024.000000,15832051857907411430,null,5,6,0
2681,2411,3313.33,3313.330000,-15.000000,-512.000000,16798189847236279649,null,5,6,0
2682,2418,3313.33,3313.330000,-15.000000,-512.000000,1980271028243420820,null,5,6,0
2683,2425,3313.33,3313.330000,-15.000000,-512.000000,14770749879616284263,null,5,6,0
2684,2432,3313.33,3313.330000,-15.000000,-512.000000,13426102806780244508,null,5,6,0
2685,2500,3313.33,3313.330000,-15.000000,-512.000000,15751886980786163912,null,5,6,0
2686,2506,3313.33,3313.330000,-15.000000,-512.000000,2715344154786099413,null,5,6,0
2687,2513,3313.33,3313.330000,-15.000000,-512.000000,14158695725883185962,null,5,6,0
2688,2520,3313.33,3313.330000,-15.000000,-512.000000,2046389911841586489,null,5,6,0
2689,2529,3310,3310.000000,-15.000000,-511.500000,5806427104203591974,null,5,6,0
2690,2539,3310,3310.000000,-15.000000,-511.500000,4621266481451977852,null,5,6,0
2691,2548,3310,3310.000000,-15.000000,-511.500000,1195866089692128978,null,5,6,0
2692,2362,33.26,33.260000,-15.000000,-19.988700,7555411824673449889,null,6,6,0
2693,2368,33.26,33.260000,-15.000000,-19.988700,11759800796206973586,null,6,6,0
2694,2373,33.26,33.260000,-15.000000,-19.988700,13512705050835353877,null,6,6,0
2695,2379,32.53,32.530000,-15.000000,-19.879100,9259938990742362004,null,6,6,0
2696,2385,32.53,32.530000,-15.000000,-19.879100,1504841279037907801,null,6,6,0
2697,2391,32.53,32.530000,-15.000000,-19.879100,13157532107821155800,null,6,6,0
2698,2397,32.53,32.530000,-15.000000,-19.879100,5118812441685058835,null,6,6,0
2699,2403,32.53,32.530000,-15.000000,-19.879100,9084897218147135412,null,6,6,0
2700,2408,32.53,32.530000,-15.000000,-19.879100,13651189369205833510,null,6,6,0
2701,2414,32.53,32.530000,-15.000000,-19.879100,1742870262657070311,null,6,6,0
2702,2420,32.53,32.530000,-15.000000,-19.879100,5720767197567446742,null,6,6,0
2703,2426,32.53,32.530000,-15.000000,-19.879100,4841187952968934382,null,6,6,0
2704,2432,32.53,32.530000,-15.000000,-19.879100,3043954746521378066,null,6,6,0
2705,2438,32.53,32.530000,-15.000000,-19.879100,1523413054375510800,null,6,6,0
2706,2444,32.53,32.530000,-15.000000,-19.879100,17929947086436545944,null,6,6,0
2707,2450,32.49,32.490000,-15.000000,-19.873000,12879151743517851349,null,6,6,0
2708,2456,32.49,32.490000,-15.000000,-19.873000,969474968454248246,null,6,6,0
2709,2462,32.49,32.490000,-15.000000,-19.873000,7145719931262641577,null,6,6,0
2710,2362,43.08,43.080000,-14.000000,-20.031400,13375785999482515121,null,7,6,0
2711,2368,43.08,43.080000,-14.000000,-20.031400,11246356300514201852,null,7,6,0
2712,2375,3306.67,3306.670000,-15.000000,-511.000000,13604154354005488505,null,7,6,0
2713,2381,43.08,43.080000,-14.000000,-20.031400,15382292982795478876,null,7,6,0
2714,2387,43.08,43.080000,-14.000000,-20.031400,10424413293057499904,null,7,6,0
2715,2393,33.48,33.480000,-15.000000,-20.021700,16105111514149788497,null,7,6,0
2716,2398,25.71,25.710000,-16.000000,-20.113100,12217641473381027770,null,7,6,0
2717,2404,25.71,25.710000,-16.000000,-20.113100,6097061552118792563,null,7,6,0
2718,2410,25.69,25.690000,-16.000000,-20.110700,7472078623641918679,null,7,6,0
2719,2415,25.69,25.690000,-16.000000,-20.110700,8789171012307703971,null,7,6,0
2720,2421,25.69,25.690000,-16.000000,-20.110800,10688123534324202391,null,7,6,0
2721,2427,25.69,25.690000,-16.000000,-20.110700,1383488351050194198,null,7,6,0
2722,2432,25.69,25.690000,-16.000000,-20.110700,3372777657111338722,null,7,6,0
2723,2442,38.5,38.500000,-15.000000,-20.774900,5367376734247601417,null,7,6,0
2724,2447,25.69,25.690000,-16.000000,-20.110700,11598075315487503801,null,7,6,0
2725,2453,25.62,25.620000,-16.000000,-20.098600,707882005786590105,null,7,6,0
2726,2460,26.23,26.230000,-16.000000,-20.196200,15957643051340670055,null,7,6,0
2727,2466,25.62,25.620000,-16.000000,-20.098600,1421183529007296475,null,7,6,0
2728,2367,38.72,38.720000,-15.000000,-20.808600,8171688729457425189,null,8,6,0
2729,2377,38.72,38.720000,-15.000000,-20.808600,11800486303790631681,null,8,6,0
2730,2387,38.72,38.720000,-15.000000,-20.808600,4460861273742407091,null,8,6,0
2731,2397,38.72,38.720000,-15.000000,-20.808600,14419775006646354763,null,8,6,0
2732,2405,42.92,42.920000,-15.000000,-21.438100,17399899483720954906,null,8,6,0
2733,2415,38.72,38.720000,-15.000000,-20.808600,15787230797208961814,null,8,6,0
2734,2425,38.72,38.720000,-15.000000,-20.808600,7543487819390190861,null,8,6,0
