EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
600,1475,10.004600,12.8,12.800000,24588.500000,21440.800000,12698720174834148930,9,1,7,0
601,1485,10.004500,12.8,12.800000,24588.500000,21440.800000,4967854955941683951,9,1,7,0
602,1495,10.004600,12.8,12.800000,24588.500000,21440.800000,10557224352602708590,9,1,7,0
603,1505,10.004700,12.8,12.800000,24588.500000,21440.800000,3253490467218975890,9,1,7,0
604,1515,10.004500,12.8,12.800000,24588.500000,21440.800000,2432519102035757216,9,1,7,0
605,1525,10.003900,13.38,13.380000,24588.500000,21298.200000,18128417589555444686,9,1,7,0
606,1535,10.005000,12.8,12.800000,24588.500000,21440.800000,5253588043595171057,9,1,7,0
607,1545,10.003900,15.02,15.020000,24588.500000,20894.900000,13053135911953196527,9,1,7,0
608,1555,10.004800,12.8,12.800000,24588.500000,21440.800000,8342858623533009549,9,1,7,0
609,1565,10.002000,15.33,15.330000,24588.500000,20820.000000,2191280636197404961,9,1,7,0
610,1575,10.004700,12.8,12.800000,24588.500000,21440.800000,10189134736661966177,9,1,7,0
611,1585,10.013900,37.45,37.450000,24588.500000,15378.900000,2282333444431716797,9,1,7,0
612,1595,10.004700,12.8,12.800000,24588.500000,21440.800000,5567576662678906974,9,1,7,0
613,1605,10.004200,18.29,18.290000,24588.500000,20091.300000,3945410109452445398,9,1,7,0
614,1615,10.004600,12.8,12.800000,24588.500000,21440.800000,6306866607289518940,9,1,7,0
615,1625,10.004700,26.46,26.460000,24588.500000,18082.100000,13027780311597420889,9,1,7,0
616,1635,10.003100,15.65,15.650000,24588.500000,20741.300000,17473994268561759998,9,1,7,0
617,1645,10.004900,12.8,12.800000,24588.500000,21440.800000,15536522872770810059,9,1,7,0
618,1655,10.004400,12.8,12.800000,24588.500000,21440.800000,11907315322273852552,9,1,7,0
619,1665,10.004500,12.8,12.800000,24588.500000,21440.800000,6060620252474624629,9,1,7,0
620,1675,10.004900,12.8,12.800000,24588.500000,21440.800000,15637043855374465404,9,1,7,0
621,1685,10.004400,12.88,12.880000,24588.500000,21420.400000,1418496019151152523,9,1,7,0
622,1695,10.003900,15,15.000000,24588.500000,20899.300000,13919156355330119213,9,1,7,0
623,1705,10.004700,12.8,12.800000,24588.500000,21440.800000,8870911285569273846,9,1,7,0
624,1715,10.003400,14.12,14.120000,24588.500000,21115.600000,15113725895782192807,9,1,7,0
625,1725,10.004700,13.06,13.060000,24588.500000,21377.900000,8675720586247528629,9,1,7,0
626,1735,10.002100,18.23,18.230000,24588.500000,20106.200000,9113514268344391292,9,1,7,0
627,1445,10.004000,57.18,57.180000,33106.300000,14177.100000,10050364198697841138,null,2,7,0
628,1455,10.004300,59.65,59.650000,34976.400000,14113.100000,8632676574097460238,null,2,7,0
629,1465,10.003700,75.82,75.820000,58579.300000,14163.400000,3991543210272920615,null,2,7,0
630,1475,10.003600,57.18,57.180000,33106.300000,14177.100000,18264211253128027660,null,2,7,0
631,1485,10.003400,71.22,71.220000,49144.800000,14143.500000,14597421852776944131,null,2,7,0
632,1495,10.004000,57.18,57.180000,33106.300000,14177.100000,16463863819502691848,null,2,7,0
633,1505,10.004400,57.18,57.180000,33106.300000,14177.100000,11580925555979107569,null,2,7,0
634,1515,10.003400,58.36,58.360000,34446.800000,14345.300000,17500706851856155775,null,2,7,0
635,1525,10.007000,42.84,42.840000,25131.900000,14364.500000,9663480446749568815,null,2,7,0
636,1535,10.006100,43.05,43.050000,25224.000000,14364.500000,10645384084659388598,null,2,7,0
637,1545,10.006000,43.05,43.050000,25224.000000,14364.500000,3017155047276166489,null,2,7,0
638,1555,10.004000,32.16,32.160000,25918.300000,17583.700000,12558002085655733929,null,2,7,0
639,1565,10.004000,32.16,32.160000,25918.300000,17583.700000,5415102355251085651,null,2,7,0
640,1575,10.004700,32.16,32.160000,25918.300000,17583.700000,5190619384054570780,null,2,7,0
641,1585,10.005400,36.13,36.130000,27533.100000,17584.900000,3643781210855285079,null,2,7,0
642,1595,10.005600,45.27,45.270000,27320.300000,14951.300000,13379872574518824863,null,2,7,0
643,1605,10.003900,32.16,32.160000,25918.300000,17583.700000,12072094511204354296,null,2,7,0
644,1615,10.004300,34.97,34.970000,27031.700000,17578.300000,1500314297930520772,null,2,7,0
645,1625,10.003200,30.31,30.310000,25320.000000,17645.000000,15290336351976537253,null,2,7,0
646,1635,10.003400,30.31,30.310000,25320.000000,17645.000000,8428101928232440910,null,2,7,0
647,1645,10.003600,30.31,30.310000,25320.000000,17645.000000,10359659575207219985,null,2,7,0
648,1655,10.003600,34.42,34.420000,26384.300000,17304.100000,907758310021261619,null,2,7,0
649,1665,10.003800,30.31,30.310000,25320.000000,17645.000000,18268661074621485430,null,2,7,0
650,1675,10.006300,51.64,51.640000,25132.600000,12153.200000,12852778747297933528,null,2,7,0
651,1685,10.003800,30.31,30.310000,25320.000000,17645.000000,1559554132418666037,null,2,7,0
652,1695,10.003900,34.21,34.210000,26656.500000,17536.300000,5899852998881063791,null,2,7,0
653,1705,10.004500,76.06,76.060000,63894.500000,15294.700000,5074970215558039268,null,2,7,0
654,1715,10.003100,30.31,30.310000,25320.000000,17645.000000,2873271914449151506,null,2,7,0
655,1725,10.005300,40.37,40.370000,29289.600000,17465.800000,10725134224834951204,null,2,7,0
656,1735,10.005200,32.52,32.520000,25742.300000,17371.800000,13127401609968757342,null,2,7,0
657,1445,10.007000,66.8,66.800000,30717.400000,10196.900000,17675314923077827193,null,3,7,0
658,1455,10.005300,66.92,66.920000,30717.400000,10161.900000,3927051320090632649,null,3,7,0
659,1465,10.006600,66.8,66.800000,30717.400000,10196.900000,10472815353427069747,null,3,7,0
660,1475,10.006400,66.8,66.800000,30717.400000,10196.900000,12742298490594928188,null,3,7,0
661,1485,10.005400,66.8,66.800000,30717.400000,10196.900000,9598183518453397161,null,3,7,0
662,1495,10.005400,66.8,66.800000,30717.400000,10196.900000,2278890129381372742,null,3,7,0
663,1505,10.006500,66.92,66.920000,30717.400000,10161.900000,8611580125590295248,null,3,7,0
664,1515,10.007200,66.8,66.800000,30717.400000,10196.900000,15551391153195858353,null,3,7,0
665,1525,10.005900,85.44,85.440000,69966.500000,10190.200000,5572845748062645111,null,3,7,0
666,1535,10.008000,66.75,66.750000,30717.400000,10214.300000,12967418098165314270,null,3,7,0
667,1545,10.005500,66.75,66.750000,30717.400000,10214.300000,15837553406653317428,null,3,7,0
668,1555,10.014600,66.75,66.750000,30717.400000,10214.300000,12221482370818380318,null,3,7,0
669,1565,10.033400,66.75,66.750000,30717.400000,10215.000000,9622473039063306141,null,3,7,0
670,1575,10.016500,66.75,66.750000,30717.400000,10214.300000,9199398982362238394,null,3,7,0
671,1585,10.077600,66.75,66.750000,30717.400000,10214.300000,4539365210144444407,null,3,7,0
672,1595,10.005700,66.75,66.750000,30717.400000,10214.300000,11044750942580237763,null,3,7,0
673,1605,10.003500,72.44,72.440000,30717.400000,8466.840000,3662453007555825588,null,3,7,0
674,1615,10.008100,66.98,66.980000,30717.400000,10141.400000,8760223193402970653,null,3,7,0
675,1625,10.004400,66.75,66.750000,30717.400000,10214.300000,765728247835675903,null,3,7,0
676,1635,10.005100,66.75,66.750000,30717.400000,10215.000000,11934503611520696086,null,3,7,0
677,1645,10.007300,83.33,83.330000,69966.500000,11663.400000,17278937275231317338,null,3,7,0
678,1655,10.006900,66.75,66.750000,30717.400000,10214.300000,9332583261792757184,null,3,7,0
679,1665,10.006200,66.75,66.750000,30717.400000,10214.300000,5978525067666220250,null,3,7,0
680,1675,10.023500,66.75,66.750000,30717.400000,10214.300000,6265101965912681574,null,3,7,0
681,1685,10.005700,66.75,66.750000,30717.400000,10214.300000,15633733963993611145,null,3,7,0
682,1695,10.007600,62.9,62.900000,30717.400000,11396.600000,4455145607197571815,null,3,7,0
683,1705,10.007400,62.9,62.900000,30717.400000,11396.600000,15100526485028735093,null,3,7,0
684,1715,10.009100,30.08,30.080000,27689.500000,19361.800000,565985540735009898,null,3,7,0
685,1726,10.007500,32.05,32.050000,26413.000000,17946.500000,12170183906500858657,null,3,7,0
686,1736,10.005000,42.89,42.890000,26382.900000,15066.400000,11280222918942224943,null,3,7,0
687,1746,10.010213,15.62,15.620000,24668.870000,20814.703623,14748095734899953831,null,0,7,1
688,1744,8.766567,15.44,15.440000,24733.310000,20914.464353,16101029422422436779,null,1,7,1
689,1756,10.009370,19.35,19.350000,25716.220000,20738.874865,2432519102035757231,null,0,8,0
690,1766,10.011351,19.25,19.250000,25681.520000,20738.874865,7577269866765046756,null,0,8,0
691,1776,10.009661,19.25,19.250000,25681.520000,20738.874865,14208743384848173608,null,0,8,0
692,1786,10.010500,20.73,20.730000,26466.540000,20980.974198,18128417589555444687,null,0,8,0
693,1796,10.009594,19.35,19.350000,25716.220000,20738.874865,16396474799107166695,null,0,8,0
694,1806,10.005775,19.9,19.900000,25973.860000,20805.441851,410176033667254040,null,0,8,0
695,1816,10.004631,21.06,21.060000,25633.810000,20234.165381,7695633881177825932,null,0,8,0
696,1826,10.006186,18.41,18.410000,25519.270000,20819.897060,16516370499835724439,null,0,8,0
697,1836,10.005321,17.91,17.910000,25532.580000,20959.203546,1135529828191012485,null,0,8,0
698,1766,10.004700,14.5,14.500000,24588.500000,21021.900000,14408297567161912561,9,1,8,0
699,1776,10.004400,12.8,12.800000,24588.500000,21440.800000,12698720174834148930,9,1,8,0
700,1786,10.003900,15.06,15.060000,24588.500000,20884.500000,9719179161686677849,9,1,8,0
701,1796,10.002000,18.23,18.230000,24588.500000,20106.200000,9113514268344391292,9,1,8,0
702,1806,10.005000,14.07,14.070000,24588.500000,21128.600000,8963832867001953091,9,1,8,0
703,1812,5.961610,15.39,15.390000,24588.500000,20803.300000,924034223671726693,9,1,8,0
704,1822,10.004500,12.8,12.800000,24588.500000,21440.800000,280680265821427311,9,1,8,0
705,1832,10.003300,15.98,15.980000,24588.500000,20658.600000,7695633881177825935,9,1,8,0
706,1746,0.191207,95.62,95.620000,69966.500000,3061.290000,17910807159282879497,null,2,8,0
707,1746,0.191371,95.62,95.620000,69966.500000,3061.290000,9983316656148699734,null,2,8,0
708,1746,0.191207,95.62,95.620000,69966.500000,3061.290000,15713831967902815081,null,2,8,0
709,1747,0.191113,95.62,95.620000,69966.500000,3061.290000,14083181607804851095,null,2,8,0
710,1747,0.190680,95.62,95.620000,69966.500000,3061.290000,3950354838811867954,null,2,8,0
711,1747,0.191310,95.62,95.620000,69966.500000,3061.290000,12569137529619704810,null,2,8,0
712,1747,0.191013,95.62,95.620000,69966.500000,3061.290000,12755645965539074205,null,2,8,0
713,1747,0.190928,95.62,95.620000,69966.500000,3061.290000,5043633973056021588,null,2,8,0
714,1748,0.191869,95.62,95.620000,69966.500000,3061.290000,14045678575543908709,null,2,8,0
715,1753,7.417820,82.76,82.760000,65895.200000,11362.000000,11102763371885217510,null,3,8,0
716,1756,2.521180,83.26,83.260000,65895.200000,11032.000000,7750436352225967117,null,3,8,0
717,1766,10.002800,82.9,82.900000,65895.200000,11268.300000,10535887488276939483,null,3,8,0
718,1773,7.583210,82.76,82.760000,65895.200000,11362.000000,1332278380058137290,null,3,8,0
719,1783,10.003500,82.14,82.140000,65895.200000,11769.400000,444555225644573091,null,3,8,0
720,1793,10.004200,81.92,81.920000,65895.200000,11913.100000,7561933412210989341,null,3,8,0
721,1804,10.035300,81.88,81.880000,65895.200000,11937.100000,2323713986839642086,null,3,8,0
722,1814,10.014300,82.5,82.500000,65895.200000,11534.800000,156659610148693655,null,3,8,0
723,1824,10.040400,81.61,81.610000,65895.200000,12115.900000,15237405990560770675,null,3,8,0
