EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
648,281,6.39,6.390000,25442621.920000,23816335.362027,2647694839624309544,null,6,3,1
649,275,6.39,6.390000,25442621.920000,23816335.362027,5867850531552458715,null,7,3,1
650,281,6.39,6.390000,25442621.920000,23816335.362027,2037315620196040457,null,7,3,1
651,275,6.39,6.390000,25442621.920000,23816335.362027,13892856814726222090,null,8,3,1
652,281,6.39,6.390000,25442621.920000,23816335.362027,11487900840826709233,null,8,3,1
653,275,6.39,6.390000,25442621.920000,23816335.362027,17797490699325129446,null,9,3,1
654,282,6.39,6.390000,25442621.920000,23816335.362027,11896920531509999464,null,9,3,1
655,275,6.39,6.390000,25442621.920000,23816335.362027,6296758514054117424,null,10,3,1
656,281,6.39,6.390000,25442621.920000,23816335.362027,8586535562498295253,null,10,3,1
657,275,6.39,6.390000,25442621.920000,23816335.362027,16692897880550557927,null,11,3,1
658,281,6.39,6.390000,25442621.920000,23816335.362027,5075397615253646807,null,11,3,1
659,274,6.89,6.890000,25752444.540000,23978651.775454,3556841341846730773,null,12,3,1
660,281,6.38,6.380000,25442621.920000,23819730.306594,18284905953409351253,null,12,3,1
661,274,6.39,6.390000,25442621.920000,23816335.362027,1169949238977740480,null,13,3,1
662,281,6.39,6.390000,25442621.920000,23816335.362027,7724845158437132513,null,13,3,1
663,274,6.39,6.390000,25442621.920000,23816335.362027,17217436706058962001,null,14,3,1
664,281,6.39,6.390000,25442621.920000,23816335.362027,6603453984788204704,null,14,3,1
665,274,6.39,6.390000,25442621.920000,23816335.362027,2026522153086130181,null,15,3,1
666,281,6.39,6.390000,25442621.920000,23816335.362027,6708751518052095067,null,15,3,1
667,288,8.44,8.440000,25374163.160000,23233055.346375,17005144455751035076,null,0,4,0
668,293,10.44,10.440000,25640567.520000,22963988.911994,3739616316707305640,null,0,4,0
669,299,9.91,9.910000,25468322.200000,22944536.549329,11118508322359103070,null,0,4,0
670,305,8.44,8.440000,25374163.160000,23233055.346375,10714324154236963363,null,0,4,0
671,311,8.44,8.440000,25374163.160000,23233055.346375,1661243996309955688,null,0,4,0
672,317,9.35,9.350000,25450642.840000,23071987.282690,4468416020453441409,null,0,4,0
673,323,8.69,8.690000,25374163.160000,23167885.005648,10741956910660941643,null,0,4,0
674,329,8.44,8.440000,25374163.160000,23233055.346375,251342014753735193,null,0,4,0
675,334,8.44,8.440000,25374163.160000,23233055.346375,6907760720272615168,null,0,4,0
676,340,8.44,8.440000,25374163.160000,23233055.346375,3558724072606788069,null,0,4,0
677,346,8.44,8.440000,25374163.160000,23233055.346375,2469500406433904104,null,0,4,0
678,352,10.06,10.060000,25520385.000000,22953985.472547,17012525448720686699,null,0,4,0
679,358,9.32,9.320000,25990056.580000,23568110.163744,587875953089797045,null,0,4,0
680,364,8.44,8.440000,25374163.160000,23233055.346375,326651447695792543,null,0,4,0
681,370,8.44,8.440000,25374163.160000,23233055.346375,16049781727891422838,null,0,4,0
682,375,8.18,8.180000,25374163.160000,23298112.957306,989030939775181972,null,0,4,0
683,381,6.52,6.520000,25265913.220000,23619296.133342,6630912376508264030,null,0,4,0
684,387,8.44,8.440000,25374163.160000,23233055.346375,3549650164800883447,null,0,4,0
685,393,8.44,8.440000,25374163.160000,23233055.346375,16067540577883891933,null,0,4,0
686,399,8.11,8.110000,25374163.160000,23315852.539139,4633445952780300901,null,0,4,0
687,404,8.44,8.440000,25374163.160000,23233055.346375,4254280745206218520,null,0,4,0
688,410,9.25,9.250000,25450642.840000,23096445.223887,18397000978521977373,null,0,4,0
689,416,8.44,8.440000,25374163.160000,23233055.346375,1539086981108222566,null,0,4,0
690,422,8.44,8.440000,25374163.160000,23233055.346375,17354845260626857734,null,0,4,0
691,428,8.44,8.440000,25374163.160000,23233055.346375,5040455000958336422,null,0,4,0
692,434,9.35,9.350000,25450642.840000,23071987.282690,8691225978322326104,null,0,4,0
693,440,8.44,8.440000,25374163.160000,23233055.346375,7531440279058213548,null,0,4,0
694,445,8.44,8.440000,25374163.160000,23233055.346375,14137303163784382919,null,0,4,0
695,451,9.32,9.320000,25990056.580000,23568110.163744,2508404063181958567,null,0,4,0
696,457,8.44,8.440000,25374163.160000,23233055.346375,14732422198450885537,null,0,4,0
697,293,5.56,5.560000,25248300.000000,23845600.000000,3558724072606788068,9,1,4,0
698,299,5.81,5.810000,25248300.000000,23780200.000000,7715298915083468877,9,1,4,0
699,304,6.88,6.880000,25248300.000000,23512400.000000,6630912376508264031,9,1,4,0
700,310,5.56,5.560000,25248300.000000,23845600.000000,17729614338157527327,9,1,4,0
701,316,5.75,5.750000,25248300.000000,23796500.000000,2876847572685478678,9,1,4,0
702,321,5.56,5.560000,25248300.000000,23845600.000000,5682571152510679328,9,1,4,0
703,327,5.36,5.360000,25248300.000000,23895400.000000,4633445952780300954,9,1,4,0
704,332,6.61,6.610000,25248300.000000,23579200.000000,10353529984646244885,9,1,4,0
705,338,8.78,8.780000,25248300.000000,23032200.000000,8834592327197708489,9,1,4,0
706,344,6.09,6.090000,25248300.000000,23711400.000000,9573360711047643390,9,1,4,0
707,349,6.61,6.610000,25248300.000000,23579200.000000,15595703400210088970,9,1,4,0
708,355,7.25,7.250000,25248300.000000,23417100.000000,13057181731881654229,9,1,4,0
709,361,5.36,5.360000,25248300.000000,23895400.000000,10800658502955777401,9,1,4,0
710,366,6.12,6.120000,25248300.000000,23703100.000000,18400448283581756317,9,1,4,0
711,372,9.54,9.540000,25248300.000000,22840600.000000,6889684403881051503,9,1,4,0
712,378,8.11,8.110000,25374200.000000,23315900.000000,15593161880165019105,9,1,4,0
713,384,6.46,6.460000,25248300.000000,23617100.000000,3739616316707305641,9,1,4,0
714,390,4.81,4.810000,25248300.000000,24034300.000000,10584634289003533066,9,1,4,0
715,395,5.33,5.330000,25248300.000000,23903300.000000,15651410136103435197,9,1,4,0
716,401,6.41,6.410000,25248300.000000,23629600.000000,2985187366344707768,9,1,4,0
717,407,4.81,4.810000,25248300.000000,24034300.000000,17793438418022266885,9,1,4,0
718,413,4.81,4.810000,25248300.000000,24034300.000000,6374567518736899477,9,1,4,0
719,419,6.37,6.370000,25248300.000000,23639900.000000,10226914708359100632,9,1,4,0
720,425,6.37,6.370000,25248300.000000,23639900.000000,9379953091249758558,9,1,4,0
721,430,4.99,4.990000,25248300.000000,23987600.000000,10926402621548325926,9,1,4,0
722,436,6.19,6.190000,25248300.000000,23685100.000000,418599507663548403,9,1,4,0
723,442,6.02,6.020000,25248300.000000,23727900.000000,9101117630480506102,9,1,4,0
724,447,9.89,9.890000,25248300.000000,22751200.000000,5300119086429282673,9,1,4,0
725,453,4.81,4.810000,25248300.000000,24034300.000000,14198323769728166041,9,1,4,0
726,291,21.65,21.650000,29239100.000000,22909000.000000,10457753470859643678,null,2,4,0
727,297,15.95,15.950000,26923600.000000,22630600.000000,11082816688290696202,null,2,4,0
728,303,15.85,15.850000,26923600.000000,22656200.000000,17163949575061279076,null,2,4,0
729,308,15.85,15.850000,26923600.000000,22656200.000000,7301694970003400497,null,2,4,0
730,314,17.49,17.490000,27585900.000000,22762500.000000,186035744734273857,null,2,4,0
731,320,15.85,15.850000,26923600.000000,22656200.000000,14175095452168680449,null,2,4,0
732,326,15.85,15.850000,26923600.000000,22656200.000000,17984164091814258487,null,2,4,0
733,331,15.85,15.850000,26923600.000000,22656200.000000,15957194177584387695,null,2,4,0
734,337,15.85,15.850000,26923600.000000,22656200.000000,6456142700778146432,null,2,4,0
735,343,15.85,15.850000,26923600.000000,22656200.000000,9119580932719462907,null,2,4,0
736,352,14.02,14.020000,26213000.000000,22537400.000000,6668547376019864985,null,2,4,0
737,359,10.71,10.710000,25781900.000000,23019500.000000,12269990418476812970,null,2,4,0
738,366,10.71,10.710000,25781900.000000,23019500.000000,8096323790645705979,null,2,4,0
739,372,12.07,12.070000,25781900.000000,22670400.000000,18302711993420844397,null,2,4,0
740,378,10.71,10.710000,25781900.000000,23019500.000000,1372293625650037534,null,2,4,0
741,385,10.71,10.710000,25781900.000000,23019500.000000,17210287788381999790,null,2,4,0
742,391,11.27,11.270000,25754800.000000,22851000.000000,11488513103881379474,null,2,4,0
743,397,10.71,10.710000,25781900.000000,23019500.000000,8076528370738592795,null,2,4,0
744,404,10.68,10.680000,25786800.000000,23032200.000000,12766039404868504958,null,2,4,0
745,410,10.68,10.680000,25786800.000000,23032200.000000,13836097039188767277,null,2,4,0
746,417,10.68,10.680000,25786800.000000,23032200.000000,94914258964321207,null,2,4,0
747,423,10.68,10.680000,25786800.000000,23032200.000000,5254963780591878469,null,2,4,0
748,430,10.68,10.680000,25786800.000000,23032200.000000,9289432126727341593,null,2,4,0
749,437,11.13,11.130000,25781900.000000,22911700.000000,12211841322796370134,null,2,4,0
750,443,10.68,10.680000,25786800.000000,23032200.000000,9716245517237219188,null,2,4,0
751,449,10.71,10.710000,25781900.000000,23019500.000000,5541631920351985765,null,2,4,0
752,456,10.68,10.680000,25786800.000000,23032200.000000,18229366028713097525,null,2,4,0
753,462,10.62,10.620000,25781900.000000,23043600.000000,14134269980936678116,null,2,4,0
754,468,12.33,12.330000,25651200.000000,22487400.000000,10768217963474000964,null,2,4,0
755,474,11.7,11.700000,25781900.000000,22765600.000000,2680305220112466059,null,2,4,0
756,287,12.52,12.520000,26202600.000000,22922100.000000,9686147214493365644,null,3,4,0
757,292,12.52,12.520000,26202600.000000,22922100.000000,406802826643056185,null,3,4,0
758,298,12.52,12.520000,26202600.000000,22922100.000000,2098738646250464929,null,3,4,0
759,303,11.49,11.490000,26257200.000000,23241400.000000,975515813917359506,null,3,4,0
760,309,11.49,11.490000,26257200.000000,23241400.000000,12020188844524407205,null,3,4,0
761,315,11.49,11.490000,26257200.000000,23241400.000000,12529764897064965052,null,3,4,0
762,321,9.78,9.780000,25653000.000000,23143800.000000,199698496208818022,null,3,4,0
763,326,9.78,9.780000,25653000.000000,23143800.000000,13702407693615624785,null,3,4,0
764,332,9.78,9.780000,25653000.000000,23143800.000000,8165174944220190343,null,3,4,0
765,337,9.74,9.740000,25657900.000000,23159100.000000,8530179646444173187,null,3,4,0
766,343,12.75,12.750000,25646800.000000,22377700.000000,17232488254523561455,null,3,4,0
767,348,9.24,9.240000,25670600.000000,23299800.000000,2728171292857925704,null,3,4,0
768,354,9.24,9.240000,25670600.000000,23299800.000000,3533076492889255785,null,3,4,0
769,359,9.67,9.670000,25656700.000000,23175800.000000,16109525805345952057,null,3,4,0
770,365,9.91,9.910000,25670600.000000,23127800.000000,14336365582759454334,null,3,4,0
771,370,9.24,9.240000,25670600.000000,23299800.000000,12636055128915071674,null,3,4,0
772,376,9.74,9.740000,25657900.000000,23159100.000000,4014064903769165131,null,3,4,0
773,381,9.24,9.240000,25670600.000000,23299800.000000,10802236668092231408,null,3,4,0
774,386,9.24,9.240000,25670600.000000,23299800.000000,7913129474263392165,null,3,4,0
775,395,25.96,25.960000,30821100.000000,22819300.000000,4704516275938199928,null,3,4,0
776,401,9.62,9.620000,25657900.000000,23188600.000000,5233971184563200637,null,3,4,0
777,406,9.24,9.240000,25670600.000000,23299800.000000,11081783892697523547,null,3,4,0
778,411,10.16,10.160000,25670600.000000,23063400.000000,10670337509047728540,null,3,4,0
779,417,9.24,9.240000,25670600.000000,23299800.000000,10407922775784345842,null,3,4,0
780,422,11.43,11.430000,26257200.000000,23255600.000000,8406126315461401328,null,3,4,0
781,428,9.24,9.240000,25670600.000000,23299800.000000,7102992691681914041,null,3,4,0
782,433,9.24,9.240000,25670600.000000,23299800.000000,4094102302511135262,null,3,4,0
783,438,9.66,9.660000,25670600.000000,23191400.000000,13646061165058280058,null,3,4,0
784,444,8.81,8.810000,25429100.000000,23188900.000000,14177245362705196345,null,3,4,0
785,449,8.81,8.810000,25429100.000000,23188900.000000,7705088715105143461,null,3,4,0
786,287,15.94,15.940000,27037800.000000,22728600.000000,15434658171414877097,null,4,4,0
787,293,14.63,14.630000,26689100.000000,22785400.000000,13810278621248013948,null,4,4,0
788,299,14.63,14.630000,26689100.000000,22785400.000000,10037941271724144201,null,4,4,0
789,304,14.63,14.630000,26689100.000000,22785400.000000,7283507806207492720,null,4,4,0
790,310,13.71,13.710000,26406500.000000,22787400.000000,14441588412561276852,null,4,4,0
791,316,13.71,13.710000,26406500.000000,22787400.000000,3679746264671774949,null,4,4,0
792,322,21.12,21.120000,28540300.000000,22512800.000000,9090164539264692785,null,4,4,0
793,327,13.71,13.710000,26406500.000000,22787400.000000,11426670694000896303,null,4,4,0
794,333,13.85,13.850000,26406500.000000,22748600.000000,15928243679536512883,null,4,4,0
795,339,13.71,13.710000,26406500.000000,22787400.000000,3693221507301607726,null,4,4,0
796,344,13.71,13.710000,26406500.000000,22787400.000000,14373287297373411630,null,4,4,0
797,350,13.85,13.850000,26406500.000000,22749300.000000,1567609458453493089,null,4,4,0
798,356,13.71,13.710000,26406500.000000,22787400.000000,3199654147185947506,null,4,4,0
799,362,13.71,13.710000,26406500.000000,22787400.000000,16752688307200782025,null,4,4,0
800,367,13.71,13.710000,26406500.000000,22787400.000000,8243208102105375210,null,4,4,0
801,373,13.71,13.710000,26406500.000000,22787400.000000,12732598842052462426,null,4,4,0
802,379,13.54,13.540000,26406500.000000,22830700.000000,10941730940067996602,null,4,4,0
803,385,13.54,13.540000,26406500.000000,22830700.000000,1505092748653477418,null,4,4,0
804,390,13.54,13.540000,26406500.000000,22830700.000000,3687455170541155793,null,4,4,0
805,396,13.54,13.540000,26406500.000000,22830700.000000,3461994577128852556,null,4,4,0
806,402,13.54,13.540000,26406500.000000,22830700.000000,16169654266683407311,null,4,4,0
807,407,13.54,13.540000,26406500.000000,22830700.000000,18070462931465377730,null,4,4,0
808,413,13.6,13.600000,26406500.000000,22816200.000000,1092647554363494668,null,4,4,0
809,419,13.55,13.550000,26267000.000000,22708800.000000,195599148163950411,null,4,4,0
810,425,13.03,13.030000,26406500.000000,22964400.000000,3978410385492332105,null,4,4,0
811,431,13.03,13.030000,26406500.000000,22964400.000000,9231029779388299854,null,4,4,0
812,436,13.03,13.030000,26406500.000000,22964400.000000,13067429426098222037,null,4,4,0
813,442,13.03,13.030000,26406500.000000,22964400.000000,11752605778514214926,null,4,4,0
814,448,13.03,13.030000,26406500.000000,22964400.000000,11258983918180750612,null,4,4,0
815,453,13.03,13.030000,26406500.000000,22964400.000000,5381236465259963211,null,4,4,0
816,287,12.12,12.120000,25656700.000000,22548300.000000,11045022578017942685,null,5,4,0
817,293,12.12,12.120000,25656700.000000,22548300.000000,7049176741311972140,null,5,4,0
818,299,12.12,12.120000,25656700.000000,22548300.000000,2193293215281757122,null,5,4,0
819,304,12.21,12.210000,25681900.000000,22546900.000000,14411027596861860522,null,5,4,0
820,310,12.12,12.120000,25656700.000000,22548300.000000,3015175828427180246,null,5,4,0
821,315,12.12,12.120000,25656700.000000,22548300.000000,10410789420250040430,null,5,4,0
822,321,12.12,12.120000,25656700.000000,22548300.000000,9146070497704316860,null,5,4,0
823,326,12.12,12.120000,25656700.000000,22548300.000000,4117394405993619689,null,5,4,0
824,332,11.86,11.860000,25656700.000000,22615000.000000,14649735745747100204,null,5,4,0
825,338,11.41,11.410000,25656700.000000,22728400.000000,13425840025518584334,null,5,4,0
826,343,11.41,11.410000,25656700.000000,22728400.000000,3549067630850938587,null,5,4,0
827,350,11.55,11.550000,25656700.000000,22693700.000000,2211446348148786444,null,5,4,0
828,355,11.86,11.860000,25656700.000000,22615000.000000,12318141969964956008,null,5,4,0
829,361,11.41,11.410000,25656700.000000,22728400.000000,12963975112546116315,null,5,4,0
830,367,16.83,16.830000,26943100.000000,22408300.000000,8860321126737780853,null,5,4,0
831,372,11.41,11.410000,25656700.000000,22728400.000000,12316981013311470030,null,5,4,0
832,378,12.06,12.060000,25656700.000000,22561300.000000,1714406876114741339,null,5,4,0
833,383,11.41,11.410000,25656700.000000,22728400.000000,5411903634901549244,null,5,4,0
834,389,11.41,11.410000,25656700.000000,22728400.000000,3299294555534955760,null,5,4,0
835,395,11.41,11.410000,25656700.000000,22728400.000000,10565143951761932952,null,5,4,0
836,400,11.41,11.410000,25656700.000000,22728400.000000,9368015380022422505,null,5,4,0
837,406,11.67,11.670000,25656700.000000,22663000.000000,8744799074019832576,null,5,4,0
838,411,10.68,10.680000,25452400.000000,22734300.000000,4770146937176863358,null,5,4,0
839,417,11.55,11.550000,25380300.000000,22448600.000000,10221503701189478262,null,5,4,0
840,423,10.68,10.680000,25452400.000000,22734300.000000,4520854883112756565,null,5,4,0
841,428,10.91,10.910000,25421200.000000,22648100.000000,18258004757937603760,null,5,4,0
842,434,10.68,10.680000,25452400.000000,22734300.000000,8053725160342655277,null,5,4,0
843,439,7.57,7.570000,25254500.000000,23341700.000000,5079356866084285255,null,5,4,0
844,445,8.51,8.510000,25452400.000000,23286900.000000,3584628137587777572,null,5,4,0
845,451,9.94,9.940000,25395400.000000,22870300.000000,14226340979521608095,null,5,4,0
846,288,11.52,11.520000,25526300.000000,22586600.000000,3466608065092610268,null,6,4,0
847,295,11.25,11.250000,25616200.000000,22734100.000000,137765912928867092,null,6,4,0
848,301,11.25,11.250000,25616200.000000,22734100.000000,10479662222270871313,null,6,4,0
849,307,11.14,11.140000,25641800.000000,22784600.000000,5813676939171888281,null,6,4,0
850,314,11.14,11.140000,25641800.000000,22784600.000000,1570382941669878244,null,6,4,0
851,320,27.91,27.910000,30821100.000000,22220100.000000,14926768842778388496,null,6,4,0
852,326,11.14,11.140000,25641800.000000,22784600.000000,16353588839931282416,null,6,4,0
853,333,11.66,11.660000,25677600.000000,22683000.000000,12478574887683207812,null,6,4,0
854,339,12.61,12.610000,26052700.000000,22767200.000000,5698673558523784173,null,6,4,0
855,345,11.14,11.140000,25641800.000000,22784600.000000,13754556424865042034,null,6,4,0
856,352,11.14,11.140000,25641800.000000,22784600.000000,17147456854459723711,null,6,4,0
857,358,11.14,11.140000,25641800.000000,22784600.000000,8416099245138108437,null,6,4,0
858,365,11.18,11.180000,25605000.000000,22742800.000000,17928548504930659180,null,6,4,0
859,371,10.93,10.930000,25788100.000000,22968800.000000,12292658948011376580,null,6,4,0
860,377,10.41,10.410000,25698900.000000,23023900.000000,9058134883916336598,null,6,4,0
861,383,14.57,14.570000,26406500.000000,22560300.000000,17785968897503198601,null,6,4,0
862,388,10.41,10.410000,25698900.000000,23023900.000000,11488285507024400038,null,6,4,0
863,394,10.34,10.340000,25683700.000000,23027900.000000,1050769910130426072,null,6,4,0
864,400,10.66,10.660000,25723200.000000,22981200.000000,9386161543575932991,null,6,4,0
865,405,10.34,10.340000,25683700.000000,23027900.000000,2483550103039617821,null,6,4,0
866,411,10.7,10.700000,25723200.000000,22970500.000000,2853491351871051344,null,6,4,0
867,416,10.34,10.340000,25683700.000000,23027900.000000,13439733105047900087,null,6,4,0
868,422,10.34,10.340000,25683700.000000,23027900.000000,699220506132729013,null,6,4,0
869,428,9.43,9.430000,25412800.000000,23016700.000000,4802993239728507512,null,6,4,0
870,434,8.78,8.780000,25303000.000000,23080200.000000,1402172589202324286,null,6,4,0
871,439,8.78,8.780000,25303000.000000,23080200.000000,15420833145087882783,null,6,4,0
872,445,8.78,8.780000,25303000.000000,23080200.000000,5923505172931841954,null,6,4,0
873,451,12.58,12.580000,25670600.000000,22442200.000000,16606228484720187479,null,6,4,0
874,456,8.78,8.780000,25303000.000000,23080200.000000,6205392996460380540,null,6,4,0
875,462,8.78,8.780000,25303000.000000,23080200.000000,15659295249555262394,null,6,4,0
876,288,10.38,10.380000,25621700.000000,22961700.000000,15917653171168223282,null,7,4,0
877,293,10.38,10.380000,25621700.000000,22961700.000000,9996911517945227767,null,7,4,0
878,299,10.38,10.380000,25621700.000000,22961700.000000,8644485119629592721,null,7,4,0
879,305,10.38,10.380000,25621700.000000,22961700.000000,12893424927519391824,null,7,4,0
880,310,10.38,10.380000,25621700.000000,22961700.000000,2882620888932805303,null,7,4,0
881,316,10.38,10.380000,25621700.000000,22961700.000000,17685936121367905533,null,7,4,0
882,322,10.38,10.380000,25621700.000000,22961700.000000,8599851045671183528,null,7,4,0
883,328,10.38,10.380000,25621700.000000,22961700.000000,1228064861887297141,null,7,4,0
884,333,10.38,10.380000,25621700.000000,22961700.000000,6499226746489375304,null,7,4,0
885,339,10.38,10.380000,25621700.000000,22961700.000000,5098052046659156628,null,7,4,0
886,345,10.38,10.380000,25621700.000000,22961700.000000,3985055183379561514,null,7,4,0
887,351,10.38,10.380000,25621700.000000,22961700.000000,15132461669575011624,null,7,4,0
888,356,10.38,10.380000,25621700.000000,22961700.000000,11182440726847356051,null,7,4,0
889,362,10.38,10.380000,25621700.000000,22961700.000000,15044151021709581410,null,7,4,0
890,368,10.38,10.380000,25621700.000000,22961700.000000,16051648181186893519,null,7,4,0
891,374,9.39,9.390000,25422800.000000,23036700.000000,8819391351465547343,null,7,4,0
892,379,8.86,8.860000,25401100.000000,23151700.000000,4655789071848113526,null,7,4,0
893,385,12.86,12.860000,26337200.000000,22950700.000000,10005767296354661908,null,7,4,0
894,391,8.86,8.860000,25401100.000000,23151700.000000,1123420771467148733,null,7,4,0
895,396,8.86,8.860000,25401100.000000,23151700.000000,1559955891348297576,null,7,4,0
896,402,8.86,8.860000,25401100.000000,23151700.000000,11280991212615594162,null,7,4,0
897,407,8.86,8.860000,25401100.000000,23151700.000000,6937795040529928219,null,7,4,0
898,413,8.86,8.860000,25401100.000000,23151700.000000,2212521655874207255,null,7,4,0
899,418,9.19,9.190000,25396200.000000,23062900.000000,13475924310255493959,null,7,4,0
900,424,8.86,8.860000,25401100.000000,23151700.000000,9744507450580931437,null,7,4,0
901,430,8.9,8.900000,25396200.000000,23135000.000000,2923124615463542954,null,7,4,0
902,436,8.86,8.860000,25401100.000000,23151700.000000,15948185190233746647,null,7,4,0
903,441,8.86,8.860000,25401100.000000,23151700.000000,4096935422648696809,null,7,4,0
904,447,17.53,17.530000,26787300.000000,22091800.000000,9809224846429386698,null,7,4,0
905,452,8.86,8.860000,25401100.000000,23151700.000000,17563080850981298458,null,7,4,0
906,287,28.5,28.500000,30821100.000000,22035700.000000,18363370073584717679,null,8,4,0
907,292,28.5,28.500000,30821100.000000,22035700.000000,2440009928631658452,null,8,4,0
908,297,28.5,28.500000,30821100.000000,22035700.000000,8406506912398897669,null,8,4,0
909,302,28.5,28.500000,30821100.000000,22035700.000000,5276174688070408078,null,8,4,0
910,307,28.5,28.500000,30821100.000000,22035700.000000,6260013943394984265,null,8,4,0
911,312,26.71,26.710000,30821100.000000,22588800.000000,2802524717367918694,null,8,4,0
912,317,26.71,26.710000,30821100.000000,22588800.000000,10002002289880812676,null,8,4,0
913,322,26.52,26.520000,30821100.000000,22648800.000000,13373265084368744483,null,8,4,0
914,327,26.66,26.660000,30821100.000000,22604900.000000,9611763170471158237,null,8,4,0
915,332,26.52,26.520000,30821100.000000,22648800.000000,6713320883462532780,null,8,4,0
916,337,26.52,26.520000,30821100.000000,22648800.000000,6302040171825592453,null,8,4,0
917,342,26.52,26.520000,30821100.000000,22648800.000000,12446566425146454979,null,8,4,0
918,347,26.52,26.520000,30821100.000000,22648800.000000,11030762852755904153,null,8,4,0
919,352,26.52,26.520000,30821100.000000,22648800.000000,10751077119306560822,null,8,4,0
920,356,26.52,26.520000,30821100.000000,22648800.000000,14092093769050661948,null,8,4,0
921,361,26.52,26.520000,30821100.000000,22648800.000000,15144358312274730210,null,8,4,0
922,366,26.54,26.540000,30821100.000000,22641800.000000,4617121506223447326,null,8,4,0
923,371,26.52,26.520000,30821100.000000,22648800.000000,16998809442902286402,null,8,4,0
924,376,26.52,26.520000,30821100.000000,22648800.000000,10794475480585325595,null,8,4,0
925,381,26.52,26.520000,30821100.000000,22648800.000000,812121697641828256,null,8,4,0
926,386,26.52,26.520000,30821100.000000,22648800.000000,1444805030252567642,null,8,4,0
927,391,26.52,26.520000,30821100.000000,22648800.000000,114227299723777574,null,8,4,0
928,396,26.52,26.520000,30821100.000000,22648800.000000,4491219599105513195,null,8,4,0
929,401,26.52,26.520000,30821100.000000,22648800.000000,1443542564649506348,null,8,4,0
930,406,26.55,26.550000,30821100.000000,22639000.000000,9704294332279742798,null,8,4,0
931,410,26.52,26.520000,30821100.000000,22648800.000000,13170616007723251473,null,8,4,0
932,415,26.52,26.520000,30821100.000000,22648400.000000,12553723586867680455,null,8,4,0
933,423,13.12,13.120000,26015700.000000,22602300.000000,12738414514625217378,null,8,4,0
934,429,26.64,26.640000,30821100.000000,22611700.000000,5847646297902881562,null,8,4,0
935,435,26.53,26.530000,30821100.000000,22644700.000000,6466586937846868636,null,8,4,0
936,288,11.71,11.710000,26044100.000000,22995300.000000,4569599801131123161,null,9,4,0
937,294,11.71,11.710000,26044100.000000,22995300.000000,15481191575326084533,null,9,4,0
938,300,11.71,11.710000,26044100.000000,22995300.000000,14279276009711892885,null,9,4,0
939,305,9.64,9.640000,25646600.000000,23173200.000000,11789803573736945866,null,9,4,0
940,311,8.47,8.470000,25374200.000000,23224300.000000,10046846223953347819,null,9,4,0
941,316,7.95,7.950000,25374200.000000,23356800.000000,15065260934882925468,null,9,4,0
942,322,8.3,8.300000,25419400.000000,23309600.000000,696896549371769702,null,9,4,0
943,328,7.95,7.950000,25374200.000000,23356800.000000,7979862275998710671,null,9,4,0
944,333,7.95,7.950000,25374200.000000,23356800.000000,4889338999884523298,null,9,4,0
945,339,7.95,7.950000,25374200.000000,23356800.000000,9310711455296230552,null,9,4,0
946,344,8.29,8.290000,25374200.000000,23271200.000000,585377382254890759,null,9,4,0
947,350,7.37,7.370000,25374200.000000,23504100.000000,11388048248929220148,null,9,4,0
948,355,7.37,7.370000,25374200.000000,23504100.000000,5504873060562674678,null,9,4,0
949,361,7.37,7.370000,25374200.000000,23504100.000000,11116502175193234086,null,9,4,0
950,366,7.87,7.870000,25386800.000000,23389800.000000,4537148139398619851,null,9,4,0
951,372,7.37,7.370000,25374200.000000,23504100.000000,13685145426768921213,null,9,4,0
952,377,7.37,7.370000,25374200.000000,23504100.000000,15845595590404151034,null,9,4,0
953,383,9.51,9.510000,25646600.000000,23206600.000000,14870958216445482162,null,9,4,0
954,388,7.37,7.370000,25374200.000000,23504100.000000,3304436434232103406,null,9,4,0
955,394,7.37,7.370000,25374200.000000,23504100.000000,80924879450915763,null,9,4,0
956,399,7.37,7.370000,25374200.000000,23504100.000000,15254664659157705341,null,9,4,0
957,405,8.13,8.130000,25386100.000000,23321000.000000,11366634288905929350,null,9,4,0
958,410,7.37,7.370000,25374200.000000,23504100.000000,13889123054427096498,null,9,4,0
959,416,7.37,7.370000,25374200.000000,23504100.000000,3909431149185539998,null,9,4,0
960,422,9.12,9.120000,25537400.000000,23208100.000000,805480862396952620,null,9,4,0
961,427,8.56,8.560000,25374200.000000,23201900.000000,8361118710157284476,null,9,4,0
962,433,7.84,7.840000,25374200.000000,23385300.000000,11413065475348168421,null,9,4,0
963,438,14.11,14.110000,26676700.000000,22912100.000000,4368154015159193129,null,9,4,0
964,444,8.3,8.300000,25374200.000000,23267800.000000,11811265151077089829,null,9,4,0
965,449,7.37,7.370000,25374200.000000,23504100.000000,11194446012063447305,null,9,4,0
966,287,9.81,9.810000,25589200.000000,23078900.000000,2823824572401174045,null,10,4,0
967,293,10.02,10.020000,25604400.000000,23039300.000000,13800522542071305821,null,10,4,0
968,298,9.81,9.810000,25589200.000000,23078900.000000,4890626212517762477,null,10,4,0
969,304,9.81,9.810000,25589200.000000,23078900.000000,1741494432123143403,null,10,4,0
970,310,9.81,9.810000,25589200.000000,23078900.000000,6577119300812214392,null,10,4,0
971,315,9.81,9.810000,25589200.000000,23078900.000000,6596012229184091393,null,10,4,0
