EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2805,806,7.13,7.130000,1502280.000000,1395150.000000,1281938393808878770,9,1,6,0
2806,812,3.83,3.830000,1502280.000000,1444740.000000,17935103935117795418,9,1,6,0
2807,818,33.45,33.450000,1502280.000000,999748.000000,5405284578544620583,9,1,6,0
2808,824,3.91,3.910000,1502280.000000,1443540.000000,16898287641311052217,9,1,6,0
2809,831,4.06,4.060000,1502280.000000,1441260.000000,10907958903742035886,9,1,6,0
2810,837,4.04,4.040000,1502280.000000,1441650.000000,1592501395129839198,9,1,6,0
2811,844,3.83,3.830000,1502280.000000,1444740.000000,6898043414681560747,9,1,6,0
2812,850,3.83,3.830000,1502280.000000,1444740.000000,3922710271444385598,9,1,6,0
2813,856,3.83,3.830000,1502280.000000,1444740.000000,16322787316144113908,9,1,6,0
2814,862,4.07,4.070000,1502280.000000,1441100.000000,14708508655877545759,9,1,6,0
2815,869,3.83,3.830000,1502280.000000,1444740.000000,13333624715144401747,9,1,6,0
2816,875,4.21,4.210000,1502280.000000,1439020.000000,1552766067453090343,9,1,6,0
2817,881,3.83,3.830000,1502280.000000,1444740.000000,10282522692821892384,9,1,6,0
2818,888,3.96,3.960000,1502280.000000,1442740.000000,9272679566017515655,9,1,6,0
2819,894,3.76,3.760000,1502280.000000,1445820.000000,13686171153476631560,9,1,6,0
2820,900,3.76,3.760000,1502280.000000,1445820.000000,10473958262591045393,9,1,6,0
2821,907,3.76,3.760000,1502280.000000,1445820.000000,15952467460511775677,9,1,6,0
2822,913,3.76,3.760000,1502280.000000,1445820.000000,17058407228790668353,9,1,6,0
2823,919,4.08,4.080000,1502280.000000,1441020.000000,1990294473398208611,9,1,6,0
2824,926,8.29,8.290000,1502280.000000,1377700.000000,5632552849914743211,9,1,6,0
2825,932,3.76,3.760000,1502280.000000,1445820.000000,13928996624688796918,9,1,6,0
2826,938,3.76,3.760000,1502280.000000,1445820.000000,9063163787700651909,9,1,6,0
2827,945,3.96,3.960000,1500810.000000,1441360.000000,2195703542872354505,9,1,6,0
2828,951,4.05,4.050000,1502280.000000,1441370.000000,5009992507504087832,9,1,6,0
2829,957,3.91,3.910000,1502280.000000,1443570.000000,15801403225531800867,9,1,6,0
2830,773,1.79769e+308,,,746770.000000,8352074536443764101,null,2,6,0
2831,778,1.79769e+308,,,746770.000000,11983844603562319416,null,2,6,0
2832,784,1.79769e+308,,,747116.000000,3146157045317166869,null,2,6,0
2833,789,1.79769e+308,,,746770.000000,4269387047244442642,null,2,6,0
2834,794,1.79769e+308,,,1065450.000000,12620131132269850916,null,2,6,0
2835,799,64.87,64.870000,2110810.000000,741453.000000,7914995964567170081,null,2,6,0
2836,805,64.83,64.830000,2110810.000000,742336.000000,3345490029704128862,null,2,6,0
2837,810,64.83,64.830000,2110810.000000,742336.000000,15908690796113534266,null,2,6,0
2838,816,1.79769e+308,,,746690.000000,17603234640777003614,null,2,6,0
2839,821,64.17,64.170000,2074540.000000,743298.000000,16041489747395376929,null,2,6,0
2840,827,60.83,60.830000,1897550.000000,743343.000000,7685900627957335273,null,2,6,0
2841,832,60.83,60.830000,1897550.000000,743343.000000,1626672241161807256,null,2,6,0
2842,838,60.83,60.830000,1897550.000000,743343.000000,15039085940936093115,null,2,6,0
2843,843,60.83,60.830000,1897550.000000,743343.000000,9194976525858750668,null,2,6,0
2844,849,60.83,60.830000,1897550.000000,743343.000000,17761999650560042509,null,2,6,0
2845,854,60.83,60.830000,1897550.000000,743343.000000,8143952222679407117,null,2,6,0
2846,860,60.65,60.650000,1897550.000000,746619.000000,17182666939151476416,null,2,6,0
2847,866,57.64,57.640000,1765320.000000,747719.000000,17928440069171199041,null,2,6,0
2848,872,60.58,60.580000,1870110.000000,737198.000000,698574518789301999,null,2,6,0
2849,877,57.64,57.640000,1765320.000000,747719.000000,355086750209282067,null,2,6,0
2850,883,57.64,57.640000,1765320.000000,747719.000000,2839444977121708080,null,2,6,0
2851,888,1.79769e+308,,,750389.000000,11425411322411824597,null,2,6,0
2852,894,57.62,57.620000,1787200.000000,757379.000000,14824162701191907918,null,2,6,0
2853,900,57.64,57.640000,1787200.000000,757044.000000,15926650432941299895,null,2,6,0
2854,906,57.62,57.620000,1787200.000000,757379.000000,12570579328750487585,null,2,6,0
2855,911,60.04,60.040000,1878990.000000,750826.000000,10562889563281997770,null,2,6,0
2856,917,61.74,61.740000,1965680.000000,752016.000000,15050879947068171552,null,2,6,0
2857,923,57.62,57.620000,1787200.000000,757379.000000,16687327758258675882,null,2,6,0
2858,928,57.62,57.620000,1787200.000000,757379.000000,7594906465911790023,null,2,6,0
2859,934,57.62,57.620000,1787200.000000,757379.000000,15712537136998811419,null,2,6,0
2860,775,1.79769e+308,,,1366180.000000,4300632869438500378,null,3,6,0
2861,781,1.79769e+308,,,1366180.000000,3040756513585502556,null,3,6,0
2862,787,1.79769e+308,,,1366180.000000,7509164759021290997,null,3,6,0
2863,794,19.51,19.510000,1712930.000000,1378720.000000,1378968574055210599,null,3,6,0
2864,801,25.93,25.930000,1852700.000000,1372250.000000,9730899349377686825,null,3,6,0
2865,807,19.66,19.660000,1712930.000000,1376210.000000,4372899590872989593,null,3,6,0
2866,814,23.84,23.840000,1810350.000000,1378750.000000,447534285094092777,null,3,6,0
2867,820,19.13,19.130000,1712930.000000,1385300.000000,6821508243650350143,null,3,6,0
2868,827,27.01,27.010000,1712930.000000,1250230.000000,5359070294179577320,null,3,6,0
2869,833,19.17,19.170000,1712930.000000,1384610.000000,15812839181078742966,null,3,6,0
2870,839,19.13,19.130000,1712930.000000,1385300.000000,7502905222843413382,null,3,6,0
2871,845,56.15,56.150000,1712930.000000,751191.000000,14316339289434981728,null,3,6,0
2872,852,19.13,19.130000,1712930.000000,1385300.000000,5064186136303626563,null,3,6,0
2873,858,21.13,21.130000,1736820.000000,1369920.000000,17965297156573738269,null,3,6,0
2874,865,19.13,19.130000,1712930.000000,1385300.000000,16483158860381336148,null,3,6,0
2875,871,24.61,24.610000,1712930.000000,1291410.000000,4517821308066623637,null,3,6,0
2876,878,19.63,19.630000,1712930.000000,1376680.000000,16181231050374614827,null,3,6,0
2877,884,23.5,23.500000,1792330.000000,1371100.000000,14809775480445595137,null,3,6,0
2878,891,19.08,19.080000,1712930.000000,1386120.000000,2942079582933376117,null,3,6,0
2879,897,21.24,21.240000,1742660.000000,1372540.000000,1036608665791880604,null,3,6,0
2880,904,19.08,19.080000,1712930.000000,1386120.000000,5974433494972066173,null,3,6,0
2881,910,19.08,19.080000,1712930.000000,1386120.000000,18050881356092262294,null,3,6,0
2882,917,19.08,19.080000,1712930.000000,1386120.000000,6840805536027223094,null,3,6,0
2883,923,18.91,18.910000,1701640.000000,1379840.000000,12747619351358148097,null,3,6,0
2884,930,26.26,26.260000,1867960.000000,1377410.000000,13742262189215699489,null,3,6,0
2885,936,18.91,18.910000,1701640.000000,1379840.000000,8311666481060742400,null,3,6,0
2886,942,18.91,18.910000,1701640.000000,1379840.000000,177155222062272689,null,3,6,0
2887,949,18.91,18.910000,1701640.000000,1379840.000000,5072215375322763200,null,3,6,0
2888,955,18.91,18.910000,1701640.000000,1379840.000000,12013107522849572409,null,3,6,0
2889,961,19.73,19.730000,1712930.000000,1374960.000000,11875705566063386763,null,3,6,0
2890,774,89.04,89.040000,8116730.000000,889307.000000,3488140358416752889,null,4,6,0
2891,779,89.01,89.010000,8116730.000000,892330.000000,17206769938848148859,null,4,6,0
2892,784,89.45,89.450000,8116730.000000,856447.000000,16372451743672085314,null,4,6,0
2893,790,91.1,91.100000,9553660.000000,849946.000000,15799662823389459301,null,4,6,0
2894,796,88.79,88.790000,8116730.000000,909914.000000,179856247195567233,null,4,6,0
2895,801,55.31,55.310000,2039260.000000,911293.000000,18155433729884360895,null,4,6,0
2896,806,74.67,74.670000,3364060.000000,852244.000000,8806564535058238740,null,4,6,0
2897,811,55.31,55.310000,2039260.000000,911293.000000,14151186184443959894,null,4,6,0
2898,817,55.31,55.310000,2039260.000000,911293.000000,15536362006440061416,null,4,6,0
2899,822,55.54,55.540000,2039260.000000,906748.000000,5251263244022363503,null,4,6,0
2900,828,55.31,55.310000,2039260.000000,911293.000000,7082468572977235312,null,4,6,0
2901,833,55.31,55.310000,2039260.000000,911293.000000,8757206061258204318,null,4,6,0
2902,838,76.53,76.530000,3775310.000000,886239.000000,10407842424051133736,null,4,6,0
2903,843,55.31,55.310000,2039260.000000,911293.000000,8602577424059787987,null,4,6,0
2904,849,1.79769e+308,,,954548.000000,15735801438393733803,null,4,6,0
2905,854,55.31,55.310000,2039260.000000,911293.000000,4770936730656575690,null,4,6,0
2906,859,51.54,51.540000,2039260.000000,988281.000000,7629384896248283459,null,4,6,0
2907,865,51.54,51.540000,2039260.000000,988281.000000,13608857268198092652,null,4,6,0
2908,871,51.54,51.540000,2039260.000000,988281.000000,16976972535539570377,null,4,6,0
2909,876,50.46,50.460000,2063250.000000,1022050.000000,9417996538443637554,null,4,6,0
2910,882,51.69,51.690000,2038320.000000,984636.000000,8774524210225546646,null,4,6,0
2911,888,50.46,50.460000,2063250.000000,1022050.000000,8492074593877901778,null,4,6,0
2912,893,57.67,57.670000,2101620.000000,889697.000000,12389476403508540752,null,4,6,0
2913,898,54.32,54.320000,2101620.000000,960016.000000,8299439321596083092,null,4,6,0
2914,904,50.46,50.460000,2063250.000000,1022050.000000,18024457426405339166,null,4,6,0
2915,910,50.4,50.400000,2038320.000000,1010910.000000,11099665995570568771,null,4,6,0
2916,915,90.63,90.630000,9427430.000000,883524.000000,12183886291160712716,null,4,6,0
2917,920,54.78,54.780000,2038320.000000,921655.000000,15689710116793673393,null,4,6,0
2918,926,50.4,50.400000,2038320.000000,1010910.000000,15140984777930944758,null,4,6,0
2919,931,50.4,50.400000,2038320.000000,1010910.000000,3649694733763018796,null,4,6,0
2920,777,67.37,67.370000,3294060.000000,1074720.000000,15848057255203622730,null,5,6,0
2921,786,67.37,67.370000,3294060.000000,1074720.000000,8437203066787673028,null,5,6,0
2922,794,67.37,67.370000,3294060.000000,1074720.000000,4458385772531048248,null,5,6,0
2923,803,67.37,67.370000,3294060.000000,1074720.000000,16032524530813000332,null,5,6,0
2924,812,83.54,83.540000,3567640.000000,587412.000000,5649983640520050036,null,5,6,0
2925,818,89.72,89.720000,10453800.000000,1074410.000000,14526555660422458190,null,5,6,0
2926,827,71.09,71.090000,3713580.000000,1073420.000000,18437149404613253815,null,5,6,0
2927,837,1.79769e+308,,,1173120.000000,11740574953143933634,null,5,6,0
2928,845,67.37,67.370000,3294060.000000,1074720.000000,9636982122827033344,null,5,6,0
2929,854,56.64,56.640000,2451150.000000,1062720.000000,5084298569381960589,null,5,6,0
2930,863,75.71,75.710000,4380500.000000,1064040.000000,3317576951325330652,null,5,6,0
2931,868,47.78,47.780000,2047710.000000,1069300.000000,3964846773005771855,null,5,6,0
2932,874,47.91,47.910000,2050970.000000,1068450.000000,13691928244267971828,null,5,6,0
2933,880,32.25,32.250000,1916970.000000,1298690.000000,17810193109842294061,null,5,6,0
2934,889,56.41,56.410000,2451150.000000,1068360.000000,16652935752369726086,null,5,6,0
2935,895,30.79,30.790000,1849640.000000,1280060.000000,5795697480791217741,null,5,6,0
2936,903,30.41,30.410000,1871980.000000,1302620.000000,2005344758027233997,null,5,6,0
2937,909,93.2,93.200000,10826200.000000,736349.000000,12350540941323258561,null,5,6,0
2938,916,30.41,30.410000,1871980.000000,1302620.000000,15983888098826530404,null,5,6,0
2939,923,52.77,52.770000,2626650.000000,1240670.000000,2206767329744445089,null,5,6,0
2940,930,30.41,30.410000,1871980.000000,1302620.000000,295852630951918925,null,5,6,0
2941,937,25.3,25.300000,1752160.000000,1308810.000000,230644117149291686,null,5,6,0
2942,943,25.3,25.300000,1752160.000000,1308810.000000,8577136137303803604,null,5,6,0
2943,950,79.4,79.400000,4047310.000000,833600.000000,6801788665109467822,null,5,6,0
2944,957,30.9,30.900000,1907470.000000,1318060.000000,918568391670784972,null,5,6,0
2945,964,25.3,25.300000,1752160.000000,1308810.000000,2022703530793585264,null,5,6,0
2946,972,28.34,28.340000,1871950.000000,1341520.000000,12063995140356148847,null,5,6,0
2947,978,92.98,92.980000,10826200.000000,760436.000000,4534695238538164838,null,5,6,0
2948,985,25.3,25.300000,1752160.000000,1308810.000000,18142799780048196108,null,5,6,0
2949,991,25.3,25.300000,1752160.000000,1308810.000000,7960993430111389099,null,5,6,0
2950,775,83.74,83.740000,4309140.000000,700684.000000,13806705459070717121,null,6,6,0
2951,781,83.74,83.740000,4309140.000000,700684.000000,15948622138134666828,null,6,6,0
2952,788,75.49,75.490000,4309140.000000,1056260.000000,6861007356756486806,null,6,6,0
2953,794,90.43,90.430000,11076000.000000,1059460.000000,11895389367149054816,null,6,6,0
2954,801,75.56,75.560000,4309140.000000,1053370.000000,11396168972389259278,null,6,6,0
2955,807,75.29,75.290000,4309140.000000,1064580.000000,2643272154153848533,null,6,6,0
2956,814,75.37,75.370000,4309140.000000,1061550.000000,6846925115863809713,null,6,6,0
2957,820,83.28,83.280000,4309140.000000,720564.000000,10224567391018001369,null,6,6,0
2958,827,74.59,74.590000,4186200.000000,1063760.000000,11113666564968585668,null,6,6,0
2959,833,93.35,93.350000,16015000.000000,1064320.000000,6058476152311536039,null,6,6,0
2960,840,74.66,74.660000,4186200.000000,1060660.000000,17160603624835997665,null,6,6,0
2961,846,93.35,93.350000,16015000.000000,1064320.000000,17845594627230133008,null,6,6,0
2962,853,74.59,74.590000,4186200.000000,1063760.000000,3492788135294324585,null,6,6,0
2963,859,74.59,74.590000,4186200.000000,1063760.000000,5356512373208332052,null,6,6,0
2964,866,74.59,74.590000,4186200.000000,1063760.000000,11194627459571787547,null,6,6,0
2965,872,56.55,56.550000,2619670.000000,1138220.000000,3235248832895793602,null,6,6,0
2966,879,52.71,52.710000,2418080.000000,1143450.000000,17581477348605736675,null,6,6,0
2967,885,52.71,52.710000,2418080.000000,1143450.000000,4678312732006226353,null,6,6,0
2968,892,52.71,52.710000,2418080.000000,1143450.000000,12986786018856602435,null,6,6,0
2969,898,91.77,91.770000,13896100.000000,1143450.000000,11297966574194687357,null,6,6,0
2970,905,53.01,53.010000,2433190.000000,1143450.000000,296541063555221467,null,6,6,0
2971,912,52.71,52.710000,2418080.000000,1143450.000000,17617440527611517743,null,6,6,0
2972,918,52.71,52.710000,2418080.000000,1143450.000000,9660417712468220708,null,6,6,0
2973,925,91.84,91.840000,13896100.000000,1134280.000000,5693834294589101657,null,6,6,0
2974,931,52.71,52.710000,2418080.000000,1143450.000000,4427645636983114748,null,6,6,0
2975,937,52.5,52.500000,2386020.000000,1133350.000000,7703334873830708108,null,6,6,0
2976,944,52.43,52.430000,2386020.000000,1134920.000000,11596244348903516388,null,6,6,0
2977,951,52.43,52.430000,2386020.000000,1134920.000000,8873417605890825719,null,6,6,0
2978,957,52.43,52.430000,2386020.000000,1134920.000000,8693891131222715609,null,6,6,0
2979,963,52.43,52.430000,2386020.000000,1134920.000000,3800979279782948431,null,6,6,0
2980,775,92.03,92.030000,13896100.000000,1107300.000000,15853521803183200695,null,7,6,0
2981,781,92.01,92.010000,13896100.000000,1110190.000000,5023273418086864951,null,7,6,0
2982,788,91.94,91.940000,13896100.000000,1120050.000000,7019240883285910730,null,7,6,0
2983,794,91.94,91.940000,13896100.000000,1120050.000000,4787421204271902250,null,7,6,0
2984,800,92.04,92.040000,13896100.000000,1105600.000000,7987365160379676702,null,7,6,0
2985,807,91.94,91.940000,13896100.000000,1120050.000000,1840751685509309423,null,7,6,0
2986,813,91.94,91.940000,13896100.000000,1119760.000000,242610974953304075,null,7,6,0
2987,819,92.77,92.770000,14828900.000000,1072450.000000,6154168994018780990,null,7,6,0
2988,826,91.94,91.940000,13896100.000000,1120050.000000,16803923982506106102,null,7,6,0
2989,832,91.98,91.980000,13896100.000000,1114510.000000,4928592793187840951,null,7,6,0
2990,838,91.94,91.940000,13896100.000000,1120050.000000,8186890778938254735,null,7,6,0
2991,844,93.66,93.660000,13896100.000000,880607.000000,8798428396305994971,null,7,6,0
2992,850,85.85,85.850000,8230240.000000,1164690.000000,7454294580350808510,null,7,6,0
2993,856,85.85,85.850000,8230240.000000,1164690.000000,989593605434483887,null,7,6,0
2994,862,85.85,85.850000,8230240.000000,1164690.000000,17929636904974382249,null,7,6,0
2995,868,85.87,85.870000,8230240.000000,1162530.000000,18382702681805017587,null,7,6,0
2996,874,85.84,85.840000,8230240.000000,1165300.000000,14346197840842166087,null,7,6,0
2997,880,85.84,85.840000,8230240.000000,1165300.000000,10389615767306594951,null,7,6,0
2998,886,85.8,85.800000,8230240.000000,1169070.000000,4258456888408729894,null,7,6,0
2999,892,85.8,85.800000,8230240.000000,1169070.000000,9853583675100630531,null,7,6,0
3000,898,85.89,85.890000,8230240.000000,1161700.000000,13181028638972494952,null,7,6,0
3001,904,85.8,85.800000,8230240.000000,1169070.000000,6403847802112253034,null,7,6,0
3002,910,85.8,85.800000,8230240.000000,1169070.000000,15658386023550408453,null,7,6,0
3003,916,85.8,85.800000,8230240.000000,1169070.000000,15427338184002517080,null,7,6,0
3004,922,85.8,85.800000,8230240.000000,1169070.000000,2771439272024740769,null,7,6,0
3005,928,85.8,85.800000,8230240.000000,1169070.000000,14189777618222281770,null,7,6,0
3006,934,50.37,50.370000,2378340.000000,1180330.000000,4434463286834627235,null,7,6,0
3007,940,59.19,59.190000,2265560.000000,924664.000000,1573102379773876282,null,7,6,0
3008,946,50.37,50.370000,2378340.000000,1180330.000000,7236418478772260411,null,7,6,0
3009,952,45.91,45.910000,2176150.000000,1177040.000000,12693351457970000348,null,7,6,0
3010,775,62.39,62.390000,1897620.000000,713750.000000,3940841110923809824,null,8,6,0
3011,781,62.4,62.400000,1897620.000000,713525.000000,5271692589221177152,null,8,6,0
3012,787,44.05,44.050000,1897620.000000,1061700.000000,14399034254372753895,null,8,6,0
3013,794,42.12,42.120000,1831760.000000,1060270.000000,6198676772044604516,null,8,6,0
3014,801,48.02,48.020000,2040430.000000,1060560.000000,18135817268384062761,null,8,6,0
3015,806,51.07,51.070000,2158060.000000,1055910.000000,9791168112445516481,null,8,6,0
3016,813,42.12,42.120000,1831760.000000,1060270.000000,4205282410686503000,null,8,6,0
3017,819,41.99,41.990000,1831760.000000,1062600.000000,14656972318002487,null,8,6,0
3018,826,41.38,41.380000,1831760.000000,1073780.000000,164230855770099372,null,8,6,0
3019,833,52.67,52.670000,2266670.000000,1072890.000000,9197615394137541610,null,8,6,0
3020,839,41.38,41.380000,1831760.000000,1073780.000000,200290200118730514,null,8,6,0
3021,846,43.5,43.500000,1898460.000000,1072690.000000,10449977628529884290,null,8,6,0
3022,852,32,32.000000,1922930.000000,1307560.000000,14795761209309460215,null,8,6,0
3023,859,31.69,31.690000,1922930.000000,1313650.000000,13474346301491930620,null,8,6,0
3024,865,31.69,31.690000,1922930.000000,1313650.000000,6407089456162231309,null,8,6,0
3025,871,40.76,40.760000,1922930.000000,1139050.000000,10646955683047102654,null,8,6,0
3026,878,22.9,22.900000,1672890.000000,1289770.000000,2108314962024133383,null,8,6,0
3027,885,23.78,23.780000,1741480.000000,1327270.000000,2874252970010219715,null,8,6,0
3028,891,22.46,22.460000,1703580.000000,1321010.000000,5269140433974860789,null,8,6,0
3029,898,23.41,23.410000,1703580.000000,1304850.000000,7205020910874416151,null,8,6,0
3030,904,52.67,52.670000,2266670.000000,1072890.000000,11609834958331738581,null,8,6,0
3031,910,43,43.000000,1878210.000000,1070620.000000,3246469440798022562,null,8,6,0
3032,916,28.53,28.530000,1703580.000000,1217600.000000,14905856740826857211,null,8,6,0
3033,922,32.26,32.260000,1742420.000000,1180270.000000,13734806029328496270,null,8,6,0
3034,928,22.46,22.460000,1703580.000000,1321010.000000,16943459598106608932,null,8,6,0
3035,935,24.36,24.360000,1703580.000000,1288620.000000,7452968468101008632,null,8,6,0
3036,941,22.46,22.460000,1703580.000000,1321010.000000,9514561861841068096,null,8,6,0
3037,947,32.7,32.700000,1855360.000000,1248650.000000,7023229139577639362,null,8,6,0
3038,954,22.78,22.780000,1703580.000000,1315540.000000,7428408500862182921,null,8,6,0
3039,960,22.46,22.460000,1703580.000000,1321010.000000,6865579174929549972,null,8,6,0
3040,774,67.19,67.190000,2212780.000000,726011.000000,12033630533218457688,null,9,6,0
3041,780,67.19,67.190000,2212780.000000,726011.000000,6053562887569169072,null,9,6,0
3042,786,67.19,67.190000,2212780.000000,726011.000000,15090943970679626932,null,9,6,0
3043,792,67.19,67.190000,2212780.000000,726011.000000,322287990834486684,null,9,6,0
3044,798,67.19,67.190000,2212780.000000,726011.000000,10346369832303094598,null,9,6,0
3045,805,66.69,66.690000,2178720.000000,725728.000000,5057388274420525768,null,9,6,0
3046,811,95.46,95.460000,16015000.000000,726917.000000,14337741689171366078,null,9,6,0
3047,817,66.69,66.690000,2178720.000000,725728.000000,10387659027644440387,null,9,6,0
3048,823,66.69,66.690000,2178720.000000,725728.000000,18422696328625509786,null,9,6,0
3049,828,61.73,61.730000,1921740.000000,735457.000000,2536296552439722451,null,9,6,0
3050,833,61.73,61.730000,1921740.000000,735457.000000,15001495475934547609,null,9,6,0
3051,838,61.79,61.790000,1921740.000000,734360.000000,5409131973600280635,null,9,6,0
3052,843,62.6,62.600000,1969470.000000,736533.000000,5874367401400051669,null,9,6,0
3053,848,61.73,61.730000,1921740.000000,735457.000000,105793165781609583,null,9,6,0
3054,854,95.49,95.490000,16205000.000000,730670.000000,10823883727956074517,null,9,6,0
3055,859,55.96,55.960000,1670900.000000,735781.000000,11926379650352138186,null,9,6,0
3056,865,59.98,59.980000,1830130.000000,732466.000000,2232594189679406891,null,9,6,0
3057,871,57.1,57.100000,1670910.000000,716892.000000,10949881409219552976,null,9,6,0
3058,877,88.48,88.480000,6289700.000000,724707.000000,6871880651371620006,null,9,6,0
3059,883,55.96,55.960000,1670900.000000,735781.000000,15524772512997771659,null,9,6,0
3060,888,55.96,55.960000,1670900.000000,735781.000000,3716887120348558498,null,9,6,0
3061,894,55.96,55.960000,1670900.000000,735781.000000,14938860519094690652,null,9,6,0
3062,900,55.96,55.960000,1670900.000000,735781.000000,9151687368977487152,null,9,6,0
3063,906,56.08,56.080000,1670420.000000,733604.000000,3662190522531615794,null,9,6,0
3064,912,55.96,55.960000,1670900.000000,735781.000000,10046801500381264860,null,9,6,0
3065,918,55.96,55.960000,1670900.000000,735781.000000,11049233893600994231,null,9,6,0
3066,923,63.33,63.330000,2011090.000000,737461.000000,9629322903746295727,null,9,6,0
3067,929,55.96,55.960000,1670900.000000,735781.000000,2696844541391687609,null,9,6,0
3068,935,56.15,56.150000,1670900.000000,732727.000000,6412130490035761834,null,9,6,0
3069,941,95.53,95.530000,16194500.000000,724366.000000,11790205841503221859,null,9,6,0
3070,774,1.79769e+308,,,1119980.000000,10190193671544012977,null,10,6,0
3071,779,1.79769e+308,,,1119980.000000,17705702810150814781,null,10,6,0
3072,786,65.6,65.600000,2390580.000000,822341.000000,15601381216544777867,null,10,6,0
3073,792,74.15,74.150000,2796980.000000,722900.000000,10619588978244559946,null,10,6,0
3074,799,65.6,65.600000,2390580.000000,822341.000000,18206314319117083788,null,10,6,0
3075,805,61.8,61.800000,2156200.000000,823640.000000,3388049495333665992,null,10,6,0
3076,812,61.8,61.800000,2156200.000000,823640.000000,12910218773051265433,null,10,6,0
3077,819,65.67,65.670000,2310990.000000,793415.000000,6459217806044654065,null,10,6,0
3078,825,61.8,61.800000,2156200.000000,823640.000000,17503087573376005138,null,10,6,0
3079,832,65.73,65.730000,2413370.000000,827165.000000,10229236020138896002,null,10,6,0
3080,839,71,71.000000,2452500.000000,711212.000000,168391178141068309,null,10,6,0
3081,845,61.8,61.800000,2156200.000000,823640.000000,8543180799095897860,null,10,6,0
3082,852,62.54,62.540000,2206300.000000,826416.000000,11775389021713380438,null,10,6,0
3083,859,62.86,62.860000,2160980.000000,802587.000000,11089477728490372059,null,10,6,0
3084,865,1.79769e+308,,,824492.000000,10584581528679514402,null,10,6,0
3085,872,1.79769e+308,,,780490.000000,18239045841208513919,null,10,6,0
3086,879,56.46,56.460000,1902500.000000,828415.000000,3136785127966250097,null,10,6,0
3087,885,57.25,57.250000,1928050.000000,824174.000000,7834277090336136385,null,10,6,0
3088,892,57.85,57.850000,1968290.000000,829708.000000,14041031092191072132,null,10,6,0
3089,899,56.46,56.460000,1902500.000000,828415.000000,16866178136762491056,null,10,6,0
3090,906,56.82,56.820000,1847210.000000,797573.000000,3345196093378126600,null,10,6,0
3091,912,62.73,62.730000,1951750.000000,727332.000000,11112351818135376542,null,10,6,0
3092,919,56.46,56.460000,1902500.000000,828415.000000,14772226553768519978,null,10,6,0
3093,926,65.81,65.810000,2061170.000000,704801.000000,8568954722830947225,null,10,6,0
3094,933,62.38,62.380000,1933660.000000,727385.000000,58418469319207740,null,10,6,0
3095,940,58.46,58.460000,1941450.000000,806501.000000,150296017977801740,null,10,6,0
3096,947,67.99,67.990000,2085790.000000,667691.000000,8007043687898679320,null,10,6,0
3097,954,58.5,58.500000,2000050.000000,830112.000000,7922114272246118671,null,10,6,0
3098,960,56.46,56.460000,1902500.000000,828415.000000,13388671673220415920,null,10,6,0
3099,966,1.79769e+308,,,1227720.000000,797549627632917936,null,10,6,0
3100,777,95.53,95.530000,16006800.000000,715996.000000,14229064791119960811,null,11,6,0
3101,786,95.51,95.510000,15986400.000000,717604.000000,3834327107318874915,null,11,6,0
3102,795,95.51,95.510000,15986400.000000,717604.000000,644702288491524287,null,11,6,0
3103,804,95.51,95.510000,15986400.000000,717604.000000,10361002964988347631,null,11,6,0
3104,813,95.51,95.510000,15986400.000000,717604.000000,14150284585796396396,null,11,6,0
3105,821,95.51,95.510000,15986400.000000,717604.000000,10504069480292666986,null,11,6,0
3106,830,94.67,94.670000,13393200.000000,714274.000000,8276206492019851677,null,11,6,0
3107,839,94.67,94.670000,13393200.000000,714274.000000,7224226290707237835,null,11,6,0
3108,848,94.67,94.670000,13393200.000000,714274.000000,9570655781097242514,null,11,6,0
3109,856,94.67,94.670000,13303400.000000,708492.000000,17446157050936707871,null,11,6,0
3110,865,94.67,94.670000,13393200.000000,714274.000000,13954163128884005683,null,11,6,0
3111,874,94.29,94.290000,12852600.000000,733870.000000,4463819073334013268,null,11,6,0
3112,883,94.29,94.290000,12852600.000000,733870.000000,6624310190688400323,null,11,6,0
3113,892,69.93,69.930000,2263600.000000,680772.000000,9821099732508882353,null,11,6,0
3114,901,69.93,69.930000,2263600.000000,680772.000000,14447972689125825807,null,11,6,0
3115,910,69.93,69.930000,2263600.000000,680772.000000,2331136445207867651,null,11,6,0
3116,919,69.93,69.930000,2263600.000000,680772.000000,3553841144767822700,null,11,6,0
3117,927,69.93,69.930000,2263600.000000,680772.000000,9701169044637391015,null,11,6,0
3118,936,69.93,69.930000,2263600.000000,680772.000000,9285535514493639652,null,11,6,0
3119,945,94.29,94.290000,12852600.000000,733870.000000,17332528175962910903,null,11,6,0
3120,954,69.93,69.930000,2263600.000000,680772.000000,10126329508787897112,null,11,6,0
3121,962,71.2,71.200000,2383080.000000,686338.000000,8752995068720121042,null,11,6,0
3122,971,69.93,69.930000,2263600.000000,680772.000000,2611387592764641792,null,11,6,0
3123,981,94.08,94.080000,12574400.000000,744472.000000,3015356865672116812,null,11,6,0
3124,989,71.45,71.450000,2253980.000000,643621.000000,12902891838676935145,null,11,6,0
3125,997,94.07,94.070000,11396600.000000,675818.000000,3330956069578615595,null,11,6,0
3126,1006,69.93,69.930000,2263600.000000,680772.000000,1788533873085380663,null,11,6,0
3127,1015,59.44,59.440000,1663060.000000,674487.000000,13037425247272279473,null,11,6,0
