EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1149,771,5.004230,28.87,28.870000,2726570.000000,1939490.000000,11708126375405255805,null,3,7,0
1150,776,5.003130,30.09,30.090000,2726570.000000,1906220.000000,16365381969588908793,null,3,7,0
1151,781,5.002720,27.48,27.480000,2666550.000000,1933730.000000,5443061903747229426,null,3,7,0
1152,786,5.002320,28.75,28.750000,2688160.000000,1915420.000000,11354128397749879558,null,3,7,0
1153,791,5.002840,27.29,27.290000,2659610.000000,1933920.000000,880198676857342186,null,3,7,0
1154,796,5.003960,30.23,30.230000,2769390.000000,1932210.000000,7829899220647317792,null,3,7,0
1155,801,5.004360,29.57,29.570000,2757080.000000,1941770.000000,6301750105571345148,null,3,7,0
1156,806,5.002890,27.93,27.930000,2692160.000000,1940150.000000,7203398509623720707,null,3,7,0
1157,811,5.003260,27.29,27.290000,2659610.000000,1933920.000000,8847898126846739930,null,3,7,0
1158,665,5.002780,19.33,19.330000,2711830.000000,2187650.000000,9913955131447113503,null,4,7,0
1159,670,5.003110,17.97,17.970000,2692330.000000,2208620.000000,15686854194336825011,null,4,7,0
1160,675,5.002420,19.27,19.270000,2741030.000000,2212700.000000,7429772242090693179,null,4,7,0
1161,680,5.002920,17.97,17.970000,2692330.000000,2208620.000000,1075943418933238896,null,4,7,0
1162,685,5.002770,17.97,17.970000,2692330.000000,2208620.000000,3409588460423001401,null,4,7,0
1163,690,5.002720,17.97,17.970000,2692330.000000,2208620.000000,8941230259943105697,null,4,7,0
1164,695,5.002720,17.97,17.970000,2692330.000000,2208620.000000,2367782948157410457,null,4,7,0
1165,700,5.002290,19.39,19.390000,2731560.000000,2201830.000000,12064880496397483625,null,4,7,0
1166,706,5.002680,17.97,17.970000,2692330.000000,2208620.000000,8543080559777832108,null,4,7,0
1167,711,5.002640,17.97,17.970000,2692330.000000,2208620.000000,11968865065152187943,null,4,7,0
1168,716,5.002670,17.97,17.970000,2692330.000000,2208620.000000,12459700610527596391,null,4,7,0
1169,721,5.002520,18.75,18.750000,2666140.000000,2166340.000000,17131658418466764517,null,4,7,0
1170,726,5.002620,17.96,17.960000,2692330.000000,2208790.000000,5621653537678854627,null,4,7,0
1171,731,5.002420,28.78,28.780000,2847110.000000,2027690.000000,16496491938288541622,null,4,7,0
1172,736,5.002590,17.34,17.340000,2685480.000000,2219730.000000,3586542058366814861,null,4,7,0
1173,741,5.002460,17.34,17.340000,2685480.000000,2219730.000000,1194747478171126552,null,4,7,0
1174,746,5.002480,17.96,17.960000,2696250.000000,2211980.000000,13965573421462483888,null,4,7,0
1175,751,5.002480,17.34,17.340000,2685480.000000,2219730.000000,1212929958439269289,null,4,7,0
1176,756,5.002700,21.84,21.840000,2822160.000000,2205720.000000,47064641183670273,null,4,7,0
1177,761,5.002560,15.95,15.950000,2638040.000000,2217410.000000,10133102197486042531,null,4,7,0
1178,766,5.002600,15.95,15.950000,2638040.000000,2217410.000000,13103582388438566245,null,4,7,0
1179,771,5.003300,21.51,21.510000,2666920.000000,2093180.000000,17365197696359038922,null,4,7,0
1180,776,5.002480,17.88,17.880000,2683670.000000,2203850.000000,17203663987567448518,null,4,7,0
1181,781,5.003150,16.57,16.570000,2624800.000000,2189860.000000,2867751994114564091,null,4,7,0
1182,786,5.002590,15.95,15.950000,2638040.000000,2217410.000000,2137670983485492508,null,4,7,0
1183,791,5.002560,15.95,15.950000,2638040.000000,2217410.000000,2013806910666140413,null,4,7,0
1184,796,5.002520,15.95,15.950000,2638040.000000,2217410.000000,12864579287998673117,null,4,7,0
1185,801,5.002590,20.1,20.100000,2769670.000000,2213090.000000,14656792353826061470,null,4,7,0
1186,806,5.002920,17.85,17.850000,2689380.000000,2209310.000000,6143947728725837002,null,4,7,0
1187,811,5.002700,17.86,17.860000,2695670.000000,2214130.000000,12554047800915276109,null,4,7,0
1188,665,5.003310,46,46.000000,3095310.000000,1671430.000000,15105119704730373636,null,5,7,0
1189,670,5.002590,36,36.000000,2733880.000000,1749700.000000,14498485895108449192,null,5,7,0
1190,675,5.003060,37.06,37.060000,2810990.000000,1769350.000000,16910292193019181200,null,5,7,0
1191,680,5.002540,36,36.000000,2733880.000000,1749700.000000,4642295824874599366,null,5,7,0
1192,685,5.002560,36,36.000000,2733880.000000,1749700.000000,13467897050184852389,null,5,7,0
1193,690,5.002690,36,36.000000,2733880.000000,1749700.000000,12041819040636792397,null,5,7,0
1194,695,5.002850,40.92,40.920000,2733880.000000,1615200.000000,5850742132876282863,null,5,7,0
1195,700,5.002620,36,36.000000,2733880.000000,1749700.000000,14391823910542074529,null,5,7,0
1196,706,5.002530,39.41,39.410000,2733880.000000,1656410.000000,15510863675274363749,null,5,7,0
1197,711,5.002820,36,36.000000,2733880.000000,1749700.000000,12668536291785125238,null,5,7,0
1198,716,5.008680,28.53,28.530000,2669600.000000,1907850.000000,6453340109777920481,null,5,7,0
1199,721,5.007160,28.53,28.530000,2669600.000000,1907850.000000,3778051154837874731,null,5,7,0
1200,726,5.007620,28.53,28.530000,2669600.000000,1907850.000000,16037436419782393455,null,5,7,0
1201,731,5.007270,28.53,28.530000,2669600.000000,1907850.000000,8473532093229281722,null,5,7,0
1202,736,5.007150,28.53,28.530000,2669600.000000,1907850.000000,8537133589141263860,null,5,7,0
1203,741,5.007450,28.53,28.530000,2669600.000000,1907850.000000,15622588427301333079,null,5,7,0
1204,746,5.007460,28.52,28.520000,2669230.000000,1907850.000000,6282436967708699854,null,5,7,0
1205,751,5.006990,28.52,28.520000,2669230.000000,1907850.000000,12517437798439061214,null,5,7,0
1206,756,5.008080,30.51,30.510000,2703350.000000,1878430.000000,1506866729041398128,null,5,7,0
1207,761,5.007170,28.52,28.520000,2669230.000000,1907850.000000,498250973816326138,null,5,7,0
1208,766,5.005080,27.86,27.860000,2686700.000000,1938190.000000,15065674948183872846,null,5,7,0
1209,771,5.004910,27.86,27.860000,2686700.000000,1938190.000000,10003177014472346167,null,5,7,0
1210,776,5.003850,27.86,27.860000,2686700.000000,1938190.000000,10065812040512182410,null,5,7,0
1211,781,5.003960,27.86,27.860000,2686700.000000,1938190.000000,765094463808507634,null,5,7,0
1212,786,5.003760,27.86,27.860000,2686700.000000,1938190.000000,16530180073975899627,null,5,7,0
1213,791,5.003320,27.86,27.860000,2686700.000000,1938190.000000,8962822070056943560,null,5,7,0
1214,796,5.004620,30.02,30.020000,2700880.000000,1889950.000000,8360962338813040370,null,5,7,0
1215,801,5.004090,27.86,27.860000,2686700.000000,1938190.000000,16797033296552401343,null,5,7,0
1216,806,5.002660,22.83,22.830000,2660840.000000,2053450.000000,10356800864874209104,null,5,7,0
1217,811,5.003680,23.92,23.920000,2693250.000000,2049120.000000,6510370188482559142,null,5,7,0
1218,665,5.004280,33.15,33.150000,2873470.000000,1920910.000000,3328035080804240060,null,6,7,0
1219,670,5.002980,33.15,33.150000,2873470.000000,1920910.000000,10798335829071026639,null,6,7,0
1220,675,5.002720,32.14,32.140000,2815130.000000,1910220.000000,4552589759427197318,null,6,7,0
1221,680,5.003450,32.14,32.140000,2815130.000000,1910220.000000,4152038704565462439,null,6,7,0
1222,685,5.002840,32.14,32.140000,2815130.000000,1910220.000000,8028708438780790266,null,6,7,0
1223,690,5.002640,32.14,32.140000,2815130.000000,1910220.000000,16322316117172804755,null,6,7,0
1224,695,5.002670,32.14,32.140000,2815130.000000,1910220.000000,935201398810498452,null,6,7,0
1225,700,5.002410,30.87,30.870000,2797690.000000,1934110.000000,7092924347219702652,null,6,7,0
1226,706,5.002470,30.57,30.570000,2826610.000000,1962610.000000,7265637646075487988,null,6,7,0
1227,711,5.002410,30.57,30.570000,2826610.000000,1962610.000000,6305850541703006745,null,6,7,0
1228,716,5.002300,30.57,30.570000,2826610.000000,1962610.000000,10381568057534514747,null,6,7,0
1229,721,5.002440,33.18,33.180000,2887310.000000,1929400.000000,10555259219097339101,null,6,7,0
1230,726,5.002560,32.03,32.030000,2887310.000000,1962610.000000,7079020798045067641,null,6,7,0
1231,731,5.003310,31.5,31.500000,2718310.000000,1861910.000000,7278640762829281169,null,6,7,0
1232,736,5.002370,29.61,29.610000,2774690.000000,1953170.000000,9479866596411222589,null,6,7,0
1233,741,5.002420,29.61,29.610000,2774690.000000,1953170.000000,1688935414151102719,null,6,7,0
1234,746,5.002490,29.61,29.610000,2774690.000000,1953170.000000,11231842996016035525,null,6,7,0
1235,751,5.002230,31.41,31.410000,2813060.000000,1929500.000000,16424358109510670948,null,6,7,0
1236,756,5.002380,30.25,30.250000,2809220.000000,1959330.000000,2868281022380650570,null,6,7,0
1237,761,5.003610,37.81,37.810000,2818630.000000,1752880.000000,14717959993526268728,null,6,7,0
1238,766,5.002310,29.61,29.610000,2774690.000000,1953170.000000,12642630518671855635,null,6,7,0
1239,771,5.002660,29.61,29.610000,2774690.000000,1953170.000000,14000272776288674215,null,6,7,0
1240,776,5.003130,29.61,29.610000,2774690.000000,1953170.000000,13351145017290566046,null,6,7,0
1241,781,5.002620,29.61,29.610000,2774690.000000,1953170.000000,2008783526657512771,null,6,7,0
1242,786,5.002340,32.35,32.350000,2887310.000000,1953170.000000,16710581737475100803,null,6,7,0
1243,791,5.002590,32.43,32.430000,2789080.000000,1884550.000000,211342847592284312,null,6,7,0
1244,796,5.002460,29.61,29.610000,2774690.000000,1953170.000000,4051676747356121894,null,6,7,0
1245,801,5.002350,29.61,29.610000,2774690.000000,1953170.000000,18182215896821176798,null,6,7,0
1246,806,5.005650,29.61,29.610000,2774690.000000,1953170.000000,8380758188121713797,null,6,7,0
1247,811,5.002520,29.61,29.610000,2774690.000000,1953170.000000,18442069757489865751,null,6,7,0
1248,665,5.002470,30.5,30.500000,2822690.000000,1961790.000000,12985320316922419946,null,7,7,0
1249,670,5.002530,30.5,30.500000,2822690.000000,1961790.000000,136308690074701917,null,7,7,0
1250,675,5.002530,30.5,30.500000,2822690.000000,1961790.000000,2153269558180711579,null,7,7,0
1251,680,5.002600,30.5,30.500000,2822690.000000,1961790.000000,18107144673091796124,null,7,7,0
1252,685,5.012020,28.07,28.070000,2791370.000000,2007720.000000,16819325401787248811,null,7,7,0
1253,690,5.012240,28.07,28.070000,2791370.000000,2007720.000000,13277185208769647506,null,7,7,0
1254,696,5.002950,24.32,24.320000,2709600.000000,2050640.000000,427677132384812286,null,7,7,0
1255,701,5.003220,24.32,24.320000,2709600.000000,2050640.000000,9877076500692778965,null,7,7,0
1256,706,5.002400,28.11,28.110000,2801690.000000,2014160.000000,5599201988278192209,null,7,7,0
1257,711,5.010270,27.34,27.340000,2780330.000000,2020080.000000,6739003443385087496,null,7,7,0
1258,716,5.003690,43.68,43.680000,2875290.000000,1619240.000000,7974989761605726568,null,7,7,0
1259,721,5.003110,27.87,27.870000,2715800.000000,1958780.000000,14690500313405249299,null,7,7,0
1260,726,5.003500,32.27,32.270000,2754250.000000,1865590.000000,16042147357770460776,null,7,7,0
1261,731,5.002080,28.11,28.110000,2801690.000000,2014160.000000,5773296668950952038,null,7,7,0
1262,736,5.003240,24.32,24.320000,2709600.000000,2050640.000000,12111376574102039166,null,7,7,0
1263,741,5.002820,33.91,33.910000,2870390.000000,1897190.000000,1450432365153769208,null,7,7,0
1264,746,5.002980,24.32,24.320000,2709600.000000,2050640.000000,11145822264792864513,null,7,7,0
1265,751,5.002910,28.55,28.550000,2779800.000000,1986110.000000,8124109400143170827,null,7,7,0
1266,756,5.003070,24.32,24.320000,2709600.000000,2050640.000000,5327697032397627457,null,7,7,0
1267,761,5.003290,24.32,24.320000,2709600.000000,2050640.000000,14836164713461299210,null,7,7,0
1268,766,5.003190,27.28,27.280000,2783280.000000,2023990.000000,13190447514721061553,null,7,7,0
1269,771,5.012620,25.97,25.970000,2743020.000000,2030750.000000,1031548745190117512,null,7,7,0
1270,776,5.003040,24.32,24.320000,2709600.000000,2050640.000000,5840077791144602248,null,7,7,0
1271,781,5.003350,28.88,28.880000,2742790.000000,1950740.000000,14326162359737799866,null,7,7,0
1272,786,5.002470,25.87,25.870000,2786210.000000,2065490.000000,11709121579228188719,null,7,7,0
1273,791,5.002940,24.32,24.320000,2709600.000000,2050640.000000,4557237418285537453,null,7,7,0
1274,796,5.005830,28.32,28.320000,2809220.000000,2013780.000000,14332640009522061858,null,7,7,0
1275,801,5.002120,27.03,27.030000,2743670.000000,2001940.000000,17997863549072766355,null,7,7,0
1276,806,5.003150,24.32,24.320000,2709600.000000,2050640.000000,5467738747021833902,null,7,7,0
1277,811,5.001950,28.75,28.750000,2817090.000000,2007160.000000,9088100690679996772,null,7,7,0
