EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
973,938,40.34,40.340000,2675000.000000,1595890.000000,17086471752575032325,null,2,6,0
974,945,40.38,40.380000,2711680.000000,1616740.000000,8871247343486355991,null,2,6,0
975,952,39.92,39.920000,2674680.000000,1607030.000000,3832824849524572782,null,2,6,0
976,959,40.34,40.340000,2675000.000000,1595890.000000,53643801721801048,null,2,6,0
977,966,39.92,39.920000,2674680.000000,1607030.000000,10100454597450593512,null,2,6,0
978,974,39.92,39.920000,2674680.000000,1607030.000000,4918547661295184401,null,2,6,0
979,981,41.18,41.180000,2691830.000000,1583280.000000,7454438362470895635,null,2,6,0
980,988,39.92,39.920000,2674680.000000,1607030.000000,1802195039931359209,null,2,6,0
981,995,39.92,39.920000,2674680.000000,1607030.000000,7980982267869169715,null,2,6,0
982,1002,39.92,39.920000,2674680.000000,1607030.000000,947582166055458864,null,2,6,0
983,1009,42.29,42.290000,2667010.000000,1539070.000000,4750528198695256406,null,2,6,0
984,1016,39.92,39.920000,2674680.000000,1607030.000000,10620628465563160786,null,2,6,0
985,1023,27.16,27.160000,2749540.000000,2002870.000000,6662438206823682342,null,2,6,0
986,1030,26.5,26.500000,2706950.000000,1989520.000000,5281760155809384431,null,2,6,0
987,1037,26.64,26.640000,2722220.000000,1997070.000000,9111976974202258867,null,2,6,0
988,1044,39.92,39.920000,2674680.000000,1607030.000000,12304023974746970735,null,2,6,0
989,1051,26.5,26.500000,2706950.000000,1989520.000000,3306864313625127377,null,2,6,0
990,1058,26.5,26.500000,2706950.000000,1989520.000000,495268599754987048,null,2,6,0
991,1065,26.5,26.500000,2706950.000000,1989520.000000,10939898188607009350,null,2,6,0
992,1072,26.5,26.500000,2706950.000000,1989520.000000,8111211758501283305,null,2,6,0
993,1079,26.5,26.500000,2706950.000000,1989520.000000,18341077431247204697,null,2,6,0
994,1085,26.5,26.500000,2706950.000000,1989520.000000,2605977506934423912,null,2,6,0
995,1092,26.5,26.500000,2706950.000000,1989520.000000,18211082234964669822,null,2,6,0
996,1099,28.6,28.600000,2743250.000000,1958580.000000,14285061065346558812,null,2,6,0
997,1106,26.5,26.500000,2706950.000000,1989520.000000,3453550425088554636,null,2,6,0
998,1113,26.17,26.170000,2710540.000000,2001240.000000,6239661016168904760,null,2,6,0
999,1119,27.97,27.970000,2696500.000000,1942260.000000,3092471772930940595,null,2,6,0
1000,1126,26.17,26.170000,2710540.000000,2001240.000000,13571419135691452832,null,2,6,0
1001,924,20.15,20.150000,2625160.000000,2096260.000000,13312324793532571847,null,3,6,0
1002,931,19.86,19.860000,2628220.000000,2106230.000000,4058500216747268279,null,3,6,0
1003,938,19.86,19.860000,2628220.000000,2106230.000000,7336601326297595423,null,3,6,0
1004,945,19.61,19.610000,2636350.000000,2119450.000000,11701099852271178475,null,3,6,0
1005,953,19.61,19.610000,2636350.000000,2119450.000000,12766633822646337501,null,3,6,0
1006,960,19.61,19.610000,2636350.000000,2119450.000000,6063432769766939676,null,3,6,0
1007,967,16.94,16.940000,2620840.000000,2176890.000000,7529618302168155683,null,3,6,0
1008,974,16.94,16.940000,2620840.000000,2176890.000000,12920949859069845632,null,3,6,0
1009,981,16.94,16.940000,2620840.000000,2176890.000000,10688164336633973843,null,3,6,0
1010,988,18.36,18.360000,2620840.000000,2139620.000000,13874076285606794509,null,3,6,0
1011,995,16.79,16.790000,2620840.000000,2180720.000000,10086367982719802504,null,3,6,0
1012,1003,16.79,16.790000,2620840.000000,2180720.000000,3130158758818148756,null,3,6,0
1013,1009,18.79,18.790000,2678390.000000,2175040.000000,15434650438145515800,null,3,6,0
1014,1016,17.98,17.980000,2644940.000000,2169470.000000,17119347919430911803,null,3,6,0
1015,1024,16.79,16.790000,2620840.000000,2180720.000000,16964827311884945550,null,3,6,0
1016,1031,17.39,17.390000,2620840.000000,2165080.000000,1689190667533411825,null,3,6,0
1017,1038,16.79,16.790000,2620840.000000,2180720.000000,12484627811494615789,null,3,6,0
1018,1045,16.79,16.790000,2620840.000000,2180720.000000,17307914055629458492,null,3,6,0
1019,1052,16.79,16.790000,2620840.000000,2180720.000000,5785946356665052595,null,3,6,0
1020,1059,15.55,15.550000,2620840.000000,2213210.000000,17744050871550193893,null,3,6,0
1021,1067,15.55,15.550000,2620840.000000,2213210.000000,17908351977335223997,null,3,6,0
1022,1074,15.55,15.550000,2620840.000000,2213210.000000,12504886685195919545,null,3,6,0
1023,1081,16.75,16.750000,2620840.000000,2181930.000000,2980862646128115498,null,3,6,0
1024,1088,24.03,24.030000,2729680.000000,2073690.000000,8700641001375115246,null,3,6,0
1025,1096,17.63,17.630000,2625160.000000,2162360.000000,4897243949178191898,null,3,6,0
1026,1103,19.32,19.320000,2620850.000000,2114550.000000,6589291045350984096,null,3,6,0
1027,1110,16.75,16.750000,2620840.000000,2181930.000000,10323082119357075627,null,3,6,0
1028,1118,15.55,15.550000,2620840.000000,2213210.000000,15007352537275909150,null,3,6,0
1029,1125,19.63,19.630000,2620840.000000,2106240.000000,5805052191014748769,null,3,6,0
1030,1132,16.74,16.740000,2620840.000000,2182220.000000,9196683015867676618,null,3,6,0
1031,924,25.56,25.560000,2724360.000000,2027940.000000,10694651210249873728,null,4,6,0
1032,931,24.47,24.470000,2684940.000000,2027940.000000,10448817283920882267,null,4,6,0
1033,939,24.47,24.470000,2684940.000000,2027940.000000,16967117463048455656,null,4,6,0
1034,946,24.47,24.470000,2684940.000000,2027940.000000,10159394112877713126,null,4,6,0
1035,953,24.47,24.470000,2684940.000000,2027940.000000,10280801130130307426,null,4,6,0
1036,961,24.47,24.470000,2684940.000000,2027940.000000,8675863516889168861,null,4,6,0
1037,968,23.73,23.730000,2662360.000000,2030480.000000,17847394193628009397,null,4,6,0
1038,976,26.13,26.130000,2688690.000000,1986190.000000,7200518146044118793,null,4,6,0
1039,983,23.73,23.730000,2662360.000000,2030480.000000,2835386248931846557,null,4,6,0
1040,991,25.08,25.080000,2682160.000000,2009350.000000,15108197080673471994,null,4,6,0
1041,998,23.73,23.730000,2662360.000000,2030480.000000,4301821061136332992,null,4,6,0
1042,1006,23.73,23.730000,2662360.000000,2030480.000000,5934227353783118593,null,4,6,0
1043,1013,24.52,24.520000,2685760.000000,2027180.000000,17734462123341822376,null,4,6,0
1044,1021,24.37,24.370000,2691300.000000,2035430.000000,5313420168483295224,null,4,6,0
1045,1028,23.73,23.730000,2662360.000000,2030480.000000,7235497939257968918,null,4,6,0
1046,1036,23.91,23.910000,2671550.000000,2032910.000000,11576831007971853208,null,4,6,0
1047,1043,23.73,23.730000,2662360.000000,2030480.000000,7448428188148054179,null,4,6,0
1048,1051,25.28,25.280000,2676410.000000,1999830.000000,10654830427756171522,null,4,6,0
1049,1058,25.78,25.780000,2693250.000000,1998890.000000,9144317385129276196,null,4,6,0
1050,1066,23.33,23.330000,2639160.000000,2023370.000000,11625582765572777880,null,4,6,0
1051,1073,23.33,23.330000,2639160.000000,2023370.000000,16467762035082973027,null,4,6,0
1052,1080,24.31,24.310000,2664740.000000,2016830.000000,11073389156830733060,null,4,6,0
1053,1088,25.73,25.730000,2695690.000000,2002050.000000,13930368931554921975,null,4,6,0
1054,1095,23.33,23.330000,2639160.000000,2023370.000000,14696669750042694369,null,4,6,0
1055,1103,23.33,23.330000,2639160.000000,2023370.000000,3277529026647718142,null,4,6,0
1056,1110,23.33,23.330000,2639160.000000,2023370.000000,1017773716247364465,null,4,6,0
1057,1118,25.33,25.330000,2724740.000000,2034450.000000,13204513010031308887,null,4,6,0
1058,1125,23.33,23.330000,2639160.000000,2023370.000000,16807127843505779516,null,4,6,0
1059,1133,24.74,24.740000,2688640.000000,2023370.000000,4100055784179454778,null,4,6,0
1060,1140,23.33,23.330000,2639160.000000,2023370.000000,5131799937020479528,null,4,6,0
1061,923,24.88,24.880000,2730700.000000,2051320.000000,8551891039656053821,null,5,6,0
1062,931,22.42,22.420000,2676010.000000,2076140.000000,971501770299701997,null,5,6,0
1063,938,22.59,22.590000,2682090.000000,2076140.000000,9868430361745540240,null,5,6,0
1064,945,22.42,22.420000,2676010.000000,2076140.000000,10668295856325582364,null,5,6,0
1065,952,22.42,22.420000,2676010.000000,2076140.000000,6192715977626326873,null,5,6,0
1066,959,22.61,22.610000,2707700.000000,2095610.000000,5794377416710994421,null,5,6,0
1067,966,22.42,22.420000,2676010.000000,2076140.000000,4545805852845876911,null,5,6,0
1068,973,21.92,21.920000,2662200.000000,2078520.000000,2618018630397267257,null,5,6,0
1069,980,24.78,24.780000,2734360.000000,2056780.000000,64376148664178375,null,5,6,0
1070,988,21.92,21.920000,2662200.000000,2078520.000000,5340665935586040676,null,5,6,0
1071,994,23.87,23.870000,2732310.000000,2080090.000000,10909021392021525927,null,5,6,0
1072,1002,22.88,22.880000,2702880.000000,2084470.000000,15905183264337546521,null,5,6,0
1073,1009,24.78,24.780000,2734360.000000,2056780.000000,11292338085494067984,null,5,6,0
1074,1015,23.53,23.530000,2694170.000000,2060250.000000,2901463187239921798,null,5,6,0
1075,1022,20.44,20.440000,2738810.000000,2179020.000000,3060521235901218352,null,5,6,0
1076,1029,20.66,20.660000,2710900.000000,2150910.000000,14950826706712371809,null,5,6,0
1077,1035,20.44,20.440000,2738810.000000,2179020.000000,2654519723269694040,null,5,6,0
1078,1042,20.44,20.440000,2738810.000000,2179020.000000,628181611836563328,null,5,6,0
1079,1049,20.44,20.440000,2738810.000000,2179020.000000,3957619119390861319,null,5,6,0
1080,1055,20.44,20.440000,2738810.000000,2179020.000000,9270356667448962468,null,5,6,0
1081,1062,22.35,22.350000,2759800.000000,2142990.000000,4658250060679421800,null,5,6,0
1082,1068,17.99,17.990000,2675790.000000,2194410.000000,13923614857954885080,null,5,6,0
1083,1075,22.35,22.350000,2696070.000000,2093370.000000,15684141742204824534,null,5,6,0
1084,1082,17.99,17.990000,2675790.000000,2194410.000000,3210115493537073272,null,5,6,0
1085,1088,22.84,22.840000,2727860.000000,2104690.000000,18207848948350376445,null,5,6,0
1086,1095,17.99,17.990000,2675790.000000,2194410.000000,15332284868539026452,null,5,6,0
1087,1101,17.99,17.990000,2675790.000000,2194410.000000,12546286815264423271,null,5,6,0
1088,1108,20.76,20.760000,2660500.000000,2108130.000000,6895609608436856833,null,5,6,0
1089,1114,22.46,22.460000,2698140.000000,2092050.000000,16846152957588859736,null,5,6,0
1090,1121,22.41,22.410000,2670050.000000,2071730.000000,11784058325702617681,null,5,6,0
1091,923,35.72,35.720000,2922860.000000,1878780.000000,6951220781705738073,null,6,6,0
1092,928,40.4,40.400000,3129680.000000,1865270.000000,11878736343824707110,null,6,6,0
1093,934,35.72,35.720000,2922860.000000,1878780.000000,10389353691614671996,null,6,6,0
1094,940,35.72,35.720000,2922860.000000,1878780.000000,7543917004236091104,null,6,6,0
1095,946,35.72,35.720000,2922860.000000,1878780.000000,15219365647514045227,null,6,6,0
1096,952,35.72,35.720000,2922860.000000,1878780.000000,11539870293355382704,null,6,6,0
1097,958,35.72,35.720000,2922860.000000,1878780.000000,5554008640735851043,null,6,6,0
1098,963,37.89,37.890000,2967960.000000,1843420.000000,2846498116717555176,null,6,6,0
1099,969,35.72,35.720000,2922860.000000,1878780.000000,2726472626342697946,null,6,6,0
1100,975,40.01,40.010000,3121060.000000,1872430.000000,14886535985506679153,null,6,6,0
1101,981,35.72,35.720000,2922860.000000,1878780.000000,14960506752094544838,null,6,6,0
1102,987,35.72,35.720000,2922860.000000,1878780.000000,829196068235238673,null,6,6,0
1103,993,35.72,35.720000,2922860.000000,1878780.000000,588043995328356451,null,6,6,0
1104,999,35.72,35.720000,2922860.000000,1878780.000000,4140444283747455072,null,6,6,0
1105,1004,35.72,35.720000,2922860.000000,1878780.000000,8318576980653968339,null,6,6,0
1106,1010,35.72,35.720000,2922860.000000,1878780.000000,7802714269053535973,null,6,6,0
1107,1016,35.72,35.720000,2922860.000000,1878780.000000,6209662236377162778,null,6,6,0
1108,1022,35.72,35.720000,2922860.000000,1878780.000000,1116441892550961985,null,6,6,0
1109,1028,35.72,35.720000,2922860.000000,1878780.000000,9710642820297521054,null,6,6,0
1110,1034,33.93,33.930000,2836730.000000,1874360.000000,5664023921016387857,null,6,6,0
1111,1039,33.93,33.930000,2836730.000000,1874360.000000,16185788679205272413,null,6,6,0
1112,1045,33.93,33.930000,2836730.000000,1874360.000000,10565661977891592856,null,6,6,0
1113,1050,33.93,33.930000,2836730.000000,1874360.000000,15682788251647730680,null,6,6,0
1114,1056,33.93,33.930000,2836730.000000,1874360.000000,2692106886214627541,null,6,6,0
1115,1062,39.86,39.860000,2929320.000000,1761770.000000,3761846592794173004,null,6,6,0
1116,1067,33.93,33.930000,2836730.000000,1874360.000000,9809349231679666701,null,6,6,0
1117,1073,33.93,33.930000,2836730.000000,1874360.000000,16358802803087573721,null,6,6,0
1118,1079,36.41,36.410000,2927790.000000,1861810.000000,17633131442582768458,null,6,6,0
1119,1086,41.34,41.340000,2959750.000000,1736170.000000,12251889000726311850,null,6,6,0
1120,1092,42.26,42.260000,3211960.000000,1854500.000000,4117377582497304782,null,6,6,0
1121,923,31.77,31.770000,2738630.000000,1868560.000000,7198935629777547892,null,7,6,0
1122,931,37.17,37.170000,2690470.000000,1690310.000000,8787384471006816988,null,7,6,0
1123,937,30.25,30.250000,2724010.000000,1899950.000000,10191658991622027987,null,7,6,0
1124,944,30.25,30.250000,2724010.000000,1899950.000000,13313478491747911033,null,7,6,0
1125,950,30.25,30.250000,2724010.000000,1899950.000000,4814014177259020707,null,7,6,0
1126,956,30.25,30.250000,2724010.000000,1899950.000000,12335331592268279388,null,7,6,0
1127,963,30.25,30.250000,2724010.000000,1899950.000000,2724717728541335626,null,7,6,0
1128,969,31.04,31.040000,2742090.000000,1891080.000000,7609390121572673823,null,7,6,0
1129,975,30.25,30.250000,2724010.000000,1899950.000000,17240369403517299752,null,7,6,0
1130,981,30.25,30.250000,2724010.000000,1899950.000000,399093585574895278,null,7,6,0
1131,988,31.77,31.770000,2738630.000000,1868560.000000,10009517933382069755,null,7,6,0
1132,994,30.25,30.250000,2724010.000000,1899950.000000,14508807027429053837,null,7,6,0
1133,1000,30.09,30.090000,2740380.000000,1915750.000000,225485753894538095,null,7,6,0
1134,1006,29.73,29.730000,2749060.000000,1931700.000000,6085796117120758308,null,7,6,0
1135,1013,30.16,30.160000,2765930.000000,1931700.000000,11474144030095847699,null,7,6,0
1136,1019,29.73,29.730000,2749060.000000,1931700.000000,3434459286553927057,null,7,6,0
1137,1025,37.18,37.180000,3002980.000000,1886590.000000,4043926154162139298,null,7,6,0
1138,1032,29.73,29.730000,2749060.000000,1931700.000000,8933569812758172204,null,7,6,0
1139,1038,29.73,29.730000,2749060.000000,1931700.000000,12369461567842713315,null,7,6,0
1140,1044,28.5,28.500000,2684200.000000,1919230.000000,15667755922912062657,null,7,6,0
1141,1051,26.98,26.980000,2641120.000000,1928520.000000,1586063752648270126,null,7,6,0
1142,1059,26.98,26.980000,2641120.000000,1928520.000000,9314630681410475382,null,7,6,0
1143,1066,26.98,26.980000,2641120.000000,1928520.000000,9596303392947045738,null,7,6,0
1144,1073,27.55,27.550000,2661490.000000,1928200.000000,10866748688739606966,null,7,6,0
1145,1080,26.98,26.980000,2641120.000000,1928520.000000,8535499580981568315,null,7,6,0
1146,1087,26.98,26.980000,2641120.000000,1928520.000000,11843273379956005978,null,7,6,0
1147,1094,26.98,26.980000,2641120.000000,1928520.000000,5193267468126677217,null,7,6,0
1148,1101,27.13,27.130000,2650130.000000,1931040.000000,87840644284080227,null,7,6,0
1149,1108,26.98,26.980000,2641120.000000,1928520.000000,166047992776433553,null,7,6,0
1150,1115,26.64,26.640000,2655480.000000,1948190.000000,13783218433917989422,null,7,6,0
1151,1147,18.98,18.980000,2704079.000000,2190795.634208,13205504926165494103,null,0,6,1
1152,1154,17.78,17.780000,2716938.000000,2233737.737534,15333205515262513455,null,0,6,1
1153,1162,14.34,14.340000,2659476.000000,2278119.593854,3762530223570792677,null,0,6,1
1154,1147,14.34,14.340000,2659476.000000,2278119.593854,9220873519243549521,null,1,6,1
1155,1154,14.34,14.340000,2659476.000000,2278119.593854,13921326155593488636,null,1,6,1
1156,1162,14.34,14.340000,2659476.000000,2278119.593854,15098005311810303833,null,1,6,1
1157,1147,14.34,14.340000,2659476.000000,2278119.593854,6221234042691538848,null,2,6,1
1158,1154,14.34,14.340000,2659476.000000,2278119.593854,1057301159679263866,null,2,6,1
1159,1162,14.34,14.340000,2659476.000000,2278119.593854,3549346158038395164,null,2,6,1
1160,1147,14.34,14.340000,2659476.000000,2278119.593854,485883715944713078,null,3,6,1
1161,1154,14.34,14.340000,2659476.000000,2278119.593854,15746560035492404300,null,3,6,1
1162,1162,14.34,14.340000,2659476.000000,2278119.593854,16529407747023184375,null,3,6,1
1163,1147,14.34,14.340000,2659476.000000,2278119.593854,4442388446219595961,null,4,6,1
1164,1154,14.34,14.340000,2659476.000000,2278119.593854,15274637395729229855,null,4,6,1
1165,1147,14.34,14.340000,2659476.000000,2278119.593854,14062635081606340428,null,5,6,1
1166,1154,14.34,14.340000,2659476.000000,2278119.593854,11526872540423727998,null,5,6,1
1167,1147,14.34,14.340000,2659476.000000,2278119.593854,3866198629233352768,null,6,6,1
1168,1154,14.34,14.340000,2659476.000000,2278119.593854,9280630865483083088,null,6,6,1
1169,1147,14.34,14.340000,2659476.000000,2278119.593854,8274709325231445287,null,7,6,1
1170,1148,24.07,24.070000,2678391.000000,2033597.184842,7640210582759130340,null,7,6,1
1171,1170,16.37,16.370000,2659476.000000,2224057.557426,5417558243925208589,null,0,7,0
1172,1176,20.51,20.510000,2709354.000000,2153731.690393,26752592724206601,null,0,7,0
1173,1183,17.35,17.350000,2648784.000000,2189195.043444,8882358724047392698,null,0,7,0
1174,1189,16.37,16.370000,2659476.000000,2224057.557426,16300350213902946010,null,0,7,0
1175,1196,14.41,14.410000,2659476.000000,2276210.702373,6061838687628127671,null,0,7,0
1176,1202,18.14,18.140000,2688085.000000,2200408.131394,10950265368604827754,null,0,7,0
1177,1209,16.37,16.370000,2659476.000000,2224057.557426,16654404129177147056,null,0,7,0
1178,1216,16.37,16.370000,2659476.000000,2224057.557426,1078197136413899548,null,0,7,0
1179,1222,16.37,16.370000,2659476.000000,2224057.557426,13718077844419748079,null,0,7,0
1180,1229,16.37,16.370000,2659476.000000,2224057.557426,7360036352740605622,null,0,7,0
1181,1235,14.99,14.990000,2648784.000000,2251832.563895,1953047854811305776,null,0,7,0
1182,1242,16.29,16.290000,2659476.000000,2226274.442846,6377894801344332629,null,0,7,0
1183,1249,16.37,16.370000,2659476.000000,2224057.557426,8477700458231734446,null,0,7,0
1184,1255,16.29,16.290000,2659476.000000,2226274.442846,12474740850126338021,null,0,7,0
1185,1263,24.27,24.270000,2698433.000000,2043525.771609,17756279355989699557,null,0,7,0
1186,1269,16.36,16.360000,2659476.000000,2224472.655308,16135076876987907572,null,0,7,0
1187,1276,16.29,16.290000,2659476.000000,2226274.442846,1541861889504025700,null,0,7,0
1188,1282,17,17.000000,2674553.000000,2219984.074588,8079319138959632610,null,0,7,0
1189,1289,16.37,16.370000,2659476.000000,2224057.557426,9482992477974084126,null,0,7,0
1190,1295,16.37,16.370000,2659476.000000,2224057.557426,17110873235235206970,null,0,7,0
1191,1302,14.92,14.920000,2659476.000000,2262599.063558,12530419127545307462,null,0,7,0
1192,1309,16.37,16.370000,2659476.000000,2224057.557426,1346620805368074609,null,0,7,0
1193,1315,17.01,17.010000,2678391.000000,2222810.017820,6349289461373006539,null,0,7,0
1194,1322,16.37,16.370000,2659476.000000,2224057.557426,3268519681270828850,null,0,7,0
1195,1328,16.37,16.370000,2659476.000000,2224057.557426,2395701469038736576,null,0,7,0
1196,1336,21.77,21.770000,2701976.999957,2113685.598756,2475493734268919042,null,0,7,0
1197,1342,16.37,16.370000,2659476.000000,2224057.557426,6552936970765981551,null,0,7,0
1198,1349,16.21,16.210000,2678391.000000,2244251.291744,3133710203540244918,null,0,7,0
1199,1355,17.01,17.010000,2701692.000000,2242208.991215,10263019327715798136,null,0,7,0
1200,1362,15.56,15.560000,2659476.000000,2245718.918871,7395551314846385969,null,0,7,0
1201,1176,13.04,13.040000,2616210.000000,2275050.000000,13980712531373808762,4,1,7,0
1202,1183,14.62,14.620000,2616210.000000,2233650.000000,18153305647214973674,4,1,7,0
1203,1189,13.04,13.040000,2616210.000000,2275050.000000,14894129962577294003,4,1,7,0
1204,1196,19.5,19.500000,2616210.000000,2106010.000000,5943943415900604100,4,1,7,0
1205,1202,13.04,13.040000,2616210.000000,2275050.000000,13434977826774213472,4,1,7,0
1206,1209,15.12,15.120000,2616210.000000,2220590.000000,5371421971718184936,4,1,7,0
1207,1215,15.64,15.640000,2616210.000000,2207080.000000,15287232261496276971,4,1,7,0
1208,1222,13.04,13.040000,2616210.000000,2275050.000000,9482992477974084127,4,1,7,0
1209,1228,15.4,15.400000,2616210.000000,2213290.000000,13765777432954210958,4,1,7,0
1210,1235,13.42,13.420000,2616210.000000,2265030.000000,7914053462714534335,4,1,7,0
1211,1241,13.04,13.040000,2616210.000000,2275050.000000,3323086978519028178,4,1,7,0
1212,1248,15.49,15.490000,2616210.000000,2210910.000000,8079319138959632611,4,1,7,0
1213,1254,12.76,12.760000,2616210.000000,2282500.000000,2496215545807360233,4,1,7,0
1214,1260,13.11,13.110000,2616210.000000,2273140.000000,396856831956529927,4,1,7,0
1215,1267,15.58,15.580000,2616210.000000,2208610.000000,11419779406646510186,4,1,7,0
1216,1273,14.83,14.830000,2616210.000000,2228120.000000,10825282948156828210,4,1,7,0
1217,1279,12.81,12.810000,2616210.000000,2281090.000000,13878068258835679053,4,1,7,0
1218,1286,19.05,19.050000,2616210.000000,2117880.000000,16552582267347464135,4,1,7,0
1219,1292,14.35,14.350000,2616210.000000,2240760.000000,1863566074144756942,4,1,7,0
1220,1299,17.72,17.720000,2616210.000000,2152570.000000,15980250372819705618,4,1,7,0
1221,1306,13.91,13.910000,2616210.000000,2252230.000000,15865918513234563420,4,1,7,0
1222,1312,12.76,12.760000,2616210.000000,2282500.000000,17158999772093902966,4,1,7,0
1223,1319,13.62,13.620000,2616210.000000,2259970.000000,4196257171495574090,4,1,7,0
1224,1326,13.5,13.500000,2616210.000000,2263150.000000,167055575756070052,4,1,7,0
1225,1332,12.76,12.760000,2616210.000000,2282500.000000,14721157104544785197,4,1,7,0
1226,1338,12.76,12.760000,2616210.000000,2282500.000000,18049519683746919844,4,1,7,0
1227,1344,12.76,12.760000,2616210.000000,2282500.000000,10837869650080329613,4,1,7,0
1228,1351,13.32,13.320000,2616210.000000,2267630.000000,12995028512043251017,4,1,7,0
1229,1357,12.76,12.760000,2616210.000000,2282500.000000,2052376320908460024,4,1,7,0
1230,1171,29.05,29.050000,2904090.000000,2060370.000000,18167563780395783725,null,2,7,0
1231,1178,29.87,29.870000,2904090.000000,2036770.000000,17020238023766478395,null,2,7,0
1232,1186,29.05,29.050000,2904090.000000,2060370.000000,17323209515801756819,null,2,7,0
1233,1193,25.62,25.620000,2747040.000000,2043330.000000,3046866007424084279,null,2,7,0
1234,1201,25.62,25.620000,2747040.000000,2043330.000000,9498048200335319463,null,2,7,0
1235,1208,25.62,25.620000,2747040.000000,2043330.000000,16436800745184266568,null,2,7,0
1236,1216,30.9,30.900000,2949670.000000,2038190.000000,2451327253552146776,null,2,7,0
1237,1222,22.45,22.450000,2664390.000000,2066280.000000,2332739775405286129,null,2,7,0
1238,1229,22.45,22.450000,2678180.000000,2076850.000000,974517822735489408,null,2,7,0
1239,1236,22.45,22.450000,2664390.000000,2066280.000000,5954945407579248898,null,2,7,0
1240,1243,22.58,22.580000,2668960.000000,2066280.000000,12447867903425529188,null,2,7,0
1241,1249,22.45,22.450000,2664390.000000,2066280.000000,5998380770964113181,null,2,7,0
1242,1256,22.45,22.450000,2664390.000000,2066280.000000,8911950167525834857,null,2,7,0
1243,1263,22.03,22.030000,2668960.000000,2081110.000000,11281318029919389417,null,2,7,0
1244,1269,22.03,22.030000,2668960.000000,2081110.000000,9687717135079849239,null,2,7,0
1245,1276,20.14,20.140000,2658900.000000,2123510.000000,17997204291253974887,null,2,7,0
1246,1283,21.44,21.440000,2703020.000000,2123470.000000,17963237569025587420,null,2,7,0
1247,1289,20.24,20.240000,2658900.000000,2120760.000000,3563665651840161574,null,2,7,0
1248,1296,25.13,25.130000,2764680.000000,2070040.000000,16256687155649978139,null,2,7,0
1249,1303,21.44,21.440000,2703020.000000,2123470.000000,7974916594857963245,null,2,7,0
1250,1309,20.35,20.350000,2711680.000000,2159820.000000,14678728595861019185,null,2,7,0
1251,1316,20.2,20.200000,2658900.000000,2121870.000000,16971964236961280740,null,2,7,0
1252,1322,20.14,20.140000,2658900.000000,2123510.000000,1515229300032627013,null,2,7,0
1253,1329,20.14,20.140000,2658900.000000,2123510.000000,15982693224120041319,null,2,7,0
1254,1336,22.91,22.910000,2726540.000000,2101990.000000,17582055215941050197,null,2,7,0
1255,1342,20.14,20.140000,2658900.000000,2123510.000000,4257600946698605110,null,2,7,0
1256,1349,22.09,22.090000,2713220.000000,2114000.000000,8246157964118060214,null,2,7,0
1257,1355,20.14,20.140000,2658900.000000,2123510.000000,11079286588926010067,null,2,7,0
1258,1362,17.69,17.690000,2676440.000000,2202880.000000,7423541139416115346,null,2,7,0
1259,1369,17.69,17.690000,2676440.000000,2202880.000000,14927163981261430048,null,2,7,0
1260,1170,24.01,24.010000,2626330.000000,1995770.000000,11041811749209864182,null,3,7,0
1261,1176,23.7,23.700000,2652940.000000,2024090.000000,12998009327913911744,null,3,7,0
1262,1183,23.7,23.700000,2652940.000000,2024090.000000,14250601022928854846,null,3,7,0
1263,1190,23.7,23.700000,2652940.000000,2024090.000000,7378052039084338973,null,3,7,0
1264,1196,23.17,23.170000,2633560.000000,2023390.000000,1089711651142393903,null,3,7,0
1265,1203,23.17,23.170000,2633560.000000,2023390.000000,1960170274892647418,null,3,7,0
1266,1210,23.17,23.170000,2633560.000000,2023390.000000,6024219481633087677,null,3,7,0
1267,1216,24.26,24.260000,2658690.000000,2013810.000000,1397649537127061017,null,3,7,0
1268,1223,23.17,23.170000,2633560.000000,2023390.000000,712355532814047199,null,3,7,0
1269,1230,23.17,23.170000,2633560.000000,2023390.000000,8181050254747363826,null,3,7,0
1270,1236,23.17,23.170000,2633560.000000,2023390.000000,2732673690417292828,null,3,7,0
1271,1243,23.31,23.310000,2638390.000000,2023390.000000,5588048522088200317,null,3,7,0
1272,1249,23.17,23.170000,2633560.000000,2023390.000000,7843313564346798328,null,3,7,0
1273,1256,23.17,23.170000,2633560.000000,2023390.000000,2543568297704114519,null,3,7,0
1274,1263,26.63,26.630000,2717030.000000,1993610.000000,14242227217538861171,null,3,7,0
1275,1269,23.17,23.170000,2633560.000000,2023390.000000,14355933870604995332,null,3,7,0
1276,1276,23.66,23.660000,2650550.000000,2023390.000000,3680482461718975367,null,3,7,0
1277,1282,24.08,24.080000,2653870.000000,2014890.000000,3015774876870316378,null,3,7,0
1278,1289,23.13,23.130000,2648020.000000,2035470.000000,6330533828034067107,null,3,7,0
1279,1296,23.44,23.440000,2658600.000000,2035470.000000,6571555784426025054,null,3,7,0
1280,1302,23.13,23.130000,2648020.000000,2035470.000000,10429793043492270427,null,3,7,0
1281,1309,23.13,23.130000,2648020.000000,2035470.000000,10306955537364693198,null,3,7,0
1282,1316,23.13,23.130000,2648020.000000,2035470.000000,8104274444437101350,null,3,7,0
1283,1322,22.83,22.830000,2627980.000000,2028060.000000,17256398822805022468,null,3,7,0
1284,1329,22.83,22.830000,2627980.000000,2028060.000000,2676097264635379122,null,3,7,0
