EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3041,909,2.65,2.650000,11801.200000,11488.800000,1660884093647100902,null,30,5,0
3042,919,2.65,2.650000,11801.200000,11488.800000,1078341675569698686,null,30,5,0
3043,928,4.05,4.050000,11801.200000,11323.000000,1871685328623407369,null,30,5,0
3044,938,2.65,2.650000,11801.200000,11488.800000,4019105549003835437,null,30,5,0
3045,948,2.65,2.650000,11801.200000,11488.800000,8174495232144369912,null,30,5,0
3046,959,2.84,2.840000,11801.200000,11466.400000,11667035166252752730,null,30,5,0
3047,969,3.56,3.560000,11891.300000,11468.300000,9370177113230205623,null,30,5,0
3048,979,2.65,2.650000,11801.200000,11488.800000,4419389105210681621,null,30,5,0
3049,989,2.65,2.650000,11801.200000,11488.800000,8709935700604953762,null,30,5,0
3050,999,2.65,2.650000,11801.200000,11488.800000,15649872427504558382,null,30,5,0
3051,1009,2.68,2.680000,11801.200000,11484.600000,170586446737252208,null,30,5,0
3052,1019,2.65,2.650000,11801.200000,11488.800000,12497658021162580675,null,30,5,0
3053,1030,2.65,2.650000,11801.200000,11488.800000,15001232481740439658,null,30,5,0
3054,1040,2.65,2.650000,11801.200000,11488.800000,15514371171469425849,null,30,5,0
3055,1050,2.65,2.650000,11801.200000,11488.800000,15207560546128094909,null,30,5,0
3056,1060,4.77,4.770000,11801.200000,11238.200000,863317966445079719,null,30,5,0
3057,1070,2.65,2.650000,11801.200000,11488.800000,8945427855734839817,null,30,5,0
3058,1080,2.65,2.650000,11801.200000,11488.800000,15337278766796533116,null,30,5,0
3059,1090,2.65,2.650000,11801.200000,11488.800000,10740156157498711145,null,30,5,0
3060,1100,2.65,2.650000,11801.200000,11488.800000,13332263384808705644,null,30,5,0
3061,1110,2.65,2.650000,11801.200000,11488.800000,10033478342602579578,null,30,5,0
3062,1120,2.65,2.650000,11801.200000,11488.800000,18283789855932618531,null,30,5,0
3063,1131,2.65,2.650000,11801.200000,11488.800000,16025535135973986182,null,30,5,0
3064,1141,2.65,2.650000,11801.200000,11488.800000,3637460572222214548,null,30,5,0
3065,1151,2.65,2.650000,11801.200000,11488.800000,1293738143024625206,null,30,5,0
3066,1161,2.65,2.650000,11801.200000,11488.800000,15113087281916820041,null,30,5,0
3067,866,9.77,9.770000,12007.400000,10834.200000,2913835392261836297,null,31,5,0
3068,874,8.67,8.670000,11857.400000,10828.800000,788590816225774623,null,31,5,0
3069,882,8.67,8.670000,11857.400000,10828.800000,1450815336246672434,null,31,5,0
3070,890,8.67,8.670000,11857.400000,10828.800000,68422741130597155,null,31,5,0
3071,898,8.67,8.670000,11857.400000,10828.800000,4479407993220580494,null,31,5,0
3072,906,8.64,8.640000,11857.400000,10832.400000,7405988401406590921,null,31,5,0
3073,914,8.64,8.640000,11857.400000,10832.400000,13642599380482390617,null,31,5,0
3074,922,8.69,8.690000,11857.400000,10826.400000,13871106785878945359,null,31,5,0
3075,931,7,7.000000,11801.200000,10974.900000,10236572112299314853,null,31,5,0
3076,940,7.19,7.190000,11801.200000,10952.600000,11155039723458735354,null,31,5,0
3077,950,7.26,7.260000,11801.200000,10943.900000,10514757506688886999,null,31,5,0
3078,958,7.08,7.080000,11801.200000,10965.100000,1779673704841625698,null,31,5,0
3079,966,7.83,7.830000,11801.200000,10876.900000,15387282242839701903,null,31,5,0
3080,975,7,7.000000,11801.200000,10974.900000,12318041308248249990,null,31,5,0
3081,983,7,7.000000,11801.200000,10974.900000,13163546433646322202,null,31,5,0
3082,993,7.12,7.120000,11801.200000,10961.100000,17385210042349424069,null,31,5,0
3083,1002,7.12,7.120000,11801.200000,10961.500000,1714045548664132779,null,31,5,0
3084,1011,7,7.000000,11801.200000,10974.900000,1846576044355585673,null,31,5,0
3085,1019,7.1,7.100000,11801.200000,10963.600000,8339414130772462715,null,31,5,0
3086,1028,7,7.000000,11801.200000,10975.200000,7761829766346719585,null,31,5,0
3087,1036,7,7.000000,11801.200000,10974.900000,7720934988700382193,null,31,5,0
3088,1045,7.16,7.160000,11801.200000,10955.700000,5636482523448524397,null,31,5,0
3089,1053,7,7.000000,11801.200000,10974.900000,8266779361173178497,null,31,5,0
3090,1062,7.06,7.060000,11801.200000,10968.400000,4290600991463670224,null,31,5,0
3091,1071,7,7.000000,11801.200000,10974.900000,5201544797652353073,null,31,5,0
3092,1079,7,7.000000,11801.200000,10974.900000,858765797955437389,null,31,5,0
3093,1088,7.83,7.830000,11857.400000,10928.700000,4077006294321508611,null,31,5,0
3094,1097,7.17,7.170000,11801.200000,10955.200000,4411313893749566993,null,31,5,0
3095,1106,7.04,7.040000,11801.200000,10969.800000,1700199040221795795,null,31,5,0
3096,1115,8.93,8.930000,11985.200000,10915.300000,745296165095098743,null,31,5,0
3097,1314,0.95,0.950000,11801.185729,11688.893718,1039391134132340353,null,0,5,1
3098,1313,0.95,0.950000,11801.185729,11688.893718,9856294456904096841,null,1,5,1
3099,1314,0.95,0.950000,11801.185729,11688.718047,10501075481642046006,null,2,5,1
3100,1312,2.77,2.770000,11939.484943,11609.039214,13881921487427075707,null,3,5,1
3101,1313,1.43,1.430000,11801.185729,11632.301222,12723798172613439482,null,4,5,1
3102,1312,2.77,2.770000,11939.484943,11609.039214,2883627483640247863,null,5,5,1
3103,1314,0.95,0.950000,11801.185729,11688.893718,7230377988825298023,null,6,5,1
3104,1314,0.95,0.950000,11801.185729,11688.893718,15162411025104640597,null,7,5,1
3105,1314,0.95,0.950000,11801.185729,11688.893718,2776956849091340813,null,8,5,1
3106,1314,0.95,0.950000,11801.185729,11688.893718,9535998315741260483,null,9,5,1
3107,1314,0.95,0.950000,11801.185729,11688.893718,788134266275636549,null,10,5,1
3108,1314,0.95,0.950000,11801.185729,11688.893718,1165474100768292990,null,11,5,1
3109,1314,1.19,1.190000,11801.185729,11660.540792,3555599996124870593,null,12,5,1
3110,1313,1.67,1.670000,11857.371258,11658.915071,8846111365312453848,null,13,5,1
3111,1314,0.95,0.950000,11801.185729,11688.893718,2583615474147820329,null,14,5,1
3112,1314,0.95,0.950000,11801.185729,11688.893718,14440283728242303048,null,15,5,1
3113,1314,0.95,0.950000,11801.185729,11688.893718,14688296697933709951,null,16,5,1
3114,1314,0.95,0.950000,11801.185729,11688.893718,3222896916197124455,null,17,5,1
3115,1314,0.95,0.950000,11801.185729,11688.893718,18010550147633487625,null,18,5,1
3116,1314,0.95,0.950000,11801.185729,11688.893718,7791629146601656598,null,19,5,1
3117,1314,0.95,0.950000,11801.185729,11688.893718,12912192218499165717,null,20,5,1
3118,1314,0.95,0.950000,11801.185729,11688.893718,7191910303878923182,null,21,5,1
3119,1314,0.95,0.950000,11801.185729,11688.893718,8917006778206452106,null,22,5,1
3120,1314,0.95,0.950000,11801.185729,11688.893718,3974286855715880833,null,23,5,1
3121,1314,0.95,0.950000,11801.185729,11688.893718,11133094026317345333,null,24,5,1
3122,1313,0.95,0.950000,11801.185729,11688.893718,1850176521181136299,null,25,5,1
3123,1312,2.35,2.350000,11891.263051,11612.103659,11797027665488412429,null,26,5,1
3124,1311,2.74,2.740000,11939.484943,11612.492674,12350623671990603221,null,27,5,1
3125,1313,0.91,0.910000,11801.185729,11694.296150,3894974952096066751,null,28,5,1
3126,1313,0.91,0.910000,11801.185729,11694.296150,9400329230534862391,null,29,5,1
3127,1314,0.95,0.950000,11801.185729,11688.893718,750316784013544129,null,30,5,1
3128,1298,43.32,43.320000,18494.500200,10482.795280,3235298044488207798,null,31,5,1
3129,1333,1.33,1.330000,11801.185729,11644.565603,15802390569261019123,null,0,6,0
3130,1348,1.33,1.330000,11801.185729,11644.565603,1948196431989053037,null,0,6,0
3131,1362,1.33,1.330000,11801.185729,11644.565603,16010709099697678244,null,0,6,0
3132,1377,1.36,1.360000,11801.185729,11640.441546,6993453662058661036,null,0,6,0
3133,1392,1.33,1.330000,11801.185729,11644.565603,7224209302668684337,null,0,6,0
3134,1402,3.38,3.380000,11801.185729,11402.711012,4367443137586783022,null,0,6,0
3135,1416,1.33,1.330000,11801.185729,11644.565603,15381022343524615729,null,0,6,0
3136,1430,1.33,1.330000,11801.185729,11644.565603,17743993547023772479,null,0,6,0
3137,1445,1.33,1.330000,11801.185729,11644.565603,6617743934242164250,null,0,6,0
3138,1458,1.33,1.330000,11801.185729,11644.565603,4854308119503806295,null,0,6,0
3139,1472,1.33,1.330000,11801.185729,11644.565603,6652412307632490975,null,0,6,0
3140,1486,1.33,1.330000,11801.185729,11644.565603,14046120782639323666,null,0,6,0
3141,1499,1.33,1.330000,11801.185729,11644.565603,6306588675773795646,null,0,6,0
3142,1513,1.33,1.330000,11801.185729,11644.565603,10625861293871809040,null,0,6,0
3143,1526,1.33,1.330000,11801.185729,11644.565603,17790040792032541946,null,0,6,0
3144,1539,2.05,2.050000,11857.371258,11614.287011,7709703119198407218,null,0,6,0
3145,1552,1.33,1.330000,11801.185729,11644.565603,5508097712834377653,null,0,6,0
3146,1566,1.33,1.330000,11801.185729,11644.565603,17207717117533194126,null,0,6,0
3147,1351,0.75,0.750000,11801.200000,11713.000000,1424934323140372503,3,1,6,0
3148,1367,1.1,1.100000,11801.200000,11671.600000,7054309907114564784,3,1,6,0
3149,1383,0.75,0.750000,11801.200000,11713.000000,13773974929813781219,3,1,6,0
3150,1399,0.75,0.750000,11801.200000,11713.000000,7277376467752676912,3,1,6,0
3151,1415,0.75,0.750000,11801.200000,11713.000000,9287749580985535934,3,1,6,0
3152,1430,0.75,0.750000,11801.200000,11712.800000,9040451747007306748,3,1,6,0
3153,1441,3.3,3.300000,11801.200000,11411.800000,4367443137586783023,3,1,6,0
3154,1457,0.75,0.750000,11801.200000,11713.000000,13105689721683519771,3,1,6,0
3155,1472,0.75,0.750000,11801.200000,11713.000000,13026849740866766674,3,1,6,0
3156,1487,0.75,0.750000,11801.200000,11713.000000,6135914012385258239,3,1,6,0
3157,1502,0.75,0.750000,11801.200000,11713.000000,5756737099403400204,3,1,6,0
3158,1513,5.97,5.970000,11801.200000,11097.100000,17510646643084514862,3,1,6,0
3159,1529,0.75,0.750000,11801.200000,11713.000000,15829645675370265622,3,1,6,0
3160,1544,0.75,0.750000,11801.200000,11713.000000,47918121625382901,3,1,6,0
3161,1559,0.75,0.750000,11801.200000,11713.000000,971697831695930812,3,1,6,0
3162,1575,0.75,0.750000,11801.200000,11713.000000,15365369869246910705,3,1,6,0
3163,1590,0.75,0.750000,11801.200000,11713.000000,795432485748827674,3,1,6,0
3164,1330,3.34,3.340000,11801.200000,11407.000000,17349907035941552209,null,2,6,0
3165,1338,4.78,4.780000,11857.400000,11291.000000,7018535066606328493,null,2,6,0
3166,1348,3.88,3.880000,11801.200000,11343.800000,11368265341800596600,null,2,6,0
3167,1359,3.34,3.340000,11801.200000,11407.000000,16393501290329968697,null,2,6,0
3168,1369,4.76,4.760000,11857.400000,11292.800000,4249410514784940892,null,2,6,0
3169,1380,3.34,3.340000,11801.200000,11407.000000,9936342707481957943,null,2,6,0
3170,1391,3.34,3.340000,11801.200000,11407.000000,3705577945793144507,null,2,6,0
3171,1402,3.34,3.340000,11801.200000,11407.000000,11287482787138266428,null,2,6,0
3172,1412,3.69,3.690000,11801.200000,11366.100000,1496156238546859238,null,2,6,0
3173,1423,3.97,3.970000,11857.400000,11386.800000,16632544017234287627,null,2,6,0
3174,1434,3.34,3.340000,11801.200000,11407.000000,8343330197018045826,null,2,6,0
3175,1445,3.34,3.340000,11801.200000,11407.000000,9418763765511590136,null,2,6,0
3176,1451,4.75,4.750000,11801.200000,11240.900000,17595747499958772517,null,2,6,0
3177,1460,5.16,5.160000,11939.500000,11322.900000,6931703618909499660,null,2,6,0
3178,1470,4.45,4.450000,11857.400000,11329.800000,9600670047906672942,null,2,6,0
3179,1480,3.53,3.530000,11801.200000,11384.800000,13879783691079494349,null,2,6,0
3180,1488,4.7,4.700000,11801.200000,11247.000000,15260102543223059937,null,2,6,0
3181,1498,3.34,3.340000,11801.200000,11407.000000,8583849791226708888,null,2,6,0
3182,1326,5.97,5.970000,11857.400000,11149.400000,9908616379092761877,null,3,6,0
3183,1333,5.97,5.970000,11857.400000,11149.400000,16036574962523041750,null,3,6,0
3184,1340,5.97,5.970000,11857.400000,11148.900000,10960136461872009713,null,3,6,0
3185,1348,6,6.000000,11801.200000,11093.700000,15839425128406275758,null,3,6,0
3186,1355,5.97,5.970000,11857.400000,11149.400000,6731223393121186987,null,3,6,0
3187,1362,5.97,5.970000,11857.400000,11149.400000,15630012800563336032,null,3,6,0
3188,1369,5.84,5.840000,11857.400000,11164.400000,9715303764027317855,null,3,6,0
3189,1376,5.84,5.840000,11857.400000,11164.400000,2384045795238039555,null,3,6,0
3190,1383,5.9,5.900000,11801.200000,11105.400000,16448663232907589537,null,3,6,0
3191,1394,3.69,3.690000,11801.200000,11365.500000,817699454579868825,null,3,6,0
3192,1406,3.69,3.690000,11801.200000,11365.500000,795998062561694313,null,3,6,0
3193,1417,3.64,3.640000,11801.200000,11371.900000,7442102586132289354,null,3,6,0
3194,1428,3.64,3.640000,11801.200000,11371.900000,17373764640865646024,null,3,6,0
3195,1439,3.64,3.640000,11801.200000,11371.900000,3079795170020224309,null,3,6,0
3196,1449,4.14,4.140000,11801.200000,11312.800000,13244399248050024602,null,3,6,0
3197,1460,3.64,3.640000,11801.200000,11372.200000,3192721551299900415,null,3,6,0
3198,1471,3.64,3.640000,11801.200000,11371.900000,487204034774195678,null,3,6,0
3199,1482,3.64,3.640000,11801.200000,11371.900000,5486574856226371362,null,3,6,0
3200,1328,3.64,3.640000,11857.400000,11425.800000,15514319697521576291,null,4,6,0
3201,1337,3.26,3.260000,11801.200000,11416.100000,16093015811094337295,null,4,6,0
3202,1347,3.25,3.250000,11801.200000,11418.200000,2220032056753316363,null,4,6,0
3203,1356,3.09,3.090000,11801.200000,11436.400000,17080659315845926524,null,4,6,0
3204,1365,3.09,3.090000,11801.200000,11436.400000,2355935956401210927,null,4,6,0
3205,1374,3.09,3.090000,11801.200000,11436.400000,14089712086880070208,null,4,6,0
3206,1383,3.11,3.110000,11801.200000,11433.800000,8925307652647015734,null,4,6,0
3207,1392,3.09,3.090000,11801.200000,11436.400000,17473876656695507812,null,4,6,0
3208,1401,2.97,2.970000,11801.200000,11450.600000,6120550563156003061,null,4,6,0
3209,1409,4.25,4.250000,11893.900000,11388.900000,12301634348245078029,null,4,6,0
3210,1418,2.97,2.970000,11801.200000,11450.600000,8571468770396616289,null,4,6,0
3211,1427,3.36,3.360000,11801.200000,11405.200000,13634705835178274109,null,4,6,0
3212,1436,2.97,2.970000,11801.200000,11450.600000,12839909369267476722,null,4,6,0
3213,1444,3.22,3.220000,11801.200000,11421.300000,17866786395013703474,null,4,6,0
3214,1453,3.16,3.160000,11801.200000,11428.400000,6815272821074233235,null,4,6,0
3215,1461,3.27,3.270000,11801.200000,11415.300000,4722948745005554353,null,4,6,0
3216,1469,3.36,3.360000,11801.200000,11405.200000,3663728460355708119,null,4,6,0
3217,1478,2.97,2.970000,11801.200000,11450.600000,16239195276192517412,null,4,6,0
3218,1324,7.67,7.670000,11874.800000,10964.200000,3219250484132507827,null,5,6,0
3219,1329,7.67,7.670000,11874.800000,10964.200000,8101232003394468153,null,5,6,0
3220,1337,10.97,10.970000,12128.100000,10797.800000,18116938989484844739,null,5,6,0
3221,1342,7.67,7.670000,11874.800000,10964.200000,15284468498414607041,null,5,6,0
3222,1347,7.67,7.670000,11874.800000,10964.200000,7322485416329348172,null,5,6,0
3223,1351,7.67,7.670000,11874.800000,10964.200000,8430157165239818397,null,5,6,0
3224,1357,8.16,8.160000,11939.500000,10965.000000,4320478652517951117,null,5,6,0
3225,1361,7.67,7.670000,11874.800000,10964.200000,6198745056074847707,null,5,6,0
3226,1366,9.62,9.620000,12102.300000,10938.500000,10310020878239155478,null,5,6,0
3227,1371,14.27,14.270000,12697.900000,10886.100000,14807624618471169231,null,5,6,0
3228,1375,7.67,7.670000,11874.800000,10964.200000,5663760142675642899,null,5,6,0
3229,1381,7.7,7.700000,11931.700000,11012.700000,9467431971620176767,null,5,6,0
3230,1385,7.67,7.670000,11874.800000,10964.200000,1781764633349237122,null,5,6,0
3231,1390,7.67,7.670000,11874.800000,10963.600000,7636677219830549777,null,5,6,0
3232,1395,14.7,14.700000,12590.900000,10740.600000,12251284406671640672,null,5,6,0
3233,1399,10.85,10.850000,12223.500000,10897.800000,272986657573187937,null,5,6,0
3234,1404,10.4,10.400000,12180.100000,10912.900000,10267853600541607108,null,5,6,0
3235,1408,11.97,11.970000,12437.200000,10948.900000,17003296571815536572,null,5,6,0
3236,1327,8.92,8.920000,11857.400000,10800.200000,16471850226581944164,null,6,6,0
3237,1335,8.92,8.920000,11857.400000,10800.200000,9106498763117299619,null,6,6,0
3238,1342,8.92,8.920000,11857.400000,10800.200000,15703243718930425407,null,6,6,0
3239,1350,8.92,8.920000,11857.400000,10800.200000,2253454292712300168,null,6,6,0
3240,1358,8.92,8.920000,11857.400000,10800.200000,11922849425081446150,null,6,6,0
3241,1366,8.92,8.920000,11857.400000,10800.200000,6625462958776348571,null,6,6,0
3242,1374,5.76,5.760000,11801.200000,11121.900000,7675040170034637441,null,6,6,0
3243,1382,5.76,5.760000,11801.200000,11121.900000,12320633997281608689,null,6,6,0
3244,1390,5.76,5.760000,11801.200000,11121.900000,16924687885805655348,null,6,6,0
3245,1398,5.76,5.760000,11801.200000,11121.900000,2095913282523178396,null,6,6,0
3246,1406,5.76,5.760000,11801.200000,11121.900000,16896250007384663605,null,6,6,0
3247,1414,7.12,7.120000,11891.300000,11045.100000,17541426355634529603,null,6,6,0
3248,1422,5.76,5.760000,11801.200000,11121.900000,17767416356248825741,null,6,6,0
3249,1430,6.25,6.250000,11801.200000,11063.200000,2455702444747706114,null,6,6,0
3250,1438,5.76,5.760000,11801.200000,11121.900000,15032679128051567169,null,6,6,0
3251,1445,6.08,6.080000,11857.400000,11136.400000,7715809571587304592,null,6,6,0
3252,1454,3.87,3.870000,11857.400000,11398.700000,11039543789436445942,null,6,6,0
3253,1462,3.56,3.560000,11801.200000,11380.900000,13747132592258144550,null,6,6,0
3254,1328,10.68,10.680000,12101.900000,10809.000000,10086074388020176024,null,7,6,0
3255,1338,12.23,12.230000,12180.100000,10690.900000,4524166964447605037,null,7,6,0
3256,1348,11.86,11.860000,12180.100000,10735.000000,13834179469027736797,null,7,6,0
3257,1358,11.92,11.920000,12180.100000,10728.200000,1448370802602283501,null,7,6,0
3258,1367,10.68,10.680000,12101.900000,10809.000000,1910855649071146875,null,7,6,0
3259,1377,10.68,10.680000,12101.900000,10809.000000,2036911682476225149,null,7,6,0
3260,1390,10.68,10.680000,12101.900000,10809.000000,297098042962994633,null,7,6,0
3261,1400,11.92,11.920000,12180.100000,10728.200000,18187494443245251902,null,7,6,0
3262,1409,10.68,10.680000,12101.900000,10809.000000,15125326683839207492,null,7,6,0
3263,1418,11.52,11.520000,12161.400000,10760.900000,18242718613162652003,null,7,6,0
3264,1428,10.7,10.700000,12039.500000,10751.200000,15878428294604031252,null,7,6,0
3265,1437,10.7,10.700000,12161.400000,10859.600000,2962291389105132177,null,7,6,0
3266,1446,10.68,10.680000,12101.900000,10809.000000,8373727217627537289,null,7,6,0
3267,1454,6.82,6.820000,11801.200000,10996.800000,500252501577128470,null,7,6,0
3268,1463,6.82,6.820000,11801.200000,10996.800000,15600102375389395437,null,7,6,0
3269,1470,7.08,7.080000,11801.200000,10965.800000,16419098170128581055,null,7,6,0
3270,1478,7.37,7.370000,11801.200000,10931.000000,14139122110331956906,null,7,6,0
3271,1486,6.84,6.840000,11801.200000,10993.800000,5539050998125154094,null,7,6,0
3272,1332,2.61,2.610000,11931.400000,11619.500000,16284561654627417739,null,8,6,0
3273,1343,2.19,2.190000,11857.400000,11597.300000,9776841313458488056,null,8,6,0
3274,1354,2.19,2.190000,11857.400000,11597.300000,4990929793158471232,null,8,6,0
3275,1365,2.19,2.190000,11857.400000,11597.300000,11267907974484781123,null,8,6,0
3276,1377,2.19,2.190000,11857.400000,11597.300000,2488486631662305805,null,8,6,0
3277,1382,9.2,9.200000,12416.700000,11274.000000,4060947773974933355,null,8,6,0
3278,1393,2.19,2.190000,11857.400000,11597.300000,16000618797568616166,null,8,6,0
3279,1404,3.7,3.700000,12039.600000,11594.300000,8042621298846973325,null,8,6,0
3280,1415,2.19,2.190000,11857.400000,11597.300000,16913663753064920529,null,8,6,0
3281,1424,3.59,3.590000,11983.500000,11553.200000,12144244028958176478,null,8,6,0
3282,1430,5.53,5.530000,11960.100000,11298.200000,8277945928867008546,null,8,6,0
3283,1438,4.23,4.230000,12003.900000,11496.200000,8765337248937705159,null,8,6,0
3284,1448,4.14,4.140000,12039.500000,11540.800000,17518499682654495132,null,8,6,0
3285,1454,10.2,10.200000,12438.400000,11170.000000,2289921352740483841,null,8,6,0
3286,1463,2.22,2.220000,11801.200000,11539.300000,14756807103932925480,null,8,6,0
3287,1473,2.19,2.190000,11857.400000,11597.300000,683343615310857870,null,8,6,0
3288,1484,2.19,2.190000,11857.400000,11597.300000,6531259764484896228,null,8,6,0
3289,1494,2.19,2.190000,11857.400000,11597.300000,13044340993582713541,null,8,6,0
3290,1330,11.92,11.920000,12015.100000,10583.200000,15377636157552770237,null,9,6,0
3291,1340,11.92,11.920000,12015.100000,10583.200000,14465940234499557480,null,9,6,0
3292,1351,11.89,11.890000,12015.100000,10586.200000,12887421350099578096,null,9,6,0
3293,1362,11.89,11.890000,12015.100000,10586.200000,15877010318512038148,null,9,6,0
3294,1372,14.26,14.260000,12345.500000,10584.700000,9155386906563065272,null,9,6,0
3295,1383,11.89,11.890000,12015.100000,10586.200000,7024223167147760606,null,9,6,0
3296,1394,10.05,10.050000,11801.200000,10615.000000,11942443953018266777,null,9,6,0
3297,1405,10.05,10.050000,11801.200000,10615.000000,16704474712055173079,null,9,6,0
3298,1415,10.05,10.050000,11801.200000,10615.000000,18389279009812436250,null,9,6,0
3299,1426,10.05,10.050000,11801.200000,10615.000000,14717897798699054395,null,9,6,0
3300,1437,10.05,10.050000,11801.200000,10615.000000,17167932955002312335,null,9,6,0
3301,1448,10.05,10.050000,11801.200000,10615.000000,12575110624970952828,null,9,6,0
3302,1458,11.64,11.640000,12015.100000,10617.000000,264239994888816625,null,9,6,0
3303,1467,11.95,11.950000,12030.400000,10592.700000,633178937439458601,null,9,6,0
3304,1477,10.05,10.050000,11801.200000,10615.000000,9054697037729189841,null,9,6,0
3305,1488,10.05,10.050000,11801.200000,10615.000000,11797018514252782896,null,9,6,0
3306,1498,11.54,11.540000,11982.900000,10599.500000,10217929307388398672,null,9,6,0
3307,1507,7.29,7.290000,11801.200000,10941.300000,11205943268976816403,null,9,6,0
3308,1324,12.4,12.400000,12311.400000,10785.300000,6385831136828535156,null,10,6,0
3309,1329,12.4,12.400000,12311.400000,10785.300000,9458040688602723833,null,10,6,0
3310,1334,12.4,12.400000,12311.400000,10785.300000,5176845719826270854,null,10,6,0
3311,1340,11.01,11.010000,12180.100000,10838.800000,15344969258834109523,null,10,6,0
3312,1345,11.01,11.010000,12180.100000,10838.800000,6097991664303344811,null,10,6,0
3313,1351,11.01,11.010000,12180.100000,10838.800000,12407140587082524922,null,10,6,0
3314,1358,9.11,9.110000,11985.200000,10893.700000,6951569449254352443,null,10,6,0
3315,1365,6.41,6.410000,12007.400000,11238.300000,2067494286789534856,null,10,6,0
3316,1377,2.07,2.070000,11801.200000,11557.500000,15006050569211291007,null,10,6,0
3317,1388,2.07,2.070000,11801.200000,11557.500000,14593568530288103342,null,10,6,0
3318,1398,3.99,3.990000,11983.500000,11505.400000,17867630013219301478,null,10,6,0
3319,1405,4.87,4.870000,12015.100000,11430.200000,14884775785817339014,null,10,6,0
3320,1417,2.07,2.070000,11801.200000,11557.500000,12141207432655281330,null,10,6,0
3321,1428,2.07,2.070000,11801.200000,11557.500000,5509533714475373018,null,10,6,0
3322,1440,2.2,2.200000,11801.200000,11541.200000,7604005232970717786,null,10,6,0
3323,1448,4.87,4.870000,12015.100000,11430.200000,15931111426053707761,null,10,6,0
3324,1460,1.74,1.740000,11801.200000,11596.200000,11416509097491755959,null,10,6,0
3325,1471,2.29,2.290000,11801.200000,11530.700000,7676394172189981294,null,10,6,0
3326,1325,10.92,10.920000,12149.700000,10823.300000,10688329808469996380,null,11,6,0
3327,1332,10.92,10.920000,12149.700000,10823.300000,6280436553064949981,null,11,6,0
3328,1339,10.92,10.920000,12149.700000,10823.300000,6380138906294907717,null,11,6,0
3329,1345,12.62,12.620000,12379.800000,10817.500000,14225465608936854081,null,11,6,0
3330,1352,9.68,9.680000,11978.800000,10818.900000,17090591124094950845,null,11,6,0
3331,1359,9.68,9.680000,11978.800000,10818.900000,14108671309336172665,null,11,6,0
3332,1365,9.68,9.680000,11978.800000,10818.900000,4722647129743057937,null,11,6,0
3333,1372,10.64,10.640000,12104.500000,10816.100000,2586749095799585287,null,11,6,0
3334,1378,9.68,9.680000,11978.800000,10818.900000,16020386170735693034,null,11,6,0
3335,1385,10.63,10.630000,12104.500000,10818.100000,14856244170034779776,null,11,6,0
3336,1392,9.14,9.140000,11857.400000,10773.100000,4417870460288857077,null,11,6,0
3337,1398,9.14,9.140000,11857.400000,10773.100000,14329918292500727368,null,11,6,0
3338,1405,9.14,9.140000,11857.400000,10773.100000,10770251477943261088,null,11,6,0
3339,1412,9.14,9.140000,11857.400000,10773.100000,5030420975544150212,null,11,6,0
3340,1418,10.66,10.660000,12062.600000,10776.500000,15871245597517929701,null,11,6,0
3341,1425,9.14,9.140000,11857.400000,10773.100000,10351335428834741888,null,11,6,0
3342,1435,8.44,8.440000,12015.100000,11001.000000,1311368304835115296,null,11,6,0
3343,1446,8.44,8.440000,12015.100000,11001.000000,4244644987159451873,null,11,6,0
3344,1322,14.19,14.190000,12464.100000,10695.100000,18036562278914093769,null,12,6,0
3345,1326,14.22,14.220000,12464.100000,10692.300000,6701298086388764843,null,12,6,0
3346,1329,14.19,14.190000,12464.100000,10695.100000,13808707135021663267,null,12,6,0
3347,1333,14.6,14.600000,12536.900000,10707.100000,15073271443604019596,null,12,6,0
3348,1336,14.18,14.180000,12464.100000,10696.700000,11914416118582958316,null,12,6,0
3349,1340,13.24,13.240000,12329.200000,10696.700000,17418203826113812608,null,12,6,0
3350,1344,13.24,13.240000,12329.200000,10696.700000,8290588087341945319,null,12,6,0
3351,1348,11.1,11.100000,12039.500000,10702.500000,14428813574656757,null,12,6,0
3352,1352,11.1,11.100000,12039.500000,10702.500000,17326964466145900561,null,12,6,0
3353,1355,11.13,11.130000,12039.500000,10700.100000,8167572192053237126,null,12,6,0
3354,1359,14.82,14.820000,12536.200000,10677.800000,6006082267898733701,null,12,6,0
3355,1362,11.1,11.100000,12039.500000,10702.500000,11256785122643974807,null,12,6,0
3356,1366,14.08,14.080000,12464.100000,10709.800000,16041915556066708434,null,12,6,0
3357,1369,14.52,14.520000,12510.900000,10694.500000,17184416650999181848,null,12,6,0
3358,1373,11.1,11.100000,12039.500000,10702.500000,7445204108645655815,null,12,6,0
3359,1376,11.1,11.100000,12039.500000,10702.500000,16329447218384566623,null,12,6,0
3360,1380,11.1,11.100000,12039.500000,10702.500000,2389239659903016866,null,12,6,0
3361,1383,11.13,11.130000,12039.500000,10700.100000,2356649549806790603,null,12,6,0
3362,1324,6.81,6.810000,11801.200000,10997.400000,2070856863362132258,null,13,6,0
3363,1329,6.81,6.810000,11801.200000,10997.400000,15741023281623348443,null,13,6,0
3364,1334,6.81,6.810000,11801.200000,10997.400000,3940288152122017322,null,13,6,0
3365,1338,6.81,6.810000,11801.200000,10997.400000,8083771157994728396,null,13,6,0
