EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1680,353,5.002140,16.31,16.310000,1819.220000,1522.530000,10958130553362922685,null,23,3,0
1681,359,5.004111,7.29,7.290000,1772.510297,1643.313282,5904594416756764664,null,0,3,1
1682,359,5.003401,8.37,8.370000,1793.741353,1643.525428,10362088681092539589,null,1,3,1
1683,359,5.003283,7.88,7.880000,1785.248931,1644.619875,3260322700509320033,null,2,3,1
1684,359,5.003251,5.75,5.750000,1745.124182,1644.790549,2832286577570826640,null,3,3,1
1685,359,5.003080,5.75,5.750000,1745.124182,1644.790549,14205529921481420068,null,4,3,1
1686,359,5.007926,6.37,6.370000,1755.845176,1644.072373,563759259072833371,null,5,3,1
1687,359,5.003342,7.88,7.880000,1785.248931,1644.619875,5643083423977078646,null,6,3,1
1688,359,5.003315,7.46,7.460000,1776.527816,1644.051511,17386934779934628449,null,7,3,1
1689,359,5.004192,7.92,7.920000,1785.248931,1643.836014,8490065638428285988,null,8,3,1
1690,359,5.003080,6.37,6.370000,1755.845176,1644.082226,5389786860404682697,null,9,3,1
1691,359,5.003001,6.36,6.360000,1755.845176,1644.194643,1383134401628598849,null,10,3,1
1692,359,5.003215,7.88,7.880000,1785.248931,1644.619875,4354329135585323376,null,11,3,1
1693,359,5.003103,8.25,8.250000,1793.741353,1645.817890,13296833116108576593,null,12,3,1
1694,359,5.002972,8.27,8.270000,1793.741353,1645.403807,8449863206248293705,null,13,3,1
1695,359,5.004492,8.05,8.050000,1789.814866,1645.817890,15480471252823469568,null,14,3,1
1696,359,5.003024,8.24,8.240000,1793.741353,1645.966600,8901792586401223212,null,15,3,1
1697,359,5.003219,8.27,8.270000,1793.741353,1645.335473,383507244416710803,null,16,3,1
1698,359,5.003232,8.24,8.240000,1793.741353,1645.966600,16290794775043417736,null,17,3,1
1699,359,5.003319,6.18,6.180000,1759.771663,1651.070518,8301402732588387864,null,18,3,1
1700,359,5.003455,8.25,8.250000,1793.741353,1645.817890,4333271907961517741,null,19,3,1
1701,359,5.003511,9.06,9.060000,1776.756508,1615.820513,1792569784872172925,null,20,3,1
1702,359,5.003183,9.01,9.010000,1776.756508,1616.641860,209246889769699623,null,21,3,1
1703,359,5.003307,8.24,8.240000,1793.741353,1645.966600,11028480337761410488,null,22,3,1
1704,359,5.004754,8.05,8.050000,1789.814866,1645.817890,1563296452077283270,null,23,3,1
1705,366,5.002905,12.26,12.260000,1823.421636,1599.829234,5807651921880016826,null,0,4,0
1706,371,5.002918,8.67,8.670000,1790.050430,1634.835963,14983335606344100335,null,0,4,0
1707,376,5.003059,11.87,11.870000,1806.479987,1592.122450,18360622954117445666,null,0,4,0
1708,381,5.003253,11.29,11.290000,1810.726198,1606.340013,7548925740480821378,null,0,4,0
1709,386,5.002815,10.04,10.040000,1814.929213,1632.786794,14814659485647101863,null,0,4,0
1710,391,5.003138,12.31,12.310000,1823.421636,1598.905958,854838605294999460,null,0,4,0
1711,396,5.003147,12.32,12.320000,1823.421636,1598.819817,12160429450881965599,null,0,4,0
1712,401,5.003159,12.75,12.750000,1793.741353,1564.957940,8678261766731982630,null,0,4,0
1713,406,5.003050,12.31,12.310000,1823.421636,1598.905958,1928430046807797163,null,0,4,0
1714,411,5.003159,9.36,9.360000,1772.510297,1606.569060,9603370567025833348,null,0,4,0
1715,416,5.003190,12.32,12.320000,1823.421636,1598.819817,16346797254439903661,null,0,4,0
1716,421,5.003138,10.39,10.390000,1745.124182,1563.821406,4057871850868378805,null,0,4,0
1717,426,5.003079,11.23,11.230000,1789.495142,1588.536893,2604377214849869164,null,0,4,0
1718,431,5.003302,12.75,12.750000,1793.741353,1564.957940,2776245560057413308,null,0,4,0
1719,436,5.003267,12.32,12.320000,1823.421636,1598.819817,2957921414705261039,null,0,4,0
1720,441,5.003156,12.32,12.320000,1823.421636,1598.819817,5781729911441535465,null,0,4,0
1721,446,5.003128,12.32,12.320000,1823.421636,1598.819817,9240660399728522286,null,0,4,0
1722,451,5.003009,12.32,12.320000,1823.421636,1598.819817,1534832740335509039,null,0,4,0
1723,456,5.003063,13.72,13.720000,1814.972409,1565.993205,8539679644084689810,null,0,4,0
1724,461,5.003193,12.32,12.320000,1823.421636,1598.819817,3370627019655360446,null,0,4,0
1725,466,5.003180,9.57,9.570000,1755.525452,1587.511752,5189956067509423240,null,0,4,0
1726,471,5.002648,15.31,15.310000,1819.175424,1540.680332,2952489273941616182,null,0,4,0
1727,476,5.003053,12.26,12.260000,1823.421636,1599.829234,16903906793882132996,null,0,4,0
1728,481,5.003908,9.54,9.540000,1802.233776,1630.348239,9834166792627699207,null,0,4,0
1729,486,5.003170,12.83,12.830000,1793.741353,1563.558677,5499985219871919565,null,0,4,0
1730,492,5.003144,12.34,12.340000,1823.421636,1598.419389,6615284817994247376,null,0,4,0
1731,497,5.003143,12.33,12.330000,1823.421636,1598.655187,17642474096594096136,null,0,4,0
1732,502,5.002492,20.83,20.830000,1891.404212,1497.515360,10458339855272036347,null,0,4,0
1733,366,5.002800,5.07,5.070000,1745.120000,1656.590000,7079361384649201951,4,1,4,0
1734,371,5.002920,5.37,5.370000,1745.120000,1651.450000,9834166792627699256,4,1,4,0
1735,376,5.002710,5.27,5.270000,1745.120000,1653.150000,18391596560659248536,4,1,4,0
1736,381,5.002540,5.19,5.190000,1745.120000,1654.630000,1919106787600688039,4,1,4,0
1737,386,5.002830,5.27,5.270000,1745.120000,1653.150000,16256026425600667467,4,1,4,0
1738,391,5.002940,5.22,5.220000,1745.120000,1654.100000,1534832740335509038,4,1,4,0
1739,396,5.003140,6.12,6.120000,1745.120000,1638.340000,14814659485647101912,4,1,4,0
1740,401,5.003120,5.22,5.220000,1745.120000,1654.100000,15033619716820363688,4,1,4,0
1741,406,5.003100,5.28,5.280000,1745.120000,1653.010000,8569122689110467553,4,1,4,0
1742,411,5.002760,5.26,5.260000,1745.120000,1653.310000,15574979282719993905,4,1,4,0
1743,416,5.002900,6.39,6.390000,1745.120000,1633.550000,4394966316636671928,4,1,4,0
1744,421,5.003020,6.26,6.260000,1745.120000,1635.810000,5189956067509423241,4,1,4,0
1745,426,5.002940,5.22,5.220000,1745.120000,1654.100000,5781729911441535470,4,1,4,0
1746,431,5.002830,5.26,5.260000,1745.120000,1653.310000,4240675205597672826,4,1,4,0
1747,436,5.003430,6.15,6.150000,1745.120000,1637.820000,7456466823436282432,4,1,4,0
1748,441,5.002900,5.25,5.250000,1745.120000,1653.450000,14619934569724421584,4,1,4,0
1749,446,5.002810,5.26,5.260000,1745.120000,1653.310000,5807651921880016829,4,1,4,0
1750,451,5.002950,5.22,5.220000,1745.120000,1654.100000,16903906793882132997,4,1,4,0
1751,456,5.003050,5.63,5.630000,1745.120000,1646.910000,6982838113250853110,4,1,4,0
1752,461,5.002940,5.23,5.230000,1745.120000,1653.930000,3571740417766382389,4,1,4,0
1753,466,5.003190,12.26,12.260000,1823.420000,1599.830000,9012483648611809431,4,1,4,0
1754,471,5.002820,5.19,5.190000,1745.120000,1654.630000,12578453657510851146,4,1,4,0
1755,476,5.002920,5.1,5.100000,1745.120000,1656.050000,16029969190079473109,4,1,4,0
1756,481,5.002830,6.49,6.490000,1745.120000,1631.870000,5597225787713067368,4,1,4,0
1757,486,5.002700,5.36,5.360000,1745.120000,1651.620000,16346797254439903660,4,1,4,0
1758,491,5.003080,5.66,5.660000,1745.120000,1646.390000,9603370567025833349,4,1,4,0
1759,496,5.002890,5.32,5.320000,1745.120000,1652.220000,4166886450897960576,4,1,4,0
1760,501,5.002930,6.85,6.850000,1745.120000,1625.660000,13811265180158276099,4,1,4,0
1761,366,5.002200,20.18,20.180000,1774.080000,1416.050000,4580764420915862972,null,2,4,0
1762,371,5.002410,20.27,20.270000,1774.080000,1414.460000,11306555944907837000,null,2,4,0
1763,376,5.002270,20.27,20.270000,1774.080000,1414.460000,9568775389219621646,null,2,4,0
1764,381,5.002330,19.35,19.350000,1755.850000,1416.050000,2125531247404464165,null,2,4,0
1765,386,5.002140,19.35,19.350000,1755.850000,1416.050000,4214347089556304040,null,2,4,0
1766,391,5.002080,19.35,19.350000,1755.850000,1416.050000,12148924495932400888,null,2,4,0
1767,396,5.002190,19.35,19.350000,1755.850000,1416.050000,2196447101522616468,null,2,4,0
1768,401,5.002280,19.35,19.350000,1755.850000,1416.050000,13990304585350887008,null,2,4,0
1769,406,5.002400,20.27,20.270000,1774.080000,1414.460000,6419049651994258760,null,2,4,0
1770,411,5.002310,20.27,20.270000,1774.080000,1414.460000,15179727443015998040,null,2,4,0
1771,416,5.002130,19.33,19.330000,1755.850000,1416.500000,8438143434180715463,null,2,4,0
1772,421,5.002430,19.33,19.330000,1755.850000,1416.500000,4036677087045424744,null,2,4,0
1773,426,5.002220,19.33,19.330000,1755.850000,1416.500000,10706124710938509495,null,2,4,0
1774,431,5.002400,20.27,20.270000,1774.080000,1414.460000,11653839087730571406,null,2,4,0
1775,436,5.003970,19.33,19.330000,1755.850000,1416.500000,13959533921583976598,null,2,4,0
1776,441,5.002330,19.79,19.790000,1755.850000,1408.390000,1139136797891723397,null,2,4,0
1777,446,5.002770,19.33,19.330000,1755.850000,1416.500000,15391895870581413215,null,2,4,0
1778,451,5.002470,23.17,23.170000,1776.530000,1364.920000,13287400117883532504,null,2,4,0
1779,456,5.002560,20.16,20.160000,1764.020000,1408.390000,934186232814442230,null,2,4,0
1780,461,5.002120,19.33,19.330000,1755.850000,1416.500000,10480969889269408907,null,2,4,0
1781,466,5.002690,21.08,21.080000,1802.190000,1422.290000,803893852043847633,null,2,4,0
1782,471,5.002280,19.33,19.330000,1755.850000,1416.500000,1983329135972178796,null,2,4,0
1783,476,5.002250,19.33,19.330000,1755.850000,1416.500000,5538700455570885195,null,2,4,0
1784,481,5.002220,20.91,20.910000,1782.400000,1409.730000,4377801755994287923,null,2,4,0
1785,486,5.002280,19.79,19.790000,1755.850000,1408.390000,9440502304312782751,null,2,4,0
1786,491,5.002250,19.33,19.330000,1755.850000,1416.500000,906473811066371793,null,2,4,0
1787,496,5.002170,19.33,19.330000,1755.850000,1416.500000,5714570320776937364,null,2,4,0
1788,501,5.002290,19.33,19.330000,1755.850000,1416.500000,7940990462653961428,null,2,4,0
1789,366,5.003230,20.65,20.650000,1755.530000,1393.010000,4594481278412764232,null,3,4,0
1790,371,5.002870,22.58,22.580000,1802.190000,1395.290000,16782513529830988668,null,3,4,0
1791,376,5.002820,21.44,21.440000,1772.510000,1392.530000,168422387092114832,null,3,4,0
1792,381,5.002830,20.65,20.650000,1755.530000,1393.010000,3634060872938564547,null,3,4,0
1793,386,5.002930,20.65,20.650000,1755.530000,1393.010000,18333508690136575672,null,3,4,0
1794,391,5.002850,21.68,21.680000,1786.820000,1399.490000,15339491675679046046,null,3,4,0
1795,396,5.002810,20.65,20.650000,1755.530000,1393.010000,12081233941260899342,null,3,4,0
1796,401,5.002790,21.53,21.530000,1776.760000,1394.180000,13697296160913118785,null,3,4,0
1797,406,5.002520,22.23,22.230000,1802.230000,1401.630000,9081664376915258386,null,3,4,0
1798,411,5.002800,22,22.000000,1797.990000,1402.400000,17360351316272875385,null,3,4,0
1799,416,5.003620,20.76,20.760000,1759.770000,1394.460000,7863376390804595660,null,3,4,0
1800,421,5.002970,20.65,20.650000,1755.530000,1393.010000,13334085790916311770,null,3,4,0
1801,426,5.002820,22.38,22.380000,1802.230000,1398.950000,16894093730905269201,null,3,4,0
1802,431,5.009070,20.65,20.650000,1755.530000,1393.010000,173546618150894220,null,3,4,0
1803,436,5.002670,22.3,22.300000,1797.940000,1396.930000,14173837793332387542,null,3,4,0
1804,441,5.004460,21.06,21.060000,1772.510000,1399.220000,6684013617575975555,null,3,4,0
1805,446,5.003060,20.65,20.650000,1755.530000,1393.010000,16444601011354031213,null,3,4,0
1806,451,5.002980,20.68,20.680000,1759.770000,1395.930000,10207747732409576812,null,3,4,0
1807,456,5.004550,21.37,21.370000,1772.510000,1393.740000,6420545639319846619,null,3,4,0
1808,461,5.002890,20.65,20.650000,1755.530000,1393.010000,8511293149270546917,null,3,4,0
1809,466,5.002890,21.41,21.410000,1764.020000,1386.430000,10830855408961311012,null,3,4,0
1810,471,5.002700,21.22,21.220000,1768.260000,1393.060000,14120488464674092618,null,3,4,0
1811,476,5.002760,20.65,20.650000,1755.530000,1393.010000,6958361188490550785,null,3,4,0
1812,481,5.002650,21.44,21.440000,1772.510000,1392.530000,1679782556065514709,null,3,4,0
1813,486,5.003190,23.18,23.180000,1813.120000,1392.750000,3062038470837132026,null,3,4,0
1814,491,5.002700,21.58,21.580000,1772.510000,1389.980000,14462358821537770205,null,3,4,0
1815,496,5.003030,20.65,20.650000,1755.530000,1393.010000,7522592557579213435,null,3,4,0
1816,501,5.002700,20.65,20.650000,1755.530000,1393.010000,3556024381019603754,null,3,4,0
1817,366,5.002910,17.52,17.520000,1823.420000,1504.000000,7703172143370984692,null,4,4,0
1818,371,5.003150,17.63,17.630000,1806.480000,1487.910000,10756653493231559275,null,4,4,0
1819,376,5.003770,17.67,17.670000,1797.940000,1480.240000,15920915786815831869,null,4,4,0
1820,381,5.003080,18.38,18.380000,1823.420000,1488.210000,10285885305386039465,null,4,4,0
1821,386,5.003210,13.54,13.540000,1776.760000,1536.270000,2452296739477457248,null,4,4,0
1822,391,5.003940,17.67,17.670000,1823.460000,1501.200000,10677684511642019001,null,4,4,0
1823,396,5.003030,13.54,13.540000,1776.760000,1536.270000,18129841559160392148,null,4,4,0
1824,401,5.003570,14.98,14.980000,1768.260000,1503.330000,4506061387004730980,null,4,4,0
1825,406,5.003490,10.61,10.610000,1755.530000,1569.230000,6284124643577930584,null,4,4,0
1826,411,5.003290,10.57,10.570000,1755.530000,1569.930000,6874527477083933214,null,4,4,0
1827,416,5.003210,10.6,10.600000,1755.530000,1569.520000,17968995077661018105,null,4,4,0
1828,421,5.003450,10.46,10.460000,1755.530000,1571.860000,15045434825112120256,null,4,4,0
1829,426,5.003290,10.57,10.570000,1755.530000,1569.930000,1104615006276907384,null,4,4,0
1830,431,5.006060,10.58,10.580000,1755.530000,1569.750000,16095117455946045986,null,4,4,0
1831,436,5.003320,15.03,15.030000,1797.990000,1527.730000,10421368039762568675,null,4,4,0
1832,441,5.003390,10.61,10.610000,1755.530000,1569.230000,9210432810206957165,null,4,4,0
1833,446,5.003480,13.71,13.710000,1810.730000,1562.420000,16162710714197505565,null,4,4,0
1834,451,5.004370,13.27,13.270000,1772.510000,1537.350000,4315669538724495517,null,4,4,0
1835,456,5.003940,16.18,16.180000,1789.500000,1499.960000,5436896409117606441,null,4,4,0
1836,461,5.003280,10.57,10.570000,1755.530000,1569.930000,745894065934082430,null,4,4,0
1837,466,5.003250,10.51,10.510000,1755.530000,1571.080000,17350236637156089090,null,4,4,0
1838,471,5.003380,13.78,13.780000,1776.760000,1531.920000,9377923796515823336,null,4,4,0
1839,476,5.003400,10.51,10.510000,1755.530000,1571.080000,5404316055530566291,null,4,4,0
1840,481,5.003990,15.09,15.090000,1785.700000,1516.210000,12846809943634427934,null,4,4,0
1841,486,5.004130,15.99,15.990000,1755.530000,1474.890000,1912654145313899676,null,4,4,0
1842,491,5.003160,13.6,13.600000,1776.760000,1535.080000,6070094650103473530,null,4,4,0
1843,496,5.002520,18.69,18.690000,1797.990000,1462.000000,554708299283657864,null,4,4,0
1844,501,5.003420,10.74,10.740000,1768.260000,1578.430000,10495338819346271895,null,4,4,0
1845,366,5.002960,27.61,27.610000,1976.330000,1430.760000,12309884463592360326,null,5,4,0
1846,371,5.003170,27.66,27.660000,1972.040000,1426.530000,5690117614849669948,null,5,4,0
1847,376,5.002750,28,28.000000,1980.570000,1426.100000,603381861029971374,null,5,4,0
1848,381,5.002720,27.76,27.760000,1980.570000,1430.760000,12600103627059101585,null,5,4,0
1849,386,5.002700,27.76,27.760000,1980.570000,1430.760000,7692276570941719741,null,5,4,0
1850,391,5.003080,28.55,28.550000,2001.760000,1430.350000,7739436492269973078,null,5,4,0
1851,396,5.002760,27.76,27.760000,1980.570000,1430.760000,12401393799743635226,null,5,4,0
1852,401,5.002760,27.76,27.760000,1980.570000,1430.760000,4692576026275289927,null,5,4,0
1853,406,5.002690,27.76,27.760000,1980.570000,1430.760000,17355240851416129436,null,5,4,0
1854,411,5.002710,27.86,27.860000,1976.330000,1425.650000,17689565741219697778,null,5,4,0
1855,416,5.002730,27.76,27.760000,1980.570000,1430.760000,9160781128488076944,null,5,4,0
1856,421,5.002400,28.89,28.890000,1916.880000,1363.170000,14647354897379102786,null,5,4,0
1857,426,5.002720,29.28,29.280000,1989.070000,1406.680000,7187345842731346674,null,5,4,0
1858,431,5.002710,27.76,27.760000,1980.570000,1430.760000,17737817162934159972,null,5,4,0
1859,436,5.002710,27.76,27.760000,1980.570000,1430.760000,14274834888610120836,null,5,4,0
1860,441,5.004510,25,25.000000,1861.680000,1396.210000,5856428653691202108,null,5,4,0
1861,446,5.002580,26.58,26.580000,1929.620000,1416.660000,13597875505727849814,null,5,4,0
1862,451,5.002860,26.96,26.960000,1921.130000,1403.240000,1709112632144086896,null,5,4,0
1863,456,5.003030,26.65,26.650000,1904.140000,1396.720000,2811359166587552935,null,5,4,0
1864,461,5.002910,26.42,26.420000,1899.850000,1397.870000,6985010242432263437,null,5,4,0
1865,466,5.002550,25,25.000000,1861.680000,1396.210000,8292305518425300784,null,5,4,0
1866,471,5.002620,27.91,27.910000,1946.600000,1403.240000,16523143431941848991,null,5,4,0
1867,476,5.002760,27.13,27.130000,1870.170000,1362.760000,17611595805047486535,null,5,4,0
1868,481,5.002600,25,25.000000,1861.680000,1396.210000,2212021413173580509,null,5,4,0
1869,486,5.002680,25,25.000000,1861.680000,1396.210000,18080068017676780745,null,5,4,0
1870,491,5.002620,25,25.000000,1861.680000,1396.210000,2624958041253243756,null,5,4,0
1871,496,5.002780,24.68,24.680000,1865.930000,1405.480000,12093759381516905823,null,5,4,0
1872,501,5.002800,24.75,24.750000,1865.930000,1404.160000,9114404705203443823,null,5,4,0
1873,366,5.002610,26.4,26.400000,1776.760000,1307.700000,14173193261201359023,null,6,4,0
1874,371,5.007460,32.54,32.540000,1942.360000,1310.320000,8425000162330143228,null,6,4,0
1875,376,5.002830,26.4,26.400000,1776.760000,1307.700000,11280939353211435619,null,6,4,0
1876,381,5.002590,26.4,26.400000,1776.760000,1307.700000,12582835605432190452,null,6,4,0
1877,386,5.002670,30.31,30.310000,1867.180000,1301.310000,12790948322563622821,null,6,4,0
1878,391,5.004440,31.32,31.320000,1899.900000,1304.870000,6964677368651183923,null,6,4,0
1879,396,5.002470,26.4,26.400000,1776.760000,1307.700000,18278115366421361447,null,6,4,0
1880,401,5.002920,31.97,31.970000,1895.650000,1289.690000,5006785600613106708,null,6,4,0
1881,406,5.002560,26.4,26.400000,1776.760000,1307.700000,10542714808427452446,null,6,4,0
1882,411,5.002600,26.4,26.400000,1776.760000,1307.700000,6749151792497192028,null,6,4,0
1883,416,5.002720,31.93,31.930000,1916.880000,1304.870000,6859451480202424298,null,6,4,0
1884,421,5.002620,29.13,29.130000,1836.160000,1301.250000,2101552836650879474,null,6,4,0
1885,426,5.002550,26.4,26.400000,1776.760000,1307.700000,1787131554040156028,null,6,4,0
1886,431,5.002550,31.62,31.620000,1908.350000,1304.870000,4275809982243293123,null,6,4,0
1887,436,5.002640,26.4,26.400000,1776.760000,1307.700000,14711937420876698822,null,6,4,0
1888,441,5.002830,30.31,30.310000,1867.180000,1301.310000,13975691366150107551,null,6,4,0
1889,446,5.004740,29.63,29.630000,1861.680000,1310.020000,12375042339982161675,null,6,4,0
1890,451,5.002680,31.27,31.270000,1912.640000,1314.570000,11727320438197086394,null,6,4,0
1891,456,5.008740,26.4,26.400000,1776.760000,1307.700000,14936307225559140976,null,6,4,0
1892,461,5.002510,31.2,31.200000,1904.140000,1310.020000,12391861725511662252,null,6,4,0
1893,466,5.002630,26.4,26.400000,1776.760000,1307.700000,13684259606606931341,null,6,4,0
1894,471,5.002680,26.4,26.400000,1776.760000,1307.700000,9273265715082820615,null,6,4,0
1895,476,5.002630,26.4,26.400000,1776.760000,1307.700000,5077390604513039455,null,6,4,0
1896,481,5.002490,31.32,31.320000,1899.900000,1304.870000,5158462156970501969,null,6,4,0
1897,486,5.002910,32.87,32.870000,1950.810000,1309.650000,1264116319878623122,null,6,4,0
1898,491,5.002670,30.06,30.060000,1857.430000,1299.120000,2299444146491594885,null,6,4,0
1899,496,5.002540,32.08,32.080000,1921.130000,1304.870000,946736591183167632,null,6,4,0
1900,501,5.002930,31.62,31.620000,1908.390000,1304.870000,16608179511844171971,null,6,4,0
1901,366,5.002710,24.49,24.490000,1806.480000,1364.010000,7370979825498567790,null,7,4,0
1902,371,5.002310,24.47,24.470000,1836.160000,1386.920000,10854772807096787669,null,7,4,0
1903,376,5.002220,24.55,24.550000,1836.160000,1385.330000,7613533279273958994,null,7,4,0
1904,381,5.002660,27.17,27.170000,1878.670000,1368.170000,17896331597119942418,null,7,4,0
1905,386,5.002800,25.75,25.750000,1836.160000,1363.300000,2550387989172055308,null,7,4,0
1906,391,5.002330,24.55,24.550000,1836.160000,1385.330000,10703708429251966317,null,7,4,0
1907,396,5.002380,24.47,24.470000,1836.160000,1386.920000,5180845130181654512,null,7,4,0
1908,401,5.002330,24.47,24.470000,1836.160000,1386.920000,5495064084045742212,null,7,4,0
1909,406,5.002360,24.42,24.420000,1836.160000,1387.800000,11538106673773287543,null,7,4,0
1910,411,5.002350,24.36,24.360000,1836.160000,1388.920000,16476809744602456313,null,7,4,0
1911,416,5.002860,24.36,24.360000,1836.160000,1388.920000,8311108411008075488,null,7,4,0
1912,421,5.002230,24.26,24.260000,1836.160000,1390.730000,3537279336354520209,null,7,4,0
1913,426,5.002320,23.03,23.030000,1836.160000,1413.220000,17695273922300285892,null,7,4,0
1914,431,5.002400,23.05,23.050000,1836.160000,1412.840000,8373742285878103876,null,7,4,0
1915,436,5.003150,24.41,24.410000,1831.910000,1384.820000,10508108832497883829,null,7,4,0
1916,441,5.002280,23.03,23.030000,1836.160000,1413.220000,10325641816906674318,null,7,4,0
1917,446,5.002340,23.04,23.040000,1836.160000,1413.020000,13140720126027463208,null,7,4,0
1918,451,5.002340,23.04,23.040000,1836.160000,1413.020000,14475398724682659840,null,7,4,0
1919,456,5.002630,27.31,27.310000,1889.560000,1373.580000,3906051689554922358,null,7,4,0
1920,461,5.002400,23.03,23.030000,1836.160000,1413.220000,15899462148209612163,null,7,4,0
1921,466,5.002540,29.11,29.110000,1921.130000,1361.890000,16979052100812076485,null,7,4,0
1922,471,5.003310,28.66,28.660000,1916.880000,1367.510000,542947546015954169,null,7,4,0
1923,476,5.002290,22.22,22.220000,1827.670000,1421.550000,1824195840851908585,null,7,4,0
1924,481,5.002450,22.22,22.220000,1827.670000,1421.550000,10542992069730485851,null,7,4,0
1925,486,5.002580,23.58,23.580000,1861.640000,1422.740000,12717968974703534057,null,7,4,0
1926,491,5.002390,22.22,22.220000,1827.670000,1421.550000,12018038569987505694,null,7,4,0
1927,496,5.002550,22.57,22.570000,1831.910000,1418.420000,7716142745440724437,null,7,4,0
1928,501,5.002370,22.25,22.250000,1827.670000,1421.070000,9121328643989010022,null,7,4,0
1929,366,5.002990,12.77,12.770000,1772.510000,1546.090000,5344523419079370391,null,8,4,0
1930,371,5.002620,12.77,12.770000,1772.510000,1546.090000,11642868825116839033,null,8,4,0
1931,376,5.003540,15.27,15.270000,1844.700000,1563.010000,17732026280012391824,null,8,4,0
1932,381,5.002670,12.77,12.770000,1772.510000,1546.090000,11643562118411007191,null,8,4,0
1933,386,5.003250,20.79,20.790000,1781.000000,1410.770000,16444731330193612171,null,8,4,0
1934,391,5.002890,12.97,12.970000,1776.760000,1546.390000,9204332107650142501,null,8,4,0
1935,396,5.002830,12.77,12.770000,1772.510000,1546.090000,16340125117742321041,null,8,4,0
1936,401,5.002830,15.71,15.710000,1776.760000,1497.600000,13826186278981098165,null,8,4,0
1937,406,5.002630,12.72,12.720000,1768.260000,1543.260000,5335448801995450179,null,8,4,0
1938,411,5.002690,16.25,16.250000,1836.160000,1537.850000,11535415596827701124,null,8,4,0
1939,416,5.002600,12.72,12.720000,1768.260000,1543.260000,792904598972212807,null,8,4,0
1940,421,5.002780,12.77,12.770000,1772.510000,1546.090000,15411358121379262996,null,8,4,0
1941,426,5.003970,14.33,14.330000,1803.800000,1545.260000,12102005363194087016,null,8,4,0
1942,431,5.002150,12.72,12.720000,1768.260000,1543.260000,9645018431716192143,null,8,4,0
1943,436,5.003220,12.72,12.720000,1768.260000,1543.260000,17743011485687189534,null,8,4,0
1944,441,5.002680,13.22,13.220000,1778.320000,1543.270000,17513079288689784491,null,8,4,0
1945,446,5.003440,16.72,16.720000,1844.700000,1536.350000,6514136622743983677,null,8,4,0
1946,451,5.003330,14.83,14.830000,1785.250000,1520.420000,1661455228030009644,null,8,4,0
1947,456,5.003430,16.29,16.290000,1819.220000,1522.810000,3988200590835842234,null,8,4,0
1948,461,5.002570,13.05,13.050000,1772.510000,1541.240000,1072751837738983119,null,8,4,0
1949,466,5.002710,12.72,12.720000,1768.260000,1543.260000,13589667080062704974,null,8,4,0
1950,471,5.002670,13.53,13.530000,1764.020000,1525.410000,16435004505986665582,null,8,4,0
1951,476,5.002800,12.72,12.720000,1768.260000,1543.260000,12664515531328429563,null,8,4,0
1952,481,5.002740,14.83,14.830000,1810.730000,1542.260000,14589711558203012227,null,8,4,0
1953,486,5.003700,12.72,12.720000,1768.260000,1543.260000,9809783078495134519,null,8,4,0
1954,491,5.003020,16.9,16.900000,1844.700000,1533.000000,15315725399070002916,null,8,4,0
1955,496,5.003640,12.72,12.720000,1768.260000,1543.260000,6083526712840187267,null,8,4,0
1956,501,5.002590,11.61,11.610000,1745.120000,1542.450000,3667753927292728011,null,8,4,0
1957,366,5.002580,18.8,18.800000,1764.020000,1432.340000,11748696420817934027,null,9,4,0
1958,371,5.003430,22.35,22.350000,1861.680000,1445.570000,6073032788630769139,null,9,4,0
1959,376,5.002610,18.65,18.650000,1776.760000,1445.400000,6566532434767536106,null,9,4,0
1960,381,5.002740,18.54,18.540000,1776.760000,1447.370000,7302209348479726294,null,9,4,0
1961,386,5.002480,18.7,18.700000,1776.760000,1444.560000,15243185599457313596,null,9,4,0
1962,391,5.002570,18.54,18.540000,1768.260000,1440.450000,16131231055604489760,null,9,4,0
1963,396,5.004850,18.47,18.470000,1759.770000,1434.710000,14851122821355128858,null,9,4,0
1964,401,5.002560,18.47,18.470000,1759.770000,1434.710000,15921686778515718333,null,9,4,0
1965,406,5.002660,17.23,17.230000,1755.530000,1453.010000,14397571426999708649,null,9,4,0
1966,411,5.002510,19.66,19.660000,1776.760000,1427.480000,6970233603501530381,null,9,4,0
1967,416,5.003030,17.23,17.230000,1755.530000,1453.010000,828596005800674155,null,9,4,0
1968,421,5.004090,17.93,17.930000,1764.020000,1447.650000,8305396929764476586,null,9,4,0
1969,426,5.003000,17.22,17.220000,1755.530000,1453.180000,4732541231744083859,null,9,4,0
1970,431,5.002660,17.23,17.230000,1755.530000,1453.010000,2200538009152069461,null,9,4,0
1971,436,5.002820,17.23,17.230000,1755.530000,1453.010000,10524892375152447702,null,9,4,0
1972,441,5.004560,18,18.000000,1747.030000,1432.590000,7750777764487412791,null,9,4,0
1973,446,5.002860,17.23,17.230000,1755.530000,1453.010000,7634917812669579401,null,9,4,0
1974,451,5.003010,17.56,17.560000,1755.530000,1447.220000,3470640999470346352,null,9,4,0
1975,456,5.002860,19.02,19.020000,1781.000000,1442.190000,9484350946429115679,null,9,4,0
