EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
629,1697,10.006200,21.48,21.480000,33.970500,26.672500,14384028892227275232,7,1,8,0
630,1707,10.004400,20.7,20.700000,33.970500,26.939400,7827464393629245278,7,1,8,0
631,1717,10.005400,21.77,21.770000,33.970500,26.575000,3516204172683034593,7,1,8,0
632,1727,10.004900,20.7,20.700000,33.970500,26.939400,12726157895873226085,7,1,8,0
633,1737,10.004000,21.23,21.230000,33.970500,26.758900,10475440217846864046,7,1,8,0
634,1476,10.017600,30.36,30.360000,34.727900,24.183200,3735177680190949574,null,2,8,0
635,1486,10.005200,30.36,30.360000,34.727900,24.183200,4852902446531101090,null,2,8,0
636,1496,10.004400,30.36,30.360000,34.727900,24.183200,5652649548997587099,null,2,8,0
637,1506,10.006000,30.36,30.360000,34.727900,24.183000,13234504843625832017,null,2,8,0
638,1516,10.005100,38.14,38.140000,35.384700,21.890100,9865906746903960400,null,2,8,0
639,1526,10.004700,30.36,30.360000,34.727900,24.183200,16318796309236532114,null,2,8,0
640,1536,10.018700,32.23,32.230000,34.556300,23.417400,4588451846524983678,null,2,8,0
641,1546,10.003900,39.06,39.060000,34.970500,21.312400,87964940654875525,null,2,8,0
642,1557,10.005100,33.22,33.220000,34.556300,23.075800,16532743525958543027,null,2,8,0
643,1567,10.004400,30.36,30.360000,34.727900,24.183200,9835788965591661648,null,2,8,0
644,1577,10.005800,31.18,31.180000,35.142100,24.183200,13733688539481216276,null,2,8,0
645,1587,10.004400,30.36,30.360000,34.727900,24.183200,14505719229554801941,null,2,8,0
646,1597,10.004400,30.36,30.360000,34.727900,24.183200,12519389204224283804,null,2,8,0
647,1607,10.004600,30.36,30.360000,34.727900,24.183200,13415505072934873218,null,2,8,0
648,1617,10.004700,30.36,30.360000,34.727900,24.183200,1930006541054138773,null,2,8,0
649,1627,10.004500,30.36,30.360000,34.727900,24.183200,15007552681084965350,null,2,8,0
650,1637,10.005100,30.36,30.360000,34.727900,24.183200,5429555873329881494,null,2,8,0
651,1647,10.005400,28.92,28.920000,33.970500,24.147900,16367260389795705409,null,2,8,0
652,1657,10.004500,28.7,28.700000,33.798900,24.099600,111793077838236556,null,2,8,0
653,1667,10.006700,28.7,28.700000,33.798900,24.099600,7962268603356316173,null,2,8,0
654,1677,10.004500,28.7,28.700000,33.798900,24.099600,7272889406421984326,null,2,8,0
655,1687,10.004500,28.7,28.700000,33.798900,24.099600,11284961328900660944,null,2,8,0
656,1697,10.003700,28.7,28.700000,33.798900,24.099600,18277964367333751627,null,2,8,0
657,1707,10.006200,32.23,32.230000,34.556300,23.417400,6201166170104431955,null,2,8,0
658,1717,10.003700,28.7,28.700000,33.798900,24.099600,13076781498919664895,null,2,8,0
659,1727,10.003700,28.7,28.700000,33.798900,24.099600,11585902304534570108,null,2,8,0
660,1737,10.005300,41.25,41.250000,34.556300,20.301100,13446722613823248726,null,2,8,0
661,1476,10.031700,66.78,66.780000,35.142100,11.674600,6632578500545815555,null,3,8,0
662,1486,10.004100,67.04,67.040000,35.142100,11.584500,16140324404846993270,null,3,8,0
663,1496,10.003400,68.56,68.560000,35.142100,11.047200,12498051485626629264,null,3,8,0
664,1506,10.003500,66.91,66.910000,35.142100,11.629500,17607748910183171166,null,3,8,0
665,1516,10.004800,64.8,64.800000,34.142100,12.019500,16586005504487146587,null,3,8,0
666,1527,10.004300,64.93,64.930000,34.142100,11.974400,6409305883684063626,null,3,8,0
667,1537,10.005000,64.8,64.800000,34.142100,12.019500,128465363684364225,null,3,8,0
668,1547,10.003800,64.66,64.660000,34.142100,12.064600,15622727311604262688,null,3,8,0
669,1557,10.004200,64.93,64.930000,34.142100,11.974400,5662973973277202996,null,3,8,0
670,1567,10.013000,64.8,64.800000,34.142100,12.019500,14454898875800917302,null,3,8,0
671,1577,10.005300,64.51,64.510000,34.142100,12.117100,2271203922856360400,null,3,8,0
672,1587,10.005000,67.02,67.020000,34.384700,11.340500,15750141123931685782,null,3,8,0
673,1597,10.004600,64.49,64.490000,34.142100,12.124600,13217210002973916126,null,3,8,0
674,1607,10.005900,64.49,64.490000,34.142100,12.124600,13072496560890358059,null,3,8,0
675,1617,10.005900,66.09,66.090000,34.556300,11.719600,7231201175512581732,null,3,8,0
676,1627,10.004400,64.59,64.590000,34.142100,12.091100,9550788457636327869,null,3,8,0
677,1637,10.004100,64.49,64.490000,34.142100,12.124600,17367846996259292475,null,3,8,0
678,1647,10.004600,64.53,64.530000,34.142100,12.109600,6900999020340266429,null,3,8,0
679,1657,10.004300,66.84,66.840000,35.970500,11.929400,16376451492150929912,null,3,8,0
680,1667,10.004700,65.39,65.390000,34.727900,12.019500,17773001406513360136,null,3,8,0
681,1677,10.004100,64.51,64.510000,34.142100,12.117100,14555668470968928022,null,3,8,0
682,1687,10.003400,66.07,66.070000,34.142100,11.584500,12047220789231357973,null,3,8,0
683,1697,10.004400,46.12,46.120000,34.384700,18.525800,13270252728351957974,null,3,8,0
684,1707,10.007700,46.12,46.120000,34.384700,18.525800,16513642582880035894,null,3,8,0
685,1717,10.004000,51.52,51.520000,36.970500,17.921800,3702034785718003204,null,3,8,0
686,1727,10.005100,46.12,46.120000,34.384700,18.525800,493914204306344134,null,3,8,0
687,1737,10.004800,46.12,46.120000,34.384700,18.525900,4084258213155708965,null,3,8,0
688,1747,10.005281,30.69,30.690000,34.556310,23.950843,7832682356280322949,null,0,8,1
689,1757,10.005085,21.88,21.880000,33.970520,26.536453,1081442729428331211,null,0,8,1
690,1767,10.006016,20.95,20.950000,33.970520,26.855033,16628694742383875503,null,0,8,1
691,1747,10.005385,20.7,20.700000,33.970520,26.939398,13413534773474652048,null,1,8,1
692,1757,10.005629,20.7,20.700000,33.970520,26.939398,8884251083117888315,null,1,8,1
693,1747,10.006142,20.7,20.700000,33.970520,26.939398,16691505439975838636,null,2,8,1
694,1757,10.005838,20.7,20.700000,33.970520,26.939398,5406858470355861599,null,2,8,1
695,1747,10.005714,30.69,30.690000,34.556310,23.950843,16209236327192386549,null,3,8,1
696,1751,3.572549,31.94,31.940000,34.970520,23.800745,5124312807024930857,null,3,8,1
697,1778,10.012825,30.69,30.690000,34.556310,23.950843,2022266350090804414,null,0,9,0
698,1788,10.006662,30.69,30.690000,34.556310,23.950843,7285510247191507228,null,0,9,0
699,1798,10.005930,30.69,30.690000,34.556310,23.950843,14764831490874722090,null,0,9,0
700,1808,10.004349,30.69,30.690000,34.556310,23.950843,9670490602585725091,null,0,9,0
701,1818,10.007181,28.43,28.430000,33.556310,24.015754,5733073751076880172,null,0,9,0
702,1828,10.009362,30.61,30.610000,34.142100,23.690558,2692447963336243229,null,0,9,0
703,1838,10.017277,30.69,30.690000,34.556310,23.950843,14289882783300104170,null,0,9,0
704,1848,10.005262,30.69,30.690000,34.556310,23.950843,2248675204920937560,null,0,9,0
705,1858,10.006523,31.78,31.780000,34.556310,23.572817,15426732517872597217,null,0,9,0
706,1868,10.005236,30.69,30.690000,34.556310,23.950843,16280782304728421799,null,0,9,0
707,1878,10.007522,30.69,30.690000,34.556310,23.950843,10475440217846864045,null,0,9,0
708,1888,10.006356,30.69,30.690000,34.556310,23.950843,15254997384233644646,null,0,9,0
709,1898,10.006485,33.17,33.170000,34.556310,23.095300,6554118389150232570,null,0,9,0
710,1908,10.028285,28.41,28.410000,34.556310,24.738369,10854698949649907990,null,0,9,0
711,1918,10.004742,30.69,30.690000,34.556310,23.950843,5978548236893832576,null,0,9,0
712,1928,10.006960,30.69,30.690000,34.556310,23.950843,10376681189641481325,null,0,9,0
713,1938,10.006989,30.69,30.690000,34.556310,23.950843,16645913518682713460,null,0,9,0
714,1949,10.005270,32.81,32.810000,33.970520,22.823583,18309472945462696318,null,0,9,0
715,1778,10.005400,20.7,20.700000,33.970500,26.939400,12207816042422148950,7,1,9,0
716,1788,10.006300,21.48,21.480000,33.970500,26.672500,14384028892227275232,7,1,9,0
717,1798,10.005800,20.7,20.700000,33.970500,26.939400,14764831490874722089,7,1,9,0
718,1808,10.004600,20.7,20.700000,33.970500,26.939400,288127540911408940,7,1,9,0
719,1818,10.005000,28.21,28.210000,34.556300,24.809300,15426732517872597216,7,1,9,0
720,1828,10.005600,21.77,21.770000,33.970500,26.575000,3516204172683034593,7,1,9,0
721,1838,10.004200,24.98,24.980000,33.798900,25.355000,16760116483776057925,7,1,9,0
722,1848,10.005400,20.7,20.700000,33.970500,26.939400,16645913518682713461,7,1,9,0
723,1858,10.004600,20.7,20.700000,33.970500,26.939400,6121458135334990087,7,1,9,0
724,1868,10.004100,24.98,24.980000,33.798900,25.355000,9386131622627213377,7,1,9,0
725,1878,10.005400,20.7,20.700000,33.970500,26.939400,9657411631934038034,7,1,9,0
726,1888,10.004100,31.3,31.300000,33.970500,23.338300,12821060701626656656,7,1,9,0
727,1898,10.006200,20.7,20.700000,33.970500,26.939400,8926688508958841093,7,1,9,0
728,1908,10.004700,20.7,20.700000,33.970500,26.939400,17832833017789487758,7,1,9,0
729,1918,10.004200,23.9,23.900000,34.556300,26.297500,4514485282411912030,7,1,9,0
730,1929,10.004700,26.04,26.040000,33.556300,24.818100,15225720513746945262,7,1,9,0
731,1939,10.004700,27.96,27.960000,34.970500,25.191800,3930533217443623479,7,1,9,0
732,1949,10.005900,20.85,20.850000,33.970500,26.887300,14304336050642587887,7,1,9,0
733,1778,10.003600,1.79769e+308,,,15.200500,11930478373935041880,null,2,9,0
734,1788,10.003900,67.88,67.880000,46.284200,14.868000,13513419009433994682,null,2,9,0
735,1798,10.003900,64.45,64.450000,43.213100,15.362500,13182424838218027077,null,2,9,0
736,1808,10.003900,64.45,64.450000,43.213100,15.362500,13462668357430894426,null,2,9,0
737,1818,10.003800,64.45,64.450000,43.213100,15.362500,12345191631337396407,null,2,9,0
738,1828,10.003800,64.45,64.450000,43.213100,15.362500,12396207099181899832,null,2,9,0
739,1838,10.003800,68.83,68.830000,44.798900,13.961800,17157967037288476108,null,2,9,0
740,1848,10.003800,50.9,50.900000,34.970500,17.169000,16131783032109890003,null,2,9,0
741,1858,10.003900,50.9,50.900000,34.970500,17.169000,15119761154852913677,null,2,9,0
742,1868,10.003900,50.9,50.900000,34.970500,17.169000,15571075483676256268,null,2,9,0
743,1878,10.003900,52.36,52.360000,35.798900,17.053800,4297793291503992996,null,2,9,0
744,1888,10.003900,50.9,50.900000,34.970500,17.169000,9552535626198266584,null,2,9,0
745,1898,10.004000,50.9,50.900000,34.970500,17.169000,15804304484274043019,null,2,9,0
746,1908,10.003800,50.9,50.900000,34.970500,17.169000,55502951071047063,null,2,9,0
747,1918,10.004000,50.9,50.900000,34.970500,17.169000,3637611991436663479,null,2,9,0
748,1929,10.003900,50.9,50.900000,34.970500,17.169000,1027920245172541758,null,2,9,0
749,1939,10.003900,50.9,50.900000,34.970500,17.169000,2550876238053356855,null,2,9,0
750,1949,10.003900,50.9,50.900000,34.970500,17.169000,11542060406196814514,null,2,9,0
751,1778,10.060600,52.75,52.750000,34.556300,16.327700,6923743662929994715,null,3,9,0
752,1788,10.008100,53.2,53.200000,34.556300,16.172400,1366627187726792040,null,3,9,0
753,1798,10.011600,53.2,53.200000,34.556300,16.172400,8738265329107213377,null,3,9,0
754,1808,10.091500,53.2,53.200000,34.556300,16.172400,12876919728449450062,null,3,9,0
755,1818,10.008000,53.2,53.200000,34.556300,16.172400,13555635566913585011,null,3,9,0
756,1828,10.003800,56.57,56.570000,34.727900,15.080600,17030660258437666028,null,3,9,0
757,1838,10.011200,52.97,52.970000,34.384700,16.172400,13191996061268269815,null,3,9,0
758,1849,10.073500,52.97,52.970000,34.384700,16.172400,553290891220829101,null,3,9,0
759,1859,10.008100,53.2,53.200000,34.556300,16.172400,15899856171904910782,null,3,9,0
760,1869,10.039800,52.97,52.970000,34.384700,16.172400,8166057022899587573,null,3,9,0
761,1879,10.084700,53.2,53.200000,34.556300,16.172400,17643739437169526066,null,3,9,0
762,1889,10.059200,52.63,52.630000,34.142100,16.172400,9640654295766873205,null,3,9,0
763,1899,10.296500,53.2,53.200000,34.556300,16.172400,5840552617801865649,null,3,9,0
764,1909,10.012400,57.67,57.670000,36.384700,15.401800,13768103524148673978,null,3,9,0
765,1919,10.009100,52.67,52.670000,34.142100,16.159400,10553081911545653615,null,3,9,0
766,1929,10.008600,53.2,53.200000,34.556300,16.172400,3590222305982824853,null,3,9,0
767,1939,10.009200,52.63,52.630000,34.142100,16.172400,12478792260872599781,null,3,9,0
768,1949,10.004500,52.39,52.390000,33.970500,16.172400,1660407049404289489,null,3,9,0
